# cl_TT                  cl_TE                    cl_EE
2.203017404666426955e+03 -9.320750497330523743e+00 8.260220647206601985e-01
2.220948252205204426e+03 -1.001233427715059143e+01 8.450957185747866030e-01
2.239022205872206996e+03 -1.072372515198048148e+01 8.639116659814216614e-01
2.257233984728279665e+03 -1.144925531766779336e+01 8.827269831853815640e-01
2.275571950534375901e+03 -1.218322312966784793e+01 9.017987156426866546e-01
2.294019726033593997e+03 -1.291986292432459393e+01 9.213864553032795612e-01
2.312577259890815640e+03 -1.365443302653055646e+01 9.416955780022326916e-01
2.331248306330843661e+03 -1.438646021697027244e+01 9.627080768459665983e-01
2.350030706589065630e+03 -1.511615828958944263e+01 9.843676284724580672e-01
2.368930477438707385e+03 -1.584395370643917644e+01 1.006598335357100638e+00
2.387967836605279444e+03 -1.657001001526404949e+01 1.029318664138969108e+00
2.407127400774375474e+03 -1.729457405973279194e+01 1.052479359678167192e+00
2.426405635299690402e+03 -1.801809098174589252e+01 1.076022088916623431e+00
2.445803115219224765e+03 -1.874081101650817871e+01 1.099877095710700026e+00
2.465329066328559747e+03 -1.946303286582545056e+01 1.123980401282615116e+00
2.484979538786998546e+03 -2.018518734216905841e+01 1.148265443182710843e+00
2.504761180916671492e+03 -2.090749103608417059e+01 1.172675986825160388e+00
2.524678798521625595e+03 -2.163034090933175690e+01 1.197143377233063744e+00
2.544733635515524838e+03 -2.235403262215094244e+01 1.221598839992399821e+00
2.564933252342832930e+03 -2.307854338396586513e+01 1.245974953885718106e+00
2.585287161382090289e+03 -2.380411443373106550e+01 1.270202515623524597e+00
2.605787584699062336e+03 -2.453140992397468878e+01 1.294230075138168568e+00
2.626431503346912450e+03 -2.526076837590385438e+01 1.318005857442352990e+00
2.647226499791600418e+03 -2.599259938933720804e+01 1.341467527298482398e+00
2.668172762696796781e+03 -2.672706124306535713e+01 1.364563369935850368e+00
2.689260831143994437e+03 -2.746390900749965525e+01 1.387275890513554044e+00
2.710487219262051440e+03 -2.820274776137145523e+01 1.409600955254556531e+00
2.731849570085015330e+03 -2.894310520538148523e+01 1.431527776965828114e+00
2.753335273100641189e+03 -2.968458105869215302e+01 1.453054695937284313e+00
2.774948829020422181e+03 -3.042555754488230946e+01 1.474129072675082197e+00
2.796671426744506334e+03 -3.116681642927660789e+01 1.494796578710944068e+00
2.818500055487702866e+03 -3.190806013025757082e+01 1.515048276872297039e+00
2.840432690959889896e+03 -3.264888604344816514e+01 1.534883625388880679e+00
2.862454130582429570e+03 -3.338890633944203756e+01 1.554296915743596186e+00
2.884563523204925787e+03 -3.412780236682096557e+01 1.573294084334351917e+00
2.906752787388429624e+03 -3.486526197428550233e+01 1.591869963619774175e+00
2.929016024587906486e+03 -3.560088905192924358e+01 1.610036411064676320e+00
2.951343352874263473e+03 -3.633450573615872514e+01 1.627783322173678160e+00
2.973732417928819359e+03 -3.706438982801994086e+01 1.645084984079194790e+00
2.996170273748565705e+03 -3.779074567467687018e+01 1.661956606815033322e+00
3.018650581577137473e+03 -3.851405613631189340e+01 1.678428407697420077e+00
3.041166813416108198e+03 -3.923405767607236783e+01 1.694499665776793451e+00
3.063718835462119387e+03 -3.995044096776249631e+01 1.710177757906481855e+00
3.086292128071862862e+03 -4.066253556820835513e+01 1.725439766628822813e+00
3.108888402671633230e+03 -4.136963918101015025e+01 1.740250995163036496e+00
3.131495818638529272e+03 -4.207106655158004571e+01 1.754590432959573398e+00
3.154111724076185055e+03 -4.276599018592698087e+01 1.768423454720515542e+00
3.176708234867047850e+03 -4.345329853560951960e+01 1.781720716713481201e+00
3.199267301490924638e+03 -4.413079838259619692e+01 1.794436265939027386e+00
3.221787083510844695e+03 -4.479967785576366879e+01 1.806579865853437772e+00
3.244254258318799657e+03 -4.545918268732597056e+01 1.818130658371290398e+00
3.266652163293799731e+03 -4.610862669548187398e+01 1.829067811257844012e+00
3.288974208411623295e+03 -4.674745402582711051e+01 1.839370516316473303e+00
3.311221705325143830e+03 -4.737511005714403467e+01 1.849022907759662271e+00
3.333392761329344012e+03 -4.799115558150500505e+01 1.858014015569740662e+00
3.355487162098790577e+03 -4.859503935796735163e+01 1.866319889764090911e+00
3.377515977586319423e+03 -4.918633105856022780e+01 1.873931865968252897e+00
3.399442220324121990e+03 -4.976226297588900138e+01 1.880793429929215721e+00
3.421291678657342345e+03 -5.032409766241215721e+01 1.886933968905350367e+00
3.443057925872974920e+03 -5.087189002904521828e+01 1.892336959525361184e+00
3.464731141907223446e+03 -5.140519011682644646e+01 1.896999580296733656e+00
3.486294326034151254e+03 -5.192337154149427647e+01 1.900917423603584400e+00
3.507742158439320519e+03 -5.242576579434776818e+01 1.904096570683124323e+00
3.529058563575826156e+03 -5.291176652886809961e+01 1.906531964063417961e+00
3.550237179238001318e+03 -5.338074194228773450e+01 1.908219417210666125e+00
3.571268600080553369e+03 -5.383212511114109589e+01 1.909165603268037525e+00
3.592130296331001773e+03 -5.426416505388582578e+01 1.909369085415203005e+00
3.612809278162941609e+03 -5.467599772148087567e+01 1.908836323659616863e+00
3.633321728994822479e+03 -5.506878134774946432e+01 1.907585078664239653e+00
3.653659761085316859e+03 -5.544203702506600706e+01 1.905617556827068126e+00
3.673818848754387091e+03 -5.579532128441046979e+01 1.902946672439727260e+00
3.693796355050153579e+03 -5.612821167952524348e+01 1.899579002572704400e+00
3.713577684684118594e+03 -5.644028162186273789e+01 1.895521099868310966e+00
3.733163591407402237e+03 -5.673126933040752107e+01 1.890791187920545013e+00
3.752545528395597103e+03 -5.700079323957538691e+01 1.885395442023686918e+00
3.771716089267115876e+03 -5.724845167060136220e+01 1.879352814410957695e+00
3.790615545303850013e+03 -5.747102481563603504e+01 1.872681568241884920e+00
3.809292001687719221e+03 -5.767109511062092508e+01 1.865387331043186547e+00
3.827738208433687760e+03 -5.784848508044059656e+01 1.857493682838666560e+00
3.845945769200515770e+03 -5.800298197278424084e+01 1.849016744694567782e+00
3.863915655538752617e+03 -5.813434617176829278e+01 1.839968653055054082e+00
3.881638286845926814e+03 -5.824244394899482558e+01 1.830365121735659795e+00
3.899110101841723008e+03 -5.832697122558493419e+01 1.820231945783062688e+00
3.916322596776684804e+03 -5.838784061495967137e+01 1.809579306528985354e+00
3.933270960808918062e+03 -5.842492500262401478e+01 1.798406409190773658e+00
3.949914596110172170e+03 -5.843661389114758009e+01 1.786747563661713833e+00
3.966244369755420394e+03 -5.842333106509010321e+01 1.774602620840602496e+00
3.982280194903511529e+03 -5.838629163140510769e+01 1.761958811240506462e+00
3.998009257224428438e+03 -5.832547765200316547e+01 1.748818265568693686e+00
4.013415428518489989e+03 -5.824077051269136973e+01 1.735185128857161807e+00
4.028497605654247309e+03 -5.813232470255998408e+01 1.721063585656976036e+00
4.043249891986766670e+03 -5.800024608441511020e+01 1.706459388060221016e+00
4.057664602674515208e+03 -5.784468180539914073e+01 1.691378239427086649e+00
4.071741696100543322e+03 -5.766575724982756412e+01 1.675827149646335945e+00
4.085470382940609397e+03 -5.746318580809170129e+01 1.659826092432928002e+00
4.098787443484457071e+03 -5.723552556813563541e+01 1.643436787633254070e+00
4.111754469432695259e+03 -5.698510325230270723e+01 1.626602748193875181e+00
4.124354426208659788e+03 -5.671200906877225378e+01 1.609331619090165422e+00
4.136570998566807248e+03 -5.641653238645787383e+01 1.591629468104093670e+00
4.148391224572340434e+03 -5.609880028639729233e+01 1.573503205662244220e+00
4.159800636818707062e+03 -5.575911894700003302e+01 1.554959609320854641e+00
4.170788484250203510e+03 -5.539768803942764208e+01 1.536004767305322760e+00
4.181345337675060364e+03 -5.501467168391048546e+01 1.516645827888291054e+00
4.191458987960199920e+03 -5.461045389973969577e+01 1.496889445334274704e+00
4.201108745025671851e+03 -5.418396413684629209e+01 1.476834331754490082e+00
4.210317731234877101e+03 -5.373670830171408852e+01 1.456430729021316761e+00
4.219112967045213736e+03 -5.326950776123463527e+01 1.435662106432099794e+00
4.227505100190701341e+03 -5.278257826263359931e+01 1.414559574421360821e+00
4.235494253358601782e+03 -5.227609249950653236e+01 1.393161735602248097e+00
4.243082037409616532e+03 -5.175024450621885563e+01 1.371501991066527371e+00
4.250254138403815887e+03 -5.120525280874456087e+01 1.349619654470315844e+00
4.256999577049267828e+03 -5.064135797227356761e+01 1.327550485204266328e+00
4.263314707567476034e+03 -5.005870700918685401e+01 1.305322487826605427e+00
4.269164604175907698e+03 -4.945713033498547162e+01 1.283035315161404677e+00
4.274516929015661844e+03 -4.883649770949730851e+01 1.260771383901044818e+00
4.279415250200554510e+03 -4.819803026608629182e+01 1.238460374580851342e+00
4.283844234577504722e+03 -4.754188229946087318e+01 1.216141745558408482e+00
4.287809992083648467e+03 -4.686842739461099683e+01 1.193840318673131673e+00
4.291314398167316540e+03 -4.617795269702182281e+01 1.171585139888549287e+00
4.294348731280788343e+03 -4.547076681457155445e+01 1.149409095582238693e+00
4.296911078506645936e+03 -4.474716013776518508e+01 1.127347764492217186e+00
4.299000911046027795e+03 -4.400747599771162299e+01 1.105422091980621913e+00
4.300621862877034800e+03 -4.325202468837069603e+01 1.083664525304412374e+00
4.301702087424221645e+03 -4.248062611246582776e+01 1.062288006034701748e+00
4.302305042401868377e+03 -4.169427372463267290e+01 1.041137600771532945e+00
4.302436110128888686e+03 -4.089333421842838590e+01 1.020236349661911568e+00
4.302084803779403046e+03 -4.007821165696919508e+01 9.996084029687357653e-01
4.301255107233395393e+03 -3.924923102171155875e+01 9.792750659162277049e-01
4.299944035611753861e+03 -3.840673883615497886e+01 9.592634843593637051e-01
4.298155543100991963e+03 -3.755117893780151661e+01 9.395843159126565647e-01
4.295890102069282875e+03 -3.668288811551694550e+01 9.202540024027958676e-01
4.293148164804802036e+03 -3.580223719116345649e+01 9.012854067913289580e-01
4.289894493895541018e+03 -3.490990496555405542e+01 8.828268227292661585e-01
4.286131105271712840e+03 -3.400618294909084227e+01 8.648791159265967199e-01
4.281899532114482099e+03 -3.309153579555825786e+01 8.473471024125696083e-01
4.277195870073866899e+03 -3.216630085765804381e+01 8.302449486843950233e-01
4.272023352763851108e+03 -3.123078108168246914e+01 8.135833272006038897e-01
4.266393288054907316e+03 -3.028537743836967522e+01 7.973659901535046224e-01
4.260301238720745459e+03 -2.933043232034292203e+01 7.816009435836945851e-01
4.253757236960501359e+03 -2.836639251620855262e+01 7.663028349916911619e-01
4.246759805980323108e+03 -2.739353996415930226e+01 7.514650897781188776e-01
4.239311088301235941e+03 -2.641240934458543776e+01 7.371324471321333283e-01
4.231358401553347903e+03 -2.542444436797076079e+01 7.234660204434677500e-01
4.222956158220337784e+03 -2.442912431301937914e+01 7.102665817860133179e-01
4.214105311339731998e+03 -2.342695143586502127e+01 6.975261552412190813e-01
4.204808489543984251e+03 -2.241840230815922652e+01 6.852416517526144224e-01
4.195058276776336243e+03 -2.140383620333187054e+01 6.734024127991077302e-01
4.184865459441829444e+03 -2.038358111951814777e+01 6.620053647320425227e-01
4.174241466499029229e+03 -1.935815129856268157e+01 6.510318455856508590e-01
4.163195496893190466e+03 -1.832702902933917599e+01 6.404781990907330025e-01
4.151747743544412515e+03 -1.729160687884989400e+01 6.303293295774723415e-01
4.139865903764698487e+03 -1.625242784261859441e+01 6.207502649041871656e-01
4.127590924798922060e+03 -1.521013724994505800e+01 6.116791270658531454e-01
4.114940878484159839e+03 -1.416448754201869775e+01 6.030888539495754541e-01
4.101916186061327608e+03 -1.311639892679883523e+01 5.950132861530641470e-01
4.088514101412740729e+03 -1.206621315123785720e+01 5.874830956634203849e-01
4.074742455772672201e+03 -1.101580331468223939e+01 5.805305318581951424e-01
4.060603783445912086e+03 -9.964923778066964388e+00 5.741878411058533027e-01
4.046091598849892307e+03 -8.914858406805224789e+00 5.684917793363339911e-01
4.031206275058796564e+03 -7.865627868936832634e+00 5.634653723231100031e-01
4.015954428954676132e+03 -6.819881925661459121e+00 5.592084434814680316e-01
4.000312148775029527e+03 -5.778260721330464200e+00 5.558400674940534580e-01
3.984331531252988043e+03 -4.740161922786775506e+00 5.532026645977614621e-01
3.968004022485834412e+03 -3.705468606518863783e+00 5.513324861161695845e-01
3.951346032156306137e+03 -2.675586431186409708e+00 5.502438000664549023e-01
3.934367829193451144e+03 -1.650609202225946648e+00 5.499595523205125236e-01
3.917067770425514482e+03 -6.318184604685911365e-01 5.504971118190727930e-01
3.899454776273948937e+03 3.811397311773444541e-01 5.518623839445232493e-01
3.881541784672162066e+03 1.387465456186543822e+00 5.540597889171369195e-01
3.863327041101918894e+03 2.386851433770472486e+00 5.571117226281170343e-01
3.844795770164169426e+03 3.375823325627701266e+00 5.611902357755780280e-01
3.825981839774925447e+03 4.355901821478639135e+00 5.661513287225252711e-01
3.806886531023589214e+03 5.326901524973044921e+00 5.719762706527810048e-01
3.787519581059521897e+03 6.289012444446774097e+00 5.786663265236430265e-01
3.767891665184856720e+03 7.242040495041886849e+00 5.862180177216763655e-01
3.748011391244586775e+03 8.184734086182453794e+00 5.946286788182946204e-01
3.727877297874888427e+03 9.117499210732706416e+00 6.039000597653182423e-01
3.707504693294943991e+03 1.003937934628822859e+01 6.140271220677865349e-01
3.686901984940946477e+03 1.095043406888644100e+01 6.250225143408753015e-01
3.666056036843672246e+03 1.184857844990853337e+01 6.368652228467517329e-01
3.644978206212663736e+03 1.273342696442866639e+01 6.496660481025585687e-01
3.623687180749872368e+03 1.360573195133676805e+01 6.632715454049473713e-01
3.602181318696688322e+03 1.446612332318292360e+01 6.776159304720010823e-01
3.580466002355266028e+03 1.531346717303955351e+01 6.927394838922834586e-01
3.558546983073184037e+03 1.614729797458631921e+01 7.085808336045159583e-01
3.536436201809529848e+03 1.696828418690947871e+01 7.251372693846479534e-01
3.514136177362448052e+03 1.777603614346785221e+01 7.423592855205554120e-01
3.491656071928483470e+03 1.857044274562845487e+01 7.603311661962590673e-01
3.469007762668678424e+03 1.935148116114100958e+01 7.789068906904713652e-01
3.446191250089506866e+03 2.011585233522762550e+01 7.982615236338694853e-01
3.423225390697232797e+03 2.086731783332201218e+01 8.182492284699537377e-01
3.400117475856598048e+03 2.160534029688729873e+01 8.388452102742627314e-01
3.376869596355755675e+03 2.233012082178305846e+01 8.600345975244427787e-01
3.353495607005478178e+03 2.304186053703219983e+01 8.817505689255626944e-01
3.329997715702146252e+03 2.374076055415769915e+01 9.039947256331045677e-01
3.306372525341918390e+03 2.442702191749399532e+01 9.266629358091066360e-01
3.282638508958335933e+03 2.509946117973647617e+01 9.498043136445314394e-01
3.258794902112835643e+03 2.575861588554831627e+01 9.733753019950562857e-01
3.234864183713556486e+03 2.640094275754202613e+01 9.974367487455680914e-01
3.210852885989997958e+03 2.702704733920354840e+01 1.021869795969573058e+00
3.186761703458877946e+03 2.763791186570004044e+01 1.046679316571865082e+00
3.162610638418991130e+03 2.823334783764242673e+01 1.071926235299750507e+00
3.138409493574745738e+03 2.881312513974560829e+01 1.097504791442256211e+00
3.114165266573797453e+03 2.937623269361701261e+01 1.123448696616549780e+00
3.089879494000496834e+03 2.992271748621485017e+01 1.149790812376027871e+00
3.065576343128429471e+03 3.045247779870545557e+01 1.176488959208274343e+00
3.041250310719803110e+03 3.096435282171022152e+01 1.203494050990261632e+00
3.016927384528344191e+03 3.145748720303445722e+01 1.230777655607684151e+00
2.992612307050888830e+03 3.193017534724718942e+01 1.258299561328226845e+00
2.968312662621580785e+03 3.238439745347606191e+01 1.286145303768112536e+00
2.944029737059082890e+03 3.282014169181831420e+01 1.314270455932255999e+00
2.919775951187608825e+03 3.323661474313382769e+01 1.342591661379474166e+00
2.895557258630252363e+03 3.363472656679716977e+01 1.371131523682977083e+00
2.871384521692893941e+03 3.401398516088831059e+01 1.399871024714287149e+00
2.847262052771182425e+03 3.437365953219420334e+01 1.428807886607813993e+00
2.823198976583614240e+03 3.471359425424039102e+01 1.457956705499625194e+00
2.799196432812395869e+03 3.503476055686122947e+01 1.487226324717088044e+00
2.775289370167459765e+03 3.533316189049726574e+01 1.516558441409865399e+00
2.751475753282466485e+03 3.561148545677654198e+01 1.545936701631007493e+00
2.727749252943780903e+03 3.587036524997584763e+01 1.575438583260410086e+00
2.704115766289131898e+03 3.611036541391104748e+01 1.605046190497809278e+00
2.680584992055437851e+03 3.633115636948397054e+01 1.634741721392936720e+00
2.657168022822444073e+03 3.653328582446790307e+01 1.664553409327937494e+00
2.633865363281142891e+03 3.671625990628156444e+01 1.694400090103268530e+00
2.610679276184252103e+03 3.687958348539615372e+01 1.724253496131688435e+00
2.587615645656960623e+03 3.702415254756505192e+01 1.754124526050630850e+00
2.564686490462666825e+03 3.714774667848266887e+01 1.783837568107738303e+00
2.541903710506951938e+03 3.724999331338722897e+01 1.813390127646069772e+00
2.519251699346506484e+03 3.733258706069213417e+01 1.842821655052772067e+00
2.496729228920430160e+03 3.739573642958355748e+01 1.872132280398810300e+00
2.474345654733819629e+03 3.743998188593828047e+01 1.901283050428379529e+00
2.452108107954474690e+03 3.746604948898688292e+01 1.930380124411274156e+00
2.430022780858537772e+03 3.747397051702019866e+01 1.959409831000369806e+00
2.408099490785170474e+03 3.746461113077124594e+01 1.988394845144646261e+00
2.386337467032270524e+03 3.743777728851372899e+01 2.017318427347631449e+00
2.364740203113779444e+03 3.739518521561586795e+01 2.046238167290449717e+00
2.343362707886098178e+03 3.733337645205785549e+01 2.074803465880184383e+00
2.322154370956553521e+03 3.725540563341483136e+01 2.103331078137471444e+00
2.301120934875807507e+03 3.716174244188917442e+01 2.131805219364551807e+00
2.280265093274227183e+03 3.705253214675186513e+01 2.160177902849980125e+00
2.259582894221696279e+03 3.692804285412688614e+01 2.188413664680451731e+00
2.239076097674737866e+03 3.678806255977617212e+01 2.216537836478468915e+00
2.218749930918034806e+03 3.663265306111997432e+01 2.244489346022715548e+00
2.198618949866918229e+03 3.646242857102257773e+01 2.272198204700243807e+00
2.178676268813336264e+03 3.627748000435737907e+01 2.299665470346100360e+00
2.158970011136133962e+03 3.607697189650026814e+01 2.326641559272528248e+00
2.139490319424994141e+03 3.586165058023611607e+01 2.353114622068647854e+00
2.120227887745998487e+03 3.563251007444509355e+01 2.379209320210272871e+00
2.101184623341201132e+03 3.538989728588665429e+01 2.404871022492443888e+00
2.082369667301510617e+03 3.513398150124430686e+01 2.430106606442214545e+00
2.063786876917963582e+03 3.486500037369660276e+01 2.454860923370098647e+00
2.045439345625790565e+03 3.458319513278514279e+01 2.479092125227470689e+00
2.027330596780383985e+03 3.428878666176645140e+01 2.502795678468092699e+00
2.009466275959638779e+03 3.398206989401698053e+01 2.525992301125755901e+00
1.991851160725645968e+03 3.366292286721418492e+01 2.548544922223901832e+00
1.974525882912084398e+03 3.333105424380052284e+01 2.570131214459176583e+00
1.957458499789536745e+03 3.298754554665849525e+01 2.591075062178235910e+00
1.940641325604138501e+03 3.263261029774360367e+01 2.611306457836690686e+00
1.924089253299527854e+03 3.226649989190454448e+01 2.630788285584217512e+00
1.907800091361939167e+03 3.188935778862282433e+01 2.649548393093800858e+00
1.891775684856642101e+03 3.150136571099022831e+01 2.667468385593675606e+00
1.876022069339169320e+03 3.110280181502920271e+01 2.684621803883936231e+00
1.860534701646939766e+03 3.069400675818829072e+01 2.701007608241190905e+00
1.845312942014254304e+03 3.027520786099939087e+01 2.716602230230924064e+00
1.830403423942562085e+03 2.984669400283349461e+01 2.731194736109400445e+00
1.815781067398097775e+03 2.940892051444878419e+01 2.744967022723672656e+00
1.801423301934422398e+03 2.896229027466920769e+01 2.758098438976146483e+00
1.787338916887540336e+03 2.850706990375942596e+01 2.770547836450579116e+00
1.773529889786614831e+03 2.804352424303310087e+01 2.782342212078713128e+00
1.759989119773396851e+03 2.757191640363896568e+01 2.793462954217497796e+00
1.746720374390404686e+03 2.709245444976241757e+01 2.803945561626081773e+00
1.733720773738414664e+03 2.660530022776064740e+01 2.813792049480790425e+00
1.720986609531953263e+03 2.611075232199165086e+01 2.822930876795238131e+00
1.708535703124765632e+03 2.560924588657143275e+01 2.831369546756114186e+00
1.696376222261327030e+03 2.510132015826746255e+01 2.838870741883790849e+00
1.684486623324816492e+03 2.458675562610053689e+01 2.845793139021740359e+00
1.672861905379369091e+03 2.406575879829162901e+01 2.852143824985545972e+00
1.661504247144195006e+03 2.353851426900440558e+01 2.858006929555209741e+00
1.650411633448104794e+03 2.300521175666565910e+01 2.863338547412936475e+00
1.639581516916065311e+03 2.246603518952813516e+01 2.868261778811600049e+00
1.629016165050520385e+03 2.192118734286159309e+01 2.872783495094874517e+00
1.618704696129884951e+03 2.137085603210813289e+01 2.876896354672696443e+00
1.608644607897046853e+03 2.081514250489417250e+01 2.880772445725197972e+00
1.598877507487455659e+03 2.025584166891982818e+01 2.883987059441874834e+00
1.589357117551852298e+03 1.969187260247679561e+01 2.886885651738515968e+00
1.580072916141366704e+03 1.912331051964771689e+01 2.889719027509388916e+00
1.571028904939900031e+03 1.855034796139450393e+01 2.892428539687869726e+00
1.562214755645240757e+03 1.797336049787524104e+01 2.894999793433240320e+00
1.553642100359589676e+03 1.739284548219944071e+01 2.897414927746630120e+00
1.545307276942466842e+03 1.680925974226339292e+01 2.899659498670739133e+00
1.537200391776959350e+03 1.622306404442106142e+01 2.901762011845060663e+00
1.529336271795525136e+03 1.563464824335515324e+01 2.903609628652414454e+00
1.521721048398013863e+03 1.504585023476103700e+01 2.905070343417441858e+00
1.514361770578928144e+03 1.445700722413856099e+01 2.906117130414292316e+00
1.507233929129327180e+03 1.386759911990828087e+01 2.906858956181229026e+00
1.500345300825236563e+03 1.327804308086907170e+01 2.907280736003660326e+00
1.493686226534934804e+03 1.268886214381464406e+01 2.907400208679859155e+00
1.487262023864316461e+03 1.210055443312722190e+01 2.907091755015256407e+00
1.481073455286509670e+03 1.151350952688477847e+01 2.906386854569122047e+00
