# cl_TT                  cl_TE                    cl_EE
2.637641896377072953e+03 -1.728919969535021295e+01 1.044355257722167307e+00
2.662464407020207545e+03 -1.818584500151469641e+01 1.073487910202135964e+00
2.687592140170964740e+03 -1.909596858070777259e+01 1.102679077278737596e+00
2.713031051555981321e+03 -2.001884808625743517e+01 1.131903987401767120e+00
2.738776240222644901e+03 -2.095371766720103324e+01 1.161138094586989356e+00
2.764826186236113699e+03 -2.189975432604140337e+01 1.190359594882864025e+00
2.791185111610252534e+03 -2.285613530700262075e+01 1.219545688700753416e+00
2.817852445257381987e+03 -2.382224971688160764e+01 1.248664958386588086e+00
2.844828796809402775e+03 -2.479698595683568385e+01 1.277693292096416355e+00
2.872108812510623920e+03 -2.577954522582397345e+01 1.306593553125742435e+00
2.899674764516541018e+03 -2.676898918639868086e+01 1.335357473437449816e+00
2.927519048900750022e+03 -2.776439029482672893e+01 1.363963955452139443e+00
2.955629974341932211e+03 -2.876494671390885927e+01 1.392390639457113277e+00
2.984004806105664102e+03 -2.976968674407350335e+01 1.420613128741941678e+00
3.012638536528648274e+03 -3.077776426957007772e+01 1.448605523743270895e+00
3.041520147137840013e+03 -3.178840837837248046e+01 1.476345752501341924e+00
3.070653769000979537e+03 -3.280046724971230532e+01 1.503803151045316921e+00
3.100039403514691458e+03 -3.381293048573944304e+01 1.530919248281460643e+00
3.129655784398649757e+03 -3.482536901397440232e+01 1.557691661373476144e+00
3.159497629162724934e+03 -3.583705899348250057e+01 1.584102892763395332e+00
3.189563035947142907e+03 -3.684723883690352153e+01 1.610117272991371085e+00
3.219839109428291522e+03 -3.785508445583371895e+01 1.635706989154013913e+00
3.250318773278252593e+03 -3.885988428950680884e+01 1.660849237355451313e+00
3.280997474670651627e+03 -3.986088738884673432e+01 1.685518719232749207e+00
3.311867059009094646e+03 -4.085727103863600718e+01 1.709686375336310515e+00
3.342919668389451999e+03 -4.184709286608780587e+01 1.733280727392250364e+00
3.374145459277338887e+03 -4.283064064232610235e+01 1.756322599782835336e+00
3.405533295571928647e+03 -4.380719797950225569e+01 1.778787572616219670e+00
3.437072028605037758e+03 -4.477611097867575296e+01 1.800657084986485135e+00
3.468754795839582584e+03 -4.573661623643688756e+01 1.821908316888095403e+00
3.500568714977130639e+03 -4.668800064534491412e+01 1.842519168196688817e+00
3.532511915476840841e+03 -4.762958512001304712e+01 1.862470429671664540e+00
3.564572196339676793e+03 -4.856058110275035489e+01 1.881736460825191415e+00
3.596731898094447843e+03 -4.947907553408658998e+01 1.900263976986055203e+00
3.628994594889968539e+03 -5.038473453207056707e+01 1.918052595747713251e+00
3.661338785087426004e+03 -5.127741699312917234e+01 1.935096705741911727e+00
3.693759679679090368e+03 -5.215631029939342511e+01 1.951385255586578493e+00
3.726247106688602798e+03 -5.302066866308084059e+01 1.966889582875112952e+00
3.758792712663438579e+03 -5.386960060494793368e+01 1.981594763312892082e+00
3.791383968619105417e+03 -5.470242652425807250e+01 1.995487648465842145e+00
3.824005681433181053e+03 -5.551844075435767678e+01 2.008549765987133640e+00
3.856659260935772181e+03 -5.631609731333844593e+01 2.020744236770460667e+00
3.889317689891337068e+03 -5.709388258620903400e+01 2.032052137926765312e+00
3.921979450028742576e+03 -5.785257923076211739e+01 2.042484323682824066e+00
3.954637360060708033e+03 -5.859159387892004389e+01 2.052036039846749649e+00
3.987274492074595400e+03 -5.931015248299648590e+01 2.060694788068914818e+00
4.019873537645192755e+03 -6.000761011295368519e+01 2.068449924605717971e+00
4.052412828202031051e+03 -6.068325280003222133e+01 2.075301166430607136e+00
4.084877476039538124e+03 -6.133640725218157286e+01 2.081237233666235920e+00
4.117248428035969482e+03 -6.196631809167904237e+01 2.086249305000205112e+00
4.149482493826819336e+03 -6.256951654986856681e+01 2.090281959774950238e+00
4.181578808021436998e+03 -6.314818528997366798e+01 2.093384076508194802e+00
4.213538890078026270e+03 -6.370173918843181582e+01 2.095551860057081939e+00
4.245348793889942499e+03 -6.422965441680149468e+01 2.096788562294490621e+00
4.277003106617346930e+03 -6.473140313500223897e+01 2.097088449819529465e+00
4.308501576576640218e+03 -6.520645113484323474e+01 2.096450714323747633e+00
4.339828282068760927e+03 -6.565428082259602149e+01 2.094869873684835682e+00
4.370980686882037844e+03 -6.607437027189263290e+01 2.092357651464320512e+00
4.401921409256400693e+03 -6.646397561018910949e+01 2.088876449469320828e+00
4.432647197209980732e+03 -6.682399088156772393e+01 2.084456589379315439e+00
4.463140332991820287e+03 -6.715478601545264326e+01 2.079113496799223526e+00
4.493389832826119346e+03 -6.745593965701881700e+01 2.072857034492770811e+00
4.523376292169247790e+03 -6.772697007097613664e+01 2.065693772903261394e+00
4.553083853112988436e+03 -6.796748630589159745e+01 2.057622018513785456e+00
4.582499666225206056e+03 -6.817707781972013947e+01 2.048655068431572079e+00
4.611609575525441869e+03 -6.835538867004812857e+01 2.038806206010848943e+00
4.640385280284765031e+03 -6.850092585089059583e+01 2.028080738092033375e+00
4.668806444802064107e+03 -6.861270293172289314e+01 2.016490686650170172e+00
4.696885016588789767e+03 -6.869239134551008874e+01 2.004056773100425737e+00
4.724609126358509457e+03 -6.873973569162930630e+01 1.990799278515377635e+00
4.751972370740702900e+03 -6.875451208428322047e+01 1.976731396869775281e+00
4.778953333378643038e+03 -6.873648341556824448e+01 1.961866300144240682e+00
4.805546896703757739e+03 -6.868558002932684303e+01 1.946228586495229784e+00
4.831739108954245239e+03 -6.860160956480473260e+01 1.929831464742387315e+00
4.857511611118294240e+03 -6.848399039222357487e+01 1.912699737891179863e+00
4.882802395654398424e+03 -6.832985841291791473e+01 1.894856949367195176e+00
4.907655091804008407e+03 -6.814200771065966933e+01 1.876314161916970535e+00
4.932056187098581177e+03 -6.792038482951497258e+01 1.857100167881331032e+00
4.955992162255563926e+03 -6.766489972432307809e+01 1.837236384048023918e+00
4.979457864909147247e+03 -6.737544335281484109e+01 1.816739641585032539e+00
5.002437158251612345e+03 -6.705201665827158308e+01 1.795632075141132544e+00
5.024921943307024776e+03 -6.669441350514402700e+01 1.773945110171865069e+00
5.046897209193966773e+03 -6.630271096585339308e+01 1.751695666939083518e+00
5.068310868386065522e+03 -6.587436926078412114e+01 1.728938470670921657e+00
5.089184631490219545e+03 -6.541131781303879222e+01 1.705689100448878115e+00
5.109515752366538436e+03 -6.491424207727681051e+01 1.681963192089801273e+00
5.129300382069952320e+03 -6.438328986455235281e+01 1.657786921426561477e+00
5.148523685635209404e+03 -6.381848049447541626e+01 1.633186114569948666e+00
5.167170179724317677e+03 -6.321981306694586777e+01 1.608187855339897165e+00
5.185241463924489835e+03 -6.258755587911490181e+01 1.582820015129323687e+00
5.202726377082271028e+03 -6.192184915800442013e+01 1.557111635387000481e+00
5.219588350253433418e+03 -6.122163114634182790e+01 1.531130216921428921e+00
5.235823304802080202e+03 -6.048698383299899461e+01 1.504917284105438124e+00
5.251459624154799712e+03 -5.971965050931321883e+01 1.478461088159116033e+00
5.266482150754493887e+03 -5.891986956260475239e+01 1.451790487039261501e+00
5.280894562185852919e+03 -5.808793736306598277e+01 1.424937857347280845e+00
5.294680119959918557e+03 -5.722418237376375316e+01 1.397945361555112287e+00
5.307815525992449693e+03 -5.632891238305429482e+01 1.370857071985518871e+00
5.320295556326439510e+03 -5.540248561528956373e+01 1.343717209089276832e+00
5.332078727530722972e+03 -5.444493152340577780e+01 1.316589875830999734e+00
5.343112431289472624e+03 -5.345497797097014114e+01 1.289605271542085374e+00
5.353440490404912453e+03 -5.243504571149435378e+01 1.262711031679021101e+00
5.363065334318346686e+03 -5.138571383677882665e+01 1.235950552259589053e+00
5.372003496903167616e+03 -5.030750645496535611e+01 1.209367566627056467e+00
5.380247012351081139e+03 -4.920096070208012407e+01 1.183007213612720987e+00
5.387809911128426393e+03 -4.806661640528080426e+01 1.156912380011404951e+00
5.394698022977073379e+03 -4.690501334910272391e+01 1.131127082117134641e+00
5.400917052855904330e+03 -4.571669203803900672e+01 1.105696040190027540e+00
5.406404220348190393e+03 -4.450073310928292614e+01 1.080796117727314876e+00
5.411191793289270208e+03 -4.325909326948104194e+01 1.056371263304228370e+00
5.415288980545822596e+03 -4.199262648358267569e+01 1.032431778930523514e+00
5.418690731963675717e+03 -4.070188246480276462e+01 1.009018679535409468e+00
5.421385322625327717e+03 -3.938747481341091117e+01 9.861775964163372876e-01
5.423371478954752092e+03 -3.805004619885150419e+01 9.639425645524655195e-01
5.424639310292641312e+03 -3.669013997276513805e+01 9.423598180298808913e-01
5.425188008670756062e+03 -3.530849005751737479e+01 9.214624662236752251e-01
5.424985504402693550e+03 -3.390508873096393927e+01 9.013981978451667265e-01
5.424036048763660801e+03 -3.248095243923277309e+01 8.821856717175462492e-01
5.422366953373270917e+03 -3.103716969692581529e+01 8.637834738015409686e-01
5.419983485100386133e+03 -2.957449286452426307e+01 8.462222020020210289e-01
5.416888012127408729e+03 -2.809360393290300806e+01 8.295335814223527837e-01
5.413079040738945878e+03 -2.659518396393630724e+01 8.137564481835543040e-01
5.408556440741628649e+03 -2.507997152694644072e+01 7.989127490496369388e-01
5.403328599881334412e+03 -2.354867947946759088e+01 7.850360804382288116e-01
5.397371641052594896e+03 -2.200198659340374618e+01 7.722156949521541414e-01
5.390644224113905693e+03 -2.044057976822910305e+01 7.606069444548337888e-01
5.383214043979237431e+03 -1.886541773291516222e+01 7.500662084707988564e-01
5.375073547275240344e+03 -1.727734895645289015e+01 7.406182832643204428e-01
5.366236169236661226e+03 -1.567711082941959333e+01 7.322776014970067138e-01
5.356699363418113535e+03 -1.406542312503170677e+01 7.250682070896103948e-01
5.346465878515770783e+03 -1.244317025884757832e+01 7.190199453411294517e-01
5.335533911974587681e+03 -1.081100334055054901e+01 7.141568765717747347e-01
5.323916362994234987e+03 -9.169757725412468474e+00 7.104920900381369586e-01
5.311551122614781889e+03 -7.520732808473059805e+00 7.082840694342006360e-01
5.298498097293803767e+03 -5.864254500049829844e+00 7.073359417170962393e-01
5.284778770137196261e+03 -4.201101241214248105e+00 7.076420179867232152e-01
5.270394405157680922e+03 -2.531973377919449320e+00 7.092090915520855576e-01
5.255350628050118758e+03 -8.576801575689452228e-01 7.120615783900353657e-01
5.239654754910610791e+03 8.210718648681305520e-01 7.162018730496780838e-01
5.223313366348526870e+03 2.503536372912347208e+00 7.216474520344078325e-01
5.206323621291960990e+03 4.188744030051313239e+00 7.283941799509923154e-01
5.188650583964786165e+03 5.874967951658200072e+00 7.366446786137861302e-01
5.170310531154515047e+03 7.561277926090644641e+00 7.463710937427185943e-01
5.151337974307097284e+03 9.247064519260499438e+00 7.575039619515875344e-01
5.131723928400972909e+03 1.093139343081297277e+01 7.700665046847009476e-01
5.111482827845192332e+03 1.261331732526613258e+01 7.840943654911504135e-01
5.090628122646570773e+03 1.429176903087897443e+01 7.996061967268022208e-01
5.069172450374664550e+03 1.596655776119060555e+01 8.166332765941047844e-01
5.047137838824762184e+03 1.763588682520503781e+01 8.351991061187671317e-01
5.024513952110574792e+03 1.929921029365796770e+01 8.554060469415476486e-01
5.001304189078803574e+03 2.095413651531664101e+01 8.773891395550829087e-01
4.977556578984644148e+03 2.260168617831901372e+01 9.009776333878988241e-01
4.953276582727116875e+03 2.424077009689533924e+01 9.261822146985698723e-01
4.928466331775135586e+03 2.587091302688295258e+01 9.530102688696430180e-01
4.903138954373101114e+03 2.749007972903521946e+01 9.814707417081729446e-01
4.877301691331677830e+03 2.909843667611095341e+01 1.011572858817999521e+00
4.850952811566216951e+03 3.069443901586092238e+01 1.043330358109707534e+00
4.824097990737745931e+03 3.227807379947837774e+01 1.076742179622010465e+00
4.796716397530253744e+03 3.384426388233259075e+01 1.112075772322017153e+00
4.768852030680737698e+03 3.539613621352255279e+01 1.149073412677510619e+00
4.740530870663700625e+03 3.693256826057726983e+01 1.187718114976442418e+00
4.711751712051806862e+03 3.845320332666293695e+01 1.228019670621260717e+00
4.682537434833550833e+03 3.995684905477030213e+01 1.269970640930331740e+00
4.652900508545095363e+03 4.144297027138328815e+01 1.313569594069830204e+00
4.622845352474078027e+03 4.291022899953202341e+01 1.358810390972737370e+00
4.592387373701127217e+03 4.435910209281934868e+01 1.405672672498833098e+00
4.561521412363465060e+03 4.578589982348258758e+01 1.454297452500385557e+00
4.530263142220616828e+03 4.719151577599435399e+01 1.504595036569525313e+00
4.498642225721043360e+03 4.857613481454531978e+01 1.556459045315214951e+00
4.466670400026570860e+03 4.993880871358752671e+01 1.609880358609262485e+00
4.434354088107127609e+03 5.127900760842859285e+01 1.664838921456439857e+00
4.401706482100548783e+03 5.259679525787590393e+01 1.721313891023020570e+00
4.368747646346504553e+03 5.389163926349464617e+01 1.779271637926345795e+00
4.335485330170815359e+03 5.516190727226440771e+01 1.838693617292166405e+00
4.301917130363251999e+03 5.640724737557327728e+01 1.899622993768642187e+00
4.268063541724774950e+03 5.762442624476828001e+01 1.962082793094144684e+00
4.233946405664125450e+03 5.881654247222610365e+01 2.025907536573052337e+00
4.199569636276949495e+03 5.998295159618650274e+01 2.091024551516583507e+00
4.164951327719540132e+03 6.112293955744590335e+01 2.157482127865972377e+00
4.130099958988543221e+03 6.223598893268805199e+01 2.225156517842139969e+00
4.095024727920344048e+03 6.332203941757141052e+01 2.294041558028331540e+00
4.059730484652029645e+03 6.437948827825233877e+01 2.364066368024051901e+00
4.024236759629488915e+03 6.540839020676064308e+01 2.435211441998620163e+00
3.988544640464082022e+03 6.640497709935092985e+01 2.507537169133805754e+00
3.952676480796545547e+03 6.737263507282662545e+01 2.580861053179656750e+00
3.916650420484506412e+03 6.831138216222574044e+01 2.655204319209905073e+00
3.880481884169037130e+03 6.922104273841473798e+01 2.730451579531554263e+00
3.844184533292240303e+03 7.010139264332977405e+01 2.806660106654610853e+00
3.807777596806678957e+03 7.095166650815171749e+01 2.883775415631880001e+00
3.771267670110129529e+03 7.177125922515710954e+01 2.961806172279811022e+00
3.734675306703870319e+03 7.255994600045582388e+01 3.040655249379231595e+00
3.698014251457745104e+03 7.331411816583600682e+01 3.120388941652465054e+00
3.661293093578383832e+03 7.403575904717197886e+01 3.200894327235332071e+00
3.624520527572355149e+03 7.472532753855901433e+01 3.282066877018757101e+00
3.587719136949942822e+03 7.538191349228314664e+01 3.363954628050876305e+00
3.550894615112259999e+03 7.600604068319938733e+01 3.446487560233851166e+00
3.514065855350334004e+03 7.659698435207567968e+01 3.529610541260221002e+00
3.477235751725785121e+03 7.715451697247266338e+01 3.613229273865834923e+00
3.440423858050877698e+03 7.767841048962287687e+01 3.697428816017112041e+00
3.403649051641281858e+03 7.816721248392556731e+01 3.782049434106752983e+00
3.366930628550958318e+03 7.861932572962251697e+01 3.867085488492626677e+00
3.330263412166257240e+03 7.903732952679423818e+01 3.952500639384996184e+00
3.293665449408697896e+03 7.942169764645879582e+01 4.038281771802925135e+00
3.257152138768832629e+03 7.977180280422447822e+01 4.124314643207741327e+00
3.220731103131190139e+03 8.008737303399142604e+01 4.210546618451203926e+00
3.184412744458015823e+03 8.036918663092124859e+01 4.296925180222638474e+00
3.148212219628029743e+03 8.061669263430924559e+01 4.383464351741507059e+00
3.112138634794159771e+03 8.082960330353400025e+01 4.470128963894592466e+00
3.076225492664559169e+03 8.100364954762306979e+01 4.556718273941188890e+00
3.040463504560292677e+03 8.114372600390015577e+01 4.643246345887736659e+00
3.004864246133591678e+03 8.125050197139179886e+01 4.729706555197815909e+00
2.969439244816524933e+03 8.132282247990750079e+01 4.816019639718631673e+00
2.934196326418810713e+03 8.136100191427622974e+01 4.902189215507223530e+00
2.899143440292128162e+03 8.136589448145794279e+01 4.988108972782601569e+00
2.864291986264723164e+03 8.133737181873551947e+01 5.073753608869028930e+00
2.829660855234247265e+03 8.127563254857345498e+01 5.159027668317922810e+00
2.795278690389109215e+03 8.117737233717588197e+01 5.243818773535161348e+00
2.761134895647135636e+03 8.104648599397415865e+01 5.328164339059592081e+00
2.727234816440949089e+03 8.088326971106269525e+01 5.412040495138265683e+00
2.693593945700104541e+03 8.068881770851676549e+01 5.495430314530396210e+00
2.660216775544786287e+03 8.046288205143657990e+01 5.578255041634877287e+00
2.627107183204375360e+03 8.020521353708383572e+01 5.660417476565013928e+00
2.594273966089956048e+03 7.991677899482651526e+01 5.741907152874430764e+00
2.561718944477798686e+03 7.959725441601501927e+01 5.822603656402240091e+00
2.529468307831136826e+03 7.924507759137705420e+01 5.902392449923619999e+00
2.497530949713293012e+03 7.886025387626190764e+01 5.981148299391604084e+00
2.465888545523355333e+03 7.844519603158488508e+01 6.058966904852031377e+00
2.434553036486598103e+03 7.800058484593586172e+01 6.135752152257145653e+00
2.403535306821201175e+03 7.752758589276719192e+01 6.211596273477656638e+00
2.372843896253276398e+03 7.702640231095277557e+01 6.286446324878239622e+00
2.342492270353043295e+03 7.649818976439118501e+01 6.360291952013929162e+00
2.312484263728161295e+03 7.594290795930881188e+01 6.433066717808639368e+00
2.282837153772940383e+03 7.536185821849522881e+01 6.504719770994052297e+00
2.253598806131962647e+03 7.475247997245766385e+01 6.574923201791182059e+00
2.224726785340755669e+03 7.411776979788807296e+01 6.643921219787440435e+00
2.196231976578153535e+03 7.345832777367492383e+01 6.711644308270610537e+00
2.168121522139284934e+03 7.277437800227855291e+01 6.777985557198882738e+00
2.140396198017629104e+03 7.206643371867012604e+01 6.842867171166247431e+00
2.113062311016427884e+03 7.133422047752002015e+01 6.906265528524495600e+00
2.086124321494797186e+03 7.057841102431601144e+01 6.968111245856992930e+00
2.059597641327311521e+03 6.979986939406433066e+01 7.028334961281505144e+00
2.033515890532979029e+03 6.899709750965580213e+01 7.086620141884026225e+00
2.007864363897492012e+03 6.817264186630039546e+01 7.143173932438685370e+00
1.982632830841833083e+03 6.732742623843400054e+01 7.197997715796522478e+00
1.957828705794762072e+03 6.646203836796513542e+01 7.251053953948771280e+00
1.933452757641424341e+03 6.557717641526289754e+01 7.302346593015172083e+00
1.909516260361271407e+03 6.467336927722155338e+01 7.351794399534777646e+00
1.886015612301489909e+03 6.375127997272392832e+01 7.399455014413637954e+00
1.862959522737533462e+03 6.281147746615793892e+01 7.445170602470994936e+00
1.840375547191050373e+03 6.185380083320981015e+01 7.488806613859483541e+00
1.818263477364389701e+03 6.087922406974009704e+01 7.530373836207030713e+00
1.796595689602159382e+03 5.988886074701785844e+01 7.569981088152653470e+00
1.775383059575874086e+03 5.888338864379419135e+01 7.607590740200578239e+00
1.754624219763644987e+03 5.786331702799095922e+01 7.643193521565442516e+00
1.734319620996034473e+03 5.682926355801305363e+01 7.676719825553862009e+00
1.714478516467359441e+03 5.578183691921724119e+01 7.708158678169989564e+00
1.695094918615241113e+03 5.472153415544833166e+01 7.737541447816473905e+00
1.676188743866155846e+03 5.364881964520458979e+01 7.764553241817696794e+00
1.657787871152475873e+03 5.256420226882369917e+01 7.789189710695887392e+00
1.639844408392416653e+03 5.146891626756915628e+01 7.811679440321341872e+00
1.622362064255225278e+03 5.036360743934363171e+01 7.832082584222580302e+00
1.605347952169092878e+03 4.924902199976017414e+01 7.850455129589633430e+00
1.588793494100523503e+03 4.812580949223280413e+01 7.866820792699376064e+00
1.572696072087738003e+03 4.699467038965956789e+01 7.881199606589363249e+00
1.557060150568868266e+03 4.585625861201405229e+01 7.893585976354559719e+00
1.541886582545971351e+03 4.471122674875119429e+01 7.904010439342723515e+00
1.527210353406844206e+03 4.356060607304079468e+01 7.911973159008488743e+00
1.512997618733698346e+03 4.240477105232214683e+01 7.917990609585776163e+00
1.499231456550062603e+03 4.124430476735989970e+01 7.922018543790753320e+00
1.485912785307731156e+03 4.007988194410156524e+01 7.924091663805858943e+00
1.473038123258066207e+03 3.891207769973470221e+01 7.924265263479753685e+00
1.460608946072231902e+03 3.774148009137997661e+01 7.922526288307118136e+00
1.448623929330967712e+03 3.656867360738018391e+01 7.918881276744127007e+00
1.437081067590613202e+03 3.539424280224270802e+01 7.913471593225914980e+00
1.426013115225724277e+03 3.421954924754968630e+01 7.905902965505699598e+00
1.415399001713427651e+03 3.304502404678137850e+01 7.896403959013735374e+00
1.405221984494639401e+03 3.187094825396388842e+01 7.885193378195014091e+00
1.395477672177996283e+03 3.069808098185114531e+01 7.872178400897964501e+00
1.386156261035612033e+03 2.952710216051749725e+01 7.857417479224055867e+00
1.377259911643043779e+03 2.835877328605451098e+01 7.840937171628127977e+00
1.368784884110048779e+03 2.719387363591748397e+01 7.822611622938025810e+00
1.360716464458364271e+03 2.603309830063376751e+01 7.802587715447797834e+00
1.353081697821212401e+03 2.487788307529988785e+01 7.780684777538479757e+00
1.345869285038357930e+03 2.372953644175233379e+01 7.756709785205142538e+00
1.339063456684695439e+03 2.258742075586742004e+01 7.731032168421845263e+00
1.332656443625588281e+03 2.145201512913818220e+01 7.703655868043800758e+00
1.326636643518123947e+03 2.032393526828804653e+01 7.674656009336636053e+00
1.321005270105301861e+03 1.920367170352828623e+01 7.644012346388873169e+00
1.315756717642043668e+03 1.809188430698600314e+01 7.611766923059279932e+00
1.310889301468560461e+03 1.698910472693298956e+01 7.577964398589040584e+00
1.306393807517961250e+03 1.589597887008746646e+01 7.542572693690096308e+00
1.302315842173776218e+03 1.481581703949179207e+01 7.505164244174934218e+00
1.298599804157476456e+03 1.374656192013173595e+01 7.466283784506350329e+00
1.295243548146456760e+03 1.268885196364872314e+01 7.425829597040406682e+00
1.292249032934751312e+03 1.164317739050626166e+01 7.383845626687570274e+00
1.289603153182503775e+03 1.061002859337659920e+01 7.340416454882027431e+00
1.287303833145140061e+03 9.589681240258371986e+00 7.295567564948521877e+00
1.285334955386245156e+03 8.582409866673257781e+00 7.249434235221310807e+00
1.283704706962612818e+03 7.588532994884757521e+00 7.202118309255267192e+00
1.282410275899047747e+03 6.610660409853635677e+00 7.153360602471298790e+00
1.281436816299834163e+03 5.647931672258040159e+00 7.103410967286850841e+00
