# cl_TT                  cl_TE                    cl_EE
4.387622223550241642e+02 -4.450277327036570973e+00 2.593510422560770246e-01
4.426485589588568246e+02 -4.590058212188098175e+00 2.630231983923720374e-01
4.465694938072464879e+02 -4.729754470599857541e+00 2.666107174065384666e-01
4.505273382574573588e+02 -4.869087516528946225e+00 2.701155208747262892e-01
4.545169154996435168e+02 -5.007819863360661650e+00 2.735417869064886154e-01
4.585446437865503526e+02 -5.145757698884089848e+00 2.768956067687098344e-01
4.626065858578225516e+02 -5.282591300673403545e+00 2.801769954318882316e-01
4.666932622072560548e+02 -5.416164689268611276e+00 2.833366877293156394e-01
4.708157299084965075e+02 -5.547878212702291201e+00 2.864377818664020081e-01
4.749626813652623127e+02 -5.677784270278401380e+00 2.894891564856574839e-01
4.791397784703166849e+02 -5.805772515611703710e+00 2.924870094989734381e-01
4.833504945623876097e+02 -5.931751624438452275e+00 2.954115771454570161e-01
4.875969402013182616e+02 -6.055541618999829012e+00 2.982526475008577260e-01
4.918795755330556858e+02 -6.177166807083851019e+00 3.010055391811777281e-01
4.961876694882394077e+02 -6.294517661482893267e+00 3.036027504281879619e-01
5.005411415808895867e+02 -6.408886426828155791e+00 3.060746398245601796e-01
5.049307093375225577e+02 -6.520912820277054323e+00 3.084389861494298279e-01
5.093641239202332827e+02 -6.630561499413318849e+00 3.106779532653829445e-01
5.138408938750643529e+02 -6.737897034588106848e+00 3.127936122802349450e-01
5.183617488921610175e+02 -6.842812146690180342e+00 3.147760333698573221e-01
5.229129051949390714e+02 -6.945435770806687614e+00 3.166273105893560036e-01
5.274763620263488519e+02 -7.043619924888086636e+00 3.183106738373726596e-01
5.320493700038214229e+02 -7.138198213495808631e+00 3.198377736503262292e-01
5.366329255612270117e+02 -7.230292607891815493e+00 3.212349927104816705e-01
5.412165276705446786e+02 -7.319931629070942414e+00 3.225044061905349424e-01
5.458021912141442726e+02 -7.407279285842816918e+00 3.236480896191038514e-01
5.503972637723144317e+02 -7.492499623002028208e+00 3.246739825242291877e-01
5.550082526772534948e+02 -7.575808241201683835e+00 3.255916064774870278e-01
5.596231254600215834e+02 -7.655145777562969656e+00 3.263551926046966423e-01
5.642553823152131827e+02 -7.730243548435343115e+00 3.269643543449881617e-01
5.689108737953475838e+02 -7.802540010644714030e+00 3.274311419037048143e-01
5.736001126188151602e+02 -7.871785399833583163e+00 3.277560716208308689e-01
5.783175674099580874e+02 -7.937776838224907650e+00 3.279260753297099651e-01
5.830521220862399332e+02 -8.000255635215552275e+00 3.279399622795679536e-01
5.877965441210153585e+02 -8.059069651286618452e+00 3.277917145328628212e-01
5.925347703089385050e+02 -8.112487204315778300e+00 3.274768204345149814e-01
5.972374496262505090e+02 -8.159424195519939360e+00 3.269689162580677877e-01
6.019369519992407049e+02 -8.201989336015767407e+00 3.262969612217733184e-01
6.066265700446947449e+02 -8.240109124874393842e+00 3.254654868633826137e-01
6.113066440447530567e+02 -8.273776064664335905e+00 3.244790234996861034e-01
6.159775150999593052e+02 -8.302995174534576250e+00 3.233421001022308006e-01
6.206395252137847365e+02 -8.327688910563260549e+00 3.220526131690746863e-01
6.252731322349944776e+02 -8.346910376303352308e+00 3.206167054038801534e-01
6.298627573478655677e+02 -8.358638095035313853e+00 3.190374072309026809e-01
6.344329590493796331e+02 -8.365823265638542949e+00 3.173319985223930773e-01
6.389874528337974198e+02 -8.368600635031228308e+00 3.155117377088335617e-01
6.435283183272515544e+02 -8.367116352247688127e+00 3.135890173842303952e-01
6.480508037775534831e+02 -8.361386852849815199e+00 3.115741571039522539e-01
6.525487659614689164e+02 -8.351544558795591655e+00 3.094797890873790536e-01
6.570204252786065808e+02 -8.337221918270403265e+00 3.073086334182722479e-01
6.614150455809270852e+02 -8.315277188614295767e+00 3.050826646331551983e-01
6.657805988689784726e+02 -8.289013471945743561e+00 3.027856359292637745e-01
6.701234162987381069e+02 -8.258215546197833490e+00 3.004083453708227824e-01
6.744382360251451018e+02 -8.222784172959210380e+00 2.979428136315668829e-01
6.787241484463274901e+02 -8.182470343071596375e+00 2.953936175201956615e-01
6.829780085797586935e+02 -8.137196958633852617e+00 2.927526171629691309e-01
6.872030768465101573e+02 -8.086842812685198112e+00 2.900114143311917636e-01
6.913296796408866385e+02 -8.027873442202118071e+00 2.872303674795230188e-01
6.954160559452914185e+02 -7.963685581591394502e+00 2.843636244590059259e-01
6.994707326487925911e+02 -7.894454416767238136e+00 2.814091049280868506e-01
7.034885978597634448e+02 -7.820125166362280389e+00 2.783656307300912958e-01
7.074633025668156279e+02 -7.740605904754414013e+00 2.752335506292286071e-01
7.114063137889044128e+02 -7.656090375068846043e+00 2.720139998028627271e-01
7.153159843069842054e+02 -7.566641179421491614e+00 2.687094089807722797e-01
7.191318221892864813e+02 -7.469690846961582587e+00 2.654019442147632635e-01
7.229164452832301322e+02 -7.367677290569233151e+00 2.620406057028393243e-01
7.266831130229570590e+02 -7.261284439152899672e+00 2.586133922346470770e-01
7.304297511117380282e+02 -7.150701684883186360e+00 2.551227148242272147e-01
7.341668938380132658e+02 -7.036113413955863649e+00 2.515724913860983292e-01
7.378891095721036208e+02 -6.917787631894189992e+00 2.479664633824236464e-01
7.415811909562095252e+02 -6.795859683896916081e+00 2.443084501850026624e-01
7.451889572365142840e+02 -6.668499196551294972e+00 2.407006139237790887e-01
7.487144918473929920e+02 -6.536810875710528101e+00 2.371111800374506862e-01
7.521814310390036553e+02 -6.401266025710390828e+00 2.335193075229504700e-01
7.555694173170329577e+02 -6.261604089857227606e+00 2.299438713033588044e-01
7.588893030083734175e+02 -6.117721087792590495e+00 2.264019113157363094e-01
7.621445180961412689e+02 -5.969479996664064814e+00 2.229116795469832935e-01
7.653318055626330079e+02 -5.816749196713445258e+00 2.194921050198115620e-01
7.684174359953447038e+02 -5.658088866693810282e+00 2.162612856461307020e-01
7.714158971200081396e+02 -5.493842642967624812e+00 2.132195357697654059e-01
7.743681596497128794e+02 -5.324902576875832239e+00 2.103099492985181507e-01
7.772636643775707626e+02 -5.151191171728219942e+00 2.075483394834967965e-01
7.800877282810607767e+02 -4.972651995638551981e+00 2.049548423500998640e-01
7.828372418184542312e+02 -4.789158789071377598e+00 2.025374343216113648e-01
7.855022457465018988e+02 -4.600678432086150238e+00 2.003177834667750623e-01
7.880301988059162568e+02 -4.406375608962986412e+00 1.984049820953865950e-01
7.904125567357980344e+02 -4.206252320094769459e+00 1.968400067530889364e-01
7.926819354952008325e+02 -4.001108636338927660e+00 1.955267829238030997e-01
7.948457772367921734e+02 -3.791046429505719129e+00 1.944698706458641846e-01
7.969068943577835853e+02 -3.576074021128018199e+00 1.936784946346769010e-01
7.988565039197480928e+02 -3.356209752940536362e+00 1.931670363033500259e-01
8.006943648507793796e+02 -3.131477938393141258e+00 1.929510912138595602e-01
8.023931323715038388e+02 -2.901663642231534723e+00 1.931096230841540251e-01
8.039247288648973608e+02 -2.666591970026024772e+00 1.937574805856241422e-01
8.053404419737316857e+02 -2.426993637660041170e+00 1.947280608630164722e-01
8.066477089883804865e+02 -2.182973200723946849e+00 1.960184912588786577e-01
8.078449822355726155e+02 -1.934608980338094142e+00 1.976427072114579631e-01
8.089241246601928879e+02 -1.682039776957423793e+00 1.996030415844761430e-01
8.098951683225576517e+02 -1.425272751455053166e+00 2.019033752476117605e-01
8.107305528563161943e+02 -1.164448795167608797e+00 2.046022655625413245e-01
8.113949459856127078e+02 -8.997827847194078688e-01 2.078652782783639297e-01
8.119500240446591306e+02 -6.314837103672383822e-01 2.114670757934048184e-01
8.123999049687662364e+02 -3.597559413221736446e-01 2.154043205315979426e-01
8.127414660131919391e+02 -8.473075421905648663e-02 2.196823226870271151e-01
8.129823766028509908e+02 1.935008090297793693e-01 2.242877907569404416e-01
8.131277425375772054e+02 4.747187825341149803e-01 2.292138645847275613e-01
8.131705376457930470e+02 7.588987982253281306e-01 2.344653013772352301e-01
8.130544124960790668e+02 1.045093903091260934e+00 2.403114807907367201e-01
8.128597655913847575e+02 1.333845221951260207e+00 2.464403304359724101e-01
8.125856212639090472e+02 1.624983919319378245e+00 2.528532815114066246e-01
8.122436404803474943e+02 1.918394067530328151e+00 2.595285702595462873e-01
8.118359199524384167e+02 2.213992167374489117e+00 2.664527941746593909e-01
8.113615346525874656e+02 2.511473039633630666e+00 2.735959157091716332e-01
8.108214874715152973e+02 2.810709400355952070e+00 2.809390919923409058e-01
8.101479149275231748e+02 3.109935297348382033e+00 2.887458833764083299e-01
8.094116633885819283e+02 3.410020725807124897e+00 2.967457889832941786e-01
8.085979571952557308e+02 3.710800296751219474e+00 3.049390436185446807e-01
8.077100411846516863e+02 4.011909506207667064e+00 3.133786975911712624e-01
8.067498095370341389e+02 4.312870828722657812e+00 3.220997312533702694e-01
8.057184234975887875e+02 4.614113754994566996e+00 3.311501829925190821e-01
8.046270654469973351e+02 4.914351854526997521e+00 3.405696415716361058e-01
8.034197569720997762e+02 5.212427767816241619e+00 3.506463866766924009e-01
8.021481772081166355e+02 5.508714189204071410e+00 3.612382659172395094e-01
8.008231469215356810e+02 5.803796029182895388e+00 3.723142332526039877e-01
7.994374939694316708e+02 6.097420435202498545e+00 3.838998879880580195e-01
7.979824213274424665e+02 6.389323595072829320e+00 3.960192051301948957e-01
7.964607266006132704e+02 6.678219847710368029e+00 4.086957022231285652e-01
7.948655974834880453e+02 6.965142576486188730e+00 4.219554398489642200e-01
7.931464548010949329e+02 7.246534075957025145e+00 4.360289849455576960e-01
7.913211837296004205e+02 7.524011028731690587e+00 4.508310938612928864e-01
7.894164120964006770e+02 7.797305210605924408e+00 4.662812224231474567e-01
7.874268347921553186e+02 8.067005480211795643e+00 4.823869549118017241e-01
7.853566419839673927e+02 8.333131037829204502e+00 4.991598777131246445e-01
7.831991650464519807e+02 8.595056992392059669e+00 5.166165505445027284e-01
7.809686571333553502e+02 8.853065431154576004e+00 5.347687449908362645e-01
7.786356723334397429e+02 9.104427417772729569e+00 5.537771792365466794e-01
7.762006284431579388e+02 9.348946339731957877e+00 5.736294976809317436e-01
7.736927290272017217e+02 9.589405264230490999e+00 5.941774397531067731e-01
7.711119556850957224e+02 9.825103242213019783e+00 6.154262769662074417e-01
7.684539422825607744e+02 1.005624513264056041e+01 6.373762135659294392e-01
7.657260067660898812e+02 1.028245159464620251e+01 6.600213480772503249e-01
7.629218783930007248e+02 1.050334333487266036e+01 6.833633958902102234e-01
7.600304108583039806e+02 1.071761489277121804e+01 7.074910005815009395e-01
7.570471100893656740e+02 1.092484231143154005e+01 7.324453562000632356e-01
7.540033106037852804e+02 1.112706235136239563e+01 7.580466569535792010e-01
7.508887498748983944e+02 1.132425332310521249e+01 7.842928526632392261e-01
7.477093320747942471e+02 1.151691534338581135e+01 8.111654129023109228e-01
7.444716889536376812e+02 1.170480475895636552e+01 8.386630275195877671e-01
7.411659177377309788e+02 1.188832184515401202e+01 8.666944233171598455e-01
7.377882155821407650e+02 1.206656184489308536e+01 8.953794258847809218e-01
7.343358505091252937e+02 1.223617582293166706e+01 9.247631512130531917e-01
7.308167007807126083e+02 1.240197459518166490e+01 9.545833477057638072e-01
7.272312762421621528e+02 1.256323979606393948e+01 9.848839888240857876e-01
7.235790766329608914e+02 1.271986813703057528e+01 1.015583033737201601e+00
7.198669941693696046e+02 1.287304361827259491e+01 1.046666012273008262e+00
7.160917682935452149e+02 1.302279079325577626e+01 1.078067715138875560e+00
7.122565024623783074e+02 1.316882325035720669e+01 1.109891425752285166e+00
7.083626739170108522e+02 1.330793703293589125e+01 1.142051554124514867e+00
7.044192281695810607e+02 1.344535297163060505e+01 1.174504260660151900e+00
7.004338924745541135e+02 1.358124247608925295e+01 1.207193328151557887e+00
6.964075708303636247e+02 1.371475956613315184e+01 1.240141289178729567e+00
6.923451232671912976e+02 1.384550424304365102e+01 1.273335352661769004e+00
6.882542798171792811e+02 1.397307652969238845e+01 1.306786141330617435e+00
6.841344263278231210e+02 1.409707646940018044e+01 1.340513470447718403e+00
6.799816664421282439e+02 1.421160709090417740e+01 1.374504197847641329e+00
6.758156137071227931e+02 1.432025640573255210e+01 1.408802365092250763e+00
6.716270171190134306e+02 1.442382157540185794e+01 1.443353110224359304e+00
6.674280347503853363e+02 1.452126359290566704e+01 1.478167313488042867e+00
6.632128363044937487e+02 1.461218258073436971e+01 1.513180084188384456e+00
6.589889749880908312e+02 1.469617867113157139e+01 1.548504947799283382e+00
6.547623520703997428e+02 1.477358067953861109e+01 1.584050136342949999e+00
6.505532622271807668e+02 1.483869835308733620e+01 1.619843094911071146e+00
6.463442064353702108e+02 1.489515145047931455e+01 1.655884330426274920e+00
6.421415138830145679e+02 1.494403337532235909e+01 1.692206987491202241e+00
6.379520549699427647e+02 1.498454178405492065e+01 1.728734494096238139e+00
6.337739264405111044e+02 1.501623476810467039e+01 1.765455580170597560e+00
6.296076036490097749e+02 1.503976775343776850e+01 1.802358994366836553e+00
6.254599327828638025e+02 1.505436622844085193e+01 1.839505000184589845e+00
6.213458699423467806e+02 1.505632270653921445e+01 1.876844976753461625e+00
6.172623808011211395e+02 1.504709523730695508e+01 1.914296084312506752e+00
6.132024032449032802e+02 1.502901753421732067e+01 1.951892334242936622e+00
6.091691728540590702e+02 1.500224513579605734e+01 1.989650350566503301e+00
6.051627309899895408e+02 1.496574609725606386e+01 2.027552051494685426e+00
6.011838116721544338e+02 1.491957851164120186e+01 2.065632145265519526e+00
5.972282876489276759e+02 1.486474466444532183e+01 2.103809412870406792e+00
5.933229557797940288e+02 1.479759806103661823e+01 2.142028221558886170e+00
5.894703708507583997e+02 1.471948796235856882e+01 2.180234695217233121e+00
5.856483049022634759e+02 1.463255216799988823e+01 2.218554472834116442e+00
5.818560992035558002e+02 1.453737565452504121e+01 2.256976541432498706e+00
5.780978865380467369e+02 1.443394011497943907e+01 2.295489908710674154e+00
5.743777266623677633e+02 1.432278873042325351e+01 2.334141939670038024e+00
5.706880842303571626e+02 1.420352067155746134e+01 2.372820957298449329e+00
5.670461796505397842e+02 1.407368328080931086e+01 2.411430118913608034e+00
5.634540653056228621e+02 1.393424286284450453e+01 2.449929003596999610e+00
5.598804221314907181e+02 1.378669084620734608e+01 2.488374306440758410e+00
5.563245893794029371e+02 1.363131985238193344e+01 2.526788425229134827e+00
5.527812514171340581e+02 1.346819385338890385e+01 2.565148079230856304e+00
5.492448909146828555e+02 1.329739683583722254e+01 2.603377078617405527e+00
5.457215853980620750e+02 1.312054837717760414e+01 2.641590458646375428e+00
5.422228835624040357e+02 1.293600058910979556e+01 2.679677440418092083e+00
5.387732151959039584e+02 1.274382757827192769e+01 2.717582543544601048e+00
5.353370433828749810e+02 1.254713083466442214e+01 2.755502101323337172e+00
5.319066314052985263e+02 1.234655059413222311e+01 2.793460148607537885e+00
5.284877146814123989e+02 1.214293478687603844e+01 2.831451140492606378e+00
5.250828948398317380e+02 1.193539636349593991e+01 2.869419969830502737e+00
5.216948713011368000e+02 1.172393870450186881e+01 2.907335400626756439e+00
5.183458131321192468e+02 1.150790105611349645e+01 2.945045310496817503e+00
5.150707572386427273e+02 1.128476795231295604e+01 2.982159094246057407e+00
5.118273712888749856e+02 1.105738133768571707e+01 3.018986481070928818e+00
5.086229214752469261e+02 1.082451310114071319e+01 3.055456783472506377e+00
5.054662212197879398e+02 1.058700372548155855e+01 3.091499330465117268e+00
5.023567408136716494e+02 1.034469832666105127e+01 3.127097688553359678e+00
4.993057456111797592e+02 1.009762235376215678e+01 3.162222112077278435e+00
4.963193925748931292e+02 9.845704928841179537e+00 3.196768868078902148e+00
4.934557570119460479e+02 9.586965699593363865e+00 3.230348772990101480e+00
4.906599102905776135e+02 9.323888503234529779e+00 3.263286884614098771e+00
4.879383098718152496e+02 9.056441995291866220e+00 3.295637105679643852e+00
4.852951425941504340e+02 8.784648357340888225e+00 3.327309306712924908e+00
4.827304963938395304e+02 8.508560251596742674e+00 3.358285103806258665e+00
4.802465522901936197e+02 8.228198564317564134e+00 3.388556947240696893e+00
4.778475481444514799e+02 7.943668450533651004e+00 3.418149845487716831e+00
4.755861578349646948e+02 7.653477958749755672e+00 3.446512369009919752e+00
4.734175338696913968e+02 7.359237368957470160e+00 3.474025407636877283e+00
4.713395404764609111e+02 7.060960295855252866e+00 3.500722213345849099e+00
4.693475515478995703e+02 6.758686386959839254e+00 3.526532276213294903e+00
4.674524332272297329e+02 6.452468026317677463e+00 3.551436569857977510e+00
4.656480517778040848e+02 6.142241398745951209e+00 3.575470125653469999e+00
4.639383719553418359e+02 5.828043423198052686e+00 3.598451048234179162e+00
4.623763857565655258e+02 5.509521317842436261e+00 3.620146681550703072e+00
4.609140204843063771e+02 5.187409018537331384e+00 3.640785813338584642e+00
4.595422224126399442e+02 4.861921699989188994e+00 3.660533401923578012e+00
4.582676326214081541e+02 4.533253757522655469e+00 3.679450637019495929e+00
4.570802871788960147e+02 4.201502047737577961e+00 3.697567237961908670e+00
4.559772943108825984e+02 3.866813530640491159e+00 3.714902726767217889e+00
4.549621715805918711e+02 3.529289938003160820e+00 3.731457542441241060e+00
4.540759888466761822e+02 3.189280267904612387e+00 3.746884885480791461e+00
4.532823393434333070e+02 2.846930295307080083e+00 3.761346686141206597e+00
4.525711576976780748e+02 2.502155310988426251e+00 3.775104976264701317e+00
4.519290622121866363e+02 2.155027327229414258e+00 3.788089232619724189e+00
4.513561145444027716e+02 1.805650245404806009e+00 3.800375127779791473e+00
4.508464621891512820e+02 1.454061741815145137e+00 3.811972111819770248e+00
4.504035289136771212e+02 1.100292356312440267e+00 3.822912801718549858e+00
4.500544213358445518e+02 7.450639891486525723e-01 3.832875674849270720e+00
4.497920923438765044e+02 3.884599322466369964e-01 3.842081188227565391e+00
4.495870702392433600e+02 2.999909856796406302e-02 3.850692237940589902e+00
4.494325650644956909e+02 -3.302828010836665329e-01 3.858849283160147525e+00
4.493286467588661708e+02 -6.923445897984343844e-01 3.866598041479123893e+00
4.492652792774718478e+02 -1.056064458397540484e+00 3.873905740151635690e+00
4.492423098252351110e+02 -1.421097879315635026e+00 3.880844066201078579e+00
4.492914386538052440e+02 -1.785969441318848938e+00 3.887069926875267978e+00
4.494189138917532205e+02 -2.149680241482389675e+00 3.892342271741997539e+00
4.495895835715058979e+02 -2.512911496562426183e+00 3.897115069535733944e+00
4.498119790600954389e+02 -2.875237492988820698e+00 3.901233666380889531e+00
4.500802550836043565e+02 -3.236328498210237381e+00 3.904659333917996911e+00
4.504073703846852368e+02 -3.595842367289546093e+00 3.907356453686412934e+00
4.507915487804322652e+02 -3.953433095517923324e+00 3.909307082878765272e+00
4.512377760095112649e+02 -4.307983249658501101e+00 3.910384171616651194e+00
4.517868494383035909e+02 -4.657860698517328757e+00 3.910234650962941760e+00
4.523903462679251675e+02 -5.004577653081161870e+00 3.909302713936620766e+00
4.530573453707070826e+02 -5.347886383025837631e+00 3.907503491343927493e+00
4.537889158532220790e+02 -5.687414508443933592e+00 3.904752086146429768e+00
4.545878923117019781e+02 -6.022856527394247372e+00 3.901073644007736707e+00
4.554485085097510364e+02 -6.353791076913426927e+00 3.896397917636494679e+00
4.563908358092900244e+02 -6.679362008289350783e+00 3.890538972083105396e+00
4.574375831263428154e+02 -6.996722638594571109e+00 3.883258210633652840e+00
4.585503820605511578e+02 -7.308688820534770869e+00 3.874908097784023564e+00
4.597281890976088334e+02 -7.615334110395218126e+00 3.865541915974963327e+00
4.609697777729711561e+02 -7.916557280998856250e+00 3.855242365570970442e+00
4.622728677830345987e+02 -8.212373115015539682e+00 3.843976165332512185e+00
4.636296932116561038e+02 -8.502656080761477497e+00 3.831722211582900606e+00
4.650497938719193485e+02 -8.787370840488849311e+00 3.818641735499997747e+00
4.665600402889771772e+02 -9.062508385926758336e+00 3.804257394677867055e+00
4.681346582999654515e+02 -9.331851922766224661e+00 3.788988002486179507e+00
4.697633985850424096e+02 -9.595448035169313883e+00 3.772864909491831398e+00
4.714572677451641880e+02 -9.853172685919991736e+00 3.755822843307389913e+00
4.732145440918063741e+02 -1.010504053911329159e+01 3.737882872671316026e+00
