# cl_TT                  cl_TE                    cl_EE
2.586249485937592453e+03 -4.361484416908814055e+00 1.023700053571496182e+00
2.598851621165672896e+03 -5.167790221892391678e+00 1.061781252138765952e+00
2.611720322827517066e+03 -5.995805952854386334e+00 1.100315548020809109e+00
2.624862491095002952e+03 -6.846784870688979119e+00 1.139291431034260116e+00
2.638237975298768106e+03 -7.720076517316959652e+00 1.178685751179207930e+00
2.651873797534894948e+03 -8.616237318461120509e+00 1.218482762502012484e+00
2.665792553662315186e+03 -9.535605641309981451e+00 1.258662889356227277e+00
2.679995195395126757e+03 -1.047729990913742704e+01 1.299196712698552414e+00
2.694499230110340250e+03 -1.144022646506544127e+01 1.340048532036826723e+00
2.709310087912703239e+03 -1.242349189541981325e+01 1.381180944804501820e+00
2.724407117571331128e+03 -1.342520401863839830e+01 1.422562562441022527e+00
2.739789182530206745e+03 -1.444461970854349708e+01 1.464156761206352853e+00
2.755470899885870040e+03 -1.548111749763611833e+01 1.505924919672523954e+00
2.771444632670053124e+03 -1.653400647059231687e+01 1.547829278752182569e+00
2.787752370009838160e+03 -1.760266726196836018e+01 1.589818675526864400e+00
2.804383909266604860e+03 -1.868621939348210503e+01 1.631857777758638273e+00
2.821328035087821263e+03 -1.978393710514756876e+01 1.673915290501829745e+00
2.838580589344414420e+03 -2.089492288266105646e+01 1.715956741331668090e+00
2.856144332418799422e+03 -2.201848731092332301e+01 1.757940037252160526e+00
2.874018322131660625e+03 -2.315369108480877003e+01 1.799829408619789461e+00
2.892226017399253124e+03 -2.429937062311426033e+01 1.841555933338850259e+00
2.910730244818894789e+03 -2.545495671934074267e+01 1.883112430476953758e+00
2.929539272104839711e+03 -2.661961286773088986e+01 1.924464597824452561e+00
2.948644630375378256e+03 -2.779267077143270726e+01 1.965574146352127016e+00
2.968050576458962951e+03 -2.897320236852465314e+01 2.006414922497052000e+00
2.987768238937937895e+03 -3.016006568556253242e+01 2.046920085508793452e+00
3.007796879930618161e+03 -3.135209309170562264e+01 2.087041477166343029e+00
3.028122116889236167e+03 -3.254909209057592534e+01 2.126788638767120432e+00
3.048744445000846554e+03 -3.375011271299004534e+01 2.166113195602162644e+00
3.069650860112855298e+03 -3.495410122190327940e+01 2.204976201057995411e+00
3.090837170650459029e+03 -3.616014819142441894e+01 2.243341054516225785e+00
3.112311904813471756e+03 -3.736581546739137139e+01 2.281113901441635061e+00
3.134053565410039027e+03 -3.857100091122725871e+01 2.318292341999441231e+00
3.156047721622453082e+03 -3.977514030986504423e+01 2.354856357362477670e+00
3.178293683497375696e+03 -4.097718486449812758e+01 2.390767471408752343e+00
3.200778068572008578e+03 -4.217621379544892335e+01 2.425993587202265989e+00
3.223499008187164691e+03 -4.337090176908604633e+01 2.460483002611132619e+00
3.246445565290244758e+03 -4.455862826149314770e+01 2.494155425056646891e+00
3.269606082210019395e+03 -4.574039672171115001e+01 2.527036849166947263e+00
3.292976591180563901e+03 -4.691523589626429214e+01 2.559097061613316182e+00
3.316538768129561959e+03 -4.808221437379376084e+01 2.590302572585212459e+00
3.340294848498908777e+03 -4.924045085864203486e+01 2.620631674644538389e+00
3.364226572644077351e+03 -5.038742268768616128e+01 2.649999038762321124e+00
3.388328942937352167e+03 -5.152240575371111220e+01 2.678402146063174172e+00
3.412591686975808443e+03 -5.264590584630757064e+01 2.705836242511200584e+00
3.437010195848869898e+03 -5.375682495886465517e+01 2.732277130399612730e+00
3.461572573242945964e+03 -5.485430940975828662e+01 2.757698395528418445e+00
3.486264959574954446e+03 -5.593748711284671771e+01 2.782069708906092398e+00
3.511081836502547048e+03 -5.700212634664868006e+01 2.805280821324944274e+00
3.536009712390588902e+03 -5.805033810994932963e+01 2.827394829186310243e+00
3.561046654670943099e+03 -5.908143301238345657e+01 2.848379194832808103e+00
3.586181986560981386e+03 -6.009462797290660774e+01 2.868218436088377121e+00
3.611406047282971485e+03 -6.108895232921373974e+01 2.886884056728242776e+00
3.636684065697139886e+03 -6.206243803045275342e+01 2.904335112604023106e+00
3.661989720664272227e+03 -6.301252088857141587e+01 2.920527764073587385e+00
3.687322379907468985e+03 -6.394113371797391210e+01 2.935496186974904553e+00
3.712664241451472662e+03 -6.484737692032389589e+01 2.949225050577986895e+00
3.737991809567833116e+03 -6.573046639321087525e+01 2.961699047796368944e+00
3.763304001486491416e+03 -6.658973327247885265e+01 2.972902892731853708e+00
3.788564684430751640e+03 -6.742145788065832335e+01 2.982779250660001491e+00
3.813788540391465631e+03 -6.822676018903389661e+01 2.991352416000491399e+00
3.838987658603113687e+03 -6.900628354129879938e+01 2.998629613002035565e+00
3.864154932982900846e+03 -6.975937259006335012e+01 3.004604300135958805e+00
3.889281224294452841e+03 -7.048528065258628317e+01 3.009275323803479729e+00
3.914352279289175385e+03 -7.118298083712875268e+01 3.012627941816455657e+00
3.939310543482789853e+03 -7.184782867349801450e+01 3.014614631409338941e+00
3.964169276386853198e+03 -7.248339444115937624e+01 3.015291095977750579e+00
3.988917354422905191e+03 -7.308905393383254534e+01 3.014662275682525650e+00
4.013532905511593981e+03 -7.366415976792669085e+01 3.012726250051322108e+00
4.038002148793289507e+03 -7.420809825511130953e+01 3.009477141314757187e+00
4.062282013438149079e+03 -7.471811737577780832e+01 3.004906493345423257e+00
4.086351346049065342e+03 -7.519319469621049734e+01 2.999024490918645203e+00
4.110231810969535218e+03 -7.563567308043582216e+01 2.991861815236556588e+00
4.133912368061147390e+03 -7.604502862941940577e+01 2.983422022676160079e+00
4.157376115899389333e+03 -7.642080664803495438e+01 2.973713565082171328e+00
4.180622261509231066e+03 -7.676262524910177376e+01 2.962748686837541445e+00
4.203569465767655856e+03 -7.706598088310383332e+01 2.950527749382751974e+00
4.226250428863481829e+03 -7.733379755670874545e+01 2.937076865149124583e+00
4.248670202982208139e+03 -7.756670242051615105e+01 2.922417820494289664e+00
4.270811542318411739e+03 -7.776429471777369429e+01 2.906562282003097408e+00
4.292657183457258725e+03 -7.792630129857357701e+01 2.889528112390210790e+00
4.314183973773765501e+03 -7.805141987184141783e+01 2.871327440952589072e+00
4.335333347370657975e+03 -7.813664324355897861e+01 2.852005104529087731e+00
4.356149605483346932e+03 -7.818566286201586024e+01 2.831569875668220160e+00
4.376627624044870572e+03 -7.819822099520656877e+01 2.810038024485362662e+00
4.396749598081165459e+03 -7.817418716022430658e+01 2.787429710261814186e+00
4.416505677357269633e+03 -7.811321413991710472e+01 2.763776691536320662e+00
4.435827007389641039e+03 -7.801252076086348097e+01 2.739128261360495031e+00
4.454721809211800974e+03 -7.787275236073926976e+01 2.713505266162041796e+00
4.473211419535151435e+03 -7.769584617292314022e+01 2.686917685828290825e+00
4.491281844038475356e+03 -7.748171033034473965e+01 2.659389741433502596e+00
4.508926383239169809e+03 -7.723038579282284388e+01 2.630946412977362758e+00
4.526125661129503897e+03 -7.694169180448449197e+01 2.601613940837065542e+00
4.542772269695086834e+03 -7.661138201694133443e+01 2.571515666320437710e+00
4.558958193393565125e+03 -7.624381203221908265e+01 2.540598972605030426e+00
4.574671730622596442e+03 -7.583919520124138103e+01 2.508888918820833425e+00
4.589912422075229188e+03 -7.539769303749243079e+01 2.476415151149579774e+00
4.604679843989119036e+03 -7.491940874270568429e+01 2.443207133586946966e+00
4.618915872556852264e+03 -7.440305916966956090e+01 2.409340644069320803e+00
4.632596216117291078e+03 -7.384772941976486038e+01 2.374897751974384796e+00
4.645768919059129075e+03 -7.325619150693920290e+01 2.339821169398955458e+00
4.658413472577900393e+03 -7.262871468007281806e+01 2.304139844973444262e+00
4.670518374171068899e+03 -7.196544756000999143e+01 2.267883437841049066e+00
4.682058972647344490e+03 -7.126670826859864860e+01 2.231086371133711665e+00
4.692947162068126090e+03 -7.053023410536805216e+01 2.193933690133292647e+00
4.703209037506520872e+03 -6.975797430077622607e+01 2.156414784243865679e+00
4.712879139381558161e+03 -6.895148840125656875e+01 2.118535905648029516e+00
4.721970220532912208e+03 -6.811127176592694354e+01 2.080354329844594119e+00
4.730474871059152065e+03 -6.723783041918244407e+01 2.041928534626210379e+00
4.738398371782299364e+03 -6.633139894793028191e+01 2.003335554979569721e+00
4.745656273970876100e+03 -6.539024504140475358e+01 1.964822056868876343e+00
4.752351906198291545e+03 -6.441760542116323052e+01 1.926245940115281829e+00
4.758473812347689091e+03 -6.341403765328212216e+01 1.887661886627781227e+00
4.764006761495144929e+03 -6.238012134336423742e+01 1.849128429163446219e+00
4.768947488042932491e+03 -6.131635151373849624e+01 1.810691421882676400e+00
4.773231486284153107e+03 -6.022231256298675817e+01 1.772539732509621269e+00
4.776840110047473900e+03 -5.909857308673876730e+01 1.734744976137170047e+00
4.779830104957241019e+03 -5.794698359149308686e+01 1.697220772933751398e+00
4.782189180461855358e+03 -5.676810106735948125e+01 1.660021523094831419e+00
4.783925445571883756e+03 -5.556258449414505662e+01 1.623192925866535408e+00
4.785039766541587596e+03 -5.433116115140882130e+01 1.586777065054895353e+00
4.785425769365008819e+03 -5.307322188913023098e+01 1.551096541874674051e+00
4.785166529290821927e+03 -5.179067446536377162e+01 1.515989269294982345e+00
4.784279147238215955e+03 -5.048440094670465328e+01 1.481451105186050832e+00
4.782761480889804261e+03 -4.915505991261174046e+01 1.447533070500006236e+00
4.780611582057737905e+03 -4.780337215620356517e+01 1.414266957611624687e+00
4.777812270403914226e+03 -4.642988650088360458e+01 1.381775636558833842e+00
4.774294091301251683e+03 -4.503517285227601263e+01 1.350294406750138121e+00
4.770142966037959013e+03 -4.362051731433682278e+01 1.319601582578184829e+00
4.765361138756211403e+03 -4.218658281631869045e+01 1.289741382630645417e+00
4.759950269398724231e+03 -4.073418811853177601e+01 1.260741168209422502e+00
4.753913370247398234e+03 -3.926402278235403998e+01 1.232631529954840266e+00
4.747187739159007833e+03 -3.777699639366790052e+01 1.205664724272740518e+00
4.739794368536694492e+03 -3.627413777180753129e+01 1.179815172835471992e+00
4.731778023764689351e+03 -3.475597267905756382e+01 1.154961278183946227e+00
4.723148317121786022e+03 -3.322338376147339289e+01 1.131128738486969265e+00
4.713901580845819808e+03 -3.167699719824878102e+01 1.108343718110111453e+00
4.704048936935915663e+03 -3.011755313857764094e+01 1.086634418704997440e+00
4.693501749583668243e+03 -2.854690632100745518e+01 1.066392212025539576e+00
4.682352936100953229e+03 -2.696491839260416157e+01 1.047280656628747808e+00
4.670618548265895697e+03 -2.537230855226045989e+01 1.029306891910783506e+00
4.658299184623359906e+03 -2.376974355238256820e+01 1.012489760992875576e+00
4.645394033927265809e+03 -2.215813748055803245e+01 9.968330412876296176e-01
4.631869080083095469e+03 -2.053894293853788255e+01 9.824967152373219603e-01
4.617700235426929794e+03 -1.891372463499607193e+01 9.695978147377066758e-01
4.602954280368217042e+03 -1.728222436328596956e+01 9.578999624017421333e-01
4.587621495383062211e+03 -1.564547295006593153e+01 9.474397192399581780e-01
4.571714009440798691e+03 -1.400453103654602671e+01 9.382703426279371817e-01
4.555245390600818610e+03 -1.236071328078753240e+01 9.304267329839541745e-01
4.538163360705531886e+03 -1.071616205977003666e+01 9.242644983901288080e-01
4.520534026125993478e+03 -9.071971789019396937e+00 9.196239216455592835e-01
4.502385828455853698e+03 -7.427377733738319776e+00 9.164421139168795749e-01
4.483738071590390973e+03 -5.783638142719627950e+00 9.147610498675756707e-01
4.464597145663959054e+03 -4.141972159740403114e+00 9.146164500994855562e-01
4.444952839873634730e+03 -2.502788219826980853e+00 9.160790166631357367e-01
4.424754670819812418e+03 -8.714350218007570481e-01 9.194776140100076045e-01
4.404082252773279833e+03 7.544577093855846517e-01 9.244817943694687568e-01
4.382930523788934806e+03 2.374423633186807159e+00 9.311222530172229561e-01
4.361299851116873469e+03 3.987267708019204715e+00 9.394188395805279646e-01
4.339210066248626390e+03 5.591471049501443247e+00 9.493930806526637012e-01
4.316626349409397335e+03 7.184665229681037601e+00 9.612563732857383192e-01
4.293576927224725296e+03 8.765394519575908205e+00 9.750019156129017261e-01
4.270089704096638343e+03 1.033565704056346846e+01 9.904649749321934316e-01
4.246186941118284267e+03 1.189393975715505292e+01 1.007651647782116910e+00
4.221879828358184568e+03 1.343965731117589435e+01 1.026575708119394248e+00
4.197170455282707735e+03 1.497131775480841220e+01 1.047245564321865441e+00
4.172028496067831838e+03 1.648504960399289843e+01 1.069960238467513536e+00
4.146510223513972960e+03 1.798295354127883883e+01 1.094446570434730148e+00
4.120624758355867925e+03 1.946532409831187138e+01 1.120665024132312615e+00
4.094389641532039604e+03 2.093108935548948679e+01 1.148605593183860352e+00
4.067809510054677503e+03 2.237917901304960466e+01 1.178270759935125422e+00
4.040883889279050891e+03 2.380789414873322940e+01 1.209731455802095956e+00
4.013605290558650267e+03 2.521440460247171345e+01 1.243129235257806720e+00
3.986026177888885741e+03 2.660148967259040020e+01 1.278197089381435614e+00
3.958145491983544161e+03 2.796866502179496194e+01 1.314931571809240474e+00
3.929980479604930224e+03 2.931547487354271553e+01 1.353313722576845457e+00
3.901546019882850487e+03 3.064135502452572268e+01 1.393344389372186853e+00
3.872821441694286477e+03 3.194203227951148349e+01 1.435084745786667337e+00
3.843832386754913841e+03 3.321857125985489745e+01 1.478547837151870104e+00
3.814600860321018445e+03 3.447205642817176852e+01 1.523531994349478502e+00
3.785130909487950703e+03 3.570274780621311805e+01 1.569997913968932624e+00
3.755427492469660137e+03 3.690897529265705401e+01 1.617920710041917065e+00
3.725507130485568268e+03 3.809071329318984311e+01 1.667268308570285962e+00
3.695363992013817096e+03 3.924182111968938358e+01 1.718192330635215814e+00
3.665026046091513763e+03 4.036792079105996578e+01 1.770454802268944361e+00
3.634510321920467959e+03 4.146909491453898511e+01 1.824056146203289819e+00
3.603828505405565465e+03 4.254542622784757100e+01 1.878912261083120594e+00
3.572993319445010457e+03 4.359691997738333669e+01 1.935053237648445945e+00
3.542022403002773444e+03 4.461986663979675427e+01 1.992485643458963507e+00
3.510921739441009777e+03 4.561215311315210386e+01 2.051249071417841741e+00
3.479719796852328727e+03 4.657752454956208510e+01 2.111143719186352463e+00
3.448425279553653581e+03 4.751559770796704640e+01 2.172187139336053008e+00
3.417041043695181997e+03 4.842598888010738278e+01 2.234269979905477488e+00
3.385592772282833721e+03 4.930689012098086010e+01 2.297440722386340894e+00
3.354088073094549600e+03 5.015375508422835793e+01 2.361683790631909474e+00
3.322549127379131278e+03 5.096919517194436366e+01 2.426941079438905025e+00
3.290979488521015355e+03 5.175440477440825759e+01 2.493066179129130422e+00
3.259391086158928374e+03 5.250899643663771599e+01 2.560108411273731566e+00
3.227802457668351963e+03 5.323321133421937645e+01 2.627993824861246885e+00
3.196232169479195363e+03 5.392529040900274140e+01 2.696673421905949386e+00
3.164696687667187689e+03 5.457984818981463349e+01 2.766122296691911675e+00
3.133196862814288124e+03 5.520323425960108921e+01 2.836337226275905010e+00
3.101750105818885913e+03 5.579463989287891224e+01 2.907196887680373099e+00
3.070363197461560958e+03 5.635362597390736283e+01 2.978652599478439189e+00
3.039044401590379948e+03 5.688093540390138259e+01 3.050655933145412835e+00
3.007827272772806737e+03 5.737224164175128749e+01 3.123198552163308772e+00
2.976716988218175629e+03 5.782797495440922120e+01 3.196215254808186135e+00
2.945715013066210304e+03 5.825048645712483619e+01 3.269609382387392849e+00
2.914829262579098668e+03 5.864097760198045250e+01 3.343380041589273155e+00
2.884073593837405497e+03 5.899893230894500817e+01 3.417474501627163708e+00
2.853452661564777827e+03 5.932385392836508231e+01 3.491877823368754186e+00
2.823016970670817955e+03 5.961002614072830852e+01 3.566404719677759516e+00
2.792738142624936245e+03 5.986373484025266123e+01 3.641057122861272699e+00
2.762631226712329408e+03 6.008484567512270047e+01 3.715842100105320345e+00
2.732705070950665686e+03 6.027356758742905640e+01 3.790702816112250684e+00
2.702962500290607750e+03 6.043077801396636062e+01 3.865642735394822616e+00
2.673425536318475679e+03 6.055438504715819903e+01 3.940546739510833341e+00
2.644135648989732999e+03 6.064297354359599979e+01 4.015257768318303278e+00
2.615062210523952672e+03 6.070051159765181836e+01 4.089926300965358585e+00
2.586205863812363987e+03 6.072657261255757533e+01 4.164409576558183446e+00
2.557574310525029887e+03 6.072185786356019577e+01 4.238720387015643354e+00
2.529168278793868467e+03 6.068612236062435983e+01 4.312744595801116354e+00
2.501030472527704660e+03 6.061581489762073716e+01 4.386256169941471050e+00
2.473150537867201365e+03 6.051261916228607873e+01 4.459243538888619796e+00
2.445508721860089281e+03 6.037879691819248507e+01 4.531785401348073172e+00
2.418117576251398532e+03 6.021535508076537724e+01 4.603851761522276931e+00
2.390983923566716385e+03 6.002280615209534176e+01 4.675494878846797597e+00
2.364121262175801348e+03 5.980164663518475265e+01 4.746693334277749976e+00
2.337601611970630984e+03 5.954838559839527079e+01 4.817034015239208600e+00
2.311362178640456023e+03 5.926807633549813659e+01 4.886877409222488922e+00
2.285418378903219036e+03 5.896195002491590031e+01 4.956181558227383377e+00
2.259777767810342084e+03 5.862932158067001609e+01 5.024856961042073245e+00
2.234443031497903576e+03 5.827071557249518463e+01 5.092868998491784538e+00
2.209455706238488347e+03 5.788496887230444088e+01 5.159929238203097235e+00
2.184831366158671699e+03 5.747131709465135430e+01 5.225773871652770630e+00
2.160532033405325365e+03 5.703274303533832779e+01 5.290683270923086212e+00
2.136565454155198950e+03 5.656878286535938827e+01 5.354575811794159534e+00
2.112944169001189493e+03 5.608066388967468896e+01 5.417369948372366295e+00
2.089663268100909136e+03 5.556873597008952714e+01 5.479055702124353111e+00
2.066802695427446452e+03 5.503105472669910370e+01 5.539132420021151582e+00
2.044317195851979250e+03 5.447028148934190028e+01 5.597847454924734123e+00
2.022199299739364278e+03 5.388760838267324971e+01 5.655276612198599118e+00
2.000449999707687766e+03 5.328365658086669754e+01 5.711424926165058480e+00
1.979082965421166364e+03 5.265885303978750187e+01 5.766173177653001858e+00
1.958104679238729204e+03 5.201340467925844990e+01 5.819527662934787848e+00
1.937580505409978969e+03 5.134634977580132897e+01 5.870843621625852826e+00
1.917442035805395790e+03 5.066035125538229522e+01 5.920779698348894726e+00
1.897693383816408641e+03 4.995587472786996130e+01 5.969254524902908976e+00
1.878335278217336736e+03 4.923338657522643302e+01 6.016186686354466850e+00
1.859380236685808768e+03 4.849338054276857690e+01 6.061562983871256804e+00
1.840860294552014693e+03 4.773552078674794785e+01 6.104966872440400039e+00
1.822784407799449582e+03 4.696069842662654992e+01 6.146377729192047390e+00
1.805114935427366163e+03 4.617004985376905069e+01 6.186128170136061755e+00
1.787851039388077197e+03 4.536401266869733462e+01 6.224109752513574456e+00
1.770999305124007151e+03 4.454315545739956406e+01 6.260373014044823492e+00
1.754553617344856548e+03 4.370811693147330601e+01 6.294925206527165251e+00
1.738586869463790890e+03 4.285902221315183169e+01 6.327108790850062725e+00
1.723042039259133162e+03 4.199721657383643247e+01 6.357611188908085964e+00
1.707906565072994681e+03 4.112326418521304561e+01 6.386480825534618155e+00
1.693174472896585485e+03 4.023778037289918785e+01 6.413759115331108873e+00
1.678851920456767630e+03 3.934131544394656288e+01 6.439428157021898080e+00
1.664963275463508126e+03 3.843455613701027573e+01 6.463303775650009797e+00
1.651525438949888439e+03 3.751840282969904194e+01 6.485058595505017287e+00
1.638494942552401426e+03 3.659306187268081345e+01 6.505265362132364615e+00
1.625859043883194317e+03 3.565904575583706304e+01 6.523840209049172500e+00
1.613619074257896045e+03 3.471688561799843598e+01 6.540869507121310100e+00
1.601769374259441065e+03 3.376705321737469490e+01 6.556330446226044550e+00
1.590367718314911599e+03 3.281097192014576791e+01 6.569780594641791538e+00
1.579380583125210705e+03 3.184883266115426537e+01 6.581474750059857826e+00
1.568784778307028773e+03 3.088067056458242732e+01 6.591756668234236116e+00
1.558576852551302864e+03 2.990694004430982389e+01 6.600572669424549233e+00
1.548753449986297483e+03 2.892813941924019971e+01 6.608053538984101749e+00
1.539322224853531907e+03 2.794513361769537596e+01 6.614094288880194128e+00
1.530332730791934409e+03 2.696080842671857880e+01 6.618025840232285795e+00
1.521719251163543277e+03 2.597387670504977919e+01 6.620627317749952390e+00
1.513481814626756204e+03 2.498520241554346910e+01 6.621744576410668159e+00
1.505607763669826682e+03 2.399550092651994859e+01 6.621437522342411341e+00
1.498105166838926834e+03 2.300555300389250846e+01 6.619739646634613450e+00
1.490982270627603384e+03 2.201725089993249895e+01 6.616282402865824253e+00
1.484260479400757731e+03 2.103188271016554722e+01 6.611029907759887081e+00
1.477896057219231352e+03 2.004819717745845153e+01 6.604360179074957315e+00
1.471877332876887749e+03 1.906681297840033551e+01 6.596344497150901987e+00
1.466209261175673191e+03 1.808821090941022902e+01 6.586936504768549305e+00
1.460883057661643534e+03 1.711308652444589384e+01 6.576194208969099897e+00
1.455951288400134217e+03 1.614516590766898574e+01 6.563615691180561207e+00
1.451365449933231275e+03 1.518280118620386965e+01 6.549553795236540132e+00
1.447118651724547362e+03 1.422578758398773857e+01 6.534156461080138811e+00
1.443197663931046918e+03 1.327476803233109770e+01 6.517455033930585451e+00
1.439608378026667651e+03 1.233032175538249398e+01 6.499353365195564614e+00
1.436354113813730919e+03 1.139381907891120704e+01 6.479845101722080614e+00
1.433459213302490525e+03 1.046868262427506124e+01 6.458579752794988416e+00
1.430874821427506504e+03 9.551335724078198197e+00 6.436133831100194769e+00
1.428592612015291934e+03 8.642101910063143322e+00 6.412645248063832071e+00
1.426606963868518733e+03 7.741178150277081116e+00 6.388124282592995584e+00
1.424904618872739320e+03 6.848909334110325098e+00 6.362590759349413538e+00
1.423516074443177104e+03 5.968405436641686101e+00 6.335987165731840065e+00
1.422423168498985206e+03 5.099331009676008719e+00 6.308315611727542738e+00
1.421608257250280303e+03 4.239830896446010300e+00 6.279884308937462301e+00
1.421061117204493939e+03 3.390122885570761913e+00 6.250728829618044102e+00
1.420786208813025723e+03 2.550511978168547689e+00 6.220865061617978142e+00
1.420777334981614786e+03 1.721217497584360157e+00 6.190321860429027545e+00
1.421065894305940219e+03 9.079569980794913731e-01 6.158820020928477135e+00
1.421615198506741990e+03 1.059184854260697833e-01 6.126738372160396295e+00
1.422409609240041846e+03 -6.851977262291152337e-01 6.094198765050862221e+00
1.423437914017667708e+03 -1.465291432105038094e+00 6.061270867661354700e+00
1.424695843392900088e+03 -2.234191550999605536e+00 6.028031032911316700e+00
1.426182619390076297e+03 -2.989883146577238637e+00 5.994461940144185874e+00
1.427898581637418147e+03 -3.730143608495529950e+00 5.960462706870677252e+00
1.429817399846563831e+03 -4.459124197772767140e+00 5.926458874858268722e+00
1.431942078741965133e+03 -5.177099836263757915e+00 5.892481912927953758e+00
1.434272513028667845e+03 -5.884190245958848209e+00 5.858645619327411680e+00
1.436798635720421544e+03 -6.580639810010481483e+00 5.824936163278743528e+00
1.439539848218630596e+03 -7.262228123435526150e+00 5.791388448632853070e+00
