# cl_TT                  cl_TE                    cl_EE
4.630261711726320186e+02 1.541328772851108475e+00 5.054673240556734753e-02
4.668249746709715282e+02 1.576095514079618232e+00 5.323952486422192654e-02
4.704947834839148300e+02 1.608421222416833718e+00 5.633580160237612600e-02
4.740268846288934697e+02 1.635643942542981844e+00 5.988850355076107829e-02
4.775187934444953157e+02 1.658018427291615193e+00 6.384919465197670674e-02
4.809940516814982061e+02 1.674362816784745744e+00 6.820910477935651639e-02
4.843878950481502557e+02 1.683879223822478899e+00 7.293114334472670934e-02
4.876785759469784125e+02 1.686268068421306054e+00 7.796384019024872603e-02
4.909178137135166935e+02 1.681123274582351002e+00 8.326010976401232444e-02
4.941440887593338402e+02 1.667002356367839111e+00 8.879608223204671358e-02
4.973176645790273369e+02 1.645556004101768499e+00 9.449543329876659847e-02
5.004156577310648686e+02 1.616490094230555119e+00 1.003256986886990887e-01
5.034583647482283482e+02 1.579290864331973854e+00 1.062522369387225163e-01
5.064861946412638076e+02 1.533480336745131067e+00 1.122449077729996830e-01
5.095010809889955112e+02 1.478633739701341820e+00 1.183170554648488443e-01
5.124759911020881873e+02 1.415150631411087323e+00 1.244763689706686466e-01
5.153556204331920299e+02 1.344664670643407778e+00 1.307055756432947968e-01
5.181308798689760806e+02 1.267238762218557246e+00 1.370186041882717476e-01
5.209405799495337988e+02 1.181807725990915658e+00 1.434495002789289153e-01
5.238422814547471944e+02 1.088153797627185337e+00 1.500310688936909997e-01
5.268313977322314940e+02 9.859004835611481221e-01 1.568133550949436239e-01
5.298075053994252812e+02 8.769436663879893734e-01 1.638065189658818310e-01
5.326454196411581279e+02 7.632081015385751011e-01 1.710254686611346608e-01
5.353738529104531381e+02 6.447852969699516823e-01 1.784943467557686403e-01
5.380558026237280274e+02 5.213839964664256366e-01 1.862379518083077667e-01
5.407469390516677095e+02 3.927871284280271547e-01 1.942759571914743355e-01
5.435450796540650344e+02 2.575639722212916261e-01 2.026253467270846820e-01
5.463643090959828896e+02 1.175379725337712261e-01 2.112619594466161044e-01
5.491897367611970822e+02 -2.671967587420046378e-02 2.201791069233189069e-01
5.520093316319583892e+02 -1.749113033209976908e-01 2.293693620980663261e-01
5.548061842386927083e+02 -3.266911767844948300e-01 2.388126464093111578e-01
5.575750043604840585e+02 -4.820593725479422331e-01 2.484855814134906138e-01
5.603709071270340019e+02 -6.415787057611560540e-01 2.583645447675150253e-01
5.631914242964426194e+02 -8.043520090978573123e-01 2.684176282507038103e-01
5.660368007842820361e+02 -9.702798060144385284e-01 2.786366545192421884e-01
5.689034111916224674e+02 -1.139319253099033480e+00 2.890149047086151279e-01
5.717794666804584267e+02 -1.311457381442230341e+00 2.995476660354484122e-01
5.746832522445988616e+02 -1.486863525208907300e+00 3.102226842701078513e-01
5.776230730967375848e+02 -1.665704284104595256e+00 3.210243288696646435e-01
5.805892132332967321e+02 -1.847846389510862108e+00 3.319466807365191729e-01
5.835861033240346387e+02 -2.033507932135339313e+00 3.429781878132995288e-01
5.866190399864158280e+02 -2.222838090342435624e+00 3.541103928844097637e-01
5.897004087918927553e+02 -2.415986118458038234e+00 3.653337359868618628e-01
5.928607205671056590e+02 -2.613332650751089670e+00 3.766100835283859305e-01
5.960808113142841194e+02 -2.814597886380355352e+00 3.879457899930363052e-01
5.993550569439137234e+02 -3.020014453584340064e+00 3.993270797898887947e-01
6.026828872895534914e+02 -3.229571822418492388e+00 4.107492851709519388e-01
6.060637318111018885e+02 -3.443373929944759215e+00 4.222071708211855290e-01
6.094897229172245261e+02 -3.661537688280479319e+00 4.336862107825372736e-01
6.129990923973150529e+02 -3.883399910131619670e+00 4.451381740274551468e-01
6.165602063769292727e+02 -4.109554216488513489e+00 4.565789661655147991e-01
6.201732126430870267e+02 -4.340100412842481603e+00 4.680131548877973224e-01
6.238438117239132907e+02 -4.575101406163970097e+00 4.794307899110564763e-01
6.275714358292884754e+02 -4.814680878981880241e+00 4.908157144793469651e-01
6.313587796603485458e+02 -5.058658962185447194e+00 5.021623905206608063e-01
6.352291755965513858e+02 -5.305775356152943267e+00 5.134116269891281226e-01
6.391613724200518618e+02 -5.556611152173268842e+00 5.245909395216505899e-01
6.431525204639167441e+02 -5.810820892118462311e+00 5.356966256237881696e-01
6.472089176653058757e+02 -6.068097298765630754e+00 5.467158490168626539e-01
6.513309088247842737e+02 -6.328014171195261106e+00 5.576351052952828180e-01
6.555158886905555846e+02 -6.589557924525772492e+00 5.684163101185419897e-01
6.597725074742795641e+02 -6.851757830153209383e+00 5.790324848588668250e-01
6.640901065440942830e+02 -7.115375966868246138e+00 5.895152735186142134e-01
6.684664760028480259e+02 -7.380169181233639186e+00 5.998604188683837046e-01
6.729019513336162390e+02 -7.645768613276104020e+00 6.100611326826705927e-01
6.773925385418726819e+02 -7.911888190715789193e+00 6.201080208748581679e-01
6.819484592020639866e+02 -8.176623071753237326e+00 6.299475276721249184e-01
6.865574407525183460e+02 -8.440106384230265490e+00 6.395864412494266515e-01
6.912168081861199198e+02 -8.703024801332366778e+00 6.490589816957466063e-01
6.959307912044237128e+02 -8.965113920709965711e+00 6.583603372761930306e-01
7.006950756187507068e+02 -9.226056251143440079e+00 6.674963696720297435e-01
7.055076040543046929e+02 -9.485730393538057470e+00 6.764552213714911666e-01
7.103718220891369128e+02 -9.741025770785306293e+00 6.851527714392964263e-01
7.152878941016024328e+02 -9.994017855375682657e+00 6.936358056448876930e-01
7.202579709562249946e+02 -1.024505069129344825e+01 7.019073737634133892e-01
7.252909474795121696e+02 -1.049399838097790827e+01 7.099495070415591247e-01
7.303894737794823868e+02 -1.074079814676320765e+01 7.177631257265255638e-01
7.355495093297616904e+02 -1.098486713999479036e+01 7.253189614967950893e-01
7.407689231247371708e+02 -1.122338417279459222e+01 7.325454740415774380e-01
7.460521976203673375e+02 -1.145933292211458721e+01 7.395132777559835224e-01
7.513997518825733550e+02 -1.169263658807491879e+01 7.462115216336275836e-01
7.567988284716340104e+02 -1.192324415923854275e+01 7.526458864535876536e-01
7.622480312563402549e+02 -1.215106959436025136e+01 7.588094714858213408e-01
7.677291894243554680e+02 -1.237457529863885775e+01 7.646702434448244823e-01
7.732215490857334999e+02 -1.259241460552165748e+01 7.702076298130443588e-01
7.787397224060626968e+02 -1.280727532525646417e+01 7.754725631320935619e-01
7.842985091406728770e+02 -1.301926038921801165e+01 7.804691111200947606e-01
7.899030708365027067e+02 -1.322858553454516262e+01 7.852083115852435125e-01
7.955619945242807489e+02 -1.343527150655150670e+01 7.896835201341043664e-01
8.012661747943083128e+02 -1.363636959742336430e+01 7.938480320336719354e-01
8.070102944769920441e+02 -1.383227028626783728e+01 7.976947640166780484e-01
8.128214008323452617e+02 -1.402432269904193873e+01 8.012474070660223768e-01
8.186920271302988112e+02 -1.421218356609903211e+01 8.044852474731554182e-01
8.246094758540176599e+02 -1.439545759105367573e+01 8.074015816547731594e-01
8.305647955547569836e+02 -1.457385953125972300e+01 8.099843489844231748e-01
8.365101602446460447e+02 -1.474292776450098152e+01 8.121980801422556961e-01
8.424636718972573135e+02 -1.490568723600115142e+01 8.140543781810617441e-01
8.484363584078806753e+02 -1.506246048486253564e+01 8.155597773619257529e-01
8.544210789807195852e+02 -1.521303587218889675e+01 8.167135172824737666e-01
8.604170307187089293e+02 -1.535732636355250413e+01 8.175148357358367202e-01
8.664176674270786407e+02 -1.549473509982221486e+01 8.179606223941211507e-01
8.723676379758619532e+02 -1.562114485382136309e+01 8.180257856847797937e-01
8.783192576843440520e+02 -1.574076258567876963e+01 8.177439646097186543e-01
8.842783832714970913e+02 -1.585350090015187519e+01 8.171143814428630803e-01
8.902321899165699506e+02 -1.595925237286126830e+01 8.161362524060916668e-01
8.961864684863103321e+02 -1.605810146375994663e+01 8.148219259038396167e-01
9.021114196262169571e+02 -1.614838588116954554e+01 8.131717810787794098e-01
9.079763369064803555e+02 -1.622846614919900787e+01 8.112084641665520124e-01
9.138232755981094897e+02 -1.630157370817393669e+01 8.089311579708549083e-01
9.196583284527142723e+02 -1.636768084811618351e+01 8.063450211664263678e-01
9.254744119128564535e+02 -1.642662830876328073e+01 8.034531225617022043e-01
9.312723628252413164e+02 -1.647812030374249304e+01 8.002501925402748517e-01
9.370051872169573244e+02 -1.651920553319654772e+01 7.967466478118665485e-01
9.426749136376888600e+02 -1.655045992743869832e+01 7.929485487301740632e-01
9.483188746360275445e+02 -1.657349940257600807e+01 7.888405288860137476e-01
9.539334040599611626e+02 -1.658825220038216841e+01 7.844110370870643889e-01
9.595223004466599832e+02 -1.659455670330752497e+01 7.796635350736965675e-01
9.650767803712084287e+02 -1.659226926151162118e+01 7.745998369972049158e-01
9.705256510916929074e+02 -1.657770730413850302e+01 7.692865969187541175e-01
9.759231283468570837e+02 -1.655373528061869948e+01 7.636813126924881789e-01
9.812760927208427120e+02 -1.652091994139968989e+01 7.577723275601875308e-01
9.865928568243716654e+02 -1.647936081107624773e+01 7.515613173591941809e-01
9.918758106681503932e+02 -1.642909820235428242e+01 7.450518441121993796e-01
9.971208145539904990e+02 -1.636997711107385456e+01 7.382551438155240398e-01
1.002253521558461784e+03 -1.629855060227933805e+01 7.312853784700992232e-01
1.007366171196217579e+03 -1.621878963367318605e+01 7.240420708647712367e-01
1.012454434281299882e+03 -1.613081407365077879e+01 7.165286758875692996e-01
1.017529724377963248e+03 -1.603475425813142863e+01 7.087501929643560405e-01
1.022585785812085987e+03 -1.593082519774621630e+01 7.007114462137883359e-01
1.027573174683860771e+03 -1.581796796009682993e+01 6.924673772739375899e-01
1.032455266693567410e+03 -1.569506852356520810e+01 6.840963929611274530e-01
1.037272991280015503e+03 -1.556447527575920908e+01 6.755134219770160264e-01
1.042020617095632815e+03 -1.542580630846145340e+01 6.667438998489738644e-01
1.046676891360341187e+03 -1.527885342322231566e+01 6.578142238297542965e-01
1.051260562066464900e+03 -1.512351876970748599e+01 6.487489223968221363e-01
1.055703865807872035e+03 -1.495801461862096460e+01 6.396886720033517770e-01
1.060023732789581800e+03 -1.478269593000846172e+01 6.306475744863361266e-01
1.064281047301567469e+03 -1.459885838850011375e+01 6.215602596050601170e-01
1.068476206522259872e+03 -1.440639398988919240e+01 6.124535911735196070e-01
1.072610451709822200e+03 -1.420522213944512657e+01 6.033478468536463968e-01
1.076665271970033018e+03 -1.399528970927147498e+01 5.942728870180971068e-01
1.080545510200638091e+03 -1.377471068161076317e+01 5.854477870448246968e-01
1.084308151717417104e+03 -1.354492213108666654e+01 5.767535816643086788e-01
1.087959539996839794e+03 -1.330642431920867175e+01 5.681706665095417330e-01
1.091494002936003881e+03 -1.305920073539256343e+01 5.597136883324628220e-01
1.094900102706067173e+03 -1.280317888218384148e+01 5.514096302524484905e-01
1.098169179553950926e+03 -1.253838784237029458e+01 5.432846095914755091e-01
1.101208629762704959e+03 -1.226335618001375316e+01 5.356258105271389791e-01
1.104116958351927906e+03 -1.197997492379052886e+01 5.281767051738633922e-01
1.106886542620640967e+03 -1.168819591593941354e+01 5.209664787280272602e-01
1.109519299064369761e+03 -1.138813963467565316e+01 5.140043059991910024e-01
1.112017560359708568e+03 -1.107986514325856042e+01 5.073062397947903923e-01
1.114342489362291644e+03 -1.076318939718797374e+01 5.009808470667551639e-01
1.116452079977673975e+03 -1.043804160665259140e+01 4.951710124166155969e-01
1.118425218047979797e+03 -1.010521116204156122e+01 4.896718794490431126e-01
1.120250661196882902e+03 -9.764867754621171514e+00 4.844933836936905491e-01
1.121935282106696832e+03 -9.417069891921698854e+00 4.796438838890263456e-01
1.123470221100011486e+03 -9.061964551174220617e+00 4.751374689426935971e-01
1.124814122975560167e+03 -8.699758219621104516e+00 4.711496011076803381e-01
1.125966760639303857e+03 -8.330720398843075358e+00 4.676733412027315739e-01
1.126980782975999773e+03 -7.955131566581072455e+00 4.645457266717869516e-01
1.127851989429176001e+03 -7.573155899138357405e+00 4.617783299742231895e-01
1.128587859917623518e+03 -7.184911601969562689e+00 4.593624412844377614e-01
1.129192520079835504e+03 -6.790646416561354037e+00 4.572964460084490979e-01
1.129586154856492385e+03 -6.391061876789832397e+00 4.558649098909607900e-01
1.129839390219297684e+03 -5.986095734542586477e+00 4.548645956174220961e-01
1.129975217551005017e+03 -5.575655657908028751e+00 4.541928991307163099e-01
1.129997576989669824e+03 -5.159951934841460641e+00 4.538538011560252494e-01
1.129911512576290761e+03 -4.739073796580799858e+00 4.538260702527851520e-01
1.129722467098319157e+03 -4.313203600496653856e+00 4.541135602854278752e-01
1.129332428646185008e+03 -3.884473098237410493e+00 4.550573053866190931e-01
1.128837422731840206e+03 -3.451454053323092186e+00 4.562677337567185298e-01
1.128240985561108573e+03 -3.014456545782969066e+00 4.577209947277747215e-01
1.127539028495254115e+03 -2.573766898697017691e+00 4.594059638448324545e-01
1.126721993273082489e+03 -2.129849566536009320e+00 4.613664414745990427e-01
1.125767834743571484e+03 -1.683776524804966535e+00 4.637602428077262640e-01
1.124642136892692406e+03 -1.237558349987476047e+00 4.668210733151906822e-01
1.123413513488986382e+03 -7.891023418233151787e-01 4.703189449739888506e-01
1.122088676451146739e+03 -3.394903197443693843e-01 4.742958490741167044e-01
1.120669533970077737e+03 1.113861346992963269e-01 4.788008584096480891e-01
1.119161834997771621e+03 5.632517052653288614e-01 4.838830340000487840e-01
1.117524741325716604e+03 1.013500586901386225e+00 4.897795481719504074e-01
1.115747804757439781e+03 1.462741517106138645e+00 4.965154554683656185e-01
1.113868256985852668e+03 1.910531254044790961e+00 5.039291677039580142e-01
1.111885069984015672e+03 2.357273512054060660e+00 5.120516386274810428e-01
1.109783651591440275e+03 2.802404994752074607e+00 5.209206014175059574e-01
1.107556506998029818e+03 3.246006727823118165e+00 5.305595904017357256e-01
1.105167099752512286e+03 3.683406005579043185e+00 5.412814029583755682e-01
1.102637951420219906e+03 4.117293603034230642e+00 5.529178936791944166e-01
1.099998700245995224e+03 4.548189214663977076e+00 5.653827357337042336e-01
1.097237941537949837e+03 4.975922597064687203e+00 5.787056548536931855e-01
1.094369790884131817e+03 5.400186923146725881e+00 5.929027704774372243e-01
1.091391294313018534e+03 5.820521971965346708e+00 6.079931540176238824e-01
1.088244213907668609e+03 6.231450428475109327e+00 6.243366134320328387e-01
1.084992110395573491e+03 6.638633028449243412e+00 6.415773253550196564e-01
1.081635856537330028e+03 7.041270446302967834e+00 6.597230579389303795e-01
1.078171123700015869e+03 7.439483779234168814e+00 6.787797859850274174e-01
1.074605883363625480e+03 7.832779342247174093e+00 6.987482163838173443e-01
1.070922737002043277e+03 8.219402771398112151e+00 7.197098040183934620e-01
1.067103908726712234e+03 8.596865350443213316e+00 7.418229425421172252e-01
1.063186476027512754e+03 8.969675284439921015e+00 7.648345315004091427e-01
1.059177176450501747e+03 9.336923301441506950e+00 7.887314763520300032e-01
1.055066819856021766e+03 9.699172525647064447e+00 8.135128459491911546e-01
1.050865552981269730e+03 1.005594521568664312e+01 8.391669883988001066e-01
1.046561772818447707e+03 1.040488015703590641e+01 8.658258589593410548e-01
1.042145117649356507e+03 1.074559866851445911e+01 8.933963150946796494e-01
1.037639728211378269e+03 1.108114232709444735e+01 9.218296448469275317e-01
1.033044546674833327e+03 1.141123691575526067e+01 9.510175655687415075e-01
1.028356433107050862e+03 1.173649733180965349e+01 9.809570034150245643e-01
1.023569152049650256e+03 1.205572742682887188e+01 1.011598625955136832e+00
1.018680059428530058e+03 1.236526288269299911e+01 1.043081970902422828e+00
1.013699207254492080e+03 1.266846956733326657e+01 1.075247329649912542e+00
1.008632098800932340e+03 1.296698069402323839e+01 1.108040318174680960e+00
1.003486596664996341e+03 1.326143785673238895e+01 1.141431829127679265e+00
9.982644627712039664e+02 1.355248288932856759e+01 1.175376483243713688e+00
9.929696215007924138e+02 1.384075785329972241e+01 1.209889693274181832e+00
9.876055335448349979e+02 1.411950700765819811e+01 1.245065581834483126e+00
9.821754944466035795e+02 1.439439517800114743e+01 1.280785669739970212e+00
9.766947669389260227e+02 1.466516964650714883e+01 1.316991826126808540e+00
9.711634640886705938e+02 1.493133818874288821e+01 1.353729992132659987e+00
9.655752825154305583e+02 1.519240873821352800e+01 1.390920282925250495e+00
9.599508657699306013e+02 1.544498645368466683e+01 1.428680864114658222e+00
9.542869574012620433e+02 1.568590448274044924e+01 1.466997808262969327e+00
9.485954127603174584e+02 1.591924817728402530e+01 1.505829708928294597e+00
9.428721494005731074e+02 1.614452593545409087e+01 1.545089446940723921e+00
9.371222001736196034e+02 1.636124622569202103e+01 1.584870182379610304e+00
9.313547585577358632e+02 1.656958953645086652e+01 1.625113783857168759e+00
9.255860020502459520e+02 1.676556696523487844e+01 1.665819311924355839e+00
9.198122880548628473e+02 1.694801478173083353e+01 1.706991598049652836e+00
9.140331832786473569e+02 1.712094021880418637e+01 1.748658230397224456e+00
9.082558565297009636e+02 1.728340645898146022e+01 1.790735768441294562e+00
9.024808484460650106e+02 1.743494069462888163e+01 1.833209331625456295e+00
8.967068551722378515e+02 1.757618124587126829e+01 1.876064135209831729e+00
8.909651454631045908e+02 1.770162036968634212e+01 1.919314964793948253e+00
8.852422493250593334e+02 1.781385029770657624e+01 1.962950462398666662e+00
8.795368591917977028e+02 1.791395508163245154e+01 2.006897625073635449e+00
8.738489033778397470e+02 1.800304916956153534e+01 2.051189739856593253e+00
8.681843593028444275e+02 1.808047677747755344e+01 2.095804356126654167e+00
8.625397405174953747e+02 1.814568973726623469e+01 2.140761262249872399e+00
8.569584567392302006e+02 1.819277120269609682e+01 2.185903499908149250e+00
8.514017924294627164e+02 1.822827812553748927e+01 2.231276104501278557e+00
8.458784595740412442e+02 1.825173636240483788e+01 2.276911953247790166e+00
8.403894746751369667e+02 1.826327355728490787e+01 2.322785922536150682e+00
8.349297847615312094e+02 1.826366964759252909e+01 2.368933625179300506e+00
8.295084056413558073e+02 1.825135867959150815e+01 2.415296942882265707e+00
8.241677114033515181e+02 1.822378722448436150e+01 2.461706370778171671e+00
8.188656757025737534e+02 1.818531644351544685e+01 2.508367165221837780e+00
8.135949578135883939e+02 1.813544976673897935e+01 2.555163275990718574e+00
8.083554066141145995e+02 1.807476931211914817e+01 2.602140609668668780e+00
8.031401803752505657e+02 1.800303119002941798e+01 2.649219277435411968e+00
7.979699523282474729e+02 1.791789685273570498e+01 2.696284696775198775e+00
7.928530337354056883e+02 1.781844558003514933e+01 2.743199711189357348e+00
7.877492062659759995e+02 1.770810883674526437e+01 2.790156094787473950e+00
7.826627244142408699e+02 1.758771211776479859e+01 2.837136269848973047e+00
7.775932987170860997e+02 1.745785963726987333e+01 2.884238300408902056e+00
7.725434628838102071e+02 1.731901959006920677e+01 2.931476820021414742e+00
7.675592224180828680e+02 1.716901162765979194e+01 2.978593342927445597e+00
7.626111656418569282e+02 1.700972021063776296e+01 3.025715274847618375e+00
7.576812100591992021e+02 1.684419029514718602e+01 3.073007035167438783e+00
7.527683254631934915e+02 1.667163489289653100e+01 3.120426246715330088e+00
7.478720209702964894e+02 1.649218627551561767e+01 3.167953372028553538e+00
7.430044009751512704e+02 1.630587753580988064e+01 3.215504145231379951e+00
7.382325628955474031e+02 1.610846466224338869e+01 3.262460783533564168e+00
7.335022679538146804e+02 1.590357114350538836e+01 3.309204170681781854e+00
7.288157775851761926e+02 1.569033031534853606e+01 3.355693133477345658e+00
7.241839973707200215e+02 1.546960771747484920e+01 3.401843754338148784e+00
7.196049767473375596e+02 1.524126859452141147e+01 3.447635592198562637e+00
7.151065726553046034e+02 1.500489521539325111e+01 3.492934855175526820e+00
7.107398678174512270e+02 1.475863152869930417e+01 3.537276420596042303e+00
7.064510431064506975e+02 1.450520528746819693e+01 3.581091300613544082e+00
7.022409118375885555e+02 1.424478435574650170e+01 3.624345876183485249e+00
6.981210157971147510e+02 1.397733727038042773e+01 3.666973847347241300e+00
6.940881546616900550e+02 1.370297165798117867e+01 3.709018582860668545e+00
6.901827742058525246e+02 1.342082796444142190e+01 3.750055194280821347e+00
6.864176324796414974e+02 1.313076137636212515e+01 3.790078609777503882e+00
6.827521943081025029e+02 1.283419554807463570e+01 3.829377264558816663e+00
6.791847573105542324e+02 1.253109625655461379e+01 3.867867946040614680e+00
6.757274452615183691e+02 1.222153424088518392e+01 3.905524262220743559e+00
6.723714784595738365e+02 1.190548008037277761e+01 3.942306392066311727e+00
6.691787807545729265e+02 1.158222348433101523e+01 3.977707679384436368e+00
6.661289584679971085e+02 1.125234378499532539e+01 4.011929518010755480e+00
6.631903083315279446e+02 1.091629870938983515e+01 4.045134091652748509e+00
6.603702613482282686e+02 1.057421041889850066e+01 4.077294486176117339e+00
6.576636604066803784e+02 1.022625983070114408e+01 4.108480055675937770e+00
6.550673259815090432e+02 9.872534120983809558e+00 4.138640449306683955e+00
6.526605099356014534e+02 9.513055746353018094e+00 4.167284594514002016e+00
6.503796599920133303e+02 9.148374441273618984e+00 4.194912209282895432e+00
6.482053199224143327e+02 8.778727487979153921e+00 4.221667449675566175e+00
6.461446208916677278e+02 8.404230192555258938e+00 4.247517454420593808e+00
6.441984136817460467e+02 8.024996761221895980e+00 4.272492180290765162e+00
6.423624885289922304e+02 7.641216294198154735e+00 4.296456104104069418e+00
6.407049020938795820e+02 7.253486645430712976e+00 4.318984326498924275e+00
6.391443622085064362e+02 6.861468246492109735e+00 4.340599399071132680e+00
6.376817345480350241e+02 6.465299214176534193e+00 4.361339369659695819e+00
6.363125585998974429e+02 6.065012174537907974e+00 4.381246801533261959e+00
6.350396519089191543e+02 5.660646128760322249e+00 4.400324081972084578e+00
6.338869160854757183e+02 5.252819709965319106e+00 4.418299551822248539e+00
6.328716056582228475e+02 4.842136825582335824e+00 4.435158731894829565e+00
6.319455369857347478e+02 4.427753522609993553e+00 4.451241092659785181e+00
6.311026631637975015e+02 4.009704040968760985e+00 4.466689133913417820e+00
6.303438892388043087e+02 3.588032851136575108e+00 4.481532379415653189e+00
6.296562564714462269e+02 3.162778126682167290e+00 4.495756535600150983e+00
6.290789652018678453e+02 2.735505107831022631e+00 4.509112700411000318e+00
6.286011694602076432e+02 2.306486185025403035e+00 4.521611557685933924e+00
6.281906455470509627e+02 1.875401155548608756e+00 4.533440990921552505e+00
6.278525457701384767e+02 1.442862791930945354e+00 4.544662605687942225e+00
6.275827979763827216e+02 1.009311038348316814e+00 4.555132268748747215e+00
6.273887981971131467e+02 5.752614950009006245e-01 4.564831638360816513e+00
6.273311207328051751e+02 1.439185085074256853e-01 4.573141328716694431e+00
6.273570296232126111e+02 -2.864153509367377559e-01 4.580559412915607531e+00
6.274589047349916200e+02 -7.158459901089788691e-01 4.587124818051320219e+00
6.276435683300310302e+02 -1.143887976872689283e+00 4.592782718069333470e+00
6.279113688515725471e+02 -1.570117946504747897e+00 4.597542163954005723e+00
6.282663331223948262e+02 -1.993665649359045888e+00 4.601246276400981827e+00
6.287656009806380553e+02 -2.410862301845394295e+00 4.603342963770536755e+00
6.293465295365850807e+02 -2.824720547946693916e+00 4.604438962214049802e+00
6.300150381778383917e+02 -3.234761337520422497e+00 4.604369298266436594e+00
6.307757513722804106e+02 -3.640651926051852172e+00 4.603147721436708473e+00
6.316218902187858930e+02 -4.042059996992463766e+00 4.600776092300781883e+00
6.325763950496104826e+02 -4.437329364359682060e+00 4.597051500924512979e+00
6.336393088054537657e+02 -4.824782498456213098e+00 4.591939675436853108e+00
6.347898757983133464e+02 -5.207343533236300281e+00 4.585800053060563819e+00
6.360094744019244217e+02 -5.584890884835271407e+00 4.578582796003818345e+00
6.373074095629015119e+02 -5.957318384730657002e+00 4.570419908786825580e+00
6.386791956113114566e+02 -6.324609541277749436e+00 4.561280853117358980e+00
6.401606202179712000e+02 -6.683398854191154648e+00 4.550855205883150845e+00
6.417288011600149957e+02 -7.034539615699653581e+00 4.539320135238637199e+00
6.433793120067550717e+02 -7.379910174548412805e+00 4.526763510768060605e+00
6.451102311182311269e+02 -7.719473290375149510e+00 4.513224401905678640e+00
6.469196511093786057e+02 -8.053125130867696768e+00 4.498726935931437687e+00
6.488128957202440006e+02 -8.380761867470688742e+00 4.483258153780728783e+00
6.508115082053272999e+02 -8.697743252344025677e+00 4.466495343609389934e+00
6.528839475628066111e+02 -9.007867168323322460e+00 4.448806145715463067e+00
6.550184659542179588e+02 -9.312109806834579118e+00 4.430234004377138213e+00
6.572146219823310958e+02 -9.610515455839550469e+00 4.410859938821003468e+00
6.594655294343293690e+02 -9.903256259867028177e+00 4.390638844846878719e+00
6.617714355482061137e+02 -1.018997395250517712e+01 4.369677030816977670e+00
6.641536139619487358e+02 -1.046605912129650129e+01 4.347731195940981230e+00
6.665998855822697351e+02 -1.073729332831911876e+01 4.325177207721338846e+00
6.691011433717860655e+02 -1.100406258643908153e+01 4.301991715736698474e+00
