# cl_TT                  cl_TE                    cl_EE
6.334847205600482312e+02 1.339287527643847620e+00 1.004929968335421669e-01
6.355520804263596801e+02 1.262490120037187191e+00 1.058245304831498534e-01
6.376860872443235166e+02 1.178725016556341432e+00 1.112792499975170518e-01
6.398977784014045938e+02 1.087916484664239736e+00 1.168469517729247564e-01
6.421594526614449023e+02 9.903315969433916788e-01 1.225302966887568679e-01
6.444401323876713832e+02 8.862972677747896766e-01 1.283360826455346437e-01
6.467378906115864083e+02 7.759754747811544728e-01 1.342685831245301054e-01
6.490740787159604679e+02 6.593913069770716007e-01 1.403311852350909161e-01
6.514732537939587473e+02 5.366246917487964563e-01 1.465260603212709956e-01
6.539414945713690486e+02 4.080628050855609201e-01 1.528517488812248248e-01
6.564891710038227757e+02 2.740268178455322334e-01 1.593071325888917311e-01
6.591157106008276969e+02 1.347399774254813831e-01 1.658930026787999168e-01
6.618242406510775027e+02 -9.570175880746857600e-03 1.726103452214742540e-01
6.646167897181506987e+02 -1.587264969018008232e-01 1.794591798418176398e-01
6.674726697478680535e+02 -3.125500011683445822e-01 1.864360159193262645e-01
6.703549527706221625e+02 -4.705311885940431371e-01 1.935356007927816480e-01
6.732121423167083094e+02 -6.322273411697485468e-01 2.007505862305863087e-01
6.760290235722958414e+02 -7.973640318954499095e-01 2.080757772563594232e-01
6.789017263415496473e+02 -9.666464062498436594e-01 2.155049008974340430e-01
6.819025767388170607e+02 -1.140470304899158016e+00 2.230309789745539562e-01
6.850651053810237272e+02 -1.319216972973754176e+00 2.306468483449067297e-01
6.884056420541026000e+02 -1.502918323466626349e+00 2.383453464488833329e-01
6.918602719779200925e+02 -1.690930177289840186e+00 2.461219565061424919e-01
6.953245610043429679e+02 -1.882660382333432469e+00 2.539699254241222226e-01
6.988000187435156931e+02 -2.077938735060965048e+00 2.618839101152928839e-01
7.023087553543824697e+02 -2.277288837534816590e+00 2.698600721522676493e-01
7.058785605043347005e+02 -2.480892054082984632e+00 2.778964442764966236e-01
7.095249461094109620e+02 -2.689144455116303956e+00 2.859882990677318215e-01
7.132706876241761620e+02 -2.902294819099612511e+00 2.941314712379436425e-01
7.171183134448607461e+02 -3.120050227195915404e+00 3.023204183671235890e-01
7.210538363653340639e+02 -3.342042988030751172e+00 3.105462946270358682e-01
7.250679128209840201e+02 -3.567783736539520856e+00 3.188029304048519141e-01
7.291488800627987530e+02 -3.796953942758563905e+00 3.270822901367737567e-01
7.332941263641927208e+02 -4.029145634130147258e+00 3.353771791389777990e-01
7.375040528416453753e+02 -4.264357571957530624e+00 3.436820208591426784e-01
7.417919068622544501e+02 -4.502453582700393753e+00 3.519896754076561329e-01
7.461572065038416213e+02 -4.743352262170403399e+00 3.602938293685912785e-01
7.506076447954330888e+02 -4.986972216964339566e+00 3.685873530463200654e-01
7.551437252564205664e+02 -5.233201337492322303e+00 3.768632224000686426e-01
7.597625863948277356e+02 -5.481878371699688834e+00 3.851163758314355423e-01
7.644746720102865538e+02 -5.732842084855419351e+00 3.933417933226076024e-01
7.692804322077153074e+02 -5.986040258046720908e+00 4.015290062987214026e-01
7.741770324068833133e+02 -6.241283960260981978e+00 4.096746522468625584e-01
7.791613139994886978e+02 -6.498332881855772847e+00 4.177718494324155762e-01
7.842338886268115630e+02 -6.757059850651478961e+00 4.258103707209594524e-01
7.893915727645018023e+02 -7.017180067799460019e+00 4.337869959800326747e-01
7.946311829303657532e+02 -7.278509695043181793e+00 4.416994656352663529e-01
7.999447819414907599e+02 -7.540872502768428021e+00 4.495394361008063222e-01
8.053360196352476805e+02 -7.803978197921989768e+00 4.573019772880914657e-01
8.108023083039336143e+02 -8.067659868898337194e+00 4.649780027278010430e-01
8.163377906746904955e+02 -8.331783347661207983e+00 4.725633337282043600e-01
8.219447852229209275e+02 -8.596022742737423172e+00 4.800591429654659792e-01
8.276224109540981999e+02 -8.860261962057458973e+00 4.874552301844440882e-01
8.333677902211218225e+02 -9.124264074041308348e+00 4.947417686808067150e-01
8.391792615640845270e+02 -9.387824985148034429e+00 5.019195658919122227e-01
8.450617159169160004e+02 -9.650778242830789111e+00 5.089798896402993877e-01
8.510153508015920352e+02 -9.912893109519046675e+00 5.159040941918707768e-01
8.570321889404510785e+02 -1.017392337263399327e+01 5.226918468943103635e-01
8.631165030023034888e+02 -1.043375905110472068e+01 5.293333028271047791e-01
8.692679321714326761e+02 -1.069217394102941654e+01 5.358232539394242044e-01
8.754851227054776928e+02 -1.094892203646875473e+01 5.421503067799443576e-01
8.817593530744358077e+02 -1.120390477489783443e+01 5.483096322934382094e-01
8.880975355860510945e+02 -1.145668437913642990e+01 5.542896610385967815e-01
8.944973337073523680e+02 -1.170710232153883368e+01 5.600823415460490784e-01
9.009498110009326410e+02 -1.195515738468737688e+01 5.656938103945254870e-01
9.074602318164625103e+02 -1.220067695345711734e+01 5.711132554829826402e-01
9.140201325605213469e+02 -1.244343295732064192e+01 5.763427221732523309e-01
9.206292258956859769e+02 -1.268332908904457490e+01 5.813721508086412415e-01
9.272916580850031778e+02 -1.292018736584678784e+01 5.862028449812514141e-01
9.339980940378295600e+02 -1.315379115879817817e+01 5.908254972975084396e-01
9.407440627599719392e+02 -1.338403879271187336e+01 5.952439115301383366e-01
9.475369653697504191e+02 -1.361078307255539421e+01 5.994582781745251276e-01
9.543654644768014350e+02 -1.383389879516190391e+01 6.034644069512821174e-01
9.612321283928500861e+02 -1.405321109161502235e+01 6.072696487726492176e-01
9.681337902901282177e+02 -1.426859058696455840e+01 6.108556719976621086e-01
9.750737008491555571e+02 -1.447968648515670331e+01 6.142199889117859746e-01
9.820469857395044073e+02 -1.468633848874475234e+01 6.173547296068807588e-01
9.890510898869857783e+02 -1.488840955301960989e+01 6.202566629562700218e-01
9.960877444047897598e+02 -1.508571209652686385e+01 6.229155542728633810e-01
1.003160093457036623e+03 -1.527809162031393697e+01 6.253326477359646418e-01
1.010259512742299762e+03 -1.546537077688085304e+01 6.275046071384475788e-01
1.017390053936042591e+03 -1.564739254334009466e+01 6.294211243782907861e-01
1.024548495626392651e+03 -1.582405209890558595e+01 6.310848317013302289e-01
1.031731385090900631e+03 -1.599512165574287259e+01 6.324902640226531814e-01
1.038930145720530163e+03 -1.616050351035870136e+01 6.336367851117254979e-01
1.046134457927521453e+03 -1.632002898735492380e+01 6.345305950399979800e-01
1.053340091528213406e+03 -1.647353552313721892e+01 6.351697186639575499e-01
1.060539437592805371e+03 -1.662089984108651919e+01 6.355535976659888453e-01
1.067724887729103557e+03 -1.676193484811262024e+01 6.356848660613011459e-01
1.074883664418094440e+03 -1.689655687500338388e+01 6.355661574648850953e-01
1.082021597342087716e+03 -1.702473866002701897e+01 6.352001048881686929e-01
1.089138416056221786e+03 -1.714645296580374279e+01 6.345948837232048279e-01
1.096237974140926553e+03 -1.726178717528818396e+01 6.337611138168889324e-01
1.103322410492113022e+03 -1.737065209809185617e+01 6.326955799617739462e-01
1.110402736092798477e+03 -1.747290245009724075e+01 6.314012305230953803e-01
1.117468255890200908e+03 -1.756827944587600854e+01 6.298657965901314215e-01
1.124527389853639534e+03 -1.765655511263233279e+01 6.280978203520247716e-01
1.131574613653340975e+03 -1.773751660196787938e+01 6.260852333952536819e-01
1.138607279480737816e+03 -1.781101957706186667e+01 6.238312173582089004e-01
1.145609803560827231e+03 -1.787679033986673360e+01 6.213353285206664189e-01
1.152579148233179922e+03 -1.793475289096637937e+01 6.185961693373640546e-01
1.159513805590751190e+03 -1.798455773497049393e+01 6.156271613165209544e-01
1.166389794524826357e+03 -1.802559261703943250e+01 6.124067330869082948e-01
1.173218798525385409e+03 -1.805812491756899263e+01 6.089470829693234277e-01
1.179992618256906326e+03 -1.808215948301370446e+01 6.052554379491766889e-01
1.186709748640122143e+03 -1.809758524943670110e+01 6.013383744308818946e-01
1.193368685395890225e+03 -1.810448143354154737e+01 5.972024654932491794e-01
1.199967925086833930e+03 -1.810272611217638428e+01 5.928531776777322682e-01
1.206504675290349269e+03 -1.809226621656519640e+01 5.882916681883082477e-01
1.212973875644706595e+03 -1.807306344383315633e+01 5.835310115304666034e-01
1.219383349188821285e+03 -1.804512797756354914e+01 5.785777664949003363e-01
1.225719319337988281e+03 -1.800842525196415522e+01 5.734384880997079881e-01
1.231982324473259951e+03 -1.796302282736943212e+01 5.681238014013707538e-01
1.238174408396823083e+03 -1.790904059120272152e+01 5.626495598811023235e-01
1.244288496650081697e+03 -1.784644959261925834e+01 5.570215496550058321e-01
1.250320496924301324e+03 -1.777530264195950949e+01 5.512570929279525522e-01
1.256266494756764359e+03 -1.769567863234531302e+01 5.453627250695228801e-01
1.262130015501015578e+03 -1.760766383626269516e+01 5.393509189549783311e-01
1.267906274789481586e+03 -1.751140252619200055e+01 5.332388616522435454e-01
1.273591804567869076e+03 -1.740683606640682868e+01 5.270302651487782652e-01
1.279188760173230548e+03 -1.729385233429390922e+01 5.207231463042539810e-01
1.284691122965520208e+03 -1.717242097870881423e+01 5.143184959812587831e-01
1.290096414168353249e+03 -1.704239819133576006e+01 5.078258425705496348e-01
1.295402141849672034e+03 -1.690372230455203706e+01 5.012465276195178232e-01
1.300606577306980626e+03 -1.675639438359594990e+01 4.945787999624289277e-01
1.305710949489394579e+03 -1.660040104299843122e+01 4.878307902650545480e-01
1.310708313470391886e+03 -1.643574159983225158e+01 4.810096239461428835e-01
1.315598065766871287e+03 -1.626244542455161124e+01 4.741203533062176567e-01
1.320380879666323608e+03 -1.608060491647049162e+01 4.671677790444039857e-01
1.325049254584436540e+03 -1.589015614047075786e+01 4.601578934771529683e-01
1.329598313530904079e+03 -1.569111384765450090e+01 4.530967156932552142e-01
1.334036941957617955e+03 -1.548368222051059107e+01 4.459914182779536329e-01
1.338361516295809452e+03 -1.526794035933007976e+01 4.388498905629228397e-01
1.342573683388228574e+03 -1.504407966589069012e+01 4.316800176509525966e-01
1.346679150745229663e+03 -1.481222953434016354e+01 4.244909095389282627e-01
1.350683627282152202e+03 -1.457254584564738309e+01 4.172907739670240201e-01
1.354573265263164103e+03 -1.432513586377628734e+01 4.100874830955535955e-01
1.358363340851184148e+03 -1.407029335542640069e+01 4.028889046605904634e-01
1.362047972714453408e+03 -1.380807485829422809e+01 3.957049697670071420e-01
1.365623977244858906e+03 -1.353884706660774029e+01 3.885438097935983714e-01
1.369074548177054112e+03 -1.326265880673311592e+01 3.814147320433755040e-01
1.372409138725685580e+03 -1.297975265912339360e+01 3.743296748646964822e-01
1.375591811107211925e+03 -1.269001796073775346e+01 3.673169422264686013e-01
1.378646861548588049e+03 -1.239402483108300856e+01 3.603659401343368707e-01
1.381557951145936386e+03 -1.209168220662459525e+01 3.534955576306195724e-01
1.384318671575163762e+03 -1.178305634823096426e+01 3.467248756829323098e-01
1.386952947077248837e+03 -1.146815141153437345e+01 3.400725358572702084e-01
1.389445958773795155e+03 -1.114699123085859434e+01 3.335591687194514043e-01
1.391804750165193127e+03 -1.081959378309808706e+01 3.272043152592435944e-01
1.394039983718444546e+03 -1.048598715362219558e+01 3.210261213690157045e-01
1.396151088552458759e+03 -1.014619297122747810e+01 3.150451443593030865e-01
1.398141884457914784e+03 -9.800245017741284315e+00 3.092794147222571177e-01
1.400005936692958585e+03 -9.448202247533588505e+00 3.037452270341725047e-01
1.401729523815142556e+03 -9.090136242869240490e+00 2.984665206183250707e-01
1.403310369598002126e+03 -8.726098875046714554e+00 2.934552107887232197e-01
1.404743558129645635e+03 -8.356122232250150716e+00 2.887284853328143108e-01
1.406018824185006679e+03 -7.980304499981856203e+00 2.843085708072408124e-01
1.407131928413082733e+03 -7.598720575926538601e+00 2.802073621931437941e-01
1.408078982638722437e+03 -7.211466514028722408e+00 2.764431471318088973e-01
1.408851891701729073e+03 -6.818616024059504177e+00 2.730336238175306574e-01
1.409456365989867663e+03 -6.420329851473979943e+00 2.699898238461964084e-01
1.409894355125747779e+03 -6.016742400663249057e+00 2.673240816357112526e-01
1.410159632636994274e+03 -5.607999195943208726e+00 2.650521078932494001e-01
1.410250196957743356e+03 -5.194207954176486730e+00 2.631934635722724680e-01
1.410167435191068989e+03 -4.775548682025421598e+00 2.617556716198820022e-01
1.409913572612142389e+03 -4.352164544526464951e+00 2.607515935558304410e-01
1.409484927044655478e+03 -3.924198542311071236e+00 2.601963520625427129e-01
1.408880987551017824e+03 -3.491842314881766995e+00 2.600920059317966548e-01
1.408107457997697793e+03 -3.055267733003449671e+00 2.604495930185006802e-01
1.407159532653961378e+03 -2.614669823280092231e+00 2.612836525908177610e-01
1.406032377071569044e+03 -2.170270777410862273e+00 2.626005408646905903e-01
1.404734958968771934e+03 -1.722180049911506972e+00 2.644096867185507516e-01
1.403257708275822324e+03 -1.270634133966867418e+00 2.667228723891747477e-01
1.401612364347733546e+03 -8.158745475369760802e-01 2.695338686950572438e-01
1.399795849414365648e+03 -3.580608703424688621e-01 2.728490417238202403e-01
1.397810632252265577e+03 1.026017583366056890e-01 2.766674023254977466e-01
1.395655846389460976e+03 5.657610119480798172e-01 2.810044119374539018e-01
1.393329197246834156e+03 1.031373627439293950e+00 2.858595610754125493e-01
1.390842259518864012e+03 1.499111774334708658e+00 2.912286131690099422e-01
1.388194469820479753e+03 1.968737566542105188e+00 2.971144474657679280e-01
1.385383530299779750e+03 2.440176801905868498e+00 3.035134953364049260e-01
1.382417097632433297e+03 2.913090473669706970e+00 3.104486026287991973e-01
1.379296976288081396e+03 3.387264922565458303e+00 3.179167945120432437e-01
1.376023731076942340e+03 3.862560806599979024e+00 3.258939713751198286e-01
1.372616516236180587e+03 4.338697350965097677e+00 3.343746097225895331e-01
1.369067482804408883e+03 4.815590345839813047e+00 3.433417163850983611e-01
1.365387301297303111e+03 5.292930487773478632e+00 3.528009864867141521e-01
1.361568053757199777e+03 5.770374372460179480e+00 3.627221245562605167e-01
1.357614048654421595e+03 6.247755270647460613e+00 3.731047133975480268e-01
1.353526101994131068e+03 6.724758689081508756e+00 3.839316136245182198e-01
1.349310891542741274e+03 7.201058427115922811e+00 3.951932946732154006e-01
1.344957871025514123e+03 7.676476925016119779e+00 4.068673072369196619e-01
1.340478587179145734e+03 8.150779305328965663e+00 4.189451195784712478e-01
1.335879955789716632e+03 8.623737182567255743e+00 4.314124204867769707e-01
1.331167791350281050e+03 9.095155970893591402e+00 4.442897572837842257e-01
1.326346706372594099e+03 9.564943285851930099e+00 4.576143763752236748e-01
1.321423320271821240e+03 1.003224384355270615e+01 4.714104737378361776e-01
1.316398057917323968e+03 1.049733382144843752e+01 4.857073671561288331e-01
1.311279658842567187e+03 1.095965793010246614e+01 5.005343767414123235e-01
1.306067368899459098e+03 1.141892445363038000e+01 5.159173965207465296e-01
1.300756817504129231e+03 1.187501450531921954e+01 5.318741484834348388e-01
1.295343062861939870e+03 1.232760014674545523e+01 5.484217880450624749e-01
1.289829337843800658e+03 1.277547686450639297e+01 5.655776719696820054e-01
1.284214521951518236e+03 1.321907527172593966e+01 5.833593385291323541e-01
1.278489868607754943e+03 1.365784343964307190e+01 6.017881440453622943e-01
1.272651179958485955e+03 1.409159893774135419e+01 6.208763516479115507e-01
1.266707169026723250e+03 1.451964048709936783e+01 6.406388252100573277e-01
1.260653360353867583e+03 1.494193512580886285e+01 6.610920170280882857e-01
1.254498564448830848e+03 1.535814319362653890e+01 6.822339915471827831e-01
1.248239501885764184e+03 1.576865038820358045e+01 7.040806674748358862e-01
1.241875882129869524e+03 1.617245668827623817e+01 7.266394983178143807e-01
1.235420599564639588e+03 1.656982803201519161e+01 7.499192652049486707e-01
1.228871295260542638e+03 1.696020070317245043e+01 7.739275382002773762e-01
1.222225257567997232e+03 1.734297584122972324e+01 7.986697647897681440e-01
1.215487949037670887e+03 1.771899518214742741e+01 8.241389410734428767e-01
1.208666589155685415e+03 1.808752695252449882e+01 8.503309737352776621e-01
1.201755188126823668e+03 1.844868875045497703e+01 8.772565589340780567e-01
1.194758566883098183e+03 1.880219604595146876e+01 9.049020095826445509e-01
1.187683940719101884e+03 1.914764452886149826e+01 9.332697900651381051e-01
1.180524194862276090e+03 1.948462990077829815e+01 9.623582447537829543e-01
1.173285266281194026e+03 1.981348298010927422e+01 9.921575536401858741e-01
1.165963653488217687e+03 2.013412769935931834e+01 1.022690530317963642e+00
1.158574958037869465e+03 2.044626519162656564e+01 1.053923111870193940e+00
1.151113366634586100e+03 2.074921025407276431e+01 1.085840694024286179e+00
1.143579435395842893e+03 2.104462038487539743e+01 1.118425546145255245e+00
1.135986643306785936e+03 2.133083626554054746e+01 1.151668981360655764e+00
1.128333159881743995e+03 2.160884279391961726e+01 1.185560939644932921e+00
1.120612667412354085e+03 2.187835882662155740e+01 1.220021634171866598e+00
1.112832363359579404e+03 2.213949574235356721e+01 1.255132194416272329e+00
1.104996235945912986e+03 2.239153166044429000e+01 1.290826289614739331e+00
1.097099081889993613e+03 2.263530217818766488e+01 1.327027461365239747e+00
1.089144138125985364e+03 2.287020555447367443e+01 1.363785898738473890e+00
1.081129108049947945e+03 2.309568809656708765e+01 1.401014735184809012e+00
1.073064465853210550e+03 2.331270850972521558e+01 1.438720105263326277e+00
1.064949407549959005e+03 2.352140799396280357e+01 1.476851776109389336e+00
1.056785851144884873e+03 2.372165508272983203e+01 1.515414011223512825e+00
1.048580976899650068e+03 2.391384479309656541e+01 1.554399937679371124e+00
1.040338865150758465e+03 2.409837217973981538e+01 1.593723496404345852e+00
1.032061987603003672e+03 2.427563233460248782e+01 1.633428588351172328e+00
1.023757517940522916e+03 2.444567326049045164e+01 1.673465044065042262e+00
1.015425311639042434e+03 2.460845705851788168e+01 1.713819287193798280e+00
1.007068095153341119e+03 2.476437892624917225e+01 1.754444164801411743e+00
9.986929612998651464e+02 2.491383409292996021e+01 1.795290290905422470e+00
9.902994312865567963e+02 2.505710045428323340e+01 1.836350651672232770e+00
9.818839977974931799e+02 2.519398648148475672e+01 1.877558093880372425e+00
9.734582800506935882e+02 2.532326493435781600e+01 1.918952798125359349e+00
9.650235893914287999e+02 2.544494068211494664e+01 1.960533503549530154e+00
9.565850467175397398e+02 2.555881300197821204e+01 2.002301969862653408e+00
9.481495598407407215e+02 2.566428941821708420e+01 2.044217392550185419e+00
9.397130229133500734e+02 2.576106110853571707e+01 2.086235640319237916e+00
9.312852557505739242e+02 2.584881924895597649e+01 2.128449606962708796e+00
9.228720405240131868e+02 2.592782625332564095e+01 2.170772961377851473e+00
9.144805047057119509e+02 2.599739229566368337e+01 2.213205315788696836e+00
9.061076917533831647e+02 2.605701824228537689e+01 2.255748119854805278e+00
8.977531111791324747e+02 2.610702247252767805e+01 2.298446538932930050e+00
8.894373656561183452e+02 2.614724896640868224e+01 2.341233721762614461e+00
8.811457662717435824e+02 2.617672411808723254e+01 2.384078712579625225e+00
8.728965671537872595e+02 2.619570664487409672e+01 2.426963994548796411e+00
8.646798558086027242e+02 2.620468632213185600e+01 2.469872066372347241e+00
8.565097009901468255e+02 2.620271153804302955e+01 2.512857508403009366e+00
8.483811187180720026e+02 2.619015286256174591e+01 2.555908803973650389e+00
8.403064446706158606e+02 2.616522494498319773e+01 2.598919038779394786e+00
8.322844200726299277e+02 2.612902449126190163e+01 2.641879068392986696e+00
8.243159119507525929e+02 2.608280805148834247e+01 2.684843652098820144e+00
8.164087007536038527e+02 2.602488188332887376e+01 2.727729741086722726e+00
8.085578109261518875e+02 2.595564521223919385e+01 2.770590846595984313e+00
8.007702748542817517e+02 2.587500527446777099e+01 2.813398742782639239e+00
7.930418631834187408e+02 2.578386806483043259e+01 2.856081638086023666e+00
7.853817787701647148e+02 2.568141637723824289e+01 2.898672901042950389e+00
7.777959323708034844e+02 2.556797416296127778e+01 2.941108245633146101e+00
7.702793816953387704e+02 2.544359747227045787e+01 2.983431931556469685e+00
7.628333402444571902e+02 2.530896754984663488e+01 3.025626676422753292e+00
7.554612275843492171e+02 2.516363656401284743e+01 3.067675215571983749e+00
7.481698526484123022e+02 2.500841263909014600e+01 3.109584231844547464e+00
7.409578488868652357e+02 2.484298457588245768e+01 3.151338990389958461e+00
7.338212073130691806e+02 2.466704098126776756e+01 3.192845502029268090e+00
7.267611410764316133e+02 2.448086091777624063e+01 3.234136926820839975e+00
7.197757233023356775e+02 2.428478830705376268e+01 3.275164688257037771e+00
7.128615053506049435e+02 2.407837764115730650e+01 3.315898277371728486e+00
7.060197004768241413e+02 2.386176421132785919e+01 3.356330167914359563e+00
6.992478216614925941e+02 2.363500562000328742e+01 3.396437356084613945e+00
6.925429807585796880e+02 2.339819937177825793e+01 3.436166007988371796e+00
6.859104651214054229e+02 2.315225475891790197e+01 3.475542953847420957e+00
6.793509556841848962e+02 2.289755102807984954e+01 3.514620353456309410e+00
6.728665722661127120e+02 2.263431022108292012e+01 3.553390210465396937e+00
6.664618830862924597e+02 2.236335311100225809e+01 3.591869027360011568e+00
6.601332810341169761e+02 2.208468270476822681e+01 3.630039777195463557e+00
6.538789990820697540e+02 2.179948732639229547e+01 3.667935525006575492e+00
6.477054457010368651e+02 2.150777156922421796e+01 3.705515270207683898e+00
6.416056798922494409e+02 2.120949838175447510e+01 3.742789767460675598e+00
6.355760745186091754e+02 2.090515197303183115e+01 3.779766252951674677e+00
6.296178437987292682e+02 2.059521633258235340e+01 3.816427769298059047e+00
6.237262604781441269e+02 2.027958107840160551e+01 3.852697955972083310e+00
6.178958039971691960e+02 1.995909285398187905e+01 3.888594959277764662e+00
6.121322838863990228e+02 1.963256819301535572e+01 3.924080593100026881e+00
6.064379352174312316e+02 1.930072641199442174e+01 3.959092346012540453e+00
6.008268835424755707e+02 1.896372941340020191e+01 3.993567716219524222e+00
5.952883530809465356e+02 1.862158664337772862e+01 4.027512964582580679e+00
5.898424257471508554e+02 1.827445972425117660e+01 4.060874871478665327e+00
5.844848204726223457e+02 1.792252861270042885e+01 4.093590959608414792e+00
5.792235935094063279e+02 1.756580831914929419e+01 4.125669819047805831e+00
5.740698427713015235e+02 1.720418979109511781e+01 4.156902851497714657e+00
5.690146713658205044e+02 1.683818323624019442e+01 4.187521565396821188e+00
5.640725353302252643e+02 1.646782512045087898e+01 4.217263579439787691e+00
5.592312243900404383e+02 1.609335173113695205e+01 4.246333180163781584e+00
5.545046420962968341e+02 1.571480097713446611e+01 4.274484728049665172e+00
5.498878056759755282e+02 1.533235154658746424e+01 4.301861597160646866e+00
5.453868247737301544e+02 1.494614251964521578e+01 4.328401340740912318e+00
5.409974644305175389e+02 1.455617265187863651e+01 4.354041512161820116e+00
5.367284645235974949e+02 1.416264937862723805e+01 4.378736546347493430e+00
5.325829404651136656e+02 1.376560971394530064e+01 4.402485131053062162e+00
5.285539142933704397e+02 1.336517227016828180e+01 4.425224815124118471e+00
5.246536192013958271e+02 1.296149228973567702e+01 4.446915629533195968e+00
5.208803735435582212e+02 1.255464310943613171e+01 4.467575002596619882e+00
5.172321872073191571e+02 1.214469482400634526e+01 4.487141696194742124e+00
5.137149952896072591e+02 1.173182471201442212e+01 4.505561998481698360e+00
5.103265583975386335e+02 1.131623986131049442e+01 4.522943201352338960e+00
5.070628274443603800e+02 1.089813349767740824e+01 4.539206583987427379e+00
5.039279298482040872e+02 1.047770365023423977e+01 4.554403234996788008e+00
5.009270578315013154e+02 1.005518011323986727e+01 4.568559312046395426e+00
4.980534867957310894e+02 9.630734407985229950e+00 4.581687161747328041e+00
4.953037897725567973e+02 9.204583538281726263e+00 4.593805452333019623e+00
4.926826027013803468e+02 8.776903772754581112e+00 4.604892819084434485e+00
4.901906905712247635e+02 8.347871237080628504e+00 4.614966610873352693e+00
4.878198405128942454e+02 7.917661913843500265e+00 4.623999267712877170e+00
4.855735494490235737e+02 7.486404877367008659e+00 4.632021757999294387e+00
4.834491116581929759e+02 7.054195936722480020e+00 4.639034015349454698e+00
