# cl_TT                  cl_TE                    cl_EE
4.579514179614166096e+03 -3.210004473476362818e+01 1.815563741906591311e+00
4.639817816694882822e+03 -3.360316969018418831e+01 1.866278299119989992e+00
4.700867810413508778e+03 -3.512198209936273230e+01 1.916869617613471855e+00
4.762671739903697016e+03 -3.665486240280650776e+01 1.967255942335314423e+00
4.825198122468724250e+03 -3.820016750659355864e+01 2.017409747937116027e+00
4.888442104675160408e+03 -3.975632422433218949e+01 2.067279210886242335e+00
4.952392023718108248e+03 -4.132179955748603817e+01 2.116803412023390951e+00
5.017092073718587017e+03 -4.289401223567050891e+01 2.165870011217001956e+00
5.082491784856976665e+03 -4.447219022222879659e+01 2.214470678556617944e+00
5.148591401947828672e+03 -4.605468772859149595e+01 2.262560521026939941e+00
5.215391792217580587e+03 -4.763997702920197952e+01 2.310081133615898619e+00
5.282905844194257043e+03 -4.922552921417251781e+01 2.356925332015076258e+00
5.351121979681329321e+03 -5.080997756586905467e+01 2.403068210842284724e+00
5.420031825996396947e+03 -5.239233141603430255e+01 2.448476595108864284e+00
5.489624462823663634e+03 -5.397097794978147078e+01 2.493099199195845106e+00
5.559901670330534216e+03 -5.554389618022862862e+01 2.536868738298469150e+00
5.630865412673453648e+03 -5.710768733354210269e+01 2.579681901968319480e+00
5.702480814826717506e+03 -5.866184117455836144e+01 2.621550137949265391e+00
5.774733614617615785e+03 -6.020433115510945044e+01 2.662426384024534354e+00
5.847616560991764345e+03 -6.173299080986787857e+01 2.702256509078988067e+00
5.921117918820580599e+03 -6.324346580106716686e+01 2.740915690845584063e+00
5.995219914572285234e+03 -6.473533479710458494e+01 2.778413200486368861e+00
6.069900103998947088e+03 -6.620703125422208757e+01 2.814722869022123319e+00
6.145152379774281144e+03 -6.765657952409912923e+01 2.849798301920443144e+00
6.220960421891065380e+03 -6.908040248802208794e+01 2.883543576769662220e+00
6.297301612910526273e+03 -7.047581434307224413e+01 2.915901867671618852e+00
6.374170133336660911e+03 -7.184278287342650060e+01 2.946893519202438583e+00
6.451545834530043066e+03 -7.317928730468815957e+01 2.976482529205016103e+00
6.529413674861256368e+03 -7.448338798766336311e+01 3.004620171640397519e+00
6.607757094650413819e+03 -7.574898811439608437e+01 3.031163024403547901e+00
6.686561193317509606e+03 -7.697804041516573648e+01 3.056182201745865079e+00
6.765806386555157587e+03 -7.816871193972612275e+01 3.079650425226159172e+00
6.845477809048682502e+03 -7.931906602036410447e+01 3.101549987812858955e+00
6.925529147282765734e+03 -8.042435760035507997e+01 3.121819921490235128e+00
7.005935903406537363e+03 -8.148358774409608429e+01 3.140467263239115514e+00
7.086679558057160648e+03 -8.249669009187961422e+01 3.157538492589391677e+00
7.167728725991657484e+03 -8.346166547057852370e+01 3.173026357902827943e+00
7.249032440850202875e+03 -8.437562613248870491e+01 3.186910606549718583e+00
7.330534115174571525e+03 -8.523361571561967764e+01 3.199140216832726313e+00
7.412221498751489889e+03 -8.603774871168370453e+01 3.209795487162585559e+00
7.494057411888626120e+03 -8.678609362149002493e+01 3.218881442415058025e+00
7.575997558337069677e+03 -8.747686315916858746e+01 3.226403108131410402e+00
7.657985855874248955e+03 -8.810377692335053723e+01 3.232286257029313603e+00
7.740023887346548690e+03 -8.866871128991297724e+01 3.236614815377834464e+00
7.822103097157843877e+03 -8.917107313261927004e+01 3.239414337905738961e+00
7.904211776727597680e+03 -8.960925746533199288e+01 3.240696678406115083e+00
7.986294805454193920e+03 -8.997919347553045100e+01 3.240432963493040663e+00
8.068329365105744728e+03 -9.027842223383832732e+01 3.238651819526138009e+00
8.150316725171717735e+03 -9.050915408809893847e+01 3.235454224867628792e+00
8.232223352829401847e+03 -9.067029836528594444e+01 3.230919126597728397e+00
8.314015553787336103e+03 -9.076070257580005318e+01 3.225117147457094102e+00
8.395602031856697067e+03 -9.077334643133191605e+01 3.218079390618307833e+00
8.477010333142094169e+03 -9.071324927349428435e+01 3.209930697404145494e+00
8.558220819839685646e+03 -9.057934464936927554e+01 3.200755568106713245e+00
8.639205892999052594e+03 -9.037072090354783427e+01 3.190638429685107358e+00
8.719892937735921805e+03 -9.008275477097144801e+01 3.179640378581662485e+00
8.800277742850046707e+03 -8.971609485110244009e+01 3.167860518063386088e+00
8.880363711913088991e+03 -8.927222545529561160e+01 3.155395182100569684e+00
8.960134881839783702e+03 -8.875036826151871594e+01 3.142334808195854645e+00
9.039542505537321631e+03 -8.814830351077557680e+01 3.128760675060206164e+00
9.118508956386725913e+03 -8.746188718139750051e+01 3.114760522948777144e+00
9.197086635440366081e+03 -8.669541465718708650e+01 3.100444839916916440e+00
9.275246740279721053e+03 -8.584810394856768312e+01 3.085901070977383309e+00
9.352960399659867107e+03 -8.491931547532848867e+01 3.071223387551238471e+00
9.430127218186731625e+03 -8.390321915015830712e+01 3.056517462203769853e+00
9.506787689275786761e+03 -8.280345873444993288e+01 3.041882133032257407e+00
9.582934390592206910e+03 -8.162060704940601852e+01 3.027409698122298209e+00
9.658549213015503483e+03 -8.035419439166554412e+01 3.013199623710572705e+00
9.733542837803870498e+03 -7.900147511254515109e+01 2.999430610336692560e+00
9.807865277578719542e+03 -7.756126717029499673e+01 2.986289878452812907e+00
9.881538382281185477e+03 -7.603710744805282218e+01 2.973896913569389344e+00
9.954532292759586198e+03 -7.442888619702070230e+01 2.962418655565784764e+00
1.002679954776320665e+04 -7.273637439838667262e+01 2.952024465296126721e+00
1.009819645787633999e+04 -7.095416484013809111e+01 2.942978434941327048e+00
1.016879788439764707e+04 -6.908798269245735924e+01 2.935355205901098330e+00
1.023856002528952740e+04 -6.713769671951740747e+01 2.929319833937368500e+00
1.030746010240628311e+04 -6.510353258458637526e+01 2.925037716613813732e+00
1.037538148831565195e+04 -6.298214863151140719e+01 2.922767436517669459e+00
1.044232868209567823e+04 -6.077533788456219810e+01 2.922651537365192009e+00
1.050832476086365205e+04 -5.848528115046239151e+01 2.924807179368771326e+00
1.057332760069596952e+04 -5.611212856884718292e+01 2.929400516110063801e+00
1.063728470580940666e+04 -5.365503447867031639e+01 2.936640608317429901e+00
1.070008641366041411e+04 -5.111152664866398965e+01 2.946806540735338764e+00
1.076178778368251733e+04 -4.848592182919014704e+01 2.959927308417960923e+00
1.082234958117707174e+04 -4.577839524931653159e+01 2.976169985637574733e+00
1.088172504400979597e+04 -4.298933087471095860e+01 2.995701388118536812e+00
1.093976408299287687e+04 -4.011524907393093997e+01 3.018883867842698354e+00
1.099651884059418444e+04 -3.715985572200077058e+01 3.045753844437523394e+00
1.105200828010042824e+04 -3.412583668881377008e+01 3.076492587457091421e+00
1.110622869398087278e+04 -3.101533360038931875e+01 3.111331650104298685e+00
1.115910485021323984e+04 -2.782883539206611445e+01 3.150623661405636433e+00
1.121062561977903351e+04 -2.456816337857631893e+01 3.194647079057840955e+00
1.126086083793907164e+04 -2.123771646445415229e+01 3.243480584059509564e+00
1.130980247491721821e+04 -1.783967121057574090e+01 3.297349335211518628e+00
1.135741618422313695e+04 -1.437612900541149230e+01 3.356497873316181213e+00
1.140354986157337044e+04 -1.084648366793726737e+01 3.421455855450793226e+00
1.144832090359626636e+04 -7.256079607292599931e+00 3.492145768286094132e+00
1.149170219809403352e+04 -3.607159633106555852e+00 3.568799636994146152e+00
1.153368027685264860e+04 9.799373354485026166e-02 3.651634446690077418e+00
1.157413653139655253e+04 3.858747834913243135e+00 3.741115207527140996e+00
1.161310326969596099e+04 7.671826383348665956e+00 3.837368624418421525e+00
1.165062711443312219e+04 1.153406068388212624e+01 3.940482836290344348e+00
1.168668740189167329e+04 1.544312867606566542e+01 4.050679565268437976e+00
1.172123943211790174e+04 1.939710372276183747e+01 4.168277732153508275e+00
1.175419860489494386e+04 2.339429739015404053e+01 4.293705532352459109e+00
1.178566386634885384e+04 2.743107017568679851e+01 4.426884373294941888e+00
1.181561915205904916e+04 3.150506135562865850e+01 4.568017982862202508e+00
1.184406246239962820e+04 3.561391445633834962e+01 4.717317198323486060e+00
1.187085696548181477e+04 3.975576339473770560e+01 4.875366750466954890e+00
1.189608655093995367e+04 4.392751875950477825e+01 5.042087396380383169e+00
1.191976555062132866e+04 4.812673807775229307e+01 5.217621468518383487e+00
1.194188685330344560e+04 5.235094602453357737e+01 5.402162819459532805e+00
1.196238176365935760e+04 5.659773133844814907e+01 5.596114286602342780e+00
1.198122587169016333e+04 6.086439740050099090e+01 5.799739823143006845e+00
1.199848167572822240e+04 6.514850465134429669e+01 6.012992439511552156e+00
1.201414622336452521e+04 6.944773635604724404e+01 6.236059423722730699e+00
1.202820999604237113e+04 7.375955658776723567e+01 6.469153648890945796e+00
1.204054008791869455e+04 7.808062499270316437e+01 6.712921846304059414e+00
1.205127019335409750e+04 8.240933999201304516e+01 6.967086367440036732e+00
1.206038791067745296e+04 8.674338842141031591e+01 7.231829124840150946e+00
1.206789335598115940e+04 9.108031905111917581e+01 7.507347648419461450e+00
1.207369768585803649e+04 9.541658929995598726e+01 7.794136455604632197e+00
1.207783516493091156e+04 9.974999667184964380e+01 8.092250443272380522e+00
1.208033265545245558e+04 1.040787189634272210e+02 8.401665561752761135e+00
1.208118174185334283e+04 1.084003906276798688e+02 8.722561312311848170e+00
1.208035420905195861e+04 1.127117458799971246e+02 9.055236453235021798e+00
1.207776291546984794e+04 1.170087070501894004e+02 9.400119454955630616e+00
1.207350413799061971e+04 1.212910137146252367e+02 9.756995933918418018e+00
1.206758466723477795e+04 1.255560748357295466e+02 1.012599697491194561e+01
1.206002597236426664e+04 1.298016693527686698e+02 1.050717472819606968e+01
1.205077619352150759e+04 1.340201807420881437e+02 1.090098145602711632e+01
1.203993016856785653e+04 1.382119236558980333e+02 1.130708342717952242e+01
1.202754005881169905e+04 1.423739271449468049e+02 1.172541757833271525e+01
1.201362558340400574e+04 1.465028460257067024e+02 1.215599693443403062e+01
1.199815582094928504e+04 1.505945044917436348e+02 1.259904512260690623e+01
1.198114128472897755e+04 1.546433650460295439e+02 1.305462184289989302e+01
1.196266060758557069e+04 1.586493267116610753e+02 1.352243956297374972e+01
1.194272088938997331e+04 1.626092827392898243e+02 1.400250517047780718e+01
1.192133310371840525e+04 1.665202238382349265e+02 1.449483127908212055e+01
1.189845446904908567e+04 1.703727691417117001e+02 1.499986967432108820e+01
1.187418411472365187e+04 1.741699680520027869e+02 1.551712712477887379e+01
1.184855331291417679e+04 1.779088465187705026e+02 1.604658633432156023e+01
1.182157699045137088e+04 1.815859118414739442e+02 1.658823956479152884e+01
1.179324782381401383e+04 1.851947981996131318e+02 1.714237515078859886e+01
1.176360353434357603e+04 1.887331940178643208e+02 1.770883547627618881e+01
1.173269449060377883e+04 1.922008539930727977e+02 1.828742440227954447e+01
1.170055250676472497e+04 1.955951852396987363e+02 1.887810561044380719e+01
1.166717848083717217e+04 1.989116193449853540e+02 1.948097099839944946e+01
1.163257037057099842e+04 2.021435374211428382e+02 2.009619506821779211e+01
1.159680214835703191e+04 2.052926862012688503e+02 2.072341978714888810e+01
1.155989147221586245e+04 2.083563809546529910e+02 2.136261042776712671e+01
1.152186283853222812e+04 2.113326419933694922e+02 2.201373263797049873e+01
1.148271174994756802e+04 2.142121924014895171e+02 2.267706181041512181e+01
1.144248749970197241e+04 2.169966094739517075e+02 2.335228572412870207e+01
1.140122639267665181e+04 2.196851512797387045e+02 2.403929415799219527e+01
1.135895947339006125e+04 2.222746986651211216e+02 2.473805967739078326e+01
1.131568103319649526e+04 2.247594432941840807e+02 2.544860230256080058e+01
1.127141808499848230e+04 2.271358193014491746e+02 2.617101072966153907e+01
1.122621628968368714e+04 2.294049173895456022e+02 2.690495440587597997e+01
1.118009368671042466e+04 2.315648664510187587e+02 2.765038143347948107e+01
1.113306545729889694e+04 2.336113318519140876e+02 2.840722862378979485e+01
1.108514427701225941e+04 2.355351061016784229e+02 2.917569731527561316e+01
1.103637792881391215e+04 2.373419483708489679e+02 2.995541341909842359e+01
1.098679029922172413e+04 2.390291747477563433e+02 3.074638005417377684e+01
1.093641258379234205e+04 2.405948380909709954e+02 3.154847456388445082e+01
1.088526086217440934e+04 2.420315323960654155e+02 3.236183109055111373e+01
1.083337249237034484e+04 2.433395132382337920e+02 3.318630486224209619e+01
1.078077437074253066e+04 2.445190176169817278e+02 3.402175935932567086e+01
1.072749099866320466e+04 2.455681035453805805e+02 3.486809922443299570e+01
1.067355300286569764e+04 2.464829427354375468e+02 3.572524270399127744e+01
1.061899185702417890e+04 2.472584717201332296e+02 3.659288399945734938e+01
1.056384325802040985e+04 2.478999407085716484e+02 3.747046080834709159e+01
1.050815022771381700e+04 2.484065743235259731e+02 3.835763496808065298e+01
1.045194937340117758e+04 2.487782497645318927e+02 3.925400210808030721e+01
1.039529227456014087e+04 2.490066842139638084e+02 4.015913072221409408e+01
1.033820112974424046e+04 2.490975261346857508e+02 4.107257575990571041e+01
1.028072200203150169e+04 2.490521170666234809e+02 4.199396366135350434e+01
1.022289407567239323e+04 2.488699357234171146e+02 4.292281940605892032e+01
1.016475747865032281e+04 2.485462108128252225e+02 4.385876671509002733e+01
1.010635452342189092e+04 2.480805830591980339e+02 4.480143680458329669e+01
1.004771737117764678e+04 2.474770010410932173e+02 4.575032826579371203e+01
9.988875940568690567e+03 2.467349051210064204e+02 4.670502405867242857e+01
9.929864490670541272e+03 2.458546368355177094e+02 4.766510371455009221e+01
9.870762124202416089e+03 2.448275551853254512e+02 4.863015011800747800e+01
9.811563469269318375e+03 2.436617572028221161e+02 4.959979425290342903e+01
9.752308090252274269e+03 2.423565413996427651e+02 5.057354892172660499e+01
9.693028149673880762e+03 2.409133567088310883e+02 5.155106960575810149e+01
9.633796154609564837e+03 2.393254184663201443e+02 5.253177774845345027e+01
9.574627010009175137e+03 2.375953006902411460e+02 5.351536974706005623e+01
9.515539155028611276e+03 2.357263537771603410e+02 5.450145539382322113e+01
9.456564361956692665e+03 2.337187319911742236e+02 5.548962365442005051e+01
9.397761886005469933e+03 2.315702604023595939e+02 5.647936589645063776e+01
9.339188423656487430e+03 2.292772150476834270e+02 5.747018516583889181e+01
9.280831531228050153e+03 2.268463873891973321e+02 5.846187696075138973e+01
9.222728427608426500e+03 2.242776665805751009e+02 5.945403554750202346e+01
9.164916107092405582e+03 2.215716030267591918e+02 6.044632791726070309e+01
9.107476360753558765e+03 2.187213456807093337e+02 6.143789237742436882e+01
9.050393147115462853e+03 2.157322387367131569e+02 6.242862349629267271e+01
8.993683237878178261e+03 2.126059061543193422e+02 6.341812588258810024e+01
8.937372148929685864e+03 2.093418700315118599e+02 6.440600366303452518e+01
8.881525034323112777e+03 2.059368870124274622e+02 6.539161108255655108e+01
8.826172816751421124e+03 2.023907613139683974e+02 6.637450560566456659e+01
8.771310425046251112e+03 1.987080680538751380e+02 6.735449548512147544e+01
8.716970054390467340e+03 1.948896736665303706e+02 6.833132503371605537e+01
8.663190165943855391e+03 1.909357003669508401e+02 6.930459499764589282e+01
8.610080620603943316e+03 1.868417468385475786e+02 7.027345839989003196e+01
8.557585425096889594e+03 1.826141968642743905e+02 7.123803458273981448e+01
8.505740998360925005e+03 1.782541643395626636e+02 7.219795183524422555e+01
8.454570538912166739e+03 1.737611917474160350e+02 7.315282955533530185e+01
8.404157086392500787e+03 1.691325160144554900e+02 7.410191745401802166e+01
8.354502631528683196e+03 1.643708626676990718e+02 7.504493657465958734e+01
8.305590326616429593e+03 1.594806061201322791e+02 7.598156131216519782e+01
8.257439417039458931e+03 1.544641962968651683e+02 7.691134074065274717e+01
8.210092235380563579e+03 1.493238214590986672e+02 7.783358441025518459e+01
8.163623684106724795e+03 1.440609750967361151e+02 7.874744196461433887e+01
8.117971777187200132e+03 1.386823927103201015e+02 7.965299127726976280e+01
8.073165064473236271e+03 1.331914710857568309e+02 8.054972164129262069e+01
8.029218485947112640e+03 1.275914561951433512e+02 8.143719503930880421e+01
7.986232634933200643e+03 1.218827232901355160e+02 8.231422775276345760e+01
7.944156972783745005e+03 1.160713615155204366e+02 8.318100177182915900e+01
7.902996242787696247e+03 1.101611631855791558e+02 8.403708127840627640e+01
7.862764595606185139e+03 1.041554181274482147e+02 8.488200340920168685e+01
7.823521878048767576e+03 9.805618000696125591e+01 8.571501621951462369e+01
7.785294620448596106e+03 9.186676581745228987e+01 8.653560061238925982e+01
7.748037719129744801e+03 8.559184256903957078e+01 8.734367328050682033e+01
7.711776813056387255e+03 7.923468929908769098e+01 8.813878865524932849e+01
7.676520996213853323e+03 7.279834711316580353e+01 8.892044277919292483e+01
7.642386290982090941e+03 6.628467955376460452e+01 8.968737241781640535e+01
7.609288617985390374e+03 5.969870816861920559e+01 9.043999536950838092e+01
7.577239034994296162e+03 5.304358333620304222e+01 9.117778010455269566e+01
7.546256428594008867e+03 4.632259380155839068e+01 9.190038691776290136e+01
7.516412319375679544e+03 3.953861562959026799e+01 9.260679799162103620e+01
7.487688266914451560e+03 3.269544219308803434e+01 9.329690605312821106e+01
7.460071071839513024e+03 2.579676313657938280e+01 9.397067654527778302e+01
7.433561720913777208e+03 1.884583248214542550e+01 9.462773388948919262e+01
7.408198552051902880e+03 1.184600055346518133e+01 9.526743906636436066e+01
7.384046513713201421e+03 4.800845253085555875e+00 9.588895981157619985e+01
7.361036437826806832e+03 -2.286428335777497711e+00 9.649254696443483681e+01
7.339178812807020222e+03 -9.412653647728085105e+00 9.707781279233597616e+01
7.318483339411543966e+03 -1.657474246197596912e+01 9.764436571994930603e+01
7.299040628703249240e+03 -2.376831941973336981e+01 9.819093787833729436e+01
7.280790388802357484e+03 -3.099088325444339986e+01 9.871793236783922509e+01
7.263729747908537320e+03 -3.823946220713738597e+01 9.922500125673113303e+01
7.247871774117599671e+03 -4.551095659445245190e+01 9.971176706037803683e+01
7.233270272590022614e+03 -5.280126051185098390e+01 1.001775502489892489e+02
7.219943815212394838e+03 -6.010687316712747474e+01 1.006217865468703394e+02
7.207845975959317002e+03 -6.742579393857243986e+01 1.010447106029270543e+02
7.196990506229427410e+03 -7.475494378683318075e+01 1.014459584045907548e+02
7.187381834344928393e+03 -8.209106412037337464e+01 1.018250532359453899e+02
7.179107009975773508e+03 -8.942833316964708956e+01 1.021810211920413138e+02
7.172090939606446227e+03 -9.676627499258998455e+01 1.025142196075012464e+02
7.166326435948005383e+03 -1.041017224588593706e+02 1.028244159404010247e+02
7.161812766414686848e+03 -1.114307385389133742e+02 1.031116288565709880e+02
7.158574192683480760e+03 -1.187468022868142015e+02 1.033752237408911583e+02
7.156584677758218277e+03 -1.260469819721000420e+02 1.036155602847882022e+02
7.155797399335742739e+03 -1.333288012753679936e+02 1.038329544120717145e+02
7.156187242250232885e+03 -1.405883677504170919e+02 1.040275060509740968e+02
7.157774856053005351e+03 -1.478206503406377976e+02 1.041989429583535980e+02
7.160569828797828450e+03 -1.550191914607636932e+02 1.043470189447973553e+02
7.164506020583634381e+03 -1.621836596682719573e+02 1.044723285914309088e+02
7.169568741493683774e+03 -1.693101761702525039e+02 1.045748447002397086e+02
7.175742699324843670e+03 -1.763949361648913623e+02 1.046546834311574088e+02
7.183069940492019668e+03 -1.834290762850035890e+02 1.047111128662175901e+02
7.191492500896505589e+03 -1.904127408947103106e+02 1.047447270647707995e+02
7.200974420135942637e+03 -1.973429645089603071e+02 1.047557561376498967e+02
7.211503774479858293e+03 -2.042162988830830272e+02 1.047442344594484780e+02
7.223081494701556039e+03 -2.110263822907251949e+02 1.047100147864980499e+02
7.235708484207430047e+03 -2.177691905500280427e+02 1.046531681418517081e+02
7.249311385996372337e+03 -2.244445622246043399e+02 1.045740813106505556e+02
7.263884498059035650e+03 -2.310490421991482890e+02 1.044729616843423372e+02
7.279411050116592378e+03 -2.375788424908196816e+02 1.043498050918931312e+02
7.295933980799703932e+03 -2.440244088675536318e+02 1.042041291784625088e+02
7.313370694225812258e+03 -2.503886178841065373e+02 1.040366401332049549e+02
7.331717904007894504e+03 -2.566679520004120150e+02 1.038473294130880902e+02
7.350957765626537366e+03 -2.628590479271218783e+02 1.036362694139931904e+02
7.371106328299610141e+03 -2.689535742040685591e+02 1.034032291386102287e+02
7.392133528177695553e+03 -2.749505008935755654e+02 1.031484202459089374e+02
7.413996919267529847e+03 -2.808491154036764783e+02 1.028721483943127453e+02
7.436672767506228411e+03 -2.866461962280614557e+02 1.025744943356446015e+02
7.460157305007387549e+03 -2.923363578116516237e+02 1.022554512058672884e+02
7.484442345608778851e+03 -2.979128234400801603e+02 1.019149218172193514e+02
7.509479702695456581e+03 -3.033780483540617752e+02 1.015533051219211984e+02
7.535252151857768695e+03 -3.087291016196085707e+02 1.011707594067890312e+02
7.561756964219526708e+03 -3.139631160699312886e+02 1.007673763509962157e+02
7.589001797058225748e+03 -3.190702420353480306e+02 1.003429692905642980e+02
7.616945309840160917e+03 -3.240534964700173646e+02 9.989784584969991954e+01
7.645578900176546995e+03 -3.289109687866956051e+02 9.943222245848609475e+01
7.674878639043239673e+03 -3.336396996383498958e+02 9.894617096753991348e+01
7.704837782114277616e+03 -3.382328724111795282e+02 9.843969535627884682e+01
7.735431168600985075e+03 -3.426869983566255655e+02 9.791287009593443713e+01
7.766628792973029704e+03 -3.470033959886281991e+02 9.736588150214139148e+01
7.798408289475923084e+03 -3.511790447357283824e+02 9.679884747643100695e+01
7.830739594244559157e+03 -3.552109012255706944e+02 9.621195608645957975e+01
7.863625519588368661e+03 -3.590907583721179890e+02 9.560562702240700617e+01
7.897012488824583670e+03 -3.628257359523752257e+02 9.498064640028502481e+01
7.930884661517447057e+03 -3.664162545612131794e+02 9.433774922380064254e+01
7.965223228727762944e+03 -3.698611398966927482e+02 9.367752246204173616e+01
7.999994525036157938e+03 -3.731547127043227761e+02 9.300065951371881567e+01
8.035184724092027864e+03 -3.762996981366576961e+02 9.230781084235287892e+01
8.070750431683582065e+03 -3.792976612112560701e+02 9.159963198705052889e+01
8.106662382529038041e+03 -3.821484791215556811e+02 9.087670226149505481e+01
8.142886805203635959e+03 -3.848491856542907499e+02 9.013964045102629541e+01
