# cl_TT                  cl_TE                    cl_EE
3.162896877024029891e+03 9.601803826316377410e+00 2.007074512728876936e-01
3.172008010931611352e+03 1.015988763239821679e+01 2.213983119667330968e-01
3.181609533087141699e+03 1.062099138273309862e+01 2.445142613666716758e-01
3.191689994858171303e+03 1.096832671952651239e+01 2.677300143703781332e-01
3.202283961199007081e+03 1.118788001337570392e+01 2.888238042554809870e-01
3.213319703058693449e+03 1.127296547355747691e+01 3.062768321634141699e-01
3.224769906289334813e+03 1.122330926991565114e+01 3.191077097160006648e-01
3.236654045477157524e+03 1.105176179974749928e+01 3.277609933825970101e-01
3.249009064875400327e+03 1.077428911358675556e+01 3.330248961298468702e-01
3.261710304244840700e+03 1.040840729256808928e+01 3.357661605264531390e-01
3.274697607147021699e+03 9.969285114385311175e+00 3.373364980423172454e-01
3.287922744167334258e+03 9.471738746903694661e+00 3.391974690122143143e-01
3.301396343667591282e+03 8.930742952892394726e+00 3.428177881618577061e-01
3.315171810440874651e+03 8.360737468204099798e+00 3.494504640916964999e-01
3.329184172331108130e+03 7.773706487043823721e+00 3.594514875941894894e-01
3.343324869811355711e+03 7.180096854964348019e+00 3.729736328712551785e-01
3.357537606015359870e+03 6.590761568001783921e+00 3.901314456115087537e-01
3.371837808282438345e+03 6.014682276189470045e+00 4.109183364248137904e-01
3.386379288710753372e+03 5.455434527902358610e+00 4.348508717742303742e-01
3.401206932652673004e+03 4.915972141900824433e+00 4.613289538097518072e-01
3.416216442290406121e+03 4.399998492775342385e+00 4.897553541495923701e-01
3.431345747551548811e+03 3.909576745398195552e+00 5.196157376380233783e-01
3.446644642379122615e+03 3.438295795734175986e+00 5.507471714571116062e-01
3.462181318599219139e+03 2.975861301180680929e+00 5.831090642416412173e-01
3.477979129459489286e+03 2.515052565875893098e+00 6.165952973607268239e-01
3.494062365443622184e+03 2.047036328373124547e+00 6.511321053220869848e-01
3.510438517145616515e+03 1.562272413605581889e+00 6.866524642075240159e-01
3.527136729224440842e+03 1.050881446298236543e+00 7.230874489251759574e-01
3.544197247293577675e+03 5.029395648019009402e-01 7.603686474988192723e-01
3.561653665706799529e+03 -9.059748163308345426e-02 7.983892915232188026e-01
3.579560912768338312e+03 -7.357221135567770798e-01 8.368951505853345907e-01
3.597973131097133773e+03 -1.438218265341587809e+00 8.756048841733742316e-01
3.616891638433750813e+03 -2.201539930286210645e+00 9.141973650392632988e-01
3.636293725568461014e+03 -3.028877497932418894e+00 9.524090919888560380e-01
3.656137806904373065e+03 -3.918812754774945173e+00 9.901245556271194292e-01
3.676387521628732429e+03 -4.868915150236701628e+00 1.027264668551850946e+00
3.697031846234166096e+03 -5.876995684268315756e+00 1.063751170209510821e+00
3.718174175082333477e+03 -6.941097474114681809e+00 1.099569713040220886e+00
3.739888698201198167e+03 -8.056665756101200060e+00 1.134969059720581264e+00
3.762197842951883104e+03 -9.217775465522562328e+00 1.170250613343913892e+00
3.785044449376710872e+03 -1.041711680909618920e+01 1.205709278284298636e+00
3.808305437179149067e+03 -1.164744227020453771e+01 1.241625531374513702e+00
3.831956729987804010e+03 -1.290231302015692982e+01 1.278179808791833016e+00
3.856020548227260861e+03 -1.417556134616021524e+01 1.315527863068531422e+00
3.880520331889902991e+03 -1.546095809939143884e+01 1.353826846851985399e+00
3.905458100593412837e+03 -1.675305988784799638e+01 1.393177314479842943e+00
3.930822200207110200e+03 -1.805022746787420473e+01 1.433462762712427008e+00
3.956595881800801180e+03 -1.935054414763478192e+01 1.474502777663556419e+00
3.982768560395285931e+03 -2.065256131275242879e+01 1.516116941610319291e+00
4.009341092364610631e+03 -2.195527401401274403e+01 1.558147556735760997e+00
4.036324750168420451e+03 -2.325911890199568788e+01 1.600509918249503061e+00
4.063727518393379341e+03 -2.456486640453258730e+01 1.643139760787264425e+00
4.091562683319280040e+03 -2.587321654293797479e+01 1.685971665148400467e+00
4.119834148385849403e+03 -2.718481574031482140e+01 1.728939573667193530e+00
4.148570524536020457e+03 -2.850059446868934288e+01 1.771966020921672103e+00
4.177751060975887412e+03 -2.982076939223426848e+01 1.814993065855903476e+00
4.207363534855929174e+03 -3.114589060796933495e+01 1.857956840466874482e+00
4.237420862655518249e+03 -3.247650866896215405e+01 1.900794157494379188e+00
4.267921597658809333e+03 -3.381332060339396861e+01 1.943434430630352372e+00
4.298858082450406073e+03 -3.515677932684937446e+01 1.985819144569520134e+00
4.330227271280525201e+03 -3.650743172309377371e+01 2.027876109233406776e+00
4.362033526575422911e+03 -3.786572614393878666e+01 2.069532921943586068e+00
4.394277080612020654e+03 -3.923187304234052419e+01 2.110715227555771900e+00
4.426932807209777820e+03 -4.060657984045197821e+01 2.151380499508215305e+00
4.459993727153393593e+03 -4.199026549525064667e+01 2.191459321000357452e+00
4.493461663072249394e+03 -4.338340370675735613e+01 2.230888171984480639e+00
4.527325155006729801e+03 -4.478660172517965776e+01 2.269601551603416922e+00
4.561582590208960028e+03 -4.619979326544603992e+01 2.307551369908981798e+00
4.596223770674074331e+03 -4.762138107446718038e+01 2.344703521366924726e+00
4.631243879747017672e+03 -4.904863237597066217e+01 2.381006412376587722e+00
4.666624275240943462e+03 -5.047953504871883013e+01 2.416461453290228434e+00
4.702351242322743019e+03 -5.191229677195972414e+01 2.451059227379795313e+00
4.738406464468474951e+03 -5.334473730835101435e+01 2.484776710758760387e+00
4.774773684562305789e+03 -5.477476610843802263e+01 2.517602545267339842e+00
4.811443008884442861e+03 -5.620030300231874065e+01 2.549519062885408971e+00
4.848399648668666487e+03 -5.761917054718678344e+01 2.580507181230158764e+00
4.885621507197867686e+03 -5.902933883703634166e+01 2.610551230882275142e+00
4.923107829561848121e+03 -6.042731495966336297e+01 2.639588714917162626e+00
4.960834489935272359e+03 -6.181201159215590479e+01 2.667641689831470764e+00
4.998781002792170511e+03 -6.318158774828831525e+01 2.694708071997596655e+00
5.036935497404011585e+03 -6.453393721366614955e+01 2.720772508438301429e+00
5.075277693009536051e+03 -6.586698347662544961e+01 2.745823406758707286e+00
5.113798605465330184e+03 -6.717870675087723953e+01 2.769849337712570581e+00
5.152480653043264283e+03 -6.846697581214151285e+01 2.792834936465665940e+00
5.191299074027097049e+03 -6.972942419059970121e+01 2.814762130730074752e+00
5.230251914927129292e+03 -7.096281282935467516e+01 2.835582517445134343e+00
5.269310422156028835e+03 -7.216787823739558405e+01 2.855314402717600064e+00
5.308464472219723575e+03 -7.334389318457837703e+01 2.873939086881902139e+00
5.347697461807075342e+03 -7.449022181746602200e+01 2.891417641305817021e+00
5.386995460631498645e+03 -7.560606399388744592e+01 2.907726426693146404e+00
5.426339817256620336e+03 -7.669084066649865861e+01 2.922843032496457383e+00
5.465709378821245082e+03 -7.774394913533950557e+01 2.936740036931516418e+00
5.505098421276820773e+03 -7.876359467748162047e+01 2.949362958488040753e+00
5.544475608967185508e+03 -7.974887498673493269e+01 2.960696488853536312e+00
5.583833339307777351e+03 -8.070051772942203172e+01 2.970738686050683253e+00
5.623157796410940136e+03 -8.161803231785363266e+01 2.979476040430410588e+00
5.662427038376162272e+03 -8.250074703166417578e+01 2.986886505327343233e+00
5.701616273540788825e+03 -8.334814109280746663e+01 2.992951716326163414e+00
5.740699056001411918e+03 -8.415958792794778276e+01 2.997662339507885854e+00
5.779654121605171895e+03 -8.493454367818569040e+01 3.000997782047116758e+00
5.818438872996690407e+03 -8.567019581235199155e+01 3.002899736556360999e+00
5.857035346459362700e+03 -8.636725493289488043e+01 3.003383204866174161e+00
5.895425652409675422e+03 -8.702612703677515071e+01 3.002451029612188016e+00
5.933605301366897038e+03 -8.764635592400871644e+01 3.000096760007586294e+00
5.971557385260296542e+03 -8.822740128994288966e+01 2.996334064971116984e+00
6.009270699838564724e+03 -8.876863005315829014e+01 2.991168940045410896e+00
6.046742199631197764e+03 -8.926946042112007262e+01 2.984617184776831245e+00
6.083946623396192081e+03 -8.972925854561822234e+01 2.976683541509433262e+00
6.120848621981325778e+03 -9.014411044123264105e+01 2.967352332772528190e+00
6.157455435334541107e+03 -9.051675868449760287e+01 2.956675423768298394e+00
6.193745367240378073e+03 -9.084668328299660800e+01 2.944677197137925972e+00
6.229689603246896695e+03 -9.113333231309620430e+01 2.931374590216483167e+00
6.265272270186289461e+03 -9.137615587816215168e+01 2.916794144926801113e+00
6.300465959915327403e+03 -9.157467376889967170e+01 2.900950259200944625e+00
6.335254430392012182e+03 -9.172836369440643978e+01 2.883859368186627581e+00
6.369604211824310369e+03 -9.183578371014937147e+01 2.865540940972359341e+00
6.403477516037988607e+03 -9.189497163429238924e+01 2.846014126614703432e+00
6.436889567739500308e+03 -9.190824113394367600e+01 2.825327305280334933e+00
6.469824620657784180e+03 -9.187516662370889264e+01 2.803504295534947399e+00
6.502262829772186706e+03 -9.179539430353895568e+01 2.780569947456895452e+00
6.534193429316565926e+03 -9.166862135166057612e+01 2.756556354284430466e+00
6.565597189442998570e+03 -9.149453686513734851e+01 2.731490314185636592e+00
6.596451841605065965e+03 -9.127285729414646198e+01 2.705398557392693970e+00
6.626719440521796059e+03 -9.100147970240576001e+01 2.678323680573631016e+00
6.656382026366570244e+03 -9.068053652837812706e+01 2.650293615570550987e+00
6.685444519056945865e+03 -9.031139377908256449e+01 2.621352632701936525e+00
6.713889008658990861e+03 -8.989401778542931254e+01 2.591533279675829249e+00
6.741707218175368325e+03 -8.942842312128723847e+01 2.560878020699969948e+00
6.768879619500944500e+03 -8.891474236919800944e+01 2.529435730672044969e+00
6.795394371658542696e+03 -8.835304441223790661e+01 2.497250227976585357e+00
6.821240387587371515e+03 -8.774343022571063955e+01 2.464357960379199852e+00
6.846342788340761217e+03 -8.708318671686096479e+01 2.430838618549387764e+00
6.870734593353848140e+03 -8.637463737953918042e+01 2.396727127506129040e+00
6.894406890349841888e+03 -8.561866616867681046e+01 2.362054679548666769e+00
6.917352273824521944e+03 -8.481540899920959475e+01 2.326870420724039601e+00
6.939552086834418333e+03 -8.396510634853247268e+01 2.291226407245036789e+00
6.960993275438944693e+03 -8.306799694207242624e+01 2.255170042715211931e+00
6.981665621724009725e+03 -8.212441243093930154e+01 2.218748523117669347e+00
7.001539228555605405e+03 -8.113407341595888056e+01 2.182019003711151761e+00
7.020545122845659535e+03 -8.009484531689705022e+01 2.145087639354829712e+00
7.038745849294285108e+03 -7.901009381537544130e+01 2.107948240786268190e+00
7.056123232513809853e+03 -7.788013311488347767e+01 2.070651579891950256e+00
7.072673747165456007e+03 -7.670541647998390999e+01 2.033249103380537104e+00
7.088393888172789048e+03 -7.548631820796849468e+01 1.995792425635802836e+00
7.103262512456073637e+03 -7.422320647200028532e+01 1.958331964553380766e+00
7.117279448634094479e+03 -7.291660940853526540e+01 1.920918019492997120e+00
7.130400505002180580e+03 -7.156573566343666926e+01 1.883647166995072952e+00
7.142591238916144903e+03 -7.017074477628463569e+01 1.846601572540851333e+00
7.153874857202350540e+03 -6.873389618103831822e+01 1.809778339685092829e+00
7.164245606852668971e+03 -6.725604292018806518e+01 1.773240169603866878e+00
7.173683659568234361e+03 -6.573792404702692238e+01 1.737049505658832205e+00
7.182184049175367363e+03 -6.418022172479062704e+01 1.701269015839787180e+00
7.189732603944941729e+03 -6.258380660207316737e+01 1.665961559574218764e+00
7.196354898345786751e+03 -6.094960887615456357e+01 1.631188338899633772e+00
7.201989533980413398e+03 -5.927702973254434227e+01 1.597116442806888692e+00
7.206674763243802772e+03 -5.756789838732453291e+01 1.563762513516544050e+00
7.210453007223736677e+03 -5.582390439179870611e+01 1.531138545262773709e+00
7.213328133666277608e+03 -5.404597168830622422e+01 1.499307720022822421e+00
7.215306294420407539e+03 -5.223504544390788595e+01 1.468327938656913911e+00
7.216376906325714117e+03 -5.039209708982983216e+01 1.438262643717719724e+00
7.216532515812484235e+03 -4.851812085817063291e+01 1.409171887691359704e+00
7.215773453545254597e+03 -4.661401058280704746e+01 1.381107446075372280e+00
7.214013800461251776e+03 -4.467930285124739953e+01 1.354323730846241247e+00
7.211319474864309996e+03 -4.271651253617348942e+01 1.328705042874742670e+00
7.207696406644355193e+03 -4.072678006039845400e+01 1.304299493024956735e+00
7.203135681006058803e+03 -3.871105730663295219e+01 1.281167695684609420e+00
7.197647909516161235e+03 -3.667042970191862850e+01 1.259360168318661710e+00
7.191237966886034883e+03 -3.460598822585838263e+01 1.238926987460764240e+00
7.183899439937134048e+03 -3.251873829046585485e+01 1.219929033489272285e+00
7.175618927067147524e+03 -3.040955948398889319e+01 1.202475301866845481e+00
7.166356057365383094e+03 -2.827915197541772230e+01 1.186736813996583040e+00
7.156179243412459982e+03 -2.612933967314706507e+01 1.172599476052663903e+00
7.145084605268999439e+03 -2.396121367937772106e+01 1.160107883701509301e+00
7.133082659104329650e+03 -2.177589467521653077e+01 1.149304356761753576e+00
7.120173839827107258e+03 -1.957448937933120092e+01 1.140244845605608459e+00
7.106353993502019875e+03 -1.735815543938423033e+01 1.132973956529355508e+00
7.091637179633145934e+03 -1.512790943282167078e+01 1.127538866378617888e+00
7.075973318073227347e+03 -1.288489713206549325e+01 1.124121741577711608e+00
7.059386208176065338e+03 -1.063041651068959581e+01 1.122747549784705479e+00
7.041909661225221498e+03 -8.365623087300095406e+00 1.123335213030686619e+00
7.023550682739281001e+03 -6.091731677360985309e+00 1.125924533525756610e+00
7.004309318055068616e+03 -3.809876752713111436e+00 1.130563067244344966e+00
6.984196189732704624e+03 -1.521156619367195484e+00 1.137280392971544929e+00
6.963219404902129099e+03 7.732072616833542966e-01 1.146112307539982167e+00
6.941378942662610825e+03 3.072221364617744310e+00 1.157091397183924064e+00
6.918634347719377729e+03 5.374105195144087688e+00 1.170476380254849902e+00
6.895036732203277097e+03 7.678075398220916448e+00 1.186125183571083541e+00
6.870601987840453148e+03 9.983120155902723170e+00 1.204022645200172770e+00
6.845346372710819196e+03 1.228811773567649013e+01 1.224190851766570720e+00
6.819273251689807694e+03 1.459201102080101542e+01 1.246656946876908423e+00
6.792386392862252251e+03 1.689351860786101511e+01 1.271437492567035976e+00
6.764688961425676098e+03 1.919148762268981301e+01 1.298553598930269670e+00
6.736182210834041143e+03 2.148453866251027833e+01 1.328043525613551212e+00
6.706825826589491953e+03 2.376976987261216578e+01 1.360189418386565263e+00
6.676675251067908903e+03 2.604736457795425864e+01 1.394725503692985091e+00
6.645751512641179943e+03 2.831606375964968692e+01 1.431677599084853592e+00
6.614072160303163400e+03 3.057459746916745047e+01 1.471052892600065443e+00
6.581656249734002813e+03 3.282228877672277179e+01 1.512866804172435797e+00
6.548529039386375189e+03 3.505745136220880198e+01 1.557133598630911608e+00
6.514704332687195347e+03 3.727950750468446017e+01 1.603860927266276049e+00
6.480189149222564083e+03 3.948616922598571222e+01 1.653161031700884465e+00
6.444983687795208425e+03 4.167593869221973790e+01 1.705136157324965263e+00
6.409137090458704733e+03 4.384875139533621535e+01 1.759591697886300432e+00
6.372655721412038474e+03 4.600416061835982617e+01 1.816521586719620496e+00
6.335557194783374143e+03 4.813971846598764870e+01 1.875922737172790455e+00
6.297854953877011212e+03 5.025523469623073680e+01 1.937791133101181229e+00
6.259552066413237299e+03 5.234911538661395980e+01 2.002128005824761914e+00
6.220658636527499766e+03 5.442090961207654942e+01 2.068920538573402190e+00
6.181172960899887585e+03 5.646634554818436413e+01 2.138340088685278584e+00
6.141111392243511546e+03 5.848618122387907192e+01 2.210303191005807744e+00
6.100524110544851283e+03 6.048013628366258132e+01 2.284675697296348229e+00
6.059414176554319056e+03 6.244767449164724837e+01 2.361455688828705046e+00
6.017809558083695265e+03 6.438730739514925006e+01 2.440622931089694969e+00
5.975727837505012758e+03 6.629827335907694419e+01 2.522163641792505739e+00
5.933178215087345961e+03 6.817897725947010201e+01 2.606059261817743611e+00
5.890181134947218197e+03 7.002968619103035053e+01 2.692276705846195828e+00
5.846726245629591176e+03 7.184540249627259811e+01 2.781013789639288802e+00
5.802852023121501588e+03 7.362856368325395806e+01 2.872046727305692215e+00
5.758585565118032719e+03 7.537835130728718980e+01 2.965309246675723820e+00
5.713942659401890523e+03 7.709357062876077293e+01 3.060779794314123503e+00
5.668935358149802596e+03 7.877349903884349658e+01 3.158425713072453345e+00
5.623581204079197050e+03 8.041797472344988762e+01 3.258214599333816075e+00
5.577906338029204562e+03 8.202617270929810900e+01 3.360098963274845474e+00
5.531916637241729404e+03 8.359540634441560769e+01 3.464089476140208568e+00
5.485609167196680573e+03 8.512386929833027693e+01 3.570278121340729527e+00
5.439036062749361918e+03 8.661270515471053955e+01 3.678448240649613066e+00
5.392206979542712361e+03 8.806217372797337362e+01 3.788537527867619659e+00
5.345132313457602322e+03 8.947148514694997345e+01 3.900487556342815409e+00
5.297835011374314490e+03 9.083948278003890664e+01 4.014316783442877679e+00
5.250326094290591755e+03 9.216572581873290915e+01 4.129877796644997545e+00
5.202621608763650329e+03 9.344970359820865724e+01 4.247186842852377353e+00
5.154722071081567265e+03 9.468728847666902482e+01 4.366201213692789906e+00
5.106656243442487721e+03 9.587848601071800658e+01 4.486907567706423627e+00
5.058445979858108331e+03 9.702551523351507967e+01 4.609129865365756196e+00
5.010106992093118606e+03 9.812751342372163776e+01 4.732847824237032874e+00
4.961661960918334444e+03 9.918433598413696473e+01 4.858009379719192999e+00
4.913128357781187333e+03 1.001959173485824550e+02 4.984529989916826054e+00
4.864524777824913144e+03 1.011622109115699715e+02 5.112403425151076597e+00
4.815873880149470097e+03 1.020824517319620952e+02 5.241541640610573261e+00
4.767181309864206924e+03 1.029527729090034995e+02 5.372008790385326193e+00
4.718478424988804363e+03 1.037754181609498971e+02 5.503593609864462444e+00
4.669778477469045356e+03 1.045516421660070705e+02 5.636254978174068953e+00
4.621090065189838242e+03 1.052813921039898304e+02 5.769870018394271938e+00
4.572433241838906724e+03 1.059637029698033359e+02 5.904385519420306316e+00
4.523823487816860506e+03 1.065986625157969598e+02 6.039755887014071511e+00
4.475278166988119665e+03 1.071863330377861132e+02 6.175921405372950979e+00
4.426815166926216079e+03 1.077263088523811945e+02 6.312750914025905047e+00
4.378448533020303330e+03 1.082136461330829889e+02 6.450177622410603107e+00
4.330199400564349162e+03 1.086534192751741301e+02 6.588207082944204096e+00
4.282082618068004194e+03 1.090460165290356400e+02 6.726634912699796409e+00
4.234112702674485263e+03 1.093907269889250387e+02 6.865440918689542649e+00
4.186296054798686782e+03 1.096879656355490766e+02 7.004588847140012398e+00
4.138661890978050906e+03 1.099381166348010055e+02 7.143981980293786727e+00
4.091212523181374308e+03 1.101404347168738838e+02 7.283500706178374529e+00
4.043980648746889983e+03 1.102939625038686984e+02 7.423047423860390737e+00
3.996977462409637610e+03 1.103975126323092582e+02 7.562518545528899239e+00
3.950214413950354356e+03 1.104539013096342330e+02 7.701939385071596256e+00
3.903699272707415730e+03 1.104634487046529614e+02 7.841195434552138188e+00
3.857449961815689221e+03 1.104258685245805083e+02 7.980142220025977728e+00
3.811478200472281060e+03 1.103426188433799808e+02 8.118748285817812160e+00
3.765801743732658451e+03 1.102132578841503801e+02 8.256913664437634637e+00
3.720428570829162254e+03 1.100377402817517662e+02 8.394593625068548448e+00
3.675392937400403298e+03 1.098136429336891666e+02 8.531653450448697384e+00
3.630697907524998300e+03 1.095431275086156262e+02 8.667940753060594972e+00
3.586352574570695197e+03 1.092275996801751603e+02 8.803477997229549601e+00
3.542372039291163219e+03 1.088676525195147349e+02 8.938149791929268062e+00
3.498762026930529828e+03 1.084640674926687041e+02 9.071934663618074879e+00
3.455534177690509296e+03 1.080172007443589308e+02 9.204752159915875254e+00
3.412706446603717723e+03 1.075278141606837892e+02 9.336522042769965779e+00
3.370293501875898528e+03 1.069964098328442788e+02 9.467237086836830073e+00
3.328332109928234786e+03 1.064192987562200159e+02 9.596494248386642667e+00
3.286807260385181053e+03 1.057996570983948033e+02 9.724412522688584914e+00
3.245721931888117524e+03 1.051392647649720971e+02 9.850917638565933387e+00
3.205081146946056833e+03 1.044377150593019650e+02 9.975901197453186597e+00
3.164896545696652538e+03 1.036954551309657830e+02 1.009929402464848280e+01
3.125174148596825489e+03 1.029129264026536674e+02 1.022102654866400862e+01
3.085921876920846444e+03 1.020903777700204103e+02 1.034092558946985108e+01
3.047164554985546602e+03 1.012294802369375759e+02 1.045904779263475426e+01
3.008943274944968834e+03 1.003271913917594276e+02 1.057506690790149939e+01
2.971238044530139632e+03 9.938845340380827054e+01 1.068922302239278288e+01
2.934055833828169398e+03 9.841393982719672806e+01 1.080143700936783624e+01
2.897399940140478066e+03 9.740479610250969245e+01 1.091166934997652049e+01
2.861284946725810187e+03 9.636209647692551528e+01 1.101984551896817521e+01
2.825713157377151219e+03 9.528593609103846518e+01 1.112590123297157874e+01
2.790687325264537776e+03 9.417729108465148613e+01 1.122979222860094772e+01
2.756238041266587970e+03 9.303593388166214595e+01 1.133129261664542575e+01
2.722376363651769225e+03 9.186164339296541925e+01 1.143016458145155845e+01
2.689072956993354182e+03 9.065741240867239981e+01 1.152661647486477570e+01
2.656334271247594643e+03 8.942300324933800937e+01 1.162056972803321564e+01
2.624168198481785566e+03 8.816020048945587462e+01 1.171194582357022895e+01
2.592574014660614921e+03 8.686980329412918422e+01 1.180071825597390323e+01
2.561561335987800248e+03 8.555278123149828673e+01 1.188685013290224290e+01
2.531132085392104727e+03 8.421018298966893667e+01 1.197026302979664969e+01
2.501329563921491626e+03 8.284145787577459430e+01 1.205066476466121017e+01
2.472134389807972184e+03 8.144863392065853702e+01 1.212808779839108020e+01
2.443533405632437734e+03 8.003332870322144288e+01 1.220274056360894654e+01
2.415532603988117444e+03 7.859647468471334264e+01 1.227448302206564890e+01
2.388128909884574568e+03 7.713906840098576367e+01 1.234333407623059742e+01
2.361326118652209971e+03 7.566203727874886908e+01 1.240923363763331011e+01
2.335126347430123587e+03 7.416640170550965649e+01 1.247221974471942829e+01
2.309524730083132908e+03 7.265295640283603973e+01 1.253221373299007624e+01
2.284583523039800639e+03 7.112155795403191405e+01 1.258868497854273372e+01
2.260255080701163024e+03 6.957435649212325757e+01 1.264206130111192650e+01
2.236527427339173300e+03 6.801233642804233170e+01 1.269228324629989224e+01
2.213413251842296177e+03 6.643646043294810966e+01 1.273930982387013522e+01
2.190907482401284142e+03 6.484757465273581545e+01 1.278316497185830158e+01
2.169010989823132149e+03 6.324658074566438160e+01 1.282370051850424275e+01
2.147727138524621751e+03 6.163446840687451811e+01 1.286103231435246030e+01
2.127061705629485914e+03 6.001220016655572209e+01 1.289498973952166416e+01
2.107044367761728154e+03 5.838062137117520933e+01 1.292530560221707603e+01
2.087639052729462946e+03 5.674124968393815038e+01 1.295245223695279257e+01
2.068839379697077220e+03 5.509502046797018693e+01 1.297641164305968609e+01
2.050636821669806068e+03 5.344296925070410254e+01 1.299722809459206552e+01
2.033036558823738915e+03 5.178606620464396570e+01 1.301487123352664987e+01
2.016038524727897311e+03 5.012527866098254492e+01 1.302936321884443771e+01
1.999628760734053230e+03 4.846157124185805287e+01 1.304065633095988019e+01
1.983847055912492124e+03 4.679609916582498386e+01 1.304856006913697186e+01
1.968676868838931114e+03 4.512987806117867962e+01 1.305302205864731135e+01
1.954090261591154331e+03 4.346370757901750892e+01 1.305428012182104425e+01
1.940083952583820064e+03 4.179845987973762789e+01 1.305242601804882518e+01
1.926656450047456019e+03 4.013503712482800267e+01 1.304740415652065089e+01
1.913807631444253730e+03 3.847432436023792945e+01 1.303923163849036548e+01
1.901533661767149624e+03 3.681721368958255880e+01 1.302801305125964326e+01
1.889834581788813011e+03 3.516457500745448783e+01 1.301368283276328164e+01
1.878744155961605884e+03 3.351841333518864019e+01 1.299588494294199670e+01
1.868228727126434705e+03 3.187889934678240778e+01 1.297501039840416936e+01
1.858270879107655446e+03 3.024662792357125340e+01 1.295109646889317290e+01
1.848856434880729694e+03 2.862239231881480706e+01 1.292422172124867430e+01
1.839984592539836740e+03 2.700704948964360952e+01 1.289445929690448089e+01
1.831649022239524584e+03 2.540149828031892554e+01 1.286171080780282949e+01
1.823832163339246335e+03 2.380654219047593756e+01 1.282613882252798376e+01
1.816546058656092328e+03 2.222321655711851562e+01 1.278772123062261912e+01
1.809802463715707518e+03 2.065410046823989987e+01 1.274602407948523108e+01
1.803568096731853984e+03 1.909802737248653770e+01 1.270159824031663121e+01
1.797832119306675850e+03 1.755557924865960473e+01 1.265447575918506296e+01
1.792579824606477814e+03 1.602748068149290717e+01 1.260476180663372681e+01
1.787809669099357507e+03 1.451432854494973057e+01 1.255246350446527437e+01
1.783512700142759513e+03 1.301689528248512495e+01 1.249765397286476443e+01
1.779684852364725202e+03 1.153581593575366071e+01 1.244040401080851588e+01
1.776328315660786984e+03 1.007285986522730070e+01 1.238055243970984520e+01
1.773459157490413418e+03 8.629674136300680587e+00 1.231798547838170066e+01
1.771030648348859131e+03 7.205093427580069765e+00 1.225314116804404208e+01
1.769038778243845854e+03 5.799860142371299432e+00 1.218594709671098997e+01
1.767481217825235262e+03 4.414575769826551976e+00 1.211648492945709599e+01
1.766342439012946215e+03 3.049842814110380829e+00 1.204485549518119214e+01
1.765618236283352189e+03 1.706020557989997632e+00 1.197111679873258794e+01
1.765287446814061468e+03 3.835132828192416299e-01 1.189543907153571389e+01
1.765381101958771751e+03 -9.149935805854783055e-01 1.181769672227486190e+01
1.765857187116268278e+03 -2.189982080745363380e+00 1.173801432518856025e+01
1.766701539300397371e+03 -3.442271278609440266e+00 1.165668733880377950e+01
1.767907400884426352e+03 -4.671593877987141319e+00 1.157387983280156263e+01
1.769467759881629263e+03 -5.877455572714077370e+00 1.148957135936767138e+01
1.771371579861151758e+03 -7.059459790823705561e+00 1.140391231280012185e+01
