# cl_TT                  cl_TE                    cl_EE
7.475287350652138230e+02 1.011932982721584162e+00 3.254740586169884153e-01
7.485094788679662088e+02 8.248027283465630966e-01 3.386563423445671517e-01
7.495831790151574978e+02 6.284192903813068387e-01 3.520678244790320099e-01
7.506336544890640425e+02 4.249268668449628916e-01 3.656840188226200272e-01
7.516683418078729346e+02 2.142812362872308363e-01 3.794992073098528707e-01
7.527122519861410410e+02 -3.504150762990790487e-03 3.935088827374270681e-01
7.537900913960000935e+02 -2.285987387599966170e-01 4.077066983189409632e-01
7.549503623393371754e+02 -4.611405117966882461e-01 4.220866575172045332e-01
7.562136133887998994e+02 -7.016538995853812688e-01 4.366374696162743096e-01
7.575557486062932639e+02 -9.493225278100485554e-01 4.513464712869649786e-01
7.589544878463584610e+02 -1.203751307887987343e+00 4.662019246542638551e-01
7.604039047821523809e+02 -1.464713113825609314e+00 4.811937327762059180e-01
7.619137827040876800e+02 -1.732214364597345124e+00 4.963103747658171860e-01
7.634952849412293290e+02 -2.006156119828823137e+00 5.115391653912537695e-01
7.651642225230140184e+02 -2.286589942045389900e+00 5.268632449241363869e-01
7.669503986035132357e+02 -2.573534366885311453e+00 5.422589951935443686e-01
7.688182951556829039e+02 -2.866489831289049661e+00 5.577249459190689596e-01
7.707875116896292411e+02 -3.165291786109978300e+00 5.732510589767184639e-01
7.728612389646073098e+02 -3.469923663144677040e+00 5.888195304449018730e-01
7.750364593106229449e+02 -3.780121949252082114e+00 6.044248555881048812e-01
7.773150157567156384e+02 -4.095721035098107699e+00 6.200470099608023089e-01
7.797217008110840197e+02 -4.416292111943771026e+00 6.356486580248116303e-01
7.822334198044561617e+02 -4.741524626505840168e+00 6.512385090213904659e-01
7.848401705603233722e+02 -5.071326993715982390e+00 6.668132716802825932e-01
7.875425859419432300e+02 -5.405382343616264684e+00 6.823580850689373589e-01
7.903439745637135729e+02 -5.743476522696528974e+00 6.978598828045349256e-01
7.932384330078939456e+02 -6.085487641101260614e+00 7.133084391279275183e-01
7.962407150097867543e+02 -6.430675840153695866e+00 7.286828162253643493e-01
7.993543563555292621e+02 -6.778662279902857968e+00 7.439480058603322732e-01
8.025653511016000721e+02 -7.129555237921756827e+00 7.591166378959049998e-01
8.058779542235473627e+02 -7.483124519822597520e+00 7.741809984979290959e-01
8.092983296393266528e+02 -7.839089429789050101e+00 7.891143687542384599e-01
8.128206004641830305e+02 -8.197111229710074554e+00 8.039028811485103843e-01
8.164489703580895821e+02 -8.556998834322147474e+00 8.185319371053063620e-01
8.201993320992074814e+02 -8.916966747701520646e+00 8.329291133487406462e-01
8.240549985746201855e+02 -9.277961732654171456e+00 8.471281473629088676e-01
8.280115313706609186e+02 -9.639865342927572911e+00 8.611211751862793973e-01
8.320756104068801733e+02 -1.000233977489343218e+01 8.748929465701889008e-01
8.362418752532390727e+02 -1.036516167128879751e+01 8.884333184535856409e-01
8.405135223347363080e+02 -1.072814274468476725e+01 9.017287807169360736e-01
8.448881200806755487e+02 -1.108988158326563145e+01 9.147372005176304111e-01
8.493641966123666407e+02 -1.145015462096655057e+01 9.274422226385364842e-01
8.539443905265308103e+02 -1.180971209790071619e+01 9.398720664308620742e-01
8.586181731737526661e+02 -1.216829848234437250e+01 9.520133252954995351e-01
8.633906304110753354e+02 -1.252574317194875420e+01 9.638662792729028039e-01
8.682588469855894573e+02 -1.288185443859052981e+01 9.754163477787824998e-01
8.732254905679969852e+02 -1.323603239115420749e+01 9.866557742647616980e-01
8.782827885329179480e+02 -1.358572614687109414e+01 9.974854343385870514e-01
8.834416124716724426e+02 -1.393282494442945385e+01 1.007967343590616460e+00
8.886972389524368054e+02 -1.427707829161611208e+01 1.018085094460881246e+00
8.940475951534772321e+02 -1.461826242567248713e+01 1.027827588004227133e+00
8.995019663421401219e+02 -1.495609190000395117e+01 1.037177200188893034e+00
9.050567431891653314e+02 -1.529035153891322274e+01 1.046135361273690334e+00
9.107003513479620551e+02 -1.561867070243019207e+01 1.054630600127952400e+00
9.164427184136637834e+02 -1.594166709850662222e+01 1.062678379454002453e+00
9.222789046674947713e+02 -1.626019541247114120e+01 1.070299461239531791e+00
9.282056759196476605e+02 -1.657403005878099478e+01 1.077482979174862798e+00
9.342090230823358752e+02 -1.688294662451790273e+01 1.084232833207067426e+00
9.402850836238247894e+02 -1.718670340330902846e+01 1.090540888095909322e+00
9.464198802402353294e+02 -1.748437961427189791e+01 1.096388844212461411e+00
9.525824953031196856e+02 -1.777336194893679178e+01 1.101732941186251757e+00
9.587862941693033463e+02 -1.805650640110886229e+01 1.106629420242501993e+00
9.650440374231515079e+02 -1.833368418594022486e+01 1.111077942574177913e+00
9.713540788781469928e+02 -1.860460821321601799e+01 1.115075779901025355e+00
9.777202837220067977e+02 -1.886886931857960192e+01 1.118605832794153487e+00
9.841558978819666663e+02 -1.912612575035739226e+01 1.121662622830538858e+00
9.906207950088121379e+02 -1.937297942203914403e+01 1.124185494434571719e+00
9.971443983109345481e+02 -1.961102167711531408e+01 1.126213061626172740e+00
1.003727463043790181e+03 -1.984093724303654227e+01 1.127742917850250937e+00
1.010360309708751060e+03 -2.006241125958543847e+01 1.128776507465526491e+00
1.017031093074000637e+03 -2.027516221367386606e+01 1.129308711203732107e+00
1.023738789102697410e+03 -2.047880581286911550e+01 1.129347673127547580e+00
1.030451434656472657e+03 -2.067186881004347754e+01 1.128866751206239361e+00
1.037151173559348081e+03 -2.085236392639010461e+01 1.127855483136966930e+00
1.043862990968349777e+03 -2.102302753276677905e+01 1.126349077808852517e+00
1.050585873497283728e+03 -2.118374716633660171e+01 1.124353289420176649e+00
1.057318810938091246e+03 -2.133447357370062392e+01 1.121873866782692630e+00
1.064060796479630881e+03 -2.147504142645610870e+01 1.118910428115841293e+00
1.070803549160793182e+03 -2.160533323899721481e+01 1.115472375997416998e+00
1.077507325794393637e+03 -2.172157556098252940e+01 1.111557867373271113e+00
1.084197581765114137e+03 -2.182684313707168045e+01 1.107187612012017208e+00
1.090884164713877226e+03 -2.192175428728084796e+01 1.102375895933499717e+00
1.097568050739345153e+03 -2.200638503625825848e+01 1.097136806063467640e+00
1.104242985945567398e+03 -2.208067497451921568e+01 1.091481990411872438e+00
1.110900890293523162e+03 -2.214462130558802144e+01 1.085422900110744493e+00
1.117514395203834056e+03 -2.219610570952674422e+01 1.078960805873728335e+00
1.124069220235826378e+03 -2.223435317638208630e+01 1.072113952953906546e+00
1.130595975719513717e+03 -2.226161197416411142e+01 1.064876848776167284e+00
1.137098639153290151e+03 -2.227764576652461059e+01 1.057247274559371730e+00
1.143569151962676415e+03 -2.228233875174438694e+01 1.049226277867254531e+00
1.150006204823054077e+03 -2.227538256601102518e+01 1.040826448928972026e+00
1.156402917831968580e+03 -2.225672877574766417e+01 1.032045529145350082e+00
1.162685076914198362e+03 -2.222218134732140626e+01 1.022940156673300516e+00
1.168922966603821351e+03 -2.217576916130360232e+01 1.013479552256518978e+00
1.175110559437459187e+03 -2.211744179603868332e+01 1.003668310709427303e+00
1.181251230553173855e+03 -2.204725060045025131e+01 9.935131847507542302e-01
1.187336319557789238e+03 -2.196507434750319376e+01 9.830213190346246410e-01
1.193358944712583479e+03 -2.187084500119102515e+01 9.722005067461498840e-01
1.199284922853249327e+03 -2.176270178297675528e+01 9.611115939018677334e-01
1.205113817842918252e+03 -2.164110828282122867e+01 9.497643381135433271e-01
1.210891688154302756e+03 -2.150800023240273617e+01 9.381295855404593320e-01
1.216626546881333525e+03 -2.136346991362560033e+01 9.262188544035863114e-01
1.222310676020786559e+03 -2.120762506594936525e+01 9.140422754796758698e-01
1.227951430295158161e+03 -2.104070891027573253e+01 9.016099505446176776e-01
1.233538602314346463e+03 -2.086243599935311011e+01 8.889485526250845426e-01
1.238991816890081054e+03 -2.067058813332996792e+01 8.761797112511654495e-01
1.244374497806845739e+03 -2.046820951166223423e+01 8.632047820393161652e-01
1.249677864488050091e+03 -2.025527855619422368e+01 8.500519473550127714e-01
1.254878349501897219e+03 -2.003158048224919696e+01 8.367524911523613884e-01
1.259965470982511761e+03 -1.979684473125362842e+01 8.233382011855248095e-01
1.264920803355889575e+03 -1.955101690279093773e+01 8.098409215782175208e-01
1.269705352137254977e+03 -1.929222103017623624e+01 7.964102201291413108e-01
1.274337575635539679e+03 -1.902152309069413150e+01 7.830286301161955009e-01
1.278859620618654390e+03 -1.873986875746881964e+01 7.696697016456818252e-01
1.283281125675184512e+03 -1.844725422519926994e+01 7.563638825871190630e-01
1.287603797350728655e+03 -1.814367175031192758e+01 7.431437094096924323e-01
1.291828313564823702e+03 -1.782914256179766710e+01 7.300345945464395969e-01
1.295913921068967738e+03 -1.750322027953753334e+01 7.171231260227473037e-01
1.299800530333018060e+03 -1.716489044104192274e+01 7.045594008744264780e-01
1.303555933686141316e+03 -1.681588262020107649e+01 6.922044964434378445e-01
1.307165574363625865e+03 -1.645629301892666163e+01 6.800936552178629135e-01
1.310624646286106781e+03 -1.608620606937097008e+01 6.682477473853360994e-01
1.313922285490148624e+03 -1.570564510873237829e+01 6.566996612637785447e-01
1.317054593081795929e+03 -1.531479778104185385e+01 6.454704212304380739e-01
1.319952616231199954e+03 -1.491261506896939260e+01 6.347896932194515562e-01
1.322667489599913552e+03 -1.450034969972181464e+01 6.245345635780499283e-01
1.325211793752956964e+03 -1.407835729124271751e+01 6.146865692699672312e-01
1.327588380171941935e+03 -1.364685661559537166e+01 6.052619808938597412e-01
1.329799097854808679e+03 -1.320600078371227326e+01 5.962815497831543965e-01
1.331837814806769302e+03 -1.275594244846448611e+01 5.877700514599436543e-01
1.333672919577327093e+03 -1.229668474238812870e+01 5.798332535493878614e-01
1.335280898916379101e+03 -1.182835088083754371e+01 5.725930233885271337e-01
1.336712520925784247e+03 -1.135169898136386379e+01 5.658799679679444861e-01
1.337971822363007959e+03 -1.086691145997588137e+01 5.597074686321686920e-01
1.339056847163379189e+03 -1.037418000259860307e+01 5.540958999043357203e-01
1.339972960864333118e+03 -9.873810403336722885e+00 5.490471032483112968e-01
1.340719863597099675e+03 -9.365987510513726022e+00 5.445706740812354951e-01
1.341216385987526564e+03 -8.851184831228003702e+00 5.409623065552709997e-01
1.341534893865497679e+03 -8.329790635637007057e+00 5.379919401763036957e-01
1.341687128670845823e+03 -7.801890221844486994e+00 5.356279676841203541e-01
1.341682158686802950e+03 -7.267867140482623611e+00 5.338732865468726052e-01
1.341516280991010717e+03 -6.727863548115909254e+00 5.327314894462301664e-01
1.341199412046227735e+03 -6.182120759575001401e+00 5.322077191388622230e-01
1.340700907673310667e+03 -5.631325101751767370e+00 5.324459760679526310e-01
1.340008616471346841e+03 -5.075971305811782130e+00 5.334866049123557774e-01
1.339186410263952894e+03 -4.515842242710724541e+00 5.351419359930554842e-01
1.338231672621380085e+03 -3.951092521860593010e+00 5.374043988548969919e-01
1.337147011903326529e+03 -3.382134448069090027e+00 5.402630688828434780e-01
1.335930423681434831e+03 -2.809248054261467953e+00 5.437040807745396886e-01
1.334578077699259666e+03 -2.232818440936609417e+00 5.477338312615623872e-01
1.333016466147837264e+03 -1.655436008210365406e+00 5.527350515017368515e-01
1.331301032558513043e+03 -1.075865364275363056e+00 5.584061061707454865e-01
1.329436926300404593e+03 -4.946473616165014686e-01 5.648049769472328618e-01
1.327426536000231181e+03 8.762120608136660105e-02 5.719701871088809231e-01
1.325272699868331756e+03 6.711283013824662635e-01 5.799513836136398481e-01
1.322987057516981167e+03 1.254579669473566694e+00 5.887926351670527136e-01
1.320524410608918060e+03 1.836887503841510449e+00 5.987403738057921476e-01
1.317912819409990107e+03 2.417383738518779523e+00 6.097784657838529743e-01
1.315180253074387338e+03 2.997083536515384061e+00 6.218001946534069679e-01
1.312320312592007895e+03 3.575605296084907181e+00 6.348336393250996190e-01
1.309325129205467647e+03 4.152479555674732481e+00 6.489054062553933910e-01
1.306198874083994951e+03 4.726284864842679845e+00 6.640412600283057687e-01
1.302925875009745369e+03 5.297495639707896942e+00 6.803194250055746295e-01
1.299449056195548792e+03 5.861842238870781152e+00 6.980132289179596938e-01
1.295825421303557277e+03 6.422749205176891074e+00 7.168426641222769291e-01
1.292059967112680624e+03 6.978959184645946223e+00 7.368363169435763194e-01
1.288152531855268762e+03 7.530686714337856635e+00 7.580011801945202299e-01
1.284103836585429008e+03 8.078093665001853552e+00 7.803555888125053297e-01
1.279911076826826275e+03 8.619994844042278004e+00 8.039143252646585580e-01
1.275555415083978232e+03 9.153979925088957970e+00 8.289188696470237705e-01
1.271050730527590986e+03 9.680417472682503188e+00 8.552451185994052185e-01
1.266412918723494840e+03 1.020060255929613113e+01 8.828010881434401602e-01
1.261650571382647968e+03 1.071490465542589909e+01 9.115797937704924747e-01
1.256761427907897541e+03 1.122279324757300145e+01 9.415917376432891839e-01
1.251745451353432827e+03 1.172417323553517754e+01 9.728320613441072684e-01
1.246600623015371411e+03 1.221724690131633118e+01 1.005377893097391784e+00
1.241301492307561375e+03 1.269918836251219396e+01 1.039361159802972390e+00
1.235883790752341611e+03 1.317404861371787561e+01 1.074556446584757685e+00
1.230352722796958233e+03 1.364201540498139664e+01 1.110952250224396032e+00
1.224712989669873878e+03 1.410207260922041961e+01 1.148535389160712850e+00
1.218957440614298093e+03 1.455503509853367916e+01 1.187298395723148214e+00
1.213098184262862105e+03 1.500003394740269869e+01 1.227226605961549089e+00
1.207115143993034962e+03 1.543335672007100534e+01 1.268515453798607417e+00
1.201018475510205690e+03 1.585816965635037867e+01 1.310905260668418615e+00
1.194821635246524238e+03 1.627531084344178325e+01 1.354438648340546170e+00
1.188524331577838211e+03 1.668449107778207363e+01 1.399006259593595924e+00
1.182124428940882581e+03 1.708625307661118242e+01 1.444600835441642417e+00
1.175617007565855147e+03 1.747940290617315640e+01 1.491173514376187503e+00
1.169006236279634095e+03 1.786253316263921320e+01 1.538778084733920304e+00
1.162291225865252500e+03 1.823490016069753494e+01 1.587395887064410482e+00
1.155483019512519604e+03 1.859975145322928469e+01 1.636895597329796503e+00
1.148590095461459896e+03 1.895765420463163053e+01 1.687274010691321768e+00
1.141616366546047630e+03 1.930901455091917285e+01 1.738456905155516541e+00
1.134568096961816082e+03 1.965359405106121926e+01 1.790504572750562629e+00
1.127456720274836698e+03 1.999025715685612781e+01 1.843390041647493316e+00
1.120275547578607075e+03 2.031283070870582108e+01 1.897280098869811527e+00
1.113046475573378984e+03 2.062610575056577389e+01 1.951961671977926027e+00
1.105770292973636970e+03 2.093002903796164205e+01 2.007474810361642437e+00
1.098442962032048626e+03 2.122420141967717555e+01 2.063747355140835182e+00
1.091076889183285630e+03 2.150708397252249071e+01 2.120814764624155302e+00
1.083670966595023401e+03 2.177884092134441474e+01 2.178662678468017866e+00
1.076240540658962573e+03 2.203584599318463688e+01 2.237338950000683280e+00
1.068789526746660385e+03 2.227753591215242679e+01 2.296725499677713334e+00
1.061312119209430648e+03 2.250650607044336127e+01 2.356819137784592399e+00
1.053822471417629686e+03 2.272276113674298159e+01 2.417649882756791602e+00
1.046326217097772087e+03 2.292595259379083572e+01 2.479129534686268954e+00
1.038821989528654967e+03 2.311522681614413699e+01 2.541277455234926652e+00
1.031308143711451294e+03 2.329057977730329654e+01 2.604141238835753658e+00
1.023827876984133354e+03 2.344654022522217929e+01 2.667598321522466787e+00
1.016346931452509239e+03 2.358762280093903385e+01 2.731622882956805221e+00
1.008880724320923036e+03 2.371451666823312365e+01 2.796189191503829274e+00
1.001426603068425720e+03 2.382697421178960084e+01 2.861318436042915803e+00
9.939892201381489940e+02 2.392467382941841691e+01 2.927035586420702717e+00
9.865720442972306046e+02 2.400690615521407878e+01 2.993245285451266557e+00
9.791974933235458138e+02 2.407037908666481130e+01 3.059830375363316701e+00
9.718622060696005747e+02 2.411766332414828895e+01 3.126846058199650447e+00
9.645599846489668607e+02 2.414927920467412648e+01 3.194258170394129515e+00
9.572886430464253635e+02 2.416549677384986694e+01 3.262108764585139209e+00
9.500487599622090329e+02 2.416698009683880244e+01 3.330319570299025589e+00
9.428427525988149682e+02 2.415356036634485193e+01 3.398886449082795469e+00
9.356890870206492536e+02 2.412430120688925683e+01 3.467707691715028240e+00
9.286086566191808060e+02 2.407580548328796510e+01 3.536693539457912649e+00
9.215686624022159776e+02 2.401354236302467626e+01 3.605970838867495587e+00
9.145730975719061462e+02 2.393711952800206788e+01 3.675515089273289515e+00
9.076283534338310801e+02 2.384734656273306541e+01 3.745350091692029704e+00
9.007287768058719166e+02 2.374381894425347284e+01 3.815381211649100823e+00
8.938709247808371856e+02 2.362613163853908915e+01 3.885580286161107288e+00
8.870909074760908197e+02 2.349187061704102319e+01 3.955736226593101534e+00
8.803584669550948547e+02 2.334254740539118345e+01 4.025868444742357610e+00
8.736612684684353098e+02 2.317979312175767248e+01 4.096067994122053690e+00
8.669953129057206525e+02 2.300363168602127573e+01 4.166288414037759402e+00
8.603554903787685362e+02 2.281419742171689080e+01 4.236450887492379636e+00
8.537487327785934212e+02 2.261306747545159013e+01 4.306644967599804197e+00
8.471875625149156122e+02 2.239871653451405109e+01 4.376759603368358675e+00
8.407035376856430275e+02 2.217075290153754352e+01 4.446686509388598552e+00
8.342580165704649744e+02 2.193265393299621024e+01 4.516634928328254084e+00
8.278528638873799537e+02 2.168469197147134864e+01 4.586568874166864873e+00
8.215037141879350884e+02 2.142718923033071476e+01 4.656413983028232728e+00
8.152138006816003326e+02 2.115931706690869518e+01 4.726099584961613864e+00
8.089865550727595291e+02 2.088120150899452554e+01 4.795577996383753039e+00
8.028860957323438470e+02 2.058990008135059924e+01 4.864389338166610344e+00
7.968689434141934953e+02 2.028756847059007384e+01 4.932667926257728652e+00
7.909293451022143699e+02 1.997480610115462696e+01 5.000464973863185669e+00
7.850735381755370099e+02 1.965085776483210012e+01 5.067696876196422728e+00
7.793125296040344665e+02 1.931652595603700107e+01 5.134280102840786952e+00
7.736408732400532244e+02 1.897178131612281504e+01 5.200198760597829484e+00
7.681035952870381607e+02 1.861563735820213594e+01 5.265192178444764615e+00
7.627093963501556573e+02 1.824801244450596016e+01 5.329095214631380806e+00
7.574272198770834166e+02 1.787068570677041635e+01 5.392159900882031565e+00
7.522568777740032147e+02 1.748391319562500001e+01 5.454351825628718231e+00
7.472083744342216960e+02 1.708776011659541894e+01 5.515608801746155976e+00
7.422783093386602786e+02 1.668242023007920949e+01 5.575958488616960196e+00
7.374743316652912881e+02 1.626800346789316976e+01 5.635235268340354153e+00
7.328599888602639112e+02 1.584291602176350189e+01 5.693013171896720515e+00
7.283753250619931805e+02 1.540928917638445306e+01 5.749739077419613764e+00
7.240145828690302778e+02 1.496719824358263118e+01 5.805342274113214351e+00
7.197884780956524082e+02 1.451683366502955685e+01 5.859785788669110929e+00
7.156905071980535240e+02 1.405825325574778795e+01 5.913038294880126777e+00
7.117263000091109006e+02 1.359163426150876397e+01 5.965017020403507786e+00
7.079385066139450373e+02 1.311656778108758203e+01 6.015404056069449723e+00
7.043144690745953085e+02 1.263333738253938954e+01 6.064215456696265605e+00
7.008293839574473623e+02 1.214267575771640217e+01 6.111598890500776982e+00
6.974790115308801433e+02 1.164483696191590489e+01 6.157703275124172038e+00
6.942575370382672872e+02 1.114003752573413308e+01 6.202441721820209253e+00
6.911711896081129680e+02 1.062857147068733887e+01 6.245904334764521337e+00
6.882297058673827905e+02 1.011063078669020143e+01 6.288017811092936782e+00
6.854717779959308928e+02 9.586545094067391304e+00 6.328376292322729135e+00
6.828421334218056700e+02 9.056741811782474727e+00 6.367473861809607172e+00
6.803406237628978488e+02 8.521428506414233439e+00 6.405336781802858148e+00
6.779576540244302123e+02 7.980811829977435323e+00 6.441944065019784560e+00
6.756948147082159721e+02 7.435038754048978404e+00 6.477330630910246967e+00
6.735456167105227223e+02 6.884205254250503891e+00 6.511490975761578426e+00
6.715483760523104593e+02 6.329151679627625704e+00 6.543941620538108239e+00
6.696802186665687486e+02 5.769924026215974777e+00 6.575032154996321765e+00
6.679132151154659596e+02 5.206415273262917864e+00 6.604881299703267317e+00
6.662496912250990135e+02 4.638749956809105512e+00 6.633539757571358386e+00
6.646840017423598965e+02 4.067071199125058989e+00 6.661085851628040899e+00
6.632160236576842181e+02 3.491503064213223873e+00 6.687502502659445902e+00
6.618532412852372318e+02 2.912632074927768766e+00 6.712679342526181259e+00
6.606371650572507406e+02 2.332086437191576156e+00 6.736302205041154068e+00
6.595201606300646517e+02 1.749218539264201011e+00 6.758698257891483152e+00
6.584960368187166750e+02 1.164559727937828360e+00 6.779863334697523669e+00
6.575729674852360631e+02 5.787072938882819040e-01 6.799790962341701217e+00
6.567531164136701136e+02 -7.699737376828466769e-03 6.818293806135446111e+00
6.560266108730852466e+02 -5.941204706614177100e-01 6.835471210178678092e+00
6.554569379809660177e+02 -1.177876158150779728e+00 6.850773700043726322e+00
6.549902561387411879e+02 -1.759929889212571652e+00 6.864458541701601746e+00
6.546331747154806635e+02 -2.340341097212507382e+00 6.876658979172133535e+00
6.543830141426705040e+02 -2.918767376882775544e+00 6.887339742145322852e+00
6.542315946237165463e+02 -3.494780982332648556e+00 6.896530823993627379e+00
6.541920043904166278e+02 -4.068062332172969420e+00 6.904128919369277639e+00
6.542733036433636471e+02 -4.636932054236382328e+00 6.909995411740745830e+00
6.545018215483279391e+02 -5.199833598783913935e+00 6.913906085893546383e+00
6.548367854724515382e+02 -5.758473199612039295e+00 6.916150222661070046e+00
6.552858017141749087e+02 -6.312494745587395428e+00 6.916725364511083995e+00
6.558403560728496586e+02 -6.861422132030186027e+00 6.915619826932855041e+00
6.565101377194301904e+02 -7.404843813281333453e+00 6.912706656498335711e+00
6.572923992886119322e+02 -7.942443342781317028e+00 6.908052261161167884e+00
6.582243831229587840e+02 -8.470224151254491574e+00 6.901171777830510834e+00
6.592693126412046922e+02 -8.991345444080591776e+00 6.892524805867841664e+00
6.604145015757979991e+02 -9.506066252829660002e+00 6.882270752057366714e+00
6.616631011164124629e+02 -1.001433409131749563e+01 6.870393372009133692e+00
6.630024662361851142e+02 -1.051599137130565431e+01 6.856868754963767465e+00
6.644409383260357345e+02 -1.101099533356679494e+01 6.841861246673979657e+00
6.659892691216285812e+02 -1.149721109329207636e+01 6.825105326251557081e+00
6.676600928676372178e+02 -1.197386177231679483e+01 6.806587147685648986e+00
6.694190002510067643e+02 -1.244343331369064920e+01 6.786598220263199366e+00
6.712772974785214046e+02 -1.290573121498280784e+01 6.765068048577757231e+00
6.732324906880213575e+02 -1.336071687567982380e+01 6.742030409037018224e+00
6.752820968165655131e+02 -1.380829425174612446e+01 6.717529669525232450e+00
6.774315042215567928e+02 -1.424830191126226531e+01 6.691548515954217180e+00
6.797022384833946944e+02 -1.467591086479001738e+01 6.663766200870835377e+00
6.820553726854068373e+02 -1.509612101680912133e+01 6.634636427894558430e+00
6.844845283555243896e+02 -1.550898461939940631e+01 6.604146571184688064e+00
