# cl_TT                  cl_TE                    cl_EE
5.159358697364568798e+02 -6.570319135379120823e+00 1.946874992355197564e-01
5.201953335281111777e+02 -6.621848524294918548e+00 1.948290005219225351e-01
5.244551631820015700e+02 -6.671222810356765009e+00 1.948922765469063567e-01
5.287119681450675444e+02 -6.718530560808245511e+00 1.948772798773517612e-01
5.329762243692410948e+02 -6.763864204512890943e+00 1.948009098507555714e-01
5.372468033335680957e+02 -6.807275918512174506e+00 1.946588926830206123e-01
5.415142289163903797e+02 -6.847853883130333941e+00 1.944409418845915449e-01
5.457568834008809517e+02 -6.884840549583326919e+00 1.941360516463199182e-01
5.499861868838988812e+02 -6.919255177620182273e+00 1.937531859057444183e-01
5.541982288935072347e+02 -6.950733995962831813e+00 1.932944476009534063e-01
5.583819338846030860e+02 -6.979176998208365568e+00 1.927403544751428166e-01
5.625402702630291287e+02 -7.004306821800751592e+00 1.920914034476331467e-01
5.666675044560458900e+02 -7.025994226995865510e+00 1.913480909564418686e-01
5.707634632769529617e+02 -7.044176403943368747e+00 1.905109129394024214e-01
5.748279738023073833e+02 -7.058802325317598658e+00 1.895803648180262868e-01
5.788608633901080793e+02 -7.069738827069082632e+00 1.885517740615656190e-01
5.828562424067761185e+02 -7.076891851931499389e+00 1.874279916443820915e-01
5.868236623479921263e+02 -7.080230015988064451e+00 1.862123221622284941e-01
5.907538393200347855e+02 -7.079681875125675816e+00 1.849052588560412547e-01
5.946431798591361257e+02 -7.075227047441789985e+00 1.835072944048149746e-01
5.984720784633626636e+02 -7.065203693014317388e+00 1.820347544553297670e-01
6.022553808497750651e+02 -7.051124408783520536e+00 1.804860779900373247e-01
6.059946471122408411e+02 -7.033229805924860578e+00 1.788768585093000463e-01
6.096849055255275971e+02 -7.011586027279248512e+00 1.772075864427401504e-01
6.133323767533545379e+02 -6.986243579172190188e+00 1.754841274492228709e-01
6.169336540537664177e+02 -6.957380774798832768e+00 1.737218890131143612e-01
6.204870661726706658e+02 -6.925138057180305395e+00 1.719304378849881854e-01
6.239971854468551555e+02 -6.889646347701908091e+00 1.701150027903628736e-01
6.274586886250350517e+02 -6.851074583060801970e+00 1.682828115222439469e-01
6.308718639786590074e+02 -6.809183043564458693e+00 1.664373337906109585e-01
6.342320392543859953e+02 -6.763887344996166284e+00 1.645670299144230964e-01
6.375414348781104081e+02 -6.715027084095511967e+00 1.626613686966671690e-01
6.408002668374687119e+02 -6.662552832654085044e+00 1.607218264481223846e-01
6.439845385024525513e+02 -6.605601244478146228e+00 1.587554508274568732e-01
6.470896922047223825e+02 -6.543734453237495252e+00 1.567697096997363870e-01
6.501365515877514554e+02 -6.478118830532573647e+00 1.547408649703737316e-01
6.531161232169720279e+02 -6.408548121864303226e+00 1.526662534765965973e-01
6.560314497162866019e+02 -6.335080839663307373e+00 1.505424899927623461e-01
6.588900412231613473e+02 -6.257820178234327457e+00 1.483681899212690170e-01
6.616880626357693700e+02 -6.176790962085004999e+00 1.461419682617423610e-01
6.644328199747624240e+02 -6.092103988853163621e+00 1.438632511032520156e-01
6.671316195998524563e+02 -6.003815729270777446e+00 1.415315467782889691e-01
6.697762966527224080e+02 -5.911975798718413166e+00 1.391454690921784809e-01
6.723754594897463903e+02 -5.816765825867991069e+00 1.367036314495965466e-01
6.749295436208765295e+02 -5.718218299053762443e+00 1.342065239239627894e-01
6.774345074471973476e+02 -5.616593212878712826e+00 1.316534404502767708e-01
6.798738674707572045e+02 -5.511896295550315905e+00 1.290444645181146044e-01
6.822186791429278401e+02 -5.403048500605793336e+00 1.264415866323813920e-01
6.844786253561566127e+02 -5.291417276715019824e+00 1.237971012990577713e-01
6.866711659983011486e+02 -5.177306905773195744e+00 1.211011021083908540e-01
6.887875814434554513e+02 -5.060891543769013623e+00 1.183544971846539479e-01
6.908377301107127550e+02 -4.942453184583677661e+00 1.155590959580501398e-01
6.928370649408884674e+02 -4.821919617795981772e+00 1.127272740445054988e-01
6.947755079785326870e+02 -4.699155080206117496e+00 1.098753435013631319e-01
6.966632102922228569e+02 -4.574025235707757098e+00 1.070177875408020313e-01
6.985053194392048681e+02 -4.446398444086161028e+00 1.041696143679474579e-01
7.003040083191258418e+02 -4.316142361290006058e+00 1.013469691382456739e-01
7.020591239263466150e+02 -4.183150270007516269e+00 9.855965432673878535e-02
7.037543586715219135e+02 -4.047333755980299763e+00 9.582807668571687032e-02
7.053824556655978313e+02 -3.908628176358447615e+00 9.316313887859892229e-02
7.069235187418096302e+02 -3.766519720649296410e+00 9.061096538743622364e-02
7.083524641234333785e+02 -3.620797899316984925e+00 8.822817177459696403e-02
7.096887504462871448e+02 -3.471962328145610677e+00 8.595356730370813658e-02
7.109326579542515674e+02 -3.320034727745448944e+00 8.379754358511834478e-02
7.120699688458355467e+02 -3.164867470214898670e+00 8.177775888984442632e-02
7.131065062667229313e+02 -3.006529026554250805e+00 7.989772425729978200e-02
7.140445958771387041e+02 -2.844982518619306067e+00 7.816621594467092204e-02
7.148769353469723455e+02 -2.680252380866253503e+00 7.659298940815907619e-02
7.156003855530077544e+02 -2.512299703349586188e+00 7.519369704774442331e-02
7.162156220285561403e+02 -2.341168505475151207e+00 7.396988132418540196e-02
7.167250859059847699e+02 -2.166863466894141776e+00 7.293054603158129201e-02
7.171221059238946509e+02 -1.989389236115221671e+00 7.208520929754222428e-02
7.174079411486555955e+02 -1.808818394449485334e+00 7.142696355991286217e-02
7.175884132716412296e+02 -1.625172839163319338e+00 7.096637632540198082e-02
7.176147129042137749e+02 -1.438362944903003093e+00 7.083297427562612603e-02
7.175170246879197293e+02 -1.248708243055069778e+00 7.092870541032128551e-02
7.173107777862760486e+02 -1.056207967005659221e+00 7.123919187855222435e-02
7.169851469041753944e+02 -8.610269342815508598e-01 7.176475970840416607e-02
7.165534390152591868e+02 -6.632336447690483361e-01 7.249285449095327349e-02
7.160097532502795730e+02 -4.628646255405247101e-01 7.342371751856438533e-02
7.153561427672485706e+02 -2.600903127518114366e-01 7.455716876717038977e-02
7.145893497260966569e+02 -5.497146712051277639e-02 7.589600823731698642e-02
7.137158498703516898e+02 1.524258949763399873e-01 7.742875174829388918e-02
7.127397074158595842e+02 3.619335798320612030e-01 7.914933054672072810e-02
7.116576639978400181e+02 5.735759915913197782e-01 8.104936917515558059e-02
7.104794940658226778e+02 7.872443076293303976e-01 8.312389607731612839e-02
7.092130284916059964e+02 1.002894229236611645e+00 8.534930088804490445e-02
7.078351389965392855e+02 1.220255812987833810e+00 8.778238924603079529e-02
7.063527047532487586e+02 1.438917754094015899e+00 9.046538018874798748e-02
7.047847629839910724e+02 1.659254049485107574e+00 9.326662585369384362e-02
7.031406979061061975e+02 1.881060855465180426e+00 9.618176376957769669e-02
7.014129468900338225e+02 2.104133581137452857e+00 9.917492448993646403e-02
6.996043911750267625e+02 2.328409645216274804e+00 1.022348791290576125e-01
6.977187453241770072e+02 2.553668815380814916e+00 1.053389500491033748e-01
6.957547576911464375e+02 2.779756092581895821e+00 1.084635298444193985e-01
6.937093598296098662e+02 3.006576002952952908e+00 1.115836480572721112e-01
6.915923110097512563e+02 3.234097381079560130e+00 1.146775337930657085e-01
6.894151156977122810e+02 3.462066134086287938e+00 1.177098467366799184e-01
6.871850121786031877e+02 3.691226594568126185e+00 1.206721732041803052e-01
6.849142855753386812e+02 3.920266738411766649e+00 1.235907008658473083e-01
6.825963746661044524e+02 4.149938632917435477e+00 1.265036875427013041e-01
6.802161472086572758e+02 4.378226814955176849e+00 1.295911858840229636e-01
6.777947510914513032e+02 4.606219613940798929e+00 1.327803422519586718e-01
6.753334506917818771e+02 4.833330942229147276e+00 1.360723146071719791e-01
6.728225662602512784e+02 5.060166737867588083e+00 1.394910550530021609e-01
6.702620457434617265e+02 5.285076121492899404e+00 1.430648297576258277e-01
6.676518436763722093e+02 5.508333791055267881e+00 1.468186918149718134e-01
6.649801726024644495e+02 5.729885878650978981e+00 1.507835660414585111e-01
6.622395516823218031e+02 5.949272811727385424e+00 1.549817646240032598e-01
6.594369843780907559e+02 6.166000842983965669e+00 1.594357716824785776e-01
6.565662905756691998e+02 6.380050307298754220e+00 1.641711085950017801e-01
6.536363860710384870e+02 6.591083209288562728e+00 1.691917573988223344e-01
6.506392631253139598e+02 6.799776956153885443e+00 1.745248679690238613e-01
6.475752235828412040e+02 7.004758023113208942e+00 1.801822257138516459e-01
6.444504246831565979e+02 7.206229297005736001e+00 1.862321243894964062e-01
6.412480087826556883e+02 7.402400167174799428e+00 1.927401818779348741e-01
6.379829202896016795e+02 7.594462256359713059e+00 1.996120262879359231e-01
6.346615255914082354e+02 7.783316306473865076e+00 2.068441116276612257e-01
6.312854365759952771e+02 7.968163262220609333e+00 2.144448987148120656e-01
6.278487170961916490e+02 8.149251535233428712e+00 2.224245440964642828e-01
6.243577326517867050e+02 8.326214433933733616e+00 2.307790329568647769e-01
6.208107949861772568e+02 8.498685260984315093e+00 2.395171291666534641e-01
6.172052661899434725e+02 8.666754971438034971e+00 2.486379708974183478e-01
6.135423842912812233e+02 8.830964651345327709e+00 2.581413235770753656e-01
6.098307880917623152e+02 8.991287748262809743e+00 2.680138773889789716e-01
6.060672407086929070e+02 9.146734920971825389e+00 2.782570246317478957e-01
6.022467256283238157e+02 9.298742069537711430e+00 2.888632387750463826e-01
5.983811796854737395e+02 9.446002882755553998e+00 2.998254158391843172e-01
5.944595530273056738e+02 9.587427091959511927e+00 3.112434472351688908e-01
5.904809793648324785e+02 9.724365528402744374e+00 3.229447246712955355e-01
5.864542784699864342e+02 9.857510699706828916e+00 3.350068009713984551e-01
5.823816174411796283e+02 9.986217174050873169e+00 3.473579732702329337e-01
5.782564949611793281e+02 1.011140440304672339e+01 3.599361397145449115e-01
5.740788777372033564e+02 1.023238595009146756e+01 3.727762281005270184e-01
5.698482096586116086e+02 1.034901125865449423e+01 3.858116668213231182e-01
5.655713349743272147e+02 1.046229950770698736e+01 3.990395472586099057e-01
5.612455346016137128e+02 1.057230709395069645e+01 4.124091488489533552e-01
5.568734852455247619e+02 1.067920688602154478e+01 4.259776786777034752e-01
5.524615448208267026e+02 1.078353992361611091e+01 4.396381345129565243e-01
5.480095747571441507e+02 1.088584724935098258e+01 4.534180837196287728e-01
5.435218999245214491e+02 1.098666990961182854e+01 4.673074565549655834e-01
5.390042072314797679e+02 1.108493568364004034e+01 4.812756308371606839e-01
5.344478528956982473e+02 1.117999545721581178e+01 4.953648207476536447e-01
5.298672660517469239e+02 1.127434092621435369e+01 5.094129872588789576e-01
5.252597238039842296e+02 1.136851315974426946e+01 5.234420373294537132e-01
5.206206260051698109e+02 1.146289362519637223e+01 5.373854006264866534e-01
5.159522882125675096e+02 1.155664201455390661e+01 5.512280954135631017e-01
5.112648274739448198e+02 1.164891281662609579e+01 5.650437793630578298e-01
5.065563695328119707e+02 1.173990012746602929e+01 5.788181011281549049e-01
5.018361529529137783e+02 1.182873624099584475e+01 5.925466142380506618e-01
4.970992764398468466e+02 1.191500462125926063e+01 6.061858040849251728e-01
4.923538747860620788e+02 1.199828874091202913e+01 6.198450971430140566e-01
4.876058861208064741e+02 1.207879367590588338e+01 6.334535214873728837e-01
4.828622899908780823e+02 1.215565754756230277e+01 6.470286014103864281e-01
4.781177463375539674e+02 1.222828762565412930e+01 6.605840705163182891e-01
4.733795626527634681e+02 1.229482422402701225e+01 6.741859531583622722e-01
4.686650574308935120e+02 1.235647355874221276e+01 6.877494554083281031e-01
4.639547408198288281e+02 1.241279332374722699e+01 7.012706941702321339e-01
4.592656246324359017e+02 1.246427483474762710e+01 7.147457883577725823e-01
4.545903113707782381e+02 1.251088207469153701e+01 7.281972257065095766e-01
4.499376087029090741e+02 1.255192808311441333e+01 7.416800432556563960e-01
4.453061226313236602e+02 1.258715689813282701e+01 7.551530018341725548e-01
4.407008556839851963e+02 1.261610150662174235e+01 7.685643118136825658e-01
4.361220184669654145e+02 1.263973684254146512e+01 7.819584639031180728e-01
4.315752073719440887e+02 1.265730760599896065e+01 7.953146484363623481e-01
4.270578387103630575e+02 1.266836248617005722e+01 8.086569370928976541e-01
4.225740159775829738e+02 1.267274420715195582e+01 8.220073873501728690e-01
4.181189555952373098e+02 1.267144338987950469e+01 8.352917806051349814e-01
4.137044603764476278e+02 1.266284485589866726e+01 8.485420432714031458e-01
4.093480625811950517e+02 1.264614417391899082e+01 8.616446985086346766e-01
4.050291905956710252e+02 1.262306122669579977e+01 8.747290821034885422e-01
4.007480534572941906e+02 1.259445301300190323e+01 8.877913407196678097e-01
3.965072166826867033e+02 1.255970213826226178e+01 9.008276233220324780e-01
3.923130604909601402e+02 1.251962628596613669e+01 9.138631461353479146e-01
3.881623371492780166e+02 1.247380882199695940e+01 9.268811514845650690e-01
3.840501834444154952e+02 1.242183308505878436e+01 9.398164231667091029e-01
3.799768077796944112e+02 1.236419360453905547e+01 9.527103381158119610e-01
3.759373124887526387e+02 1.230075745899750395e+01 9.655079973965277063e-01
3.719284836622449575e+02 1.223133126468394849e+01 9.782279013441176341e-01
3.679505294242084688e+02 1.215578545544114064e+01 9.908328809359593370e-01
3.639969022447543239e+02 1.207437876017715261e+01 1.003363436048202662e+00
3.600660375852537527e+02 1.198687156219467020e+01 1.015687353239541402e+00
3.561860659208907691e+02 1.189353839134900603e+01 1.027883922868171096e+00
3.523371256857317917e+02 1.179470479824647100e+01 1.039976668455344644e+00
3.485211993516502957e+02 1.169208375101913333e+01 1.052071693605479030e+00
3.447364180996956406e+02 1.158595834685863935e+01 1.064165177975118670e+00
3.409765381208566737e+02 1.147669942875543114e+01 1.076279567853227981e+00
3.372449433967607320e+02 1.136534272444045435e+01 1.088438300778495016e+00
3.335397410023460907e+02 1.125130848785790327e+01 1.100621306958799561e+00
3.298515347359144698e+02 1.113508727923846564e+01 1.112872793859791321e+00
3.261805322028969840e+02 1.101716960820645497e+01 1.125188951840988327e+00
3.225215652155343378e+02 1.089750835499495096e+01 1.137512215375541036e+00
3.188674017723674865e+02 1.077678302686696554e+01 1.149856706436162668e+00
3.152238388551039066e+02 1.065374892689177777e+01 1.162195617151688065e+00
3.115938888676510032e+02 1.052892814514403241e+01 1.174466311308559163e+00
3.080017420809765554e+02 1.040197053030007623e+01 1.186545922226808880e+00
3.044501870846430052e+02 1.027214235252471397e+01 1.198341117967701708e+00
3.009394622709801297e+02 1.014058716016934802e+01 1.209954480799074528e+00
2.974650426571966477e+02 1.000732049480866515e+01 1.221341345088458041e+00
2.940346198118284065e+02 9.872282610367523858e+00 1.232482933010957238e+00
2.906491537865399550e+02 9.735557733423396698e+00 1.243341686205734931e+00
2.873164969402992028e+02 9.597071946555249866e+00 1.253920548038905292e+00
2.840397814250121655e+02 9.456814845922110635e+00 1.264164271508520176e+00
2.808199950410140673e+02 9.314792064305407848e+00 1.274055137703335117e+00
2.776609669011577921e+02 9.170975140549014526e+00 1.283563924654087751e+00
2.745658707287282709e+02 9.025415213825850103e+00 1.292730976397124198e+00
2.715323541610655980e+02 8.877977516419964132e+00 1.301493666037345731e+00
2.685657906502420929e+02 8.728710577600395482e+00 1.309789366403085742e+00
2.656762190404745070e+02 8.577537335365517990e+00 1.317628401885827083e+00
2.628755630823131355e+02 8.423959765991932969e+00 1.324747945529518578e+00
2.601629099143224835e+02 8.268422059511914668e+00 1.331229990221610038e+00
2.575298487383752786e+02 8.111026289615416829e+00 1.337169259496728602e+00
2.549723958516112248e+02 7.951683092630389638e+00 1.342531911798710675e+00
2.524979748265079991e+02 7.790443304916352396e+00 1.347230727057620481e+00
2.501043816362029304e+02 7.627389392450866445e+00 1.351407886037005790e+00
2.477872165359395353e+02 7.462588591938885685e+00 1.354984291821614839e+00
2.455517078611551938e+02 7.296128845661019824e+00 1.358030744044942617e+00
2.434030806991495410e+02 7.128097963796646397e+00 1.360569848339263199e+00
2.413315670546538172e+02 6.958563173574539462e+00 1.362646273135232233e+00
2.393377206232340200e+02 6.787606772624996232e+00 1.364260624547907863e+00
2.374251177772456458e+02 6.615279410548231986e+00 1.365414907875282635e+00
2.355947225350575707e+02 6.441631715616227716e+00 1.366137252400336344e+00
2.338405691332646938e+02 6.266775795255703052e+00 1.366307701742390579e+00
2.321931451443620347e+02 6.090874185338847724e+00 1.365872466483668779e+00
2.306137667218366119e+02 5.913766783982714159e+00 1.364992016951529941e+00
2.291033993156079589e+02 5.735557412778928388e+00 1.363657278234669645e+00
2.276606726239414513e+02 5.556217776857463875e+00 1.361984476798426158e+00
2.262832469477284860e+02 5.375760040043045862e+00 1.359906743048648670e+00
2.249742951375145026e+02 5.194170187002883132e+00 1.357474244435365351e+00
2.237296920549693198e+02 5.011452035526200000e+00 1.354743875309969647e+00
2.225504052024673740e+02 4.827593428465551284e+00 1.351743867635544882e+00
2.214323170376268308e+02 4.642591675039446031e+00 1.348473320119655483e+00
2.203729533474836160e+02 4.456433366089494363e+00 1.345051101375869473e+00
2.193732829779129077e+02 4.269132271755702313e+00 1.341472371220700621e+00
2.184208050548665199e+02 4.080680252600089375e+00 1.337741781253302120e+00
2.175129033611296734e+02 3.890989534981216913e+00 1.334033106406895985e+00
2.166720915073791218e+02 3.700988822986583937e+00 1.330101433697667312e+00
2.158750991549594858e+02 3.510215789019406341e+00 1.326054808072177904e+00
2.151030233866686672e+02 3.318369784281327117e+00 1.322209378198091700e+00
2.143638114749309977e+02 3.125498749829834111e+00 1.318504476086983512e+00
2.136435403743133463e+02 2.931793252249634385e+00 1.314901682262198612e+00
2.129588082521607646e+02 2.737656311708273726e+00 1.311377227934113154e+00
