# cl_TT                  cl_TE                    cl_EE
2.541277179211259352e+02 4.049264589383541613e-01 1.923275982337832243e-02
2.580655802673150561e+02 3.898047847147799727e-01 2.082029741262804087e-02
2.620456359045329009e+02 3.712093317165723882e-01 2.247759187701537514e-02
2.659913668471223218e+02 3.498760870985058169e-01 2.420012581151168019e-02
2.698641471157883416e+02 3.258230910824187476e-01 2.598153444815181484e-02
2.736650789741451035e+02 2.984919916600022871e-01 2.782037063503224258e-02
2.775345814405596343e+02 2.665092056754090333e-01 2.974102430446944403e-02
2.815724162691109882e+02 2.296105831388657315e-01 3.175088698652409058e-02
2.856544751844991197e+02 1.891982505515143465e-01 3.384879576704399873e-02
2.896679572604331270e+02 1.461813390420809156e-01 3.604590557697812808e-02
2.936356095822799830e+02 1.009098417142346715e-01 3.834081580342124651e-02
2.975985087014266810e+02 5.345701323004595912e-02 4.073072150301729893e-02
3.015882189762564849e+02 3.778555995791736243e-03 4.321340727139263288e-02
3.056120915619890752e+02 -4.814952470075390539e-02 4.578719136019004238e-02
3.096401882198859425e+02 -1.027038034641172271e-01 4.846487444133823486e-02
3.136771375880223900e+02 -1.606499564387944834e-01 5.125601275397319301e-02
3.177292043793081575e+02 -2.212226443085002769e-01 5.413840427444168574e-02
3.218085631704121852e+02 -2.846415447927072573e-01 5.710928688554208627e-02
3.259181389946990066e+02 -3.509181850801876279e-01 6.016228700545591529e-02
3.300565776585150388e+02 -4.201662470983021924e-01 6.329155312698447888e-02
3.342178155255067509e+02 -4.925091469486149731e-01 6.649227241108307540e-02
3.384086845318560677e+02 -5.681821066637964268e-01 6.976096709230912574e-02
3.426394986665422380e+02 -6.476033820289931464e-01 7.310122550327967372e-02
3.469072536397386557e+02 -7.316972219527493326e-01 7.653462633767525725e-02
3.511635636443596127e+02 -8.191566574441230264e-01 8.003727204462988964e-02
3.554479996156072161e+02 -9.102857977975337134e-01 8.361094115706022012e-02
3.597876081045709498e+02 -1.005083079394099688e+00 8.725286966332786165e-02
3.642020794547115656e+02 -1.103470622582063854e+00 9.096008288694669430e-02
3.686834635023960800e+02 -1.205209058201380135e+00 9.472960627095776409e-02
3.731782389608755466e+02 -1.309499106911918176e+00 9.856064611396542219e-02
3.776755256624330173e+02 -1.416403430624306070e+00 1.024553453071291587e-01
3.822297568172089655e+02 -1.526797953406989761e+00 1.064246367721773390e-01
3.868391140649451359e+02 -1.640297804284230443e+00 1.104630732036934043e-01
3.915136747165779525e+02 -1.756651195226956341e+00 1.145718365203716588e-01
3.962173249289907631e+02 -1.875637378060792226e+00 1.187461313059640505e-01
4.009335177631296574e+02 -1.996980627088713378e+00 1.229805109473267322e-01
4.056636360992206392e+02 -2.120567956292758627e+00 1.272663848645715079e-01
4.104116782133522179e+02 -2.246238494333868463e+00 1.315962694153436918e-01
4.151840509630434894e+02 -2.374147512649786407e+00 1.359664459853666685e-01
4.200162817668958155e+02 -2.504598901644548459e+00 1.403704553030841184e-01
4.249058376142723432e+02 -2.637682529248695396e+00 1.448050049851064003e-01
4.298591469337944204e+02 -2.773094697378222673e+00 1.492672982771877654e-01
4.348739798804002703e+02 -2.910848841276814092e+00 1.537543535424034935e-01
4.399591397252495426e+02 -3.050958404947468949e+00 1.582620863572488101e-01
4.451093543351861399e+02 -3.193386624778963956e+00 1.627868160517025320e-01
4.503285252466795896e+02 -3.338045645098253189e+00 1.673276614512564098e-01
4.556211269227433149e+02 -3.484847621132780127e+00 1.718822750537714605e-01
4.609974532908204310e+02 -3.633930539663206449e+00 1.764327287192633265e-01
4.664532316422615281e+02 -3.784840630173964104e+00 1.809795474233314716e-01
4.719735227201838370e+02 -3.937575360773339472e+00 1.855183900880469916e-01
4.775528780631411792e+02 -4.091915612101110433e+00 1.900527201199678218e-01
4.831858494164814033e+02 -4.247688016678581313e+00 1.945827719617037599e-01
4.888621858281154005e+02 -4.404810069335561629e+00 1.991054051408478465e-01
4.945834199417491277e+02 -4.563035658546447770e+00 2.036182301447571619e-01
5.003445521644505334e+02 -4.722272569680671772e+00 2.081145032178484955e-01
5.061398953525200568e+02 -4.882407121614018131e+00 2.125912510312341908e-01
5.119904398179285749e+02 -5.042541486808616469e+00 2.170172447877889710e-01
5.178792119803388232e+02 -5.203224198525404631e+00 2.214049947268437180e-01
5.238056992445755213e+02 -5.364235566350441076e+00 2.257495514671444548e-01
5.297730722673261425e+02 -5.525502921132708245e+00 2.300533009139637819e-01
5.357863668685081393e+02 -5.686907770095508852e+00 2.343011476461146214e-01
5.418395860443905576e+02 -5.848276160504591203e+00 2.384889052488382288e-01
5.479348595568715155e+02 -6.009561888472936708e+00 2.426135548482240556e-01
5.540745205550654191e+02 -6.170647922128235763e+00 2.466718752755239497e-01
5.602656639880437979e+02 -6.330280352146552936e+00 2.506134699923188713e-01
5.664924897771896894e+02 -6.489214486518624092e+00 2.544693571422484424e-01
5.727603692003170863e+02 -6.647467713710123682e+00 2.582441928200787107e-01
5.790653281508575674e+02 -6.804935475689164903e+00 2.619343995226799948e-01
5.854054556994833547e+02 -6.961602935342246390e+00 2.655410053307000195e-01
5.917798412160880162e+02 -7.117344943134741087e+00 2.690640389750596495e-01
5.981840112580416644e+02 -7.272111069465402977e+00 2.725009251675845068e-01
6.046245257157758033e+02 -7.425859498035998207e+00 2.758552987932671452e-01
6.110950673863729889e+02 -7.577322020374912093e+00 2.790863067866868330e-01
6.175868969608402494e+02 -7.726751686198989333e+00 2.822105250838932711e-01
6.241119659673763636e+02 -7.874691683009336529e+00 2.852443446333616794e-01
6.306619883132141240e+02 -8.020954031771143633e+00 2.881762235971918606e-01
6.372410445770415208e+02 -8.165378903460389637e+00 2.910014340869135352e-01
6.438513402308815330e+02 -8.307793514027565607e+00 2.937055129331976877e-01
6.504933512601539860e+02 -8.447949357935343073e+00 2.962824362084987007e-01
6.571660379261390972e+02 -8.585791938776072385e+00 2.987315147768092594e-01
6.638613069777325109e+02 -8.720372590469846585e+00 3.010214797073255122e-01
6.705915121375111312e+02 -8.850835981321786505e+00 3.031319452564894545e-01
6.773480862758943886e+02 -8.978603939725124050e+00 3.051091563543410490e-01
6.841362982293591131e+02 -9.103543018105762386e+00 3.069376727469286803e-01
6.909567388726155741e+02 -9.225654391546312283e+00 3.086233704729034466e-01
6.978058735932316949e+02 -9.344766880043703594e+00 3.101624678173222072e-01
7.046731559956925821e+02 -9.460885498721946618e+00 3.115577678354231606e-01
7.115503267885877676e+02 -9.573859782408078445e+00 3.128186476230587210e-01
7.184295946989115009e+02 -9.683339363758697971e+00 3.139369898711354412e-01
7.252844331348820788e+02 -9.787006708217328210e+00 3.148750270442346455e-01
7.321225797164676123e+02 -9.887223875466398582e+00 3.156888455457629861e-01
7.389368164504018068e+02 -9.984008260239093602e+00 3.163811387952008003e-01
7.457363829301712030e+02 -1.007712743512331599e+01 3.169455763755801292e-01
7.525200424311121878e+02 -1.016637873440581785e+01 3.173790674990751293e-01
7.592920904805163218e+02 -1.025150460345063586e+01 3.176674984343066388e-01
7.660650274063940515e+02 -1.033230126667111115e+01 3.178067519060326362e-01
7.728295373289078043e+02 -1.040853027149633725e+01 3.177819271126479106e-01
7.795711466140519406e+02 -1.047722578074301936e+01 3.175647703779283515e-01
7.863036085627260263e+02 -1.054051277220366245e+01 3.171733110173353132e-01
7.930250875645064070e+02 -1.059864490146613214e+01 3.166174989576224785e-01
7.997219766915522996e+02 -1.065143213243922204e+01 3.158942414476225702e-01
8.063939528429359598e+02 -1.069870804304980361e+01 3.150092281204266986e-01
8.130301081260006413e+02 -1.074034123894128356e+01 3.139584587857410236e-01
8.196284378324484123e+02 -1.077619455927252901e+01 3.127371568133406887e-01
8.261845621711629519e+02 -1.080618618642472128e+01 3.113523594478987411e-01
8.326693357042548769e+02 -1.082815581655794901e+01 3.097969073581823829e-01
8.390919895363292653e+02 -1.084311190312010353e+01 3.080881058286798480e-01
8.454675379944309270e+02 -1.085221625857296068e+01 3.062399540018117539e-01
8.517923902726282677e+02 -1.085547824969107822e+01 3.042558975366803642e-01
8.580686136059779301e+02 -1.085294898851078393e+01 3.021489297784612504e-01
8.642958586195263706e+02 -1.084468846100458705e+01 2.999260840112733528e-01
8.704654942420821726e+02 -1.083076584095767636e+01 2.975943927385203414e-01
8.765840802420033242e+02 -1.081142941428723248e+01 2.951746400659971958e-01
8.826258742269816366e+02 -1.078540024622602544e+01 2.926691566570374103e-01
8.885744927738445540e+02 -1.075172888205514177e+01 2.900887569809465494e-01
8.944540661495020686e+02 -1.071229661777908859e+01 2.874202074312427468e-01
9.002707139527498157e+02 -1.066691205055961689e+01 2.846563787226222275e-01
9.060195235510619796e+02 -1.061552538056892914e+01 2.818003453237030720e-01
9.116991151927095416e+02 -1.055803827422907659e+01 2.788490025638214465e-01
9.173129076325049027e+02 -1.049435720717974618e+01 2.757934884638107986e-01
9.228532874254825629e+02 -1.042449900168989707e+01 2.726338790617915953e-01
9.283155567507062642e+02 -1.034774783381599050e+01 2.693824090257079806e-01
9.336490497350038140e+02 -1.026198077920115104e+01 2.660590367078119467e-01
9.389111226500738212e+02 -1.016989554084514147e+01 2.626356529813711482e-01
9.440979893416177902e+02 -1.007158838117849164e+01 2.591199301250641795e-01
9.492060365863694642e+02 -9.967084312694835191e+00 2.555122753889544351e-01
9.542398095768816120e+02 -9.856536295051014918e+00 2.518142625000333590e-01
9.591928212447515989e+02 -9.739931172785894375e+00 2.480280300001187765e-01
9.640604295132386596e+02 -9.617311121553074216e+00 2.441562649918472827e-01
9.688563660918786127e+02 -9.488975917965891682e+00 2.402031163036277839e-01
9.735142736420581286e+02 -9.352417125967305012e+00 2.362436217355948775e-01
9.780956704974765898e+02 -9.210361039132848759e+00 2.322289109554865061e-01
9.826163816108999072e+02 -9.063277127578256653e+00 2.281582635335956122e-01
9.870750450952087931e+02 -8.911384532797756108e+00 2.240366590858901275e-01
9.914725399915942035e+02 -8.754968760121276006e+00 2.198690753653519958e-01
9.958152023689285670e+02 -8.594180184766734953e+00 2.156632784279250425e-01
1.000088970347072745e+03 -8.428912384901746435e+00 2.114313888959430676e-01
1.004267611216572050e+03 -8.258804668261722881e+00 2.071869705538873507e-01
1.008300478921240256e+03 -8.082033468026709855e+00 2.030208287901511255e-01
1.012177085782220843e+03 -7.899266448508906358e+00 1.989168092103769658e-01
1.015923408798830451e+03 -7.711060884348005295e+00 1.948492280950207267e-01
1.019520624341240818e+03 -7.517217174265915958e+00 1.908325962393735420e-01
1.022977736844548531e+03 -7.317702941930241067e+00 1.868796353043145897e-01
1.026302817989378582e+03 -7.112447688266981594e+00 1.830040011479117379e-01
1.029491750389365507e+03 -6.901388783734399013e+00 1.792202566424634103e-01
1.032559711598983768e+03 -6.684471038059333736e+00 1.755404783365909771e-01
1.035479118159011477e+03 -6.460839699849488582e+00 1.720444991228787524e-01
1.038244588799573648e+03 -6.230220586430546881e+00 1.687781150473751657e-01
1.040893050927636068e+03 -5.993756768085805042e+00 1.656605239488945225e-01
1.043408541200573154e+03 -5.751452549855534002e+00 1.627105421548605824e-01
1.045789202592902484e+03 -5.503273658659929346e+00 1.599321713728850958e-01
1.048028296785779276e+03 -5.249210645074987802e+00 1.573391726310909844e-01
1.050113834365215780e+03 -4.989252825962488203e+00 1.549442412060187957e-01
1.052047192593237469e+03 -4.723494284055135495e+00 1.527513701451848893e-01
1.053800603859194780e+03 -4.451613394995976414e+00 1.508134846792173189e-01
1.055328434301796051e+03 -4.173088441086310496e+00 1.492617924929557083e-01
1.056701057410339217e+03 -3.889001059190991150e+00 1.479478344018021752e-01
1.057913754116602149e+03 -3.599535504823331511e+00 1.468740393682836376e-01
1.058962055131301440e+03 -3.304697930090949143e+00 1.460571272365562834e-01
1.059849570107618547e+03 -3.004638931967676285e+00 1.454964109023988705e-01
1.060580002128414208e+03 -2.699454352524100820e+00 1.451968576477561668e-01
1.061148692893398447e+03 -2.389239973935501915e+00 1.451661039914654838e-01
1.061558380944843975e+03 -2.074165176135082334e+00 1.453933845075023046e-01
1.061747721620738730e+03 -1.753950061882032285e+00 1.461027544716587134e-01
1.061771078595500057e+03 -1.429320749811484603e+00 1.471048563355022154e-01
1.061636993409366823e+03 -1.100456872027008481e+00 1.483803541250486580e-01
1.061349697601441449e+03 -7.674588457483461079e-01 1.499332029248870990e-01
1.060909281399423207e+03 -4.305802763340375039e-01 1.517540246046421570e-01
1.060322897884006352e+03 -8.996437220676377355e-02 1.538324073114157309e-01
1.059591042651335783e+03 2.542311372599485031e-01 1.561598065477106667e-01
1.058714835876749021e+03 6.016667863063392963e-01 1.587413446468990408e-01
1.057644056612538407e+03 9.520855152400139465e-01 1.617430164071095300e-01
1.056421157080657622e+03 1.305137555104615821e+00 1.650568709699621328e-01
1.055066771420944633e+03 1.660759400422711751e+00 1.685949804601247770e-01
1.053585680714845239e+03 2.018857722275361422e+00 1.723443408548506750e-01
1.051992057836934009e+03 2.379219498669733479e+00 1.762860805060581793e-01
1.050283916342343218e+03 2.741698656178117588e+00 1.804041081489295151e-01
1.048473366008526000e+03 3.106038852900159242e+00 1.846903007663653062e-01
1.046561222386500049e+03 3.472150610194943088e+00 1.891144676726622120e-01
1.044529690031129803e+03 3.839276199199410211e+00 1.937916764499768296e-01
1.042363383120791696e+03 4.206758419585715281e+00 1.987183062401989275e-01
1.040095990019958435e+03 4.574933910663449232e+00 2.037868687355826602e-01
1.037721802685311786e+03 4.943324749951178987e+00 2.090345768283927985e-01
1.035233143526986851e+03 5.311502977108612633e+00 2.145006793878661000e-01
1.032617459413565939e+03 5.679126322945535321e+00 2.202207683438930641e-01
1.029877287937825258e+03 6.045922325053538771e+00 2.262344931455528840e-01
1.027017552500683905e+03 6.411345708197965010e+00 2.325661464965736169e-01
1.024027498315494995e+03 6.775748580748850003e+00 2.393152383881266276e-01
1.020888567021221434e+03 7.136217056589067020e+00 2.466716508964966748e-01
1.017642236518120853e+03 7.495274531099160420e+00 2.544457100275643868e-01
1.014301212117012597e+03 7.852139848606145556e+00 2.626684198825541272e-01
1.010863707035889547e+03 8.206723658792826726e+00 2.713669983527601803e-01
1.007323245977209581e+03 8.559074203089009458e+00 2.805576313396975219e-01
1.003673499433428333e+03 8.908637016465307923e+00 2.902566520486324908e-01
9.999191708302548705e+02 9.254338865903944722e+00 3.004784468519882679e-01
9.960538206773105685e+02 9.597313180649036823e+00 3.112411545890247933e-01
9.920188307409802064e+02 9.933329806970977671e+00 3.228207681826860131e-01
9.878615057300023636e+02 1.026565053890974966e+01 3.349736441424808198e-01
9.835916548845282250e+02 1.059308386523023060e+01 3.477071506421635094e-01
9.792050674597433044e+02 1.091624082902657200e+01 3.610213381653013531e-01
9.747080022914088886e+02 1.123510430326432186e+01 3.749189169745626438e-01
9.700945182443570047e+02 1.154920759175145406e+01 3.894094289016248323e-01
9.653792291895529161e+02 1.185868833905101738e+01 4.044959179683916273e-01
9.605590889911369459e+02 1.216307625741605136e+01 4.201819781110403551e-01
9.556037628963853194e+02 1.245943067686565087e+01 4.366426681984786895e-01
9.505395522543752804e+02 1.275033857206115151e+01 4.537489721334748705e-01
9.453808731974800139e+02 1.303590150192324515e+01 4.714261218461227587e-01
9.401224999050562019e+02 1.331645305798354784e+01 4.896715000544002994e-01
9.347727705054523994e+02 1.359164861571451333e+01 5.084681162794423281e-01
9.293297183721094825e+02 1.386114356855625118e+01 5.278114754968888933e-01
9.237935224716561606e+02 1.412519864467041231e+01 5.476860536490135711e-01
9.181655640351680177e+02 1.438448246488987436e+01 5.680792065049922179e-01
9.124473676579005996e+02 1.463695563639156560e+01 5.890570191883792717e-01
9.066311009619760171e+02 1.488145318903516312e+01 6.106175436398004752e-01
9.007331693036944671e+02 1.512159348461420372e+01 6.326219070803534850e-01
8.947657746335333968e+02 1.535625794400061039e+01 6.550567904702494504e-01
8.887230835425600617e+02 1.558632205568286544e+01 6.778624017938594815e-01
8.826030279453582352e+02 1.581193465314344415e+01 7.010255842208495958e-01
8.764139360851055471e+02 1.603259757903275329e+01 7.245620628346788328e-01
8.701506638496153982e+02 1.624897385459907895e+01 7.483342609103069698e-01
8.638127950233190404e+02 1.646017590866024349e+01 7.724351799322574097e-01
8.573861891393647738e+02 1.666269479864881475e+01 7.968234454808406086e-01
8.508977496338793571e+02 1.686133667521927038e+01 8.213784379389890145e-01
8.443456666873636323e+02 1.705647911521244708e+01 8.460299571425358156e-01
8.377319424267851673e+02 1.724815903509738391e+01 8.707840725380561198e-01
8.310651567154293389e+02 1.743688282428924907e+01 8.955945291757867466e-01
8.243493136750986423e+02 1.762250724462425211e+01 9.204624888780046366e-01
8.175906769107108403e+02 1.780472665731116422e+01 9.454493083733971348e-01
8.107991239044506528e+02 1.798249363188124406e+01 9.705440472413182640e-01
8.039670016674397175e+02 1.815077798130380771e+01 9.959080467140080106e-01
7.971142550111107994e+02 1.831376456780433415e+01 1.021359240739889263e+00
7.902406672077225949e+02 1.847120058815179178e+01 1.046959850508369927e+00
7.833423844947182033e+02 1.862278043453985887e+01 1.072663014260365921e+00
7.764269969323394207e+02 1.876729937772265799e+01 1.098491369718809230e+00
7.694976546106415753e+02 1.890458415527555402e+01 1.124474745381300211e+00
7.625590229903076533e+02 1.903446614834122030e+01 1.150626882476700530e+00
7.556167037418518930e+02 1.915634648153758235e+01 1.176894222522165689e+00
7.486697242657254492e+02 1.926642486138087662e+01 1.203272444867335533e+00
7.417313928282452480e+02 1.936685616371622487e+01 1.229865785986505644e+00
7.348020840372005296e+02 1.945904460671582825e+01 1.256528091133112923e+00
7.278849109380228128e+02 1.954200893828937780e+01 1.283316054311638865e+00
7.209737499824875613e+02 1.961587120982564514e+01 1.310261581269837494e+00
7.140838660284409798e+02 1.968082116733463138e+01 1.337351574443099711e+00
7.072089095257122153e+02 1.973594522933280970e+01 1.364534656903597654e+00
7.003600965299463041e+02 1.978132061185423041e+01 1.391799985271662932e+00
6.935385686359783222e+02 1.981534313711404138e+01 1.419114059183685495e+00
6.867587983904081739e+02 1.983712642291647299e+01 1.446540599068531829e+00
6.800059342021696693e+02 1.984916641806093907e+01 1.474068620905519600e+00
6.732866781901583408e+02 1.985077553246220816e+01 1.501617556858270808e+00
6.666007569445836225e+02 1.984306696718698149e+01 1.529217177108527226e+00
6.599528559016456484e+02 1.982577757944571317e+01 1.556858812450207852e+00
6.533411119420853765e+02 1.979833324779689363e+01 1.584547555527603180e+00
6.467686419241381373e+02 1.976076509566381745e+01 1.612306319244963149e+00
6.402377153503895215e+02 1.971317421522712721e+01 1.640014864141856599e+00
6.337715881859228375e+02 1.965275067168836287e+01 1.667649149705563216e+00
6.273553753860169309e+02 1.958313146982040820e+01 1.695231164001689717e+00
6.209816077316702376e+02 1.950459812879800481e+01 1.722822082895022922e+00
6.146500097361597454e+02 1.941771910557432079e+01 1.750411150416527395e+00
6.083650462701948527e+02 1.932259713638048737e+01 1.777987617404697573e+00
6.021309319409093632e+02 1.921982400644391475e+01 1.805597158063881658e+00
5.959408481653762237e+02 1.910909338033824767e+01 1.833134070523035675e+00
5.897924906533854710e+02 1.899003291816556427e+01 1.860604697796710782e+00
5.837221151028700206e+02 1.886026035625861752e+01 1.887797793264333501e+00
5.776848265168019907e+02 1.872271575465761373e+01 1.914832492899186001e+00
5.716803491024807045e+02 1.857783375270530257e+01 1.941745021180727448e+00
5.657047865971720739e+02 1.842566969286472656e+01 1.968495765618242466e+00
5.597522529769989887e+02 1.826647781275428528e+01 1.995039698834862207e+00
5.538278953711902659e+02 1.810157810051294192e+01 2.021434635499182342e+00
5.479289218580155421e+02 1.793117354838357969e+01 2.047720886835972198e+00
5.420593753267635293e+02 1.775611149009485601e+01 2.073930960536523038e+00
5.362575561738315173e+02 1.757467371417641999e+01 2.099843166377776793e+00
5.304993349119350796e+02 1.738836720861770146e+01 2.125566857007917587e+00
5.247867728864258652e+02 1.719898543868882612e+01 2.151159571662294656e+00
5.191295121058781206e+02 1.700521842533235173e+01 2.176531303249280125e+00
5.135256096327542537e+02 1.680710213774914052e+01 2.201683625597060878e+00
5.079847806054013404e+02 1.660467244376578222e+01 2.226559826873272918e+00
5.025106348562431435e+02 1.639735458027261572e+01 2.251042146969864710e+00
4.971027555324466789e+02 1.618557231071772762e+01 2.275112693108003459e+00
4.917949962296835906e+02 1.596634846279324194e+01 2.298545279421088328e+00
4.865878642483237968e+02 1.574099301529836303e+01 2.321292386383596362e+00
4.814688766678257252e+02 1.551064398220916196e+01 2.343484669388226305e+00
4.764332671212958985e+02 1.527529894161828317e+01 2.365134930123905299e+00
4.714946778886111929e+02 1.503509434569201986e+01 2.386186482854483870e+00
4.666525304689010341e+02 1.479006683410327483e+01 2.406632497373179636e+00
4.619106530732901206e+02 1.454032660246383735e+01 2.426399882046456735e+00
4.572686284153105021e+02 1.428597534977300398e+01 2.445602145994707044e+00
4.527565281625031162e+02 1.402648108357522894e+01 2.463910599326600614e+00
4.483842088220760047e+02 1.376142472382326254e+01 2.481352191555709741e+00
4.441268886313766870e+02 1.349206202407576782e+01 2.497991173262464670e+00
4.399799464655139900e+02 1.321852870075558428e+01 2.513985903185366855e+00
4.359453661779803610e+02 1.294084440881816356e+01 2.529279705657204058e+00
4.320221314390662428e+02 1.265903136479421320e+01 2.543815904564783015e+00
4.282199567997019471e+02 1.237315627145118491e+01 2.557594500070440535e+00
4.245288501535977730e+02 1.208321749614151308e+01 2.570594444262329414e+00
4.209605577473302560e+02 1.178928314098680197e+01 2.582737763251922392e+00
4.175671198773817991e+02 1.149069632586087586e+01 2.593634466408192729e+00
4.142892499627141660e+02 1.118834593221309959e+01 2.603712180112576657e+00
4.111339178695093892e+02 1.088236690293338427e+01 2.612876298742293546e+00
4.080970605754922076e+02 1.057293055735839182e+01 2.621293082452043066e+00
4.051726776763804878e+02 1.026018202729720841e+01 2.628895472239987541e+00
4.023658022361875055e+02 9.944318143345993732e+00 2.635782578392551923e+00
3.996798005921783670e+02 9.625485639933746285e+00 2.641973334356340519e+00
3.970997550676690935e+02 9.303862742695377719e+00 2.647556058739641838e+00
3.946728945672056739e+02 8.979697827156167378e+00 2.652129820502201696e+00
3.923670554694909356e+02 8.653232919445525084e+00 2.656018417298268819e+00
3.901661493143289476e+02 8.324598768316606723e+00 2.659335005372511329e+00
3.880632104811297722e+02 7.993895313580371642e+00 2.662091408513036939e+00
3.860607750321396452e+02 7.661155383248756223e+00 2.664346948535535553e+00
3.841486281212021368e+02 7.326516340384283232e+00 2.666044880262485872e+00
3.823263593276932966e+02 6.990084760265175667e+00 2.667312391103502378e+00
3.805865265906315926e+02 6.651946434851756074e+00 2.668115377322133330e+00
3.789632633799900532e+02 6.312707282702241685e+00 2.668255804891928484e+00
3.774423793021421147e+02 5.972480797582871759e+00 2.667791226190038945e+00
3.760005104089393626e+02 5.630945386673588793e+00 2.667090244117151343e+00
3.746340423401280191e+02 5.288169518837782412e+00 2.666091012981630204e+00
3.733378939502859453e+02 4.944283558722075256e+00 2.664920136876103740e+00
3.721183865281336693e+02 4.599668735765645167e+00 2.663527063259357064e+00
3.709713623832457188e+02 4.254763656991710441e+00 2.661798713516373205e+00
3.698978538548987558e+02 3.909920242064194085e+00 2.659800467543167901e+00
3.689207204016207697e+02 3.566247721389527836e+00 2.657277850384382578e+00
3.680540263477739131e+02 3.224950662647187105e+00 2.653917133957826024e+00
3.672603480464049994e+02 2.885262766307489901e+00 2.650193529367028678e+00
3.665496826189572630e+02 2.547558553872030007e+00 2.645964680327579366e+00
3.659125263624957256e+02 2.212082493679828232e+00 2.641198550378881738e+00
3.653624427345861818e+02 1.879136937810149677e+00 2.635877571259917396e+00
3.648969786072323132e+02 1.548981442602868963e+00 2.629987706768831313e+00
3.645070874189046322e+02 1.221876778171270272e+00 2.623559290279718237e+00
3.642132909123504874e+02 8.982061944190685709e-01 2.616440172408474929e+00
3.640377353837842520e+02 5.806613227377067643e-01 2.608342464193109667e+00
3.639517910828207050e+02 2.671034104367913109e-01 2.599611836455096636e+00
3.639511948087293263e+02 -4.213040986508385932e-02 2.590177252750734738e+00
3.640427487509247158e+02 -3.468135126232472776e-01 2.580041115362734061e+00
3.642184523547832669e+02 -6.466089609168228503e-01 2.569197786757587032e+00
3.644868146760556442e+02 -9.412337536516293124e-01 2.557529621249574614e+00
3.648465316315536597e+02 -1.230498044325167406e+00 2.545093052689899160e+00
3.652923106776576674e+02 -1.514211999540184372e+00 2.531874069010890071e+00
3.658584020717584622e+02 -1.789782149365844788e+00 2.517568247509877732e+00
3.665057950622682483e+02 -2.059233706858351720e+00 2.502564768201887890e+00
3.672409458776089082e+02 -2.323144021388964031e+00 2.486934709565439494e+00
3.680448414276009430e+02 -2.581523630736215491e+00 2.470641449950361501e+00
3.689251824310577490e+02 -2.834356928678674947e+00 2.453802234591857090e+00
