# cl_TT                  cl_TE                    cl_EE
5.418244726979911547e+02 -8.291630077598474813e+00 3.422826315751890114e-01
5.460574090216383638e+02 -8.345893598584785522e+00 3.416807159426485385e-01
5.502810993342538950e+02 -8.395869128442658536e+00 3.409022329709641141e-01
5.545003337781508890e+02 -8.441312356863104327e+00 3.399526425195787960e-01
5.587092439029129309e+02 -8.482159056142645426e+00 3.388374035149771535e-01
5.629083202555665366e+02 -8.518432053740699672e+00 3.375619738605283859e-01
5.670980540888778023e+02 -8.550135099102917025e+00 3.361318103462969664e-01
5.712789374281610435e+02 -8.577210429798268976e+00 3.345453732052773299e-01
5.754157521365518733e+02 -8.597571302043490959e+00 3.328064822162318248e-01
5.795269641785120029e+02 -8.611720473232125528e+00 3.309282175276926918e-01
5.836194285046731238e+02 -8.621270282750792546e+00 3.289229585282372192e-01
5.876971581226443959e+02 -8.626371305958345559e+00 3.268031895407653153e-01
5.917620313132113097e+02 -8.627176480837944084e+00 3.245816263873178009e-01
5.958096474070093791e+02 -8.623717112705801213e+00 3.222698015219258583e-01
5.998338296105960126e+02 -8.616074577886671193e+00 3.198775440386095181e-01
6.038362940509545069e+02 -8.603895341943994524e+00 3.173937343389910404e-01
6.077616908774248259e+02 -8.583711646601319245e+00 3.148387525891834238e-01
6.116589414829400084e+02 -8.558927777526413649e+00 3.121973695159624973e-01
6.155347631052146653e+02 -8.529375629673472403e+00 3.094617844753157487e-01
6.193844957840102552e+02 -8.495000910582028553e+00 3.066247839757334503e-01
6.232070331803851104e+02 -8.455614292767785756e+00 3.036919553628745216e-01
6.270001696003581628e+02 -8.411167778893021918e+00 3.006569544109380931e-01
6.307667518211228526e+02 -8.361600905136224782e+00 2.975122283776880927e-01
6.344727780752378976e+02 -8.305164442007939130e+00 2.942917808516030687e-01
6.381111052578939962e+02 -8.241975922786265230e+00 2.909996489908229234e-01
6.417213643220679842e+02 -8.173825685865057977e+00 2.876129270068992771e-01
6.452994207824629029e+02 -8.100723299108191000e+00 2.841313008955174690e-01
6.488386859684248975e+02 -8.022604677890923242e+00 2.805563279143414301e-01
6.523494002347546257e+02 -7.939692617717962975e+00 2.768900107408040490e-01
6.558323793446139689e+02 -7.852115665629117558e+00 2.731358311274245665e-01
6.592914254994963130e+02 -7.760106470382340582e+00 2.692972671878594570e-01
6.626625214444940184e+02 -7.660740440186210698e+00 2.654738812582954077e-01
6.660229344794940971e+02 -7.557369220513530550e+00 2.615847972019553769e-01
6.693663361661166391e+02 -7.450208664526769553e+00 2.576331013411461424e-01
6.727074648509762937e+02 -7.339526501593891084e+00 2.536234397940929086e-01
6.760402136949452370e+02 -7.225579339070725915e+00 2.495609078034162487e-01
6.793500445517441904e+02 -7.108502686515682178e+00 2.454520061300753120e-01
6.826329264186252885e+02 -6.988093301386925305e+00 2.413108857039914235e-01
6.858179205521183803e+02 -6.862846856656841688e+00 2.372172655810609876e-01
6.888980950612943843e+02 -6.732343533552247905e+00 2.332004685706076941e-01
6.918967387401471569e+02 -6.597726182330539757e+00 2.292099799408894023e-01
6.948180762657640344e+02 -6.458916295811279795e+00 2.252611028386173331e-01
6.976746255038384561e+02 -6.315785948356533730e+00 2.213697646741586145e-01
7.004592850152744177e+02 -6.168218612519719812e+00 2.175531388531093679e-01
7.031863027789468106e+02 -6.016103249274547871e+00 2.138259768638506308e-01
7.058591629238267160e+02 -5.859327117271364571e+00 2.102047777299146658e-01
7.084075503780059080e+02 -5.695859904229950033e+00 2.068745845769210112e-01
7.108984114423524261e+02 -5.527606872068300703e+00 2.036947622199739294e-01
7.133181033349005702e+02 -5.354619182323360427e+00 2.006789635612382106e-01
7.156640899035229495e+02 -5.176811098827408308e+00 1.978334384982939620e-01
7.179289444765016697e+02 -4.994116868735277492e+00 1.951742116022623375e-01
7.200997394272468455e+02 -4.806473377675057002e+00 1.927165469862080482e-01
7.221772777116124189e+02 -4.613924117371571043e+00 1.904666763482090464e-01
7.241097577241815770e+02 -4.415718120237291267e+00 1.885382582675412255e-01
7.258900435888233460e+02 -4.211938975417873543e+00 1.869686922987243149e-01
7.275719975250234484e+02 -4.003358692666570740e+00 1.856498856359306282e-01
7.291496934180847802e+02 -3.790094637552341439e+00 1.845878158949909031e-01
7.306189506919728274e+02 -3.572115189144364322e+00 1.838007155996031206e-01
7.319822579506513875e+02 -3.349515496523607805e+00 1.832894161930317956e-01
7.332434246103429132e+02 -3.122340330907347639e+00 1.830624142347389849e-01
7.343956252640499542e+02 -2.890634368513609775e+00 1.831289443684702145e-01
7.353690402335985254e+02 -2.654014267682152983e+00 1.837054196620172553e-01
7.362357275779378369e+02 -2.413183159576071102e+00 1.846087778931933543e-01
7.369931585411507058e+02 -2.168349237355232439e+00 1.858197991319658349e-01
7.376465080149123423e+02 -1.919583493768502791e+00 1.873381080091096607e-01
7.381946251793302736e+02 -1.666971595266849571e+00 1.891698546248184731e-01
7.386433554995078339e+02 -1.410707074621101675e+00 1.913036793062997121e-01
7.389940373463205106e+02 -1.150869569677315907e+00 1.937350136378171439e-01
7.392188433542771691e+02 -8.876687298869477827e-01 1.965611521381322724e-01
7.392988330810298976e+02 -6.215756756502808233e-01 1.998595230584136462e-01
7.392846673024848769e+02 -3.524773451821334169e-01 2.034487613481208712e-01
7.391878914271622989e+02 -8.066209304850915918e-02 2.073175450166083733e-01
7.390059563491294057e+02 1.938094100211184556e-01 2.114572623224584280e-01
7.387469507845908083e+02 4.708382188608505881e-01 2.158585563163402388e-01
7.384227999966229845e+02 7.502994782370596694e-01 2.204982170121370377e-01
7.380267559482111892e+02 1.032077187128737750e+00 2.253699541157789532e-01
7.375158456401075000e+02 1.315011361727325356e+00 2.307176371449506380e-01
7.369385328800902926e+02 1.599711081897031706e+00 2.363010091334948604e-01
7.363143492719706273e+02 1.886032917481177185e+00 2.420692308994595865e-01
7.356379843187585266e+02 2.173736997330649512e+00 2.479851182129350351e-01
7.349106661676008798e+02 2.462652610964662259e+00 2.540418972016250110e-01
7.341323896280291592e+02 2.752311032211259612e+00 2.602754137306775295e-01
7.332834263043256442e+02 3.042368888723887110e+00 2.667223244432176399e-01
7.323373382890063112e+02 3.331786863148484379e+00 2.735351935360825770e-01
7.312739206390327809e+02 3.619601399175832235e+00 2.808474753502280818e-01
7.301437116925470718e+02 3.906715937340512923e+00 2.884931773406757549e-01
7.289503085485584961e+02 4.193266235738041026e+00 2.965193831404850933e-01
7.276986239289607283e+02 4.478550957949952505e+00 3.049561928241025788e-01
7.263910899284476272e+02 4.762727184771005540e+00 3.138398085420642247e-01
7.250329572709738386e+02 5.045670213465244913e+00 3.232064321449980016e-01
7.236212214385991501e+02 5.326630745369183906e+00 3.330850145566034981e-01
7.220984583513088637e+02 5.604434571681171207e+00 3.437378067380008062e-01
7.205001650469113201e+02 5.878723537480771810e+00 3.549947470323049359e-01
7.188384445820495330e+02 6.150160137843964314e+00 3.668203006412960598e-01
7.170999011953110767e+02 6.418975511049494820e+00 3.792402822758837999e-01
7.152758994504723660e+02 6.684657769622990742e+00 3.922709876487891489e-01
7.133749303539370885e+02 6.946648128984022286e+00 4.059289494946475840e-01
7.113878285954968987e+02 7.205224869000967480e+00 4.202332536628002879e-01
7.093149789194626464e+02 7.458838864612262753e+00 4.352607610688271622e-01
7.071240563573282998e+02 7.707028377021289955e+00 4.511483952043078283e-01
7.048579701090974368e+02 7.950641086498634991e+00 4.676965212709638942e-01
7.025247235424268410e+02 8.190440436222074183e+00 4.849173261402661139e-01
7.001151638189070354e+02 8.425474338350101178e+00 5.028158674569944697e-01
6.976315161774132321e+02 8.656451862963018939e+00 5.213867424416144258e-01
6.950811637412481332e+02 8.883247777046541671e+00 5.406204565408393448e-01
6.924570736118087098e+02 9.105927150313023688e+00 5.605261068432862981e-01
6.897353946989568385e+02 9.321227972936560136e+00 5.812819395494164265e-01
6.869426258351412571e+02 9.530877032479788014e+00 6.027431090392141311e-01
6.840790137111415561e+02 9.735693938591813534e+00 6.248446409337619079e-01
6.811482078301007732e+02 9.936380565554275179e+00 6.475745801541866742e-01
6.781566294581501779e+02 1.013316710430171597e+01 6.709134886074920034e-01
6.751049324509618828e+02 1.032514591543441540e+01 6.948477325019732920e-01
6.719864027013503573e+02 1.051361765469138732e+01 7.193623541413238787e-01
6.688073481120507040e+02 1.069639102516250517e+01 7.444938060295283044e-01
6.655565668106157773e+02 1.087221292429770969e+01 7.703271235688786689e-01
6.622435039591707664e+02 1.104435499149827571e+01 7.966112514141143741e-01
6.588755296874666101e+02 1.121287646005215954e+01 8.234221419153873178e-01
6.554516091515155267e+02 1.137766172035472856e+01 8.506502014856364147e-01
6.519687057493059683e+02 1.153941413139088112e+01 8.782796302513797837e-01
6.484218310783580819e+02 1.169717903897853084e+01 9.062653859886756758e-01
6.448190597302765354e+02 1.185172970537353976e+01 9.345792974968658573e-01
6.411524338511574115e+02 1.200037424884694559e+01 9.632847558538767396e-01
6.374283197377091028e+02 1.214519904631970526e+01 9.922623999425674857e-01
6.336577709391793860e+02 1.228819975319509616e+01 1.021502348667724602e+00
6.298447821316063937e+02 1.242990438497984940e+01 1.050886161178963496e+00
6.259926144887068631e+02 1.257014408758294444e+01 1.080507868189948040e+00
6.221105692775204261e+02 1.270800966471116489e+01 1.110356604198160069e+00
6.181946479080975223e+02 1.284278387065687888e+01 1.140488004361296603e+00
6.142562752229400758e+02 1.297306205352327702e+01 1.170863221992353598e+00
6.102990852412862068e+02 1.309558791914155584e+01 1.201585162900429715e+00
6.063205765186969529e+02 1.321399340588241067e+01 1.232543234820347555e+00
6.023219419167397746e+02 1.332730137489080846e+01 1.263717844954875158e+00
5.983124611290606936e+02 1.343475402552651943e+01 1.295181266180051471e+00
5.942908326984544374e+02 1.353654283185566420e+01 1.326921724181285622e+00
5.902644665561356305e+02 1.363189911153516398e+01 1.358909688073305588e+00
5.862251347459240378e+02 1.372047994250046266e+01 1.391101700421793375e+00
5.821938270730772729e+02 1.379847291458707481e+01 1.423655992015979699e+00
5.781708822777445675e+02 1.386818038901106043e+01 1.456402073187811785e+00
5.741568886983955053e+02 1.393008368527242347e+01 1.489394290908716334e+00
5.701439847821810645e+02 1.398420419511340818e+01 1.522658369915541599e+00
5.661449471363229122e+02 1.403077506014118292e+01 1.556194918565643404e+00
5.621561238721783411e+02 1.406889155731877672e+01 1.589945530119024397e+00
5.581848580503744870e+02 1.409849279167312375e+01 1.623899541294111071e+00
5.542270295084812233e+02 1.411943412799834086e+01 1.658038059911603801e+00
5.503101892120738512e+02 1.412745585521213698e+01 1.692391843238939320e+00
5.464106508168202936e+02 1.412693959111956410e+01 1.726970006325956986e+00
5.425345554345620940e+02 1.411712874454243938e+01 1.761689309134590653e+00
5.386807797455691116e+02 1.409913090273154523e+01 1.796580312472436880e+00
5.348533022328098241e+02 1.407264014614667680e+01 1.831634298238566716e+00
5.310492085214050348e+02 1.403706223660191377e+01 1.866858600707306026e+00
5.272711374953612449e+02 1.399238535543141815e+01 1.902275807827746190e+00
5.235332440149204558e+02 1.393682181000058229e+01 1.937705558064491296e+00
5.198359130768701561e+02 1.387092799176388702e+01 1.973222094483106925e+00
5.161723166617750849e+02 1.379678614703730410e+01 2.008812330703046545e+00
5.125345357714810461e+02 1.371477283582306761e+01 2.044533698439690017e+00
5.089214424528333893e+02 1.362524664716278799e+01 2.080375731737953426e+00
5.053374833022720054e+02 1.352849739097847603e+01 2.116327980605903214e+00
5.017853586190965984e+02 1.342494719323149788e+01 2.152445634601479085e+00
4.982613740960462110e+02 1.331371747477242629e+01 2.188568944709408104e+00
4.947941784912894150e+02 1.319141075896082604e+01 2.224560946167490005e+00
4.913459066839625962e+02 1.306294273291102748e+01 2.260580805566461571e+00
4.879081233438505478e+02 1.292754713510755593e+01 2.296575927704949560e+00
4.844797000016254742e+02 1.278551176638105780e+01 2.332558433039647383e+00
4.810544489350530739e+02 1.263699832067370821e+01 2.368515260703384584e+00
4.776268978216604069e+02 1.248209683975215079e+01 2.404358591298650705e+00
4.742029530989786394e+02 1.232257316766214927e+01 2.440222022164827642e+00
4.708049248426672193e+02 1.215579449063646678e+01 2.475908003739539787e+00
4.674311033053961637e+02 1.198397729065750283e+01 2.511526678249424993e+00
4.640610978927568908e+02 1.180897940579445127e+01 2.547177070788621656e+00
4.606960335772594703e+02 1.163094500421629185e+01 2.582840125582173574e+00
4.573502315214356031e+02 1.145013538723226176e+01 2.618465394653662681e+00
4.540272657387951085e+02 1.126557915332968207e+01 2.653996132565031196e+00
4.507291699741487605e+02 1.107727664103259713e+01 2.689407608382483161e+00
4.474699483915972564e+02 1.088498540012763272e+01 2.724606645211993694e+00
4.442957607242800577e+02 1.068549296888474842e+01 2.759129085882649157e+00
4.411589456724647675e+02 1.048195893228455766e+01 2.793322243847223163e+00
4.380662408360282711e+02 1.027307504328000221e+01 2.827122722337212846e+00
4.350250909146923277e+02 1.005971455857649666e+01 2.860467137108362756e+00
4.320356015680915220e+02 9.841719079221503463e+00 2.893342276645643807e+00
4.291063968554373105e+02 9.619103839519876686e+00 2.925728654491316139e+00
4.262400732605519238e+02 9.391971631268130949e+00 2.957562921273396039e+00
4.234735083216330622e+02 9.159060116926902140e+00 2.988613848495771830e+00
4.208009479022129540e+02 8.920934635408665159e+00 3.018824403245575994e+00
4.182014758027386847e+02 8.678578088187617112e+00 3.048479448044654649e+00
4.156812102690158781e+02 8.431990065620281527e+00 3.077449857112573461e+00
4.132367603107188074e+02 8.181241283581139001e+00 3.105772925650641447e+00
4.108718319850721628e+02 7.926335316096144723e+00 3.133402920553593596e+00
4.085883743852084535e+02 7.667373600725948535e+00 3.160394013451087059e+00
4.063833383931244043e+02 7.404185582882459649e+00 3.186665791924003788e+00
4.043187038697232651e+02 7.135733491851475208e+00 3.211705341886553988e+00
4.023420171332143696e+02 6.863349841114804839e+00 3.235990449927886203e+00
4.004438754543097048e+02 6.587061374157976879e+00 3.259457851529532046e+00
3.986364792928154088e+02 6.306928730789559623e+00 3.282084138043699362e+00
3.969142447581812689e+02 6.022898581745932844e+00 3.303909962212993268e+00
3.952780904273727174e+02 5.734982440974591533e+00 3.324797169471263913e+00
3.937308485148128625e+02 5.443280258705761376e+00 3.344891558811674770e+00
3.922943984200244927e+02 5.147748043378287619e+00 3.363879986955754298e+00
3.909665584721965956e+02 4.848616870092572029e+00 3.381802810777042367e+00
3.897257991054004265e+02 4.546378979814406307e+00 3.399009600897369587e+00
3.885645706019295744e+02 4.241099127745248332e+00 3.415506498853017714e+00
3.874748530281610215e+02 3.932935759311371626e+00 3.431348922666185519e+00
3.864609829891108461e+02 3.621987825026611318e+00 3.446528062685707550e+00
3.855223513516559137e+02 3.308354121136045212e+00 3.461084567199428363e+00
3.846435094098057448e+02 2.992133293351685985e+00 3.474984880200021831e+00
3.838934922362337829e+02 2.673878338124031639e+00 3.487805101123425455e+00
3.831985822639360322e+02 2.353285726755820040e+00 3.500006482985184242e+00
3.825576724039439682e+02 2.030491793934154465e+00 3.511618791208019896e+00
3.819662145388734302e+02 1.705515796854138566e+00 3.522732790544765624e+00
3.814230711434814793e+02 1.378400396945333561e+00 3.533329156898558310e+00
3.809261946394973393e+02 1.049179481855609497e+00 3.543434064242406922e+00
3.804714949590477318e+02 7.178912330642485129e-01 3.553191334841126370e+00
3.800843419664161615e+02 3.852070896738867822e-01 3.562283239927463541e+00
3.797601226541081587e+02 5.146890513416405716e-02 3.570771211691886382e+00
3.794759309966050864e+02 -2.836396343373733253e-01 3.578939807543466411e+00
3.792333737147508828e+02 -6.196620996721122765e-01 3.586640882374380279e+00
3.790289578030460689e+02 -9.562236824912733191e-01 3.593884204879921551e+00
3.788711456389513614e+02 -1.292857628179801877e+00 3.600637022760002637e+00
3.787620119082392875e+02 -1.629090351176543550e+00 3.606716886914973053e+00
3.786922542386918735e+02 -1.964528401154662651e+00 3.612236402478920638e+00
3.787288749282527647e+02 -2.296542154032827465e+00 3.616607480666949481e+00
3.788055305002098407e+02 -2.626830789450290471e+00 3.620220210686044382e+00
3.789400035460371896e+02 -2.955128812183710707e+00 3.623097643147447755e+00
3.791303751778066271e+02 -3.281237906914658442e+00 3.625200147454076482e+00
3.793698421782274295e+02 -3.604862792576129848e+00 3.626552999893263962e+00
3.796695932460281711e+02 -3.925818366543562643e+00 3.627063984297188348e+00
3.800245818094657011e+02 -4.243713766196496984e+00 3.626756358363820265e+00
3.804624321584154245e+02 -4.557096373456598570e+00 3.625400438867902420e+00
3.809835116386332743e+02 -4.865064841812024810e+00 3.622847162151140221e+00
3.815728561426764713e+02 -5.169066243228365387e+00 3.619337902374608618e+00
3.822215526363880258e+02 -5.468778100140041509e+00 3.614900234367950382e+00
3.829364394876501478e+02 -5.763895336792698387e+00 3.609395183183449873e+00
3.837203228638196606e+02 -6.054233346367117186e+00 3.602851120703714383e+00
3.845672586796483188e+02 -6.339607582331044711e+00 3.595270133841847571e+00
3.854826835444611106e+02 -6.620126892211635194e+00 3.586646716971101601e+00
3.864858358392913829e+02 -6.892470143102643831e+00 3.576723150606858859e+00
3.875611552807911835e+02 -7.159507387072513218e+00 3.565862334578496107e+00
3.886834416821488958e+02 -7.421625553757047022e+00 3.554053906543190422e+00
3.898611976232927532e+02 -7.678794565829119456e+00 3.541399944665590827e+00
3.910932420046773359e+02 -7.931148959316788982e+00 3.527939500977318232e+00
3.923847906946461990e+02 -8.178595736420598783e+00 3.513606282723762853e+00
3.937274714372931612e+02 -8.421223440777650282e+00 3.498493361879599473e+00
