# cl_TT                  cl_TE                    cl_EE
1.890256213694902726e+03 -2.465790776949321028e+00 4.354061309683409653e-01
1.905409845024999868e+03 -2.784807120201385544e+00 4.532108518777139827e-01
1.920605692598018550e+03 -3.120517006693922735e+00 4.712771478973917239e-01
1.935807608356125002e+03 -3.473828976375664457e+00 4.895179368305919709e-01
1.951076443555425612e+03 -3.846449022771869952e+00 5.078460883300824902e-01
1.966534481285840911e+03 -4.240283980741431868e+00 5.261767391107673442e-01
1.982247069024915163e+03 -4.655976558775277496e+00 5.444344961542295636e-01
1.998247408068526738e+03 -5.093674419482573157e+00 5.625462745399654185e-01
2.014523641360910688e+03 -5.553020701013632099e+00 5.804397054223039421e-01
2.031005327312702093e+03 -6.033337897771292369e+00 5.980424007748140758e-01
2.047621277287345947e+03 -6.533479879868250961e+00 6.153162130446376832e-01
2.064364129283727380e+03 -7.050921413331081133e+00 6.323615162038807025e-01
2.081239243021733728e+03 -7.582853634623329953e+00 6.493137111692731667e-01
2.098251195766412366e+03 -8.126335918688763371e+00 6.663084596122170744e-01
2.115400349794636440e+03 -8.678557273689735396e+00 6.834799232530518465e-01
2.132699446070931572e+03 -9.237153752921727801e+00 7.009369107085076100e-01
2.150159819366359898e+03 -9.801552933453113070e+00 7.186839176680981378e-01
2.167784683010353547e+03 -1.037166294601353123e+01 7.366974120281933880e-01
2.185581138495624600e+03 -1.094728850280158738e+01 7.549560793772527312e-01
2.203553050761641316e+03 -1.152840779747939237e+01 7.734369829755775028e-01
2.221712970204874637e+03 -1.211480781837168763e+01 7.921174581197327758e-01
2.240057763771571899e+03 -1.270648473934699041e+01 8.109763521978534673e-01
2.258601319697179861e+03 -1.330319493553722232e+01 8.299901664279110136e-01
2.277338750929663092e+03 -1.390475816596940284e+01 8.491366567879190530e-01
2.296272162533158735e+03 -1.451099929682530565e+01 8.683927379024385385e-01
2.315416220672751479e+03 -1.512178991835904718e+01 8.877317425328623557e-01
2.334745231783651889e+03 -1.573679718296605756e+01 9.071338964728784537e-01
2.354274310449535733e+03 -1.635577382015419801e+01 9.265790440566537001e-01
2.373999081541004216e+03 -1.697847274071152412e+01 9.460444374947658552e-01
2.393920757785001570e+03 -1.760483601450011548e+01 9.655009478376357368e-01
2.414028863544323485e+03 -1.823439444886699334e+01 9.849372256287041161e-01
2.434323263732625946e+03 -1.886698239007622746e+01 1.004320575175659647e+00
2.454800009492044410e+03 -1.950231994528525448e+01 1.023631577259680681e+00
2.475454024981936072e+03 -2.014003953538226099e+01 1.042848809459413051e+00
2.496280237086953548e+03 -2.077991585505590066e+01 1.061954695396617909e+00
2.517269093899937161e+03 -2.142165383957598124e+01 1.080924533283446065e+00
2.538425377405727431e+03 -2.206480290885990669e+01 1.099744334913028698e+00
2.559746872276653448e+03 -2.270900993065774998e+01 1.118396347237038846e+00
2.581228923609499361e+03 -2.335394655992608293e+01 1.136866928198478011e+00
2.602873415437026324e+03 -2.399913809738908199e+01 1.155147388322993462e+00
2.624681079195075654e+03 -2.464422181283766733e+01 1.173221364400939715e+00
2.646649735055591009e+03 -2.528883616965882908e+01 1.191070306784836053e+00
2.668777205445759591e+03 -2.593256259885271220e+01 1.208685620393316951e+00
2.691064491648385228e+03 -2.657505018011730158e+01 1.226059094790318493e+00
2.713513225839141796e+03 -2.721591892889101771e+01 1.243172419704315024e+00
2.736118505690544225e+03 -2.785475129382966486e+01 1.260011690877866020e+00
2.758876417447062522e+03 -2.849118038361177341e+01 1.276570094151553869e+00
2.781789267450732041e+03 -2.912487916494934481e+01 1.292834616769716893e+00
2.804854888894795295e+03 -2.975543164687312370e+01 1.308794678936367806e+00
2.828069277586049793e+03 -3.038245916150068027e+01 1.324436862197935882e+00
2.851426741473172115e+03 -3.100564969906015023e+01 1.339752689015041964e+00
2.874930484155418071e+03 -3.162458895001044468e+01 1.354732309434069748e+00
2.898577173988374398e+03 -3.223888658299316745e+01 1.369362866721495431e+00
2.922359784312271586e+03 -3.284825518396269217e+01 1.383640810099532992e+00
2.946281467219305796e+03 -3.345234257660035126e+01 1.397552431239674986e+00
2.970333403575280045e+03 -3.405071670963699404e+01 1.411094123568688685e+00
2.994511704267873483e+03 -3.464294796929207365e+01 1.424246386998986535e+00
3.018818451570764864e+03 -3.522851185556544351e+01 1.437001606656677088e+00
3.043242319867754759e+03 -3.580646752776526398e+01 1.449327674370536778e+00
3.067771202517679285e+03 -3.637657014018338941e+01 1.461224384251246899e+00
3.092414109778042075e+03 -3.693840660740679027e+01 1.472687792034910181e+00
3.117153634433072511e+03 -3.749152139893048741e+01 1.483697283845146542e+00
3.141990802783320760e+03 -3.803533393303428056e+01 1.494257398929069502e+00
3.166915526863916966e+03 -3.856950223619477924e+01 1.504343532289373009e+00
3.191928337158938575e+03 -3.909341342167491007e+01 1.513951712101316627e+00
3.217020043284485837e+03 -3.960658433653967592e+01 1.523069932159020201e+00
3.242184813897190907e+03 -4.010861901167722010e+01 1.531695032294847714e+00
3.267412851464799587e+03 -4.059908238860352014e+01 1.539815925810001263e+00
3.292707946852244731e+03 -4.107752494972923074e+01 1.547423556133251665e+00
3.318059854582570551e+03 -4.154354584421550101e+01 1.554520221631035870e+00
3.343459693756150045e+03 -4.199667264685596990e+01 1.561093798891376450e+00
3.368907300646726526e+03 -4.243652084015820236e+01 1.567136556494534316e+00
3.394392501382132195e+03 -4.286269565651277702e+01 1.572647965862832731e+00
3.419909010634684819e+03 -4.327471130877884775e+01 1.577619675189031900e+00
3.445444314222501816e+03 -4.367220179897182675e+01 1.582048726655080673e+00
3.470983794369858970e+03 -4.405474020549315384e+01 1.585938058950439711e+00
3.496518465711938916e+03 -4.442182272156239975e+01 1.589284715486127153e+00
3.522035588505513715e+03 -4.477301542588125471e+01 1.592085411207297740e+00
3.547522432461069002e+03 -4.510781016698110335e+01 1.594340598062845782e+00
3.572963700122108548e+03 -4.542575081681643212e+01 1.596050727499394029e+00
3.598349339131379111e+03 -4.572646535689265335e+01 1.597216249095701368e+00
3.623680535388909448e+03 -4.600958222052008040e+01 1.597839740384386475e+00
3.648948418253846285e+03 -4.627476844226686126e+01 1.597928402458081321e+00
3.674152146355402238e+03 -4.652173794768891213e+01 1.597486060032707877e+00
3.699288741126178593e+03 -4.675009671180031745e+01 1.596510768652632972e+00
3.724360874598165992e+03 -4.695958523519197314e+01 1.595012748971947225e+00
3.749353216397146298e+03 -4.714984415726738121e+01 1.592989715735813494e+00
3.774271043050751359e+03 -4.732057191495308501e+01 1.590459171921364323e+00
3.799102317022736315e+03 -4.747147299900503725e+01 1.587416453475794853e+00
3.823840510052673380e+03 -4.760230718549004081e+01 1.583875102203220697e+00
3.848466532800041477e+03 -4.771271005771404816e+01 1.579842231987332868e+00
3.872970629702253518e+03 -4.780216289802742580e+01 1.575321086770665735e+00
3.897345673494961829e+03 -4.787012247313454338e+01 1.570332610155706465e+00
3.921576967821451944e+03 -4.791694153838909642e+01 1.564874937501942176e+00
3.945665217859259883e+03 -4.794225706473895343e+01 1.558961569013725512e+00
3.969598565596556000e+03 -4.794589545678984877e+01 1.552606278787766581e+00
3.993370739632714049e+03 -4.792763087245624831e+01 1.545822817162436635e+00
4.016976028940135166e+03 -4.788741200213658544e+01 1.538624909449535894e+00
4.040408738015997642e+03 -4.782503773294905614e+01 1.531026254688332644e+00
4.063663186775006125e+03 -4.774033289298510851e+01 1.523034978837777054e+00
4.086728211213750455e+03 -4.763313168392993902e+01 1.514668326363891593e+00
4.109605817996251972e+03 -4.750330764548515816e+01 1.505940149018549112e+00
4.132283324982680824e+03 -4.735069936086935627e+01 1.496862323559425612e+00
4.154749840738470994e+03 -4.717517328175921421e+01 1.487446694574145578e+00
4.177003130243122541e+03 -4.697670567744204817e+01 1.477713934560894504e+00
4.199034885996857156e+03 -4.675519330020570408e+01 1.467676716370364787e+00
4.220835695181762276e+03 -4.651049631886792213e+01 1.457351975934250810e+00
4.242395171343439870e+03 -4.624254037645034288e+01 1.446757413747884247e+00
4.263707020292116795e+03 -4.595124580505603973e+01 1.435904697271026320e+00
4.284768086103215865e+03 -4.563656712580711883e+01 1.424812086635360187e+00
4.305568688418969941e+03 -4.529852780542251622e+01 1.413501597326053849e+00
4.326101230836971808e+03 -4.493712267097563995e+01 1.401991537554466261e+00
4.346363260821216500e+03 -4.455233416020806914e+01 1.390297527434034786e+00
4.366345799998691291e+03 -4.414421010124308964e+01 1.378435879143272036e+00
4.386039945553092366e+03 -4.371275366566145948e+01 1.366431532965447948e+00
4.405441966450099244e+03 -4.325790432799796292e+01 1.354305429633749780e+00
4.424542086543626283e+03 -4.277981825921509085e+01 1.342070831303060707e+00
4.443339016136842474e+03 -4.227849735011871957e+01 1.329748450342347121e+00
4.461824937337192750e+03 -4.175407409220346011e+01 1.317364177803612701e+00
4.479988760524340250e+03 -4.120659359769607732e+01 1.304937750241884631e+00
4.497829888167899298e+03 -4.063621435573745089e+01 1.292490866147458783e+00
4.515341193253130768e+03 -4.004307554794308288e+01 1.280043661235578556e+00
4.532509852180912276e+03 -3.942714512411549066e+01 1.267618585303240009e+00
4.549329777476692470e+03 -3.878858502634066951e+01 1.255236826374367620e+00
4.565805905772468577e+03 -3.812759294359192097e+01 1.242923878979695695e+00
4.581911846940272881e+03 -3.744372454859270505e+01 1.230719001493193021e+00
4.597660725704563447e+03 -3.673790389159675840e+01 1.218638461520948457e+00
4.613050808029004656e+03 -3.601027030305834842e+01 1.206716272014731084e+00
4.628080364525406367e+03 -3.526102731125354950e+01 1.194985094979153617e+00
4.642728818196614156e+03 -3.449031781557906839e+01 1.183477485743820168e+00
4.657004475365170947e+03 -3.369846145289060502e+01 1.172225942656692776e+00
4.670895786071795555e+03 -3.288556492164767775e+01 1.161264657741717832e+00
4.684393134007576009e+03 -3.205197842162102972e+01 1.150626356442200793e+00
4.697477267020552063e+03 -3.119783934245616663e+01 1.140344440110786728e+00
4.710146878213358832e+03 -3.032342301330041323e+01 1.130452006772177720e+00
4.722382295593369236e+03 -2.942901843113372351e+01 1.120982429449434159e+00
4.734178399430349600e+03 -2.851484871409659760e+01 1.111968256682347667e+00
4.745526755208659779e+03 -2.758112057146617602e+01 1.103442917915731680e+00
4.756416431207816458e+03 -2.662817070681046516e+01 1.095439602561473436e+00
4.766859251981181842e+03 -2.565637319997171772e+01 1.087990535185135332e+00
4.776857586158281265e+03 -2.466608863859669754e+01 1.081128755643373740e+00
4.786407060458785054e+03 -2.365768139760917421e+01 1.074887757518117049e+00
4.795516144454274581e+03 -2.263151746513629092e+01 1.069299639350578479e+00
4.804190361841052436e+03 -2.158796438023894382e+01 1.064396687436221400e+00
4.812430984745174101e+03 -2.052738695843222416e+01 1.060212267980323642e+00
4.820240393569009029e+03 -1.945016260525000007e+01 1.056776583716219076e+00
4.827611943372809947e+03 -1.835668576788406625e+01 1.054120963911875597e+00
4.834535000874789148e+03 -1.724736112600218263e+01 1.052280864165608953e+00
4.841007915525798126e+03 -1.612257524973453116e+01 1.051282246710770751e+00
4.847027216863144531e+03 -1.498268690453742735e+01 1.051154656052697201e+00
4.852584503286604559e+03 -1.382813715537789534e+01 1.051934239300678087e+00
4.857674133470997731e+03 -1.265929397859493122e+01 1.053646761293582479e+00
4.862297767490676961e+03 -1.147663961331419280e+01 1.056320231523865338e+00
4.866443052821037782e+03 -1.028047773618563987e+01 1.059991006570591532e+00
4.870115122657639404e+03 -9.071374007184600075e+00 1.064679314485535322e+00
4.873318627863308393e+03 -7.849670481045862402e+00 1.070416447276440142e+00
4.876051686526880985e+03 -6.615948562547967704e+00 1.077221875786886995e+00
4.878306004040562584e+03 -5.370529933062608841e+00 1.085134416213428654e+00
4.880071546400146872e+03 -4.113766658255453734e+00 1.094222914955186532e+00
4.881358700400915041e+03 -2.846282977644260193e+00 1.104473237297273203e+00
4.882176026448471930e+03 -1.568572529282619588e+00 1.115908033597131421e+00
4.882515526391306594e+03 -2.810865200393899976e-01 1.128552619394911360e+00
4.882381545029898007e+03 1.015661456214658864e+00 1.142419361636305419e+00
4.881779240398889669e+03 2.321216209293720745e+00 1.157538149244043968e+00
4.880701956586020970e+03 3.635070930746795437e+00 1.173934794055319975e+00
4.879147018840832061e+03 4.956711468511226570e+00 1.191628516601094478e+00
4.877123750209635546e+03 6.285734081964918119e+00 1.210642870504491819e+00
4.874623115052598223e+03 7.621605021787511092e+00 1.231002655364164866e+00
4.871655070373320996e+03 8.963796258667652950e+00 1.252717574094791786e+00
4.868219120915397980e+03 1.031184632199171425e+01 1.275806426869531274e+00
4.864316040428194356e+03 1.166526891232450858e+01 1.300284728871819340e+00
4.859946632855903772e+03 1.302347009993015270e+01 1.326176610220074048e+00
4.855109285499664111e+03 1.438601506983741274e+01 1.353501026475327995e+00
4.849810182168154824e+03 1.575240697354480801e+01 1.382268984935563827e+00
4.844053864252535277e+03 1.712208076396274237e+01 1.412495131928004799e+00
4.837838678631055700e+03 1.849457815604620947e+01 1.444195802914985061e+00
4.831169329059427582e+03 1.986931057562945924e+01 1.477395617949344819e+00
4.824054534274181606e+03 2.124561980958467799e+01 1.512115765957319669e+00
4.816493683030542343e+03 2.262289598661980961e+01 1.548377296317495988e+00
4.808488457525912963e+03 2.400046504588069851e+01 1.586212002408892596e+00
4.800047959766770873e+03 2.537768231105878769e+01 1.625638581082966105e+00
4.791169951570317608e+03 2.675397336741544407e+01 1.666675334387132779e+00
4.781860431753187186e+03 2.812860673378930798e+01 1.709347756293177811e+00
4.772114130915854730e+03 2.950085353268271859e+01 1.753660482652012798e+00
4.761934497454510165e+03 3.087010974044673262e+01 1.799639238196125479e+00
4.751322103941383830e+03 3.223565398215032474e+01 1.847296251280798884e+00
4.740284572891153402e+03 3.359674070251858780e+01 1.896651808400027894e+00
4.728809595340890155e+03 3.495278262459795826e+01 1.947711254105156220e+00
4.716908215334556189e+03 3.630309062558591648e+01 2.000496763394392197e+00
4.704585590292562301e+03 3.764714284174892356e+01 2.055017773103310130e+00
4.691853179113780243e+03 3.898405479337343138e+01 2.111277626940779584e+00
4.678708399473091049e+03 4.031405292415852415e+01 2.169334686520163480e+00
4.665170803171780790e+03 4.163505959682239421e+01 2.229190447455229318e+00
4.651245290540071437e+03 4.294805675699122816e+01 2.290821200848161432e+00
4.636949781580421586e+03 4.425177075039762542e+01 2.354236772710507797e+00
4.622289673211016634e+03 4.554617950311814667e+01 2.419447009826888539e+00
4.607269671501006997e+03 4.683008928341801180e+01 2.486455583039743455e+00
4.591888487483269273e+03 4.810398855916069039e+01 2.555259653976905021e+00
4.576149785344667180e+03 4.936629998261595631e+01 2.625861386029828548e+00
4.560063747214413524e+03 5.061615120675634927e+01 2.698258450818662446e+00
4.543631149347903374e+03 5.185397814633152080e+01 2.772452636080186661e+00
4.526849846563209212e+03 5.307847401863119785e+01 2.848447221027942788e+00
4.509722537047289734e+03 5.428960799782110769e+01 2.926235804257955930e+00
4.492263075751096039e+03 5.548625362323974031e+01 3.005817513749164505e+00
4.474471876361337308e+03 5.666820357238040629e+01 3.087191352080493445e+00
4.456360925091398713e+03 5.783493095205368917e+01 3.170341452483440126e+00
4.437935172451892868e+03 5.898633083721911419e+01 3.255264154599487814e+00
4.419196844516013698e+03 6.012163726616116577e+01 3.341954816780777993e+00
4.400160710673067115e+03 6.124028977197077950e+01 3.430403858016500163e+00
4.380834855225033607e+03 6.234203265480909550e+01 3.520604932885766480e+00
4.361220047657046962e+03 6.342588134461351501e+01 3.612548306414815169e+00
4.341323576555875661e+03 6.449179124801167973e+01 3.706218605795719157e+00
4.321156617906164684e+03 6.553970990099391258e+01 3.801595356558983951e+00
4.300725513028140995e+03 6.656882921615968485e+01 3.898667107936966136e+00
4.280032257803312859e+03 6.757899338577416870e+01 3.997422447736092010e+00
4.259087978669772383e+03 6.856959003364748639e+01 4.097837643687378240e+00
4.237900306148480922e+03 6.954000753487994757e+01 4.199901700627979295e+00
4.216469850114500332e+03 7.048978668943210835e+01 4.303597178007288804e+00
4.194806395768715447e+03 7.141899324288732487e+01 4.408902780925356701e+00
4.172916389560642529e+03 7.232758652537700073e+01 4.515799564185772219e+00
4.150815095768318315e+03 7.321487288588919284e+01 4.624255009566532237e+00
4.128500654605878481e+03 7.407981814964857392e+01 4.734258472879710133e+00
4.105978129950796756e+03 7.492364151079027579e+01 4.845781415178224805e+00
4.083264928001978660e+03 7.574445562937857801e+01 4.958802122344314611e+00
4.060364267317350368e+03 7.654281215796117976e+01 5.073321618385422838e+00
4.037270622740290946e+03 7.731743101222508585e+01 5.189252143812220552e+00
4.014000890738667749e+03 7.806907293098397815e+01 5.306638218804218710e+00
3.990567556592029177e+03 7.879630615075134870e+01 5.425423955618347449e+00
3.966970106896477773e+03 7.949963820471995746e+01 5.545487787110563005e+00
3.943220018909805276e+03 8.017840322533190545e+01 5.666893683534880211e+00
3.919317643252094058e+03 8.083123302959123180e+01 5.789539055573065696e+00
3.895279360545532654e+03 8.145843541908459429e+01 5.913416523511199507e+00
3.871113144685065890e+03 8.206003920411194485e+01 6.038481560278700755e+00
3.846824637409699335e+03 8.263541975624137592e+01 6.164678187405134402e+00
3.822424620576224697e+03 8.318432983541468673e+01 6.292053654948710495e+00
3.797925466686673644e+03 8.370668281036496694e+01 6.420490202826691473e+00
3.773334825383876705e+03 8.420239211232610899e+01 6.549985432115845718e+00
3.748662766019572246e+03 8.467137118816010855e+01 6.680529425874899729e+00
3.723921617109581803e+03 8.511310721602863794e+01 6.812066939126252940e+00
3.699115613413286155e+03 8.552724153123284623e+01 6.944583274909263082e+00
3.674254983609489500e+03 8.591368733836273464e+01 7.078014765455030499e+00
3.649351583165050670e+03 8.627235766263548555e+01 7.212310909803749226e+00
3.624410919943919453e+03 8.660316529968979182e+01 7.347450984210991187e+00
3.599435338581259202e+03 8.690602276497648404e+01 7.483349064796308348e+00
3.574435253202917011e+03 8.718025736628985101e+01 7.619971004944974702e+00
3.549422894639454171e+03 8.742550958822971552e+01 7.757316833303855574e+00
3.524400100936789386e+03 8.764229915462108522e+01 7.895314576558192243e+00
3.499381306575880444e+03 8.783008655252410790e+01 8.033932944240030238e+00
3.474369888867160171e+03 8.798878212973880864e+01 8.173071063424355742e+00
3.449369909343028667e+03 8.811829564698878414e+01 8.312711693311333860e+00
3.424397089479372880e+03 8.821869486702890129e+01 8.452873312385291271e+00
3.399458150973151078e+03 8.829029147975933256e+01 8.593408560196813539e+00
3.374562913313079662e+03 8.833243128581361248e+01 8.734320729548080919e+00
3.349710858068162906e+03 8.834511293394483289e+01 8.875566277485294364e+00
3.324909374535831830e+03 8.832884898999031975e+01 9.017146373041292406e+00
3.300181200926418569e+03 8.828349749833934368e+01 9.158945781930020402e+00
3.275512820852830373e+03 8.820833645905005937e+01 9.300912331535659661e+00
3.250929639144909288e+03 8.810394508096993604e+01 9.442994032010890493e+00
3.226427127692369140e+03 8.796993341137077493e+01 9.585127221962130406e+00
3.202021326780075469e+03 8.780636265042844002e+01 9.727336479748629472e+00
3.177710095055906095e+03 8.761394097169666395e+01 9.869571382414481064e+00
3.153504982693857528e+03 8.739193085842047992e+01 1.001171505595685929e+01
3.129411579860478014e+03 8.714082183435172624e+01 1.015371222169163801e+01
3.105435040083314107e+03 8.686179787564292099e+01 1.029557314747001406e+01
3.081586393976931504e+03 8.655374891924469694e+01 1.043719686350218545e+01
3.057866183848114360e+03 8.621691789091740077e+01 1.057857864610707566e+01
3.034283651604272109e+03 8.585132854937579339e+01 1.071968127586874786e+01
3.010840202325669452e+03 8.545791676139661774e+01 1.086040234959428297e+01
2.987544157727182210e+03 8.503642383624871570e+01 1.100072430309628402e+01
2.964407343367082831e+03 8.458701761101418981e+01 1.114056936464563563e+01
2.941432462518353077e+03 8.410980525564070831e+01 1.127991140326390429e+01
2.918622129110215610e+03 8.360553831585905016e+01 1.141872523509724502e+01
2.895981373244863789e+03 8.307421964320445795e+01 1.155696157306314298e+01
2.873519100152929241e+03 8.251622107695489206e+01 1.169457130036321857e+01
2.851243415831265793e+03 8.193204233638728340e+01 1.183154209647723221e+01
2.829156173139625480e+03 8.132156380885253100e+01 1.196778731521919248e+01
2.807260283539869761e+03 8.068467070734561730e+01 1.210320834273926849e+01
2.785562485801999628e+03 8.002184693305649432e+01 1.223778080142250246e+01
2.764066740992178438e+03 7.933349651902182131e+01 1.237141510796814714e+01
2.742775563403780779e+03 7.861933475305366414e+01 1.250403290533023082e+01
2.721695673604186595e+03 7.787968497062139761e+01 1.263559372232562694e+01
2.700831685889949313e+03 7.711463544035483153e+01 1.276601058263523569e+01
2.680185432255540036e+03 7.632455047993107655e+01 1.289523344062712518e+01
2.659765278258629678e+03 7.550980126628563482e+01 1.302314876889998807e+01
2.639581825303297137e+03 7.467171503344772532e+01 1.314984104045177737e+01
2.619637440272084405e+03 7.380984948208244134e+01 1.327520599903395926e+01
2.599944601834191872e+03 7.292532658182906857e+01 1.339924064073978016e+01
2.580509252684584681e+03 7.201861274777114375e+01 1.352188436312358455e+01
2.561331882012015740e+03 7.108973516422990713e+01 1.364308209472116395e+01
2.542419517253516460e+03 7.014045747068955450e+01 1.376283471017297089e+01
2.523785345374084500e+03 6.916998370776347826e+01 1.388101626512431253e+01
2.505429098163611798e+03 6.817843878903731536e+01 1.399759064776536199e+01
2.487356082462159065e+03 6.716649727087897759e+01 1.411250596036609117e+01
2.469568089627462541e+03 6.613500312595674302e+01 1.422573452158839480e+01
2.452065217706705880e+03 6.508382213762413926e+01 1.433715018105171346e+01
2.434847442403267905e+03 6.401408687568672917e+01 1.444675376202507344e+01
2.417920930988774217e+03 6.292489510241951223e+01 1.455449134382905285e+01
2.401286469496095378e+03 6.181747257440736831e+01 1.466030334504962696e+01
2.384955532634167866e+03 6.069237817743264429e+01 1.476413025975150362e+01
2.368919578220740732e+03 5.955005044504076750e+01 1.486596781463263639e+01
2.353191565977272603e+03 5.839104410327922778e+01 1.496577130027497837e+01
2.337771513872267860e+03 5.721594108743738616e+01 1.506348140572858441e+01
2.322662386844418506e+03 5.602522426585339588e+01 1.515908734673461744e+01
2.307866359104297317e+03 5.481947486173722695e+01 1.525250502405982189e+01
2.293383479334633648e+03 5.359924798933287349e+01 1.534378372937145230e+01
2.279222162577487325e+03 5.236500767449852844e+01 1.543281642129403508e+01
2.265380175178745958e+03 5.111730864065502544e+01 1.551961809170402695e+01
2.251859006419228990e+03 4.985667561342256704e+01 1.560413878804034127e+01
