# cl_TT                  cl_TE                    cl_EE
6.307596577975984928e+02 7.806636710128575629e+00 4.701751176380939423e-01
6.288863255617019377e+02 8.036329400875327877e+00 4.874976367820453294e-01
6.269143073159473261e+02 8.260943275028083121e+00 5.056028333654836171e-01
6.248791148867903757e+02 8.481357238968515233e+00 5.243652047727872523e-01
6.227680864171536541e+02 8.697763521921885399e+00 5.438051089705512320e-01
6.205939652629973580e+02 8.909786260309550343e+00 5.639266520607059130e-01
6.183557786774723581e+02 9.117347600151473941e+00 5.847386452385435751e-01
6.160411165056525533e+02 9.319281892950989743e+00 6.062832283010567425e-01
6.136225381645841708e+02 9.513567676576585086e+00 6.287748260177510318e-01
6.111457090303989617e+02 9.703088827443941966e+00 6.519364894321932891e-01
6.086035089065238708e+02 9.888254245312765534e+00 6.757692126185100845e-01
6.060033945042677033e+02 1.006874398752292521e+01 7.002589495219024851e-01
6.033411323900131720e+02 1.024423812156286395e+01 7.254042538669644991e-01
6.006164480095104636e+02 1.041511532591414202e+01 7.511916892775640786e-01
5.978084082271568604e+02 1.057913644280883858e+01 7.777762768279921080e-01
5.949395879193800738e+02 1.073687429812541261e+01 8.050580037218354468e-01
5.920128752174933879e+02 1.088997397110521881e+01 8.329252909706987840e-01
5.890331173880679216e+02 1.103931011215627933e+01 8.613541177315413577e-01
5.860080949792848060e+02 1.118449768186209958e+01 8.903377213894714259e-01
5.829280070229671082e+02 1.132610632652544247e+01 9.197844617572723536e-01
5.797913635201269926e+02 1.146401128605963571e+01 9.497705525078781186e-01
5.765874587729733776e+02 1.159300823621041765e+01 9.804242076956218854e-01
5.733293788515297820e+02 1.171918056795429663e+01 1.011422194481703007e+00
5.700174968372267585e+02 1.184185447589910645e+01 1.042803823413219311e+00
5.666516036184427776e+02 1.196102918096659806e+01 1.074482667569514938e+00
5.632383584220152670e+02 1.207797297503485723e+01 1.106437502249775884e+00
5.597743603543356130e+02 1.219275490905242876e+01 1.138596809006818811e+00
5.562582329085681749e+02 1.230248847484857144e+01 1.171138952348454554e+00
5.527014292651883807e+02 1.240880342956915783e+01 1.203840767105517573e+00
5.491101224809897303e+02 1.251387040184670418e+01 1.236765214543570135e+00
5.454935564118241018e+02 1.261693752401092361e+01 1.269902097055401802e+00
5.418504951056780783e+02 1.271710159537574469e+01 1.303293616660712528e+00
5.381876197973826947e+02 1.281402061165110418e+01 1.336910487190857033e+00
5.345100736377123667e+02 1.290687696049970690e+01 1.370792834764744228e+00
5.308172006128803559e+02 1.299046061170430910e+01 1.405013587905055372e+00
5.271060392859573085e+02 1.306929816350344886e+01 1.439420538608639832e+00
5.233899502009611524e+02 1.314228388464078634e+01 1.474115054098626532e+00
5.196642472431040005e+02 1.320984886893494625e+01 1.509071601285105757e+00
5.159374229659437106e+02 1.327114583743293075e+01 1.544272564724933128e+00
5.122009236907273362e+02 1.332583281676931364e+01 1.579668667830816720e+00
5.084743500814350341e+02 1.337024195583888364e+01 1.615417889967089682e+00
5.047609738857055390e+02 1.340560661450591518e+01 1.651356620534683461e+00
5.010587839553815002e+02 1.343333537278821588e+01 1.687534334656862312e+00
4.973593871081940279e+02 1.345349378324056566e+01 1.723981648462213467e+00
4.936768145356596733e+02 1.346630339213521310e+01 1.760692620316930856e+00
4.900038586115677504e+02 1.347078649491279911e+01 1.797612183233295635e+00
4.863527357160341467e+02 1.346666574952645945e+01 1.834726718380712995e+00
4.827348386802220261e+02 1.344955782070050887e+01 1.871976057360332124e+00
4.791407022775184146e+02 1.342396836384170555e+01 1.909477927609123826e+00
4.755648409007255282e+02 1.338994190899792258e+01 1.947187295225028869e+00
4.720118511422031702e+02 1.334697812271726924e+01 1.985031889369996749e+00
4.684801118479426805e+02 1.329639764200782359e+01 2.023059369801324614e+00
4.649749176666995254e+02 1.323726225330455719e+01 2.061229841817385999e+00
4.615088782131568905e+02 1.316639540133036412e+01 2.099510392859310404e+00
4.580842995206193677e+02 1.308454601251429672e+01 2.137886084159104527e+00
4.546796763645180022e+02 1.299517869680684257e+01 2.176352891478918306e+00
4.513042375833893516e+02 1.289767659261820931e+01 2.214928228451474634e+00
4.479568258768122746e+02 1.279226341688559820e+01 2.253597384454953279e+00
4.446313008883907401e+02 1.267986381778307425e+01 2.292395484141544593e+00
4.413278607290348532e+02 1.255985792778021981e+01 2.331303611750155103e+00
4.380955441001854069e+02 1.242879359583944776e+01 2.370112678126231831e+00
4.348899086675595527e+02 1.229136252764852522e+01 2.409048284216203317e+00
4.317019496527863112e+02 1.214722244761211734e+01 2.447987469721633502e+00
4.285300439631263885e+02 1.199695320948962340e+01 2.486982621867643406e+00
4.253668167089510916e+02 1.184065719654563686e+01 2.525966209211264690e+00
4.222066863875845115e+02 1.167828545305030552e+01 2.564957568304011115e+00
4.190746753115386127e+02 1.150729445751880498e+01 2.603731030190606255e+00
4.159586475627671689e+02 1.132854668410335641e+01 2.642318116600061551e+00
4.128363079602287939e+02 1.114481483771987413e+01 2.680780766147217165e+00
4.097088282457439732e+02 1.095740031576151097e+01 2.719273392791489385e+00
4.065740741937431721e+02 1.076642626416692572e+01 2.757780899230600991e+00
4.034368890485244492e+02 1.057296223631904297e+01 2.796329646177557304e+00
4.002990159780138697e+02 1.037629324987357826e+01 2.834856798595475347e+00
3.972262550560143382e+02 1.017416510292942178e+01 2.873010438692119362e+00
3.941765861501119161e+02 9.968872383834135320e+00 2.911021392666410357e+00
3.911451253470785332e+02 9.760395393059953406e+00 2.948899308826595345e+00
3.881417988346965444e+02 9.548714370783786265e+00 2.986579791450636900e+00
3.851708044534550481e+02 9.333236637879435804e+00 3.023941164254708269e+00
3.822312173986186394e+02 9.114231086898815448e+00 3.060947919488212321e+00
3.793621497082523319e+02 8.888414705387942760e+00 3.097331168463285156e+00
3.765665282422292535e+02 8.656935852014298050e+00 3.133018721767959036e+00
3.738229435134436471e+02 8.421284636296002546e+00 3.168192761111247702e+00
3.711287955913782639e+02 8.181412504718673873e+00 3.202857380452708735e+00
3.684951293474548493e+02 7.937407757323724056e+00 3.236948217453453402e+00
3.659227446170808662e+02 7.689232876895169433e+00 3.270463788416006601e+00
3.634141486690257921e+02 7.436981572130681784e+00 3.303299626233554775e+00
3.610368648419204760e+02 7.178397568872093792e+00 3.335089471266162064e+00
3.587363719387979017e+02 6.915918896284141582e+00 3.366116591254048274e+00
3.565037369049732661e+02 6.649639327478515938e+00 3.396511074300425648e+00
3.543460468590406549e+02 6.379521005030312608e+00 3.426156892301940982e+00
3.522629380412398064e+02 6.105651746018939896e+00 3.455144092268332745e+00
3.502506464085808489e+02 5.827913908766811701e+00 3.483408339377363383e+00
3.483474720442113721e+02 5.545673591457138230e+00 3.510611386566261150e+00
3.465613473627042254e+02 5.258993615910067199e+00 3.536751910955191480e+00
3.448460897039955171e+02 4.968678793285497441e+00 3.562050775622230159e+00
3.432145150629048089e+02 4.674776779548753147e+00 3.586483475454525838e+00
3.416605776255905766e+02 4.377215239727036966e+00 3.610094200332496062e+00
3.401850316158557348e+02 4.075989773872613853e+00 3.632739216358111811e+00
3.387904006043261802e+02 3.771187663155470826e+00 3.654581484669908065e+00
3.375342887980877435e+02 3.462489718123335170e+00 3.674970950890035226e+00
3.363511839424676282e+02 3.150673207475478410e+00 3.694531325857954851e+00
3.352462260255351794e+02 2.835952755107327583e+00 3.713359587186916944e+00
3.342094103835938768e+02 2.518397700207008150e+00 3.731482234487373706e+00
3.332351574658021036e+02 2.198146712222996069e+00 3.748938336301375518e+00
3.323265729783622646e+02 1.875286708632795341e+00 3.765731802669520345e+00
3.315138065106625049e+02 1.550092055620117870e+00 3.781617533544517240e+00
3.307851140438856987e+02 1.222841586506874467e+00 3.796527867758764607e+00
3.301136864748771700e+02 8.933682663133382107e-01 3.810879966436190536e+00
3.294848160022374941e+02 5.617294570305604307e-01 3.824609505496626927e+00
3.288975801404170625e+02 2.280132250328589238e-01 3.837805155089831555e+00
3.283448156063727765e+02 -1.077570283432322112e-01 3.850478495693897774e+00
3.278295125193790227e+02 -4.455681285286914317e-01 3.862678141206722149e+00
3.274069467304993850e+02 -7.840888864998772911e-01 3.873806189601102012e+00
3.270152627340905269e+02 -1.124316157589745568e+00 3.884599047413618500e+00
3.266491699467504191e+02 -1.466217152999411466e+00 3.894989475919751865e+00
3.263096843474951356e+02 -1.809440207483465679e+00 3.905024049537652253e+00
3.260058101675381295e+02 -2.153553554139009840e+00 3.914614941883900467e+00
3.257329523844674100e+02 -2.498133031782765467e+00 3.923638466603304398e+00
3.255219667036873830e+02 -2.841866395865103367e+00 3.931898669159344717e+00
3.253864761784661255e+02 -3.183817996040104514e+00 3.939178859465882088e+00
3.252878968246765226e+02 -3.524741250272906079e+00 3.945725986456260603e+00
3.252292738668227230e+02 -3.864218804897646020e+00 3.951624986500241743e+00
3.252108571160465544e+02 -4.201967244950062685e+00 3.956734921146937811e+00
3.252355532896949057e+02 -4.537685479465888960e+00 3.961034772017115291e+00
3.253119967109286677e+02 -4.871181442141085505e+00 3.964476267745312477e+00
3.254886960279715140e+02 -5.199298099518937732e+00 3.966536251931125356e+00
3.257115163562906446e+02 -5.524337737167317464e+00 3.967708696747514807e+00
3.259909869707730650e+02 -5.846218824873412601e+00 3.967937328089133686e+00
3.263215408838462963e+02 -6.164634847499667281e+00 3.967266064982709395e+00
3.267061335070973769e+02 -6.479364534991005620e+00 3.965611679821550162e+00
3.271524023994064692e+02 -6.790165693817308501e+00 3.962890938665622809e+00
3.276774923332403091e+02 -7.095189120949095596e+00 3.958949042878407987e+00
3.282863976114060165e+02 -7.393409379146901550e+00 3.953571549374732985e+00
3.289619870726944555e+02 -7.686745298901043633e+00 3.947030486468851684e+00
3.296954840057605907e+02 -7.975036283295085404e+00 3.939381376178365812e+00
3.304901049530314481e+02 -8.258323889262269901e+00 3.930591482285634264e+00
3.313362824105681739e+02 -8.536695790973675813e+00 3.920747985591258811e+00
3.322471551198784141e+02 -8.810173322711447597e+00 3.909911276454689499e+00
3.332403142397144507e+02 -9.074883759271738626e+00 3.897602595111654633e+00
3.342854596735775772e+02 -9.334273914658098192e+00 3.884282507499795312e+00
3.353816022968938455e+02 -9.588899475948569062e+00 3.870098167948629708e+00
3.365294721683200692e+02 -9.838727585349795746e+00 3.854947165206681348e+00
3.377264923989857266e+02 -1.008382228044758833e+01 3.838910806610221549e+00
3.389761426279314378e+02 -1.032418705512435864e+01 3.821920186590753499e+00
3.402969502687501517e+02 -1.055792295592144114e+01 3.803861868325375095e+00
3.416919667915194054e+02 -1.078412108254952173e+01 3.784649807064807803e+00
3.431405075800002464e+02 -1.100566017176910805e+01 3.764592253918781051e+00
3.446438190042001111e+02 -1.122271352661267230e+01 3.743644719623474337e+00
3.461942532832072175e+02 -1.143556273018705838e+01 3.721882628897280387e+00
3.477838137668884997e+02 -1.164443465228243113e+01 3.699316188766494040e+00
