# cl_TT                  cl_TE                    cl_EE
8.169286909586819093e+03 -2.040867535659861076e+01 6.196987236892095297e-01
8.325982639627058234e+03 -2.176641240580977765e+01 6.494940929044785705e-01
8.483735711495872238e+03 -2.316600923488060815e+01 6.800550251717957240e-01
8.642552589138786061e+03 -2.460739767574308345e+01 7.113757646309175620e-01
8.802436130494903409e+03 -2.609050080489856072e+01 7.434497588584867422e-01
8.963396536999825912e+03 -2.761504747729116360e+01 7.762668885748124081e-01
9.125441441376711737e+03 -2.918116206037766958e+01 8.098253492334649417e-01
9.288593909985476785e+03 -3.078913450611622693e+01 8.441279157731100824e-01
9.452880462411549161e+03 -3.243773505316928407e+01 8.791369279916286805e-01
9.618333978791879417e+03 -3.412669913306771008e+01 9.148390001361613733e-01
9.784939381976131699e+03 -3.585518995982930335e+01 9.512144636321724356e-01
9.952666909204219337e+03 -3.762223774273634547e+01 9.882427231534793854e-01
1.012148795800871994e+04 -3.942692369189355617e+01 1.025903982462035291e+00
1.029137783213469811e+04 -4.126841140980852884e+01 1.064178965789960740e+00
1.046232235458081414e+04 -4.314635577303945269e+01 1.103055931180660920e+00
1.063438980795252792e+04 -4.506144684754266905e+01 1.142532604603962554e+00
1.080757730014215485e+04 -4.701210540846218322e+01 1.182568783380604227e+00
1.098185385573368876e+04 -4.899738651204739170e+01 1.223142886073557145e+00
1.115718213021008341e+04 -5.101615652065308382e+01 1.264232818096362232e+00
1.133351148830087186e+04 -5.306722162239918816e+01 1.305815192476573294e+00
1.151076982997736195e+04 -5.514918832467566290e+01 1.347865119030280834e+00
1.168891091545412019e+04 -5.726078644678859320e+01 1.390358342378932521e+00
1.186796415946199704e+04 -5.940156464852701390e+01 1.433272373167807201e+00
1.204802741765424435e+04 -6.157201140389584992e+01 1.476593988257129508e+00
1.222914493238613431e+04 -6.377078634480331232e+01 1.520280213091373511e+00
1.241136110819408350e+04 -6.599694370591325310e+01 1.564298533180902506e+00
1.259468079762398884e+04 -6.824909154172802062e+01 1.608615569195756656e+00
1.277907840689236218e+04 -7.052573302199752447e+01 1.653197615576404322e+00
1.296451990681457755e+04 -7.282530008515938391e+01 1.698010755442644015e+00
1.315097907193952051e+04 -7.514615226439009632e+01 1.743021278913076788e+00
1.333842777396814745e+04 -7.748690182015204186e+01 1.788195607463413106e+00
1.352686506224716140e+04 -7.984659584436138857e+01 1.833507107973479933e+00
1.371622262457871693e+04 -8.222274290988143264e+01 1.878911928180040602e+00
1.390647498732296117e+04 -8.461379969398655021e+01 1.924375989952539667e+00
1.409761156338119872e+04 -8.701825984261922997e+01 1.969865225674727549e+00
1.428962290348033093e+04 -8.943468227869404075e+01 2.015343908832132325e+00
1.448249951644794965e+04 -9.186160831459916665e+01 2.060776106296817733e+00
1.467623379546756769e+04 -9.429753217314168978e+01 2.106127017918107303e+00
1.487081442768226043e+04 -9.674109700742292262e+01 2.151360727689245245e+00
1.506626838676292209e+04 -9.919125779900340945e+01 2.196436163598703750e+00
1.526255199235701184e+04 -1.016460777734472458e+02 2.241320531029153962e+00
1.545966286570739794e+04 -1.041040047284890591e+02 2.285977508640011369e+00
1.565758771834097024e+04 -1.065635335027901505e+02 2.330371486357340149e+00
1.585631339138796830e+04 -1.090231680645969448e+02 2.374466755817135510e+00
1.605582906781475140e+04 -1.114813539058973362e+02 2.418227495669604377e+00
1.625611701656679543e+04 -1.139362923249430537e+02 2.461618843982466220e+00
1.645714387127969894e+04 -1.163860895107644353e+02 2.504606959523973941e+00
1.665892586025401033e+04 -1.188289601137484510e+02 2.547143876231612758e+00
1.686141509255978963e+04 -1.212627905938591510e+02 2.589205969702121024e+00
1.706458928967562315e+04 -1.236858129071346752e+02 2.630755627364974814e+00
1.726842099377922932e+04 -1.260960052053025322e+02 2.671765374845770147e+00
1.747288691267077229e+04 -1.284914623872221000e+02 2.712198578106476354e+00
1.767796526329758490e+04 -1.308703247516454269e+02 2.752017586601835486e+00
1.788363158938430570e+04 -1.332306417636322067e+02 2.791191696206618555e+00
1.808986143399793218e+04 -1.355704318261128947e+02 2.829686773874977579e+00
1.829664786049803661e+04 -1.378875745879975909e+02 2.867449588704808594e+00
1.850394508957040307e+04 -1.401802257033302510e+02 2.904456079943577684e+00
1.871173468731004687e+04 -1.424464450151443771e+02 2.940681692657660218e+00
1.891998980830464279e+04 -1.446843639980829437e+02 2.976089013253338411e+00
1.912868430871379678e+04 -1.468921072549650546e+02 3.010645087234587347e+00
1.933779579333054426e+04 -1.490677206768947372e+02 3.044320328999241987e+00
1.954730331717939407e+04 -1.512092297558793064e+02 3.077082860913464391e+00
1.975718241323346956e+04 -1.533148270006651899e+02 3.108894000395767243e+00
1.996742034228206467e+04 -1.553818858335243647e+02 3.139687773079251620e+00
2.017798174576029487e+04 -1.574088109605058889e+02 3.169462103147601795e+00
2.038883565507642925e+04 -1.593938529655492005e+02 3.198205202259812641e+00
2.059994957102383341e+04 -1.613350197429292621e+02 3.225894224253429865e+00
2.081128724290787068e+04 -1.632303124952068742e+02 3.252514820416579244e+00
2.102281509032877148e+04 -1.650777754500064702e+02 3.278053196691598448e+00
2.123450336894732027e+04 -1.668754792168860206e+02 3.302491729108605334e+00
2.144631888478965629e+04 -1.686214256576127184e+02 3.325815948343350037e+00
2.165823524266863751e+04 -1.703127267405201337e+02 3.347972408403617983e+00
2.187020833503910762e+04 -1.719478356643419943e+02 3.368962838282149708e+00
2.208220662171425647e+04 -1.735251589070105069e+02 3.388789369784738881e+00
2.229419752520884504e+04 -1.750426992838648630e+02 3.407433814076079148e+00
2.250614471821832194e+04 -1.764985224989767687e+02 3.424883635893689160e+00
2.271801476107100461e+04 -1.778907031405060479e+02 3.441124958501416753e+00
2.292977654393439298e+04 -1.792172785529502050e+02 3.456141584135274059e+00
2.314139257781194465e+04 -1.804762600376147930e+02 3.469923330115208593e+00
2.335283131070272066e+04 -1.816647016175795386e+02 3.482416464420335700e+00
2.356406353102309367e+04 -1.827808840399618475e+02 3.493622297058292858e+00
2.377504914308603838e+04 -1.838234987101147624e+02 3.503544470866097882e+00
2.398575029347345844e+04 -1.847906329935102008e+02 3.512172488224842404e+00
2.419613874325280631e+04 -1.856803534127949717e+02 3.519496951730563872e+00
2.440618024265662098e+04 -1.864908189158387302e+02 3.525510712030865079e+00
2.461582999694866157e+04 -1.872205211743633413e+02 3.530234550761671475e+00
2.482505096540298473e+04 -1.878679878031686883e+02 3.533707060352461404e+00
2.503379481589427814e+04 -1.884308006002867728e+02 3.535912502415254011e+00
2.524202552539470344e+04 -1.889073683674182860e+02 3.536890374630884182e+00
2.544969850947443047e+04 -1.892973365630581668e+02 3.536696434978880976e+00
2.565677249452756223e+04 -1.895993513913545598e+02 3.535365908123362821e+00
2.586320341198133974e+04 -1.898120312994008430e+02 3.532928422085954256e+00
2.606895287370142978e+04 -1.899339810432969671e+02 3.529413177935922796e+00
2.627398369330333298e+04 -1.899638199885806955e+02 3.524854568000451049e+00
2.647824679236300290e+04 -1.899001897344528800e+02 3.519291387669597704e+00
2.668169617039600416e+04 -1.897405135206542752e+02 3.512718040601161107e+00
2.688429436804460420e+04 -1.894831188796330821e+02 3.505164510809199996e+00
2.708599594718585286e+04 -1.891280228518759827e+02 3.496701633052273994e+00
2.728676362624582907e+04 -1.886737889047028887e+02 3.487357078382685049e+00
2.748654794975439290e+04 -1.881191105819237634e+02 3.477167756205229221e+00
2.768530146462420089e+04 -1.874626131235216064e+02 3.466172115608772586e+00
2.788298194271928878e+04 -1.867028702015140880e+02 3.454404855745061731e+00
2.807954400233779597e+04 -1.858385703512178111e+02 3.441898102572290341e+00
2.827493366742981743e+04 -1.848672652515673747e+02 3.428667879878181779e+00
2.846909636638290976e+04 -1.837866645429259620e+02 3.414735911948355351e+00
2.866199561128499045e+04 -1.825973234865875838e+02 3.400174900114356191e+00
2.885359873636991688e+04 -1.812979430373070215e+02 3.385021041855850399e+00
2.904386414877556672e+04 -1.798872242890593327e+02 3.369313949646591588e+00
2.923275151072747394e+04 -1.783639184595480174e+02 3.353094481357560941e+00
2.942022358605927366e+04 -1.767268874956390334e+02 3.336407740217190998e+00
2.960624271661251623e+04 -1.749753790314238131e+02 3.319324270855355863e+00
2.979077209183673767e+04 -1.731079898165264126e+02 3.301921356904887084e+00
2.997374695454298853e+04 -1.711226808328091522e+02 3.284254078620445938e+00
3.015516047561874802e+04 -1.690211406259852822e+02 3.266454054695043574e+00
3.033497014088429569e+04 -1.668028053838131939e+02 3.248598261445291513e+00
3.051313615487792777e+04 -1.644671462758085738e+02 3.230773101786717838e+00
3.068961476208671229e+04 -1.620135948911526214e+02 3.213065931701038824e+00
3.086436131846878561e+04 -1.594415904700329349e+02 3.195561997056498793e+00
3.103733721895011695e+04 -1.567506335393798054e+02 3.178347995771948487e+00
3.120849618617847591e+04 -1.539393801377140107e+02 3.161512309237320295e+00
3.137776351946977229e+04 -1.510054333929992652e+02 3.145110633103419762e+00
3.154513678297899605e+04 -1.479508050024091972e+02 3.129262122565984683e+00
3.171057308625224323e+04 -1.447750193075549419e+02 3.114056623025763582e+00
3.187403272873889000e+04 -1.414775706580648773e+02 3.099583963952344590e+00
3.203547711769015586e+04 -1.380580216515475342e+02 3.085933958309782010e+00
3.219486766100446039e+04 -1.345159439752633546e+02 3.073196402011662887e+00
3.235216576685924883e+04 -1.308508289896461747e+02 3.061460269221350838e+00
3.250732707429461516e+04 -1.270617774963193369e+02 3.050808573720171335e+00
3.266027112250723076e+04 -1.231457468201778482e+02 3.041328845892294463e+00
3.281101047540548461e+04 -1.191053052464198316e+02 3.033126088113144547e+00
3.295949766123328300e+04 -1.149399839483933476e+02 3.026290003935454109e+00
3.310569201488611725e+04 -1.106493492883082439e+02 3.020910277236735997e+00
3.324955765483751020e+04 -1.062330322747003208e+02 3.017082002169136690e+00
3.339105706127965095e+04 -1.016906491319434309e+02 3.014898774888672417e+00
3.353015202815257362e+04 -9.702203610803039169e+01 3.014457534746844747e+00
3.366682236554376141e+04 -9.222809531778841574e+01 3.015904448729380238e+00
3.380099888520634704e+04 -8.730715633922500274e+01 3.019394794853539121e+00
3.393272446129758464e+04 -8.226383078618870570e+01 3.025069900918856636e+00
3.406198565532060456e+04 -7.709957279556367382e+01 3.033084705571077233e+00
3.418876527658188570e+04 -7.181583736391166894e+01 3.043590506522127814e+00
3.431305074311806675e+04 -6.641405160614259273e+01 3.056737616715148320e+00
3.443483136895237112e+04 -6.089564247158347854e+01 3.072674459947604131e+00
3.455409271612811426e+04 -5.526207439704184310e+01 3.091548531583564685e+00
3.467081667963695509e+04 -4.951484789266172015e+01 3.113514748718261949e+00
3.478493650106190034e+04 -4.365204237361352568e+01 3.138765441127446376e+00
3.489648821760101418e+04 -3.767842442627021171e+01 3.167417053720399611e+00
3.500546489656028280e+04 -3.159550343443018861e+01 3.199619220117965845e+00
3.511185393222460698e+04 -2.540480092468314410e+01 3.235527478368769749e+00
3.521563896810820006e+04 -1.910780796372324986e+01 3.275295072501982929e+00
3.531680571489380964e+04 -1.270601815907218324e+01 3.319073826980771802e+00
3.541534432437251235e+04 -6.200979697226578047e+00 3.367016330285484749e+00
3.551124119845644600e+04 4.057622716413847308e-01 3.419274093618814625e+00
3.560441670914091810e+04 7.115585949297261514e+00 3.476059436084319554e+00
3.569490885570874525e+04 1.392444935533543315e+01 3.537480891391951321e+00
3.578272098862354324e+04 2.083036777488956659e+01 3.603685492334749885e+00
3.586783740281157225e+04 2.783181535406188445e+01 3.674826954947593816e+00
3.595024579786797403e+04 3.492720296790658807e+01 3.751058972537398173e+00
3.602993735370501963e+04 4.211492961163915538e+01 3.832535617765915337e+00
3.610690325279908575e+04 4.939343661705927246e+01 3.919411253725682442e+00
3.618113416478740692e+04 5.676113134164059204e+01 4.011839504716945726e+00
3.625254670919519413e+04 6.421874656778710744e+01 4.110052924124808271e+00
3.632118850849207229e+04 7.176273929212771918e+01 4.214152293357629198e+00
3.638705414064382785e+04 7.939108454638149226e+01 4.324275289988420923e+00
3.645012938832295913e+04 8.710208572111406511e+01 4.440575667994575149e+00
3.651039478132971271e+04 9.489415909017601791e+01 4.563207533293396345e+00
3.656783585105023667e+04 1.027657211315564894e+02 4.692325092433859979e+00
3.662244266430285643e+04 1.107150966561716530e+02 4.828082384796701376e+00
3.667418897977256711e+04 1.187406481615332865e+02 4.970633726521661799e+00
3.672301459676477680e+04 1.268425735611936176e+02 5.120227139668514837e+00
3.676893537473014294e+04 1.350180493623934979e+02 5.276964917849304548e+00
3.681195859574130009e+04 1.432646728184409142e+02 5.440967880093251274e+00
3.685209079908791318e+04 1.515807427666187266e+02 5.612389421035292258e+00
3.688932346320218494e+04 1.599645551678680135e+02 5.791383763127328166e+00
3.692364496371729183e+04 1.684144040631015002e+02 5.978105364722394732e+00
3.695505246180463291e+04 1.769285845853127057e+02 6.172708034515197895e+00
3.698354592754349869e+04 1.855053863782788142e+02 6.375344649062848923e+00
3.700906709946058254e+04 1.941443868335962009e+02 6.586275499874121309e+00
3.703163680816405395e+04 2.028431510928385819e+02 6.805611848455925816e+00
3.705127189160022681e+04 2.115992590495499996e+02 7.033449161614462319e+00
3.706795550146087044e+04 2.204109814529042524e+02 7.269945343139616156e+00
3.708167587849982374e+04 2.292765794082735908e+02 7.515252928720120629e+00
3.709242431536419463e+04 2.381943432626713957e+02 7.769521224471283460e+00
3.710019080229190877e+04 2.471625690741632013e+02 8.032902120052412442e+00
3.710496197112357913e+04 2.561794811642915306e+02 8.305553425178581861e+00
3.710668189995818102e+04 2.652439922698087003e+02 8.587722373897635819e+00
3.710537623463357886e+04 2.743526765880387757e+02 8.879473266690144584e+00
3.710107797532621044e+04 2.835017944272746604e+02 9.180813874146675602e+00
3.709380077276092197e+04 2.926880234057420012e+02 9.491817386405069001e+00
3.708355987717328389e+04 3.019081437635060183e+02 9.812561801495542468e+00
3.707036824311075179e+04 3.111589024042897904e+02 1.014312339291646303e+01
3.705423507736890315e+04 3.204370070676395699e+02 1.048357779649084343e+01
3.703516721628222149e+04 3.297392839003337031e+02 1.083400957102679563e+01
3.701314170859476144e+04 3.390628614310476223e+02 1.119460438987529471e+01
3.698816924254615151e+04 3.484043620265008485e+02 1.156543752370695799e+01
3.696030411170077423e+04 3.577600609334932642e+02 1.194648315241272485e+01
3.692955315961007000e+04 3.671267069561419589e+02 1.233781775110596968e+01
3.689592888898011734e+04 3.765010165858262212e+02 1.273951072506855908e+01
3.685944656250685512e+04 3.858797168050941764e+02 1.315163580060211856e+01
3.682011854153576132e+04 3.952595436778498197e+02 1.357427212280372864e+01
3.677795127985499130e+04 4.046372016721172713e+02 1.400749505813949902e+01
3.673292312025064894e+04 4.140095007581188611e+02 1.445147799275873801e+01
3.668504506767613202e+04 4.233731766616546111e+02 1.490633961725844614e+01
3.663436032319514925e+04 4.327246765331821052e+02 1.537201768093898480e+01
3.658089154092279932e+04 4.420607033390766105e+02 1.584857513059864331e+01
3.652464986973199120e+04 4.513779981390387093e+02 1.633608380722807851e+01
3.646564610803849791e+04 4.606732912433265597e+02 1.683461456828441172e+01
3.640389398498479568e+04 4.699432608224856267e+02 1.734423836021313647e+01
3.633940408006704820e+04 4.791845528252028430e+02 1.786503374076405493e+01
3.627216163275161671e+04 4.883938999297650412e+02 1.839715699439111418e+01
3.620216671087733266e+04 4.975676505575200963e+02 1.894075817157261454e+01
3.612947690775916999e+04 5.067027085248986964e+02 1.949573884019455150e+01
3.605410279145703680e+04 5.157958723501812983e+02 2.006216559832893154e+01
3.597606179350919410e+04 5.248438444315318065e+02 2.064010814481026657e+01
3.589537130081749638e+04 5.338433408928451627e+02 2.122962985878916342e+01
3.581204335242447269e+04 5.427911055620323850e+02 2.183079401562142152e+01
3.572608653156106448e+04 5.516838452863962630e+02 2.244367483118939433e+01
3.563750825495064782e+04 5.605179531919362717e+02 2.306841198953258498e+01
3.554628143156006990e+04 5.692896756650713996e+02 2.370519043124804881e+01
3.545247721817091224e+04 5.779963422843972012e+02 2.435388734159661794e+01
3.535610221816129342e+04 5.866345776850071161e+02 2.501455170462947564e+01
3.525716930635647441e+04 5.952011096805396164e+02 2.568724855657241335e+01
3.515569109651158942e+04 6.036926497678426813e+02 2.637204099619156139e+01
3.505168144599170046e+04 6.121058515547687193e+02 2.706898920094106842e+01
3.494515722876904329e+04 6.204373614505782371e+02 2.777815711616823435e+01
3.483610681412621489e+04 6.286836290013135340e+02 2.849964936029541818e+01
3.472451209817257768e+04 6.368401504884493534e+02 2.923370977553209826e+01
3.461044125769887614e+04 6.449050518137189556e+02 2.998016679008187779e+01
3.449391395987760916e+04 6.528748756610908686e+02 3.073907276904035157e+01
3.437494646265830670e+04 6.607468701311967152e+02 3.151049064333095018e+01
3.425355924081280682e+04 6.685175455608942912e+02 3.229447865880619162e+01
3.412977157427011844e+04 6.761833834294161534e+02 3.309109077344096050e+01
3.400359639682465058e+04 6.837417928043989832e+02 3.390038388930290125e+01
3.387505241912236670e+04 6.911887644740673977e+02 3.472244590445234280e+01
3.374411349136871286e+04 6.985197658047212599e+02 3.555755317267744431e+01
3.361084904893700877e+04 7.057330496910182092e+02 3.640546937377074954e+01
3.347529567852155014e+04 7.128272309724380875e+02 3.726605536058372792e+01
3.333749871395616356e+04 7.197996935169533117e+02 3.813913817796597527e+01
3.319750723216707411e+04 7.266479590626913705e+02 3.902454318300681990e+01
3.305536862382740219e+04 7.333702997027115771e+02 3.992209562412573121e+01
3.291112455226028396e+04 7.399652037972695098e+02 4.083162363297798692e+01
3.276481505465714508e+04 7.464295481828619359e+02 4.175296410532733660e+01
3.261644091881975328e+04 7.527596906910529242e+02 4.268618694739651431e+01
3.246610853118950035e+04 7.589550122354226005e+02 4.363085688677554685e+01
3.231385497091501384e+04 7.650143467637604999e+02 4.458679752037046029e+01
3.215973579408159276e+04 7.709354241145513242e+02 4.555382128300778533e+01
3.200379728736294419e+04 7.767165300728159991e+02 4.653175179847642084e+01
3.184608203009626959e+04 7.823557586927557850e+02 4.752041453882456779e+01
3.168664191859359926e+04 7.878504738747900547e+02 4.851962578021268513e+01
3.152553242008813686e+04 7.931995101842650229e+02 4.952920920554782924e+01
3.136275651481806199e+04 7.983968933555592002e+02 5.054922512681800839e+01
3.119839813007567136e+04 8.034435298114501620e+02 5.157925771779723334e+01
3.103251006855028390e+04 8.083384330905714705e+02 5.261910493136556966e+01
3.086514321474018652e+04 8.130793139345959162e+02 5.366858042194715495e+01
3.069634269682279410e+04 8.176641948096320220e+02 5.472750450595176375e+01
3.052615394559046035e+04 8.220912624809686804e+02 5.579569331985330649e+01
3.035462781370726952e+04 8.263584323662914812e+02 5.687295527729633449e+01
3.018181491457725861e+04 8.304636201603891550e+02 5.795910962733906047e+01
3.000772855273475216e+04 8.344012788406034815e+02 5.905417002716118446e+01
2.983244580520052114e+04 8.381726943335844453e+02 6.015776794618904688e+01
2.965601669486776882e+04 8.417767298149572071e+02 6.126968965532316247e+01
2.947849507882957550e+04 8.452113825558350300e+02 6.238973843360300009e+01
2.929992757974302003e+04 8.484742750588193303e+02 6.351772697015236702e+01
2.912035765985811668e+04 8.515636676355601367e+02 6.465346882642900539e+01
2.893983362636416496e+04 8.544783258045357570e+02 6.579677078533298129e+01
2.875841053181413736e+04 8.572153076878516913e+02 6.694744361623121165e+01
2.857611758001274939e+04 8.597702375455212405e+02 6.810546481462674251e+01
2.839300930535818770e+04 8.621433864940225931e+02 6.927044492453704549e+01
2.820914126900659539e+04 8.643339954786536055e+02 7.044222919748386857e+01
2.802456418510654839e+04 8.663396625764954706e+02 7.162061956525917594e+01
2.783932272503230342e+04 8.681587442670307837e+02 7.280537317944042286e+01
2.765346243860161121e+04 8.697896736782562357e+02 7.399629362766974339e+01
2.746703165700368845e+04 8.712302517676047273e+02 7.519322641249014794e+01
2.728007249182591113e+04 8.724780077151947353e+02 7.639591748649655756e+01
2.709263234119449407e+04 8.735286181415506235e+02 7.760431358762568266e+01
2.690476443122456476e+04 8.743824476990685071e+02 7.881812190377209504e+01
2.671651861337439914e+04 8.750386530647164136e+02 8.003708627483648286e+01
2.652794487176751136e+04 8.754955539590895341e+02 8.126107460107323277e+01
2.633909384532277545e+04 8.757515362540030992e+02 8.248984454665732358e+01
2.615001399764097368e+04 8.758049857797259392e+02 8.372317734450957971e+01
2.596075253466141658e+04 8.756542883017281156e+02 8.496092934353808346e+01
2.577136007705592419e+04 8.752977965281179422e+02 8.620288855368990255e+01
2.558188606049602458e+04 8.747303616957145778e+02 8.744890794162475345e+01
2.539237279703180320e+04 8.739516961948504559e+02 8.869879113275494831e+01
2.520287787032467895e+04 8.729618667028646541e+02 8.995223349828030734e+01
2.501344690267415717e+04 8.717597352167265399e+02 9.120903354118311768e+01
2.482411837306236703e+04 8.703460711927358489e+02 9.246887125935246843e+01
2.463492702662720330e+04 8.687221207686757225e+02 9.373136453196562456e+01
2.444591046097303843e+04 8.668888656058813922e+02 9.499614665754261011e+01
2.425711765797373300e+04 8.648467779696659363e+02 9.626293942469420983e+01
2.406857781083014561e+04 8.625954986050704747e+02 9.753135737919778592e+01
2.388034073244127285e+04 8.601362677552971263e+02 9.880108082534863456e+01
2.369244098876272255e+04 8.574724178695528281e+02 1.000716716272331013e+02
2.350491140198797439e+04 8.546051931564171582e+02 1.013427653679405722e+02
2.331779397137022534e+04 8.515358374209298518e+02 1.026140675347239863e+02
2.313113038333255463e+04 8.482658252891956181e+02 1.038852199523937827e+02
2.294495900226287267e+04 8.447965880789795392e+02 1.051558120298928003e+02
2.275932052223606297e+04 8.411289486235685899e+02 1.064255268306735189e+02
2.257425349167227250e+04 8.372618284970332070e+02 1.076940010786403263e+02
2.238979665359188220e+04 8.331969344910345399e+02 1.089609227430827332e+02
2.220599578087619739e+04 8.289379215585325937e+02 1.102258770206319269e+02
2.202287651252821161e+04 8.244856077635301972e+02 1.114885008963672703e+02
2.184048163327732982e+04 8.198414267605094210e+02 1.127484359056347216e+02
2.165885020116193118e+04 8.150070847909616987e+02 1.140053236720648187e+02
2.147801570622430154e+04 8.099839945652059896e+02 1.152588205550675298e+02
2.129802282260782886e+04 8.047730362396783903e+02 1.165086096005084073e+02
2.111891246212560509e+04 7.993740796564931088e+02 1.177543064895565550e+02
2.094073312080330652e+04 7.937868944905192166e+02 1.189954669649573731e+02
2.076350868405675283e+04 7.880160187496637718e+02 1.202317712552553957e+02
2.058727612039821906e+04 7.820635845071175254e+02 1.214629044691774311e+02
2.041207577314943774e+04 7.759304103571673750e+02 1.226884880345510851e+02
2.023794436630798009e+04 7.696175334827166807e+02 1.239081667102765323e+02
2.006491726858767652e+04 7.631265008132264711e+02 1.251216142485870932e+02
1.989303487942535503e+04 7.564586686978973376e+02 1.263284669884324813e+02
1.972233887129498544e+04 7.496148417155645802e+02 1.275282724154449596e+02
1.955288369312549548e+04 7.425941532024558001e+02 1.287206758933028823e+02
1.938469184585035327e+04 7.354013242636958694e+02 1.299053475314559591e+02
1.921779622012277468e+04 7.280376154181691390e+02 1.310819708282952263e+02
