# cl_TT                  cl_TE                    cl_EE
9.392953900290921183e+02 -1.355970339603460673e+01 5.647976797227225454e-01
9.478453175243527085e+02 -1.381253590160467404e+01 5.695044766536525582e-01
9.564317742257151167e+02 -1.406143836218879350e+01 5.739757931706089833e-01
9.650511756154992327e+02 -1.430621684851691988e+01 5.782030431521227865e-01
9.737135203093162090e+02 -1.454657713147051012e+01 5.821681156271972801e-01
9.824049619444411974e+02 -1.478063095216537448e+01 5.858333828414007405e-01
9.911201177824883644e+02 -1.500728279350780880e+01 5.891578523588826277e-01
9.998715516874001423e+02 -1.522866640907767533e+01 5.921952783863121406e-01
1.008652628945313495e+03 -1.544443811728054072e+01 5.949346092824088217e-01
1.017451489210577847e+03 -1.565444294394448299e+01 5.973704187640352936e-01
1.026248621146229198e+03 -1.585697819357330118e+01 5.994774184855380383e-01
1.035020586876292100e+03 -1.605004999837511193e+01 6.012116998318731698e-01
1.043777781253738112e+03 -1.623641646083844492e+01 6.026356049934251669e-01
1.052505650086746755e+03 -1.641587996176029307e+01 6.037480216710391367e-01
1.061207689321571479e+03 -1.658838258741787541e+01 6.045478378274178333e-01
1.069877896167205108e+03 -1.675292481215975471e+01 6.050260996325891316e-01
1.078496490199210712e+03 -1.690658997030638133e+01 6.051446705629865974e-01
1.087106997176601453e+03 -1.705317171645733509e+01 6.049669234642687243e-01
1.095716464304827468e+03 -1.719275526389755981e+01 6.045013951537683283e-01
1.104327133696137480e+03 -1.732527054630329033e+01 6.037563266598450218e-01
1.112934770280338626e+03 -1.744998955188986045e+01 6.027141935414704887e-01
1.121487814830579509e+03 -1.756228759889243918e+01 6.013181985824130882e-01
1.130012499338128009e+03 -1.766642440587291318e+01 5.996235819019642976e-01
1.138507246290502053e+03 -1.776207677286299713e+01 5.976305404594794979e-01
1.146958614705471064e+03 -1.784892580067897683e+01 5.953301594184817747e-01
1.155363608038818938e+03 -1.792665001390352586e+01 5.927122553985105791e-01
1.163649914068039152e+03 -1.798981512011070194e+01 5.897403785853465585e-01
1.171874452696189110e+03 -1.804324499634794066e+01 5.864643975515009267e-01
1.180037599004403091e+03 -1.808706111566693053e+01 5.828886746259389628e-01
1.188137779025933241e+03 -1.812105951430560680e+01 5.790104580542724255e-01
1.196166197645079819e+03 -1.814509645398098314e+01 5.748354192460753964e-01
1.204069446407301257e+03 -1.815446488863462093e+01 5.703572166553990686e-01
1.211881452380722749e+03 -1.815291802929337805e+01 5.655973626064946247e-01
1.219615117348680542e+03 -1.814128092629416500e+01 5.605698532740228668e-01
1.227269448038774271e+03 -1.811959543079510482e+01 5.552844509557528507e-01
1.234838147955980730e+03 -1.808778856259789336e+01 5.497535466955790762e-01
1.242247205054354026e+03 -1.804189954973463372e+01 5.439986101385043682e-01
1.249542796522379376e+03 -1.798462131169112510e+01 5.380274641551018311e-01
1.256741165873107548e+03 -1.791753460415395693e+01 5.318597305490420091e-01
1.263839848991288363e+03 -1.784079515205651134e+01 5.255101852594579181e-01
1.270841813581705765e+03 -1.775449381849834296e+01 5.189833930778712245e-01
1.277675498228190690e+03 -1.765523988617026063e+01 5.123165357076437942e-01
1.284365458890369155e+03 -1.754407048756434406e+01 5.055090580377562537e-01
1.290938437898526445e+03 -1.742289635399228231e+01 4.985312327748967487e-01
1.297397209172703469e+03 -1.729154587106876662e+01 4.913859887230097589e-01
1.303731307971658453e+03 -1.714990800544270755e+01 4.840766309363591646e-01
1.309887805498127136e+03 -1.699534367206656427e+01 4.766510884253023494e-01
1.315865100086639359e+03 -1.682811048384415997e+01 4.691149256927316102e-01
1.321700030502275240e+03 -1.665039494602429215e+01 4.614299780814783980e-01
1.327399106196839057e+03 -1.646232299564962531e+01 4.535985367444870797e-01
1.332962471125425054e+03 -1.626395688088921787e+01 4.456248888723861601e-01
1.338346079680919729e+03 -1.605355262791111670e+01 4.375675302782751630e-01
1.343538189883178802e+03 -1.583044238123022041e+01 4.294665515936956224e-01
1.348600767320000386e+03 -1.559749725410274124e+01 4.212522116326337107e-01
1.353531291256264922e+03 -1.535488935453254378e+01 4.129287754639792141e-01
1.358335785631915769e+03 -1.510273950774560880e+01 4.045024243383968376e-01
1.362971238205458803e+03 -1.484010383699920155e+01 3.960305730777779476e-01
1.367368797671792436e+03 -1.456544353470458120e+01 3.875996925950230820e-01
1.371612356447511729e+03 -1.428207523783807709e+01 3.790975344335836272e-01
1.375686800002325072e+03 -1.399021008912378861e+01 3.705297329064740075e-01
1.379593269249851346e+03 -1.368999545294792952e+01 3.619023897169089121e-01
1.383299671351449661e+03 -1.338106196139572113e+01 3.532653547936969174e-01
1.386758412316113663e+03 -1.306125878622198044e+01 3.447862426786309498e-01
1.390054431304380614e+03 -1.273356003940199876e+01 3.363207390210298797e-01
1.393200064765758952e+03 -1.239789539938248986e+01 3.278942945284167299e-01
1.396202648999327039e+03 -1.205420006286214374e+01 3.195326375064393987e-01
1.399057112877389500e+03 -1.170219323244803888e+01 3.112818543386385861e-01
1.401658422776664793e+03 -1.133943293660184182e+01 3.033915647595359921e-01
1.404094120749968397e+03 -1.096878230239277130e+01 2.956594975319586927e-01
1.406360131775101991e+03 -1.059020375103871636e+01 2.881006706220070046e-01
1.408446463594340003e+03 -1.020369178505995045e+01 2.807419302893839341e-01
1.410337254078945989e+03 -9.809219537388319310e+00 2.736071149097987210e-01
1.411914293657670669e+03 -9.404848598372977264e+00 2.670084184252980997e-01
1.413272339686919850e+03 -8.992703497129490131e+00 2.607050394861019083e-01
1.414423957431505414e+03 -8.573048871235615209e+00 2.546968190362167705e-01
1.415371104427060800e+03 -8.145990434368830080e+00 2.489990134444181047e-01
1.416102497034617500e+03 -7.711586806879020095e+00 2.436364289628549229e-01
1.416516084602602405e+03 -7.268814810607623578e+00 2.389223230731212788e-01
1.416697106559120584e+03 -6.818994511720593010e+00 2.346352641204539069e-01
1.416663544555877024e+03 -6.362464169459155272e+00 2.307461796762735884e-01
1.416410714106569458e+03 -5.899390377896960302e+00 2.272588327179767831e-01
1.415946321751628602e+03 -5.429931117928744833e+00 2.241857212983595637e-01
1.415172336076648435e+03 -4.953886187904308791e+00 2.218230548644540556e-01
1.414144760185416317e+03 -4.471939083781054869e+00 2.200077236221304189e-01
1.412899045049406368e+03 -3.984381761217185236e+00 2.186559918833901883e-01
1.411434670593336705e+03 -3.491505695747070259e+00 2.177664913825303195e-01
1.409755385325271618e+03 -2.993469816786827220e+00 2.173394152605740981e-01
1.407789490928368195e+03 -2.490675603110275471e+00 2.176267145585794593e-01
1.405563630007637585e+03 -1.983628794793282468e+00 2.185532259374873276e-01
1.403125088477164809e+03 -1.472333529039065114e+00 2.199598629521151705e-01
1.400482815303668986e+03 -9.571474197303676545e-01 2.218432082074309197e-01
1.397632713152718225e+03 -4.381631232344934124e-01 2.241996439892071369e-01
1.394531295849127446e+03 8.378863992764432056e-02 2.272456256537675745e-01
1.391188697032689561e+03 6.083625965798291624e-01 2.309545009977612695e-01
1.387657582616152240e+03 1.135799766854619364e+00 2.351265304194434524e-01
1.383948801506865266e+03 1.665908904735479368e+00 2.397428085058992131e-01
1.380066125564287859e+03 2.198502809618898102e+00 2.447972777042136949e-01
1.375963235869961409e+03 2.732339563683592765e+00 2.504324993446782610e-01
1.371622058697380680e+03 3.266604429688511946e+00 2.567287138485281339e-01
1.367109187274079659e+03 3.802071238066189629e+00 2.633986932639555967e-01
1.362424326571770507e+03 4.338426696083921286e+00 2.704189085895642441e-01
1.357565355590204263e+03 4.875435256653957161e+00 2.777644614779713472e-01
1.352515951802361315e+03 5.412130041999708929e+00 2.855381187294809830e-01
1.347251818683530473e+03 5.946743968572781647e+00 2.939045388427181105e-01
1.341850505718544809e+03 6.481449018033650589e+00 3.025963086018603754e-01
1.336319019021963868e+03 7.015234853099333812e+00 3.116561101017913948e-01
1.330662016820475856e+03 7.548027068484948643e+00 3.211336377335461956e-01
1.324870740643874115e+03 8.078960201386042428e+00 3.311560257790119866e-01
1.318888120993660323e+03 8.604536046492547996e+00 3.420487282593066003e-01
1.312774035715149012e+03 9.128163309164772699e+00 3.534740861775007570e-01
1.306530851684178288e+03 9.647844433624182869e+00 3.654654011069154440e-01
1.300155977020287082e+03 1.016423009549244760e+01 3.780548693187766318e-01
1.293630470737228279e+03 1.067583515972848573e+01 3.913072100959127941e-01
1.286885246055110883e+03 1.117905138864213122e+01 4.056159161068444985e-01
1.280004562488979673e+03 1.167638070552074403e+01 4.206099788804406048e-01
1.272984844637165224e+03 1.216828348014304773e+01 4.363021949714176451e-01
1.265829688526491736e+03 1.265478984815259800e+01 4.527128690160431290e-01
1.258535335630617737e+03 1.313475291741956141e+01 4.698623090265832691e-01
1.251059372944892402e+03 1.360366788035448948e+01 4.881545966849678009e-01
1.243452749117603389e+03 1.406481033361812827e+01 5.072333390977757928e-01
1.235720674601216388e+03 1.451872872663990144e+01 5.270840596861524618e-01
1.227872682276535670e+03 1.496549693919338964e+01 5.477033204730735738e-01
1.219903918149802848e+03 1.540481328548740336e+01 5.691081250063858565e-01
1.211775008269007913e+03 1.583143748774893211e+01 5.916006255553827309e-01
1.203529871426177351e+03 1.624856936448037459e+01 6.149289534810858937e-01
1.195171415214173521e+03 1.665700102255485149e+01 6.390309286541245859e-01
1.186703591633281576e+03 1.705734990226426717e+01 6.639029935610605282e-01
1.178138201244865058e+03 1.744953048954326746e+01 6.895267211182301015e-01
1.169441576855655285e+03 1.782759790407924072e+01 7.161417240283481922e-01
1.160635508306097336e+03 1.819585688020049474e+01 7.435717785444151406e-01
1.151744937722651230e+03 1.855476557318177910e+01 7.717233023530298830e-01
1.142762187290003340e+03 1.890503759005884987e+01 8.005295809658558026e-01
1.133686938199461565e+03 1.924679853720017420e+01 8.300205825842741358e-01
1.124510877811763976e+03 1.957481121059785778e+01 8.603581645623403773e-01
1.115235274733492588e+03 1.989158564616215585e+01 8.913406082511106110e-01
1.105873278811593082e+03 2.019887565845045074e+01 9.229094848419023833e-01
1.096426583653578064e+03 2.049651672104601019e+01 9.549839801686759166e-01
1.086903083259004461e+03 2.078563492270875557e+01 9.875469878746822028e-01
1.077292487660866982e+03 2.106238918720458031e+01 1.020647158641698748e+00
1.067606539136004812e+03 2.132720040761581615e+01 1.054342658579307423e+00
1.057860528922582716e+03 2.158430848752690423e+01 1.088366560707591191e+00
1.048057263383027930e+03 2.183433113066677933e+01 1.122784973799430874e+00
1.038206246318874491e+03 2.207723193892387670e+01 1.157530026858487382e+00
1.028300425757101266e+03 2.231036483408614401e+01 1.192670359641938127e+00
1.018355763229627200e+03 2.253270562794494225e+01 1.228099259986991099e+00
1.008374102982601471e+03 2.274921169153554246e+01 1.263734537865025542e+00
9.983511534236132547e+02 2.295956830848534125e+01 1.299504016195968115e+00
9.883018540853154263e+02 2.316199870618939016e+01 1.335467215888058279e+00
9.782264439538234910e+02 2.335468341967109041e+01 1.371635190372861413e+00
9.681460858697441836e+02 2.353332367800509672e+01 1.408063607950143625e+00
9.580544765886266987e+02 2.370277593678852668e+01 1.444590757124533109e+00
9.479553184028544592e+02 2.386253879934366040e+01 1.481297998412915096e+00
9.378609588020497085e+02 2.401273228752200950e+01 1.518158635764931708e+00
9.277836170383932313e+02 2.415125491925842383e+01 1.555153112522873249e+00
9.177333657993648330e+02 2.427244211884460157e+01 1.592294271666097272e+00
9.077038447890910220e+02 2.438296718205099012e+01 1.629611133962224123e+00
8.977040154834915029e+02 2.448186852882306752e+01 1.667018020111445731e+00
8.877360133856790299e+02 2.456867595115801350e+01 1.704501156473637646e+00
8.778006197609795436e+02 2.464367669667203842e+01 1.742042966195397558e+00
8.679411794684538108e+02 2.469927760651172122e+01 1.779638979419835065e+00
8.581255169138415795e+02 2.474244218598483158e+01 1.817314480431899693e+00
8.483621617085743765e+02 2.477237665725134974e+01 1.854982242747980958e+00
8.386522891562352697e+02 2.479034639885179203e+01 1.892687462305974844e+00
8.290044140036403633e+02 2.479526989975243723e+01 1.930387506597058822e+00
8.194562636394972515e+02 2.478023026746591384e+01 1.967962769678795354e+00
8.099780430030535854e+02 2.475171355537308671e+01 2.005512187537173308e+00
8.005651635715796601e+02 2.471071746340698638e+01 2.042999242503706459e+00
7.912305781639655606e+02 2.465670556378638523e+01 2.080413689188072457e+00
7.819728807307541274e+02 2.458963583062961078e+01 2.117767631808356921e+00
7.728346014862207767e+02 2.450519616927538635e+01 2.154862448856194490e+00
7.637869298025404987e+02 2.440713347217977613e+01 2.191829668010118581e+00
7.548297139048640929e+02 2.429760374647525367e+01 2.228739288266943230e+00
7.459585501400032399e+02 2.417610353462437089e+01 2.265528777353852163e+00
7.371698246277243243e+02 2.404212923183731832e+01 2.302159335057117229e+00
7.285083869720634766e+02 2.389239756269366666e+01 2.338390575125782966e+00
7.199416098922329184e+02 2.372873328485083988e+01 2.374266672377423060e+00
7.114533137326766337e+02 2.355315006552606505e+01 2.409908036220722582e+00
7.030392555176262022e+02 2.336568361143121209e+01 2.445291319699480326e+00
6.946956567460323413e+02 2.316632301258103155e+01 2.480315374489309832e+00
6.864732096745444778e+02 2.295363414620723930e+01 2.514883124007238901e+00
6.783558358644063446e+02 2.272838660493058782e+01 2.549034848592055535e+00
6.703256331713170084e+02 2.249424274578747074e+01 2.582998410340536122e+00
6.623785232270826100e+02 2.225135254587070222e+01 2.616760410259340475e+00
6.545105667510173362e+02 2.200121752005231102e+01 2.650374355174220486e+00
6.467682031864875398e+02 2.174125460453714709e+01 2.683539071884392779e+00
6.391390456536271358e+02 2.147183365033999181e+01 2.716285158728534377e+00
6.315850951883051039e+02 2.119613967992284742e+01 2.748850477608663745e+00
6.241043649861752556e+02 2.091423313595673861e+01 2.781159515554750605e+00
6.166958500009642421e+02 2.062638873985767063e+01 2.813154430484754887e+00
6.093987614318223223e+02 2.032957772547807096e+01 2.844570935664887834e+00
6.022396787960822166e+02 2.002387425712085900e+01 2.875166753000960806e+00
5.951796646077838204e+02 1.971186174308287420e+01 2.905246305872076551e+00
5.882206197776732779e+02 1.939356299375343795e+01 2.934796468471040143e+00
5.813733795197287009e+02 1.906913814128408191e+01 2.963735348117419566e+00
5.746652247232217405e+02 1.873774089826547851e+01 2.991884590903074681e+00
5.681388644525171685e+02 1.839827492643297902e+01 3.018827004868413599e+00
5.617400485813569730e+02 1.805320899387423239e+01 3.045094630622653842e+00
5.554742959154021946e+02 1.770260899259395160e+01 3.070584271290892620e+00
5.493437670259980905e+02 1.734656578483489398e+01 3.095251530438253962e+00
5.433635136510019947e+02 1.698480218625803673e+01 3.119014353361039937e+00
5.375994029959352929e+02 1.661603621200129055e+01 3.141383090252868993e+00
5.319743943950672929e+02 1.624226090926485710e+01 3.162840767347796511e+00
5.265012164212657808e+02 1.586361470671551643e+01 3.183351349375416639e+00
5.211744875043040111e+02 1.548008007766747696e+01 3.202890459720736605e+00
5.160053172999498656e+02 1.509171157822085085e+01 3.221344618584585096e+00
5.110799028849164642e+02 1.469742425279971343e+01 3.238043507568141077e+00
5.063084827874173470e+02 1.429868737083893393e+01 3.253643531129273292e+00
5.016993720702618589e+02 1.389565788984734418e+01 3.268092309508262794e+00
4.972476466150319538e+02 1.348855129167745304e+01 3.281485730433414183e+00
4.929497975798207108e+02 1.307749543202048237e+01 3.293770552277377472e+00
4.888980275015836696e+02 1.266250824784928852e+01 3.304353995538239719e+00
4.850129321912124851e+02 1.224427387782736787e+01 3.313876219215758923e+00
4.812784989838826277e+02 1.182305486099293113e+01 3.322458444979856651e+00
4.777017607609227525e+02 1.139900690170195041e+01 3.330075833428877363e+00
4.742836751894625422e+02 1.097228550988561580e+01 3.336764296918224293e+00
4.710793007490470927e+02 1.054358101224835487e+01 3.341843443702591454e+00
4.680455348543692367e+02 1.011279590200625833e+01 3.345896386141873347e+00
4.651526324968991162e+02 9.679956707075264788e+00 3.348983763581808937e+00
4.624015558354997211e+02 9.245219577441893932e+00 3.351189997604989479e+00
4.597862669869696219e+02 8.808672477914265997e+00 3.352506630913889563e+00
4.573713244539475795e+02 8.371499128809372081e+00 3.352423143039027220e+00
4.551155445060836655e+02 7.933404679192633147e+00 3.351273893048606567e+00
4.529951154397186315e+02 7.494045313488453708e+00 3.349403829277278088e+00
4.510056199614210755e+02 7.053503099142048427e+00 3.346774513543762097e+00
4.491430775339172214e+02 6.611850718611682609e+00 3.343539561554699002e+00
4.474550490080407030e+02 6.170668757640777713e+00 3.339220836829527972e+00
4.459083010847608648e+02 5.729778985602617780e+00 3.334027081367685330e+00
4.444707514686503487e+02 5.288288916991239041e+00 3.328435394699840622e+00
4.431381522512837705e+02 4.846365404603055538e+00 3.322363548783119569e+00
4.418944053135538184e+02 4.404134743547702513e+00 3.315974489019196003e+00
4.407906566918192652e+02 3.963777213961294787e+00 3.308859439558354154e+00
4.398092381922263030e+02 3.525967881208871280e+00 3.300894753950359473e+00
4.389322950577261508e+02 3.089580778062591904e+00 3.292458704630392585e+00
4.381573553939683165e+02 2.654994282921337767e+00 3.283506580009030618e+00
4.374754371691460619e+02 2.222658335135669017e+00 3.274060925703915270e+00
4.369288321106123476e+02 1.794446850075042343e+00 3.263727350843533159e+00
4.365228021469090436e+02 1.372208130888534550e+00 3.252392877661173909e+00
4.362232273599864811e+02 9.537610085048671138e-01 3.240420275405920592e+00
4.360305460003177132e+02 5.395875906449767445e-01 3.227714092348727970e+00
4.359468268895802794e+02 1.300956217784142999e-01 3.214305823097478143e+00
4.359820668464363393e+02 -2.729156460972659293e-01 3.199926039477189565e+00
4.361797236573401051e+02 -6.665266054298738529e-01 3.184158669909280981e+00
4.364824218291427087e+02 -1.053944352520568506e+00 3.167585621826367159e+00
4.368924448249059651e+02 -1.435013943375096135e+00 3.150158606658946869e+00
4.374005760080387972e+02 -1.809677028201084115e+00 3.131961707367493020e+00
4.380265716202685553e+02 -2.176993938906440107e+00 3.112972266697637824e+00
4.387859507307985041e+02 -2.532944211336693563e+00 3.092715067549276942e+00
4.396383633551837988e+02 -2.881905351783895064e+00 3.071783983977049992e+00
4.405840226688088705e+02 -3.223913041603737817e+00 3.050254060190989769e+00
4.416267777686842919e+02 -3.558738094980769429e+00 3.028032049224115507e+00
4.427594394980424113e+02 -3.886138776976137077e+00 3.005197616479013067e+00
4.440350375116020700e+02 -4.200201110968012408e+00 2.981163863651003609e+00
4.454061719702614255e+02 -4.506596960586303879e+00 2.956503472870943394e+00
4.468704237026947794e+02 -4.805217304286466096e+00 2.931208604111197769e+00
4.484312364716629986e+02 -5.095953030393475025e+00 2.905301802236887276e+00
4.500833593831147255e+02 -5.378914314554542386e+00 2.878760147606733266e+00
4.518547990203497875e+02 -5.648178082993267068e+00 2.851305209829308573e+00
4.537023806329370359e+02 -5.909161979686431643e+00 2.823282422539496128e+00
4.556238813892116468e+02 -6.162396786365012424e+00 2.794822448461298681e+00
4.576108100721033907e+02 -6.408069499140600200e+00 2.765889999802975119e+00
4.596607692800257610e+02 -6.646306075745018305e+00 2.736603335890194888e+00
4.617960281791789612e+02 -6.872079977446111876e+00 2.706715091432534415e+00
4.640102387291346417e+02 -7.089826785900401163e+00 2.676544482658994362e+00
4.662877330771590323e+02 -7.301244071282318338e+00 2.646136312921879785e+00
4.686316585759799977e+02 -7.506755495431359115e+00 2.615560210773182348e+00
4.710514190001661063e+02 -7.706652151757216629e+00 2.584863784155462252e+00
4.735462723386291373e+02 -7.896396499945228520e+00 2.553977778326758763e+00
4.761064677657552693e+02 -8.078941432867647876e+00 2.523046935969793569e+00
4.787151335721594592e+02 -8.256719318816410080e+00 2.492158855547827567e+00
4.813698949007765577e+02 -8.430026233571620509e+00 2.461334851844578342e+00
4.840615551394439535e+02 -8.599085754582061369e+00 2.430664440892807310e+00
