# cl_TT                  cl_TE                    cl_EE
1.074083665264084175e+03 9.024132708017852389e-01 1.390205344046573643e-01
1.087550804006955786e+03 7.346678038784260067e-01 1.458684990551319116e-01
1.100976050659453449e+03 5.697632640497499734e-01 1.536774587298937178e-01
1.114320768995798062e+03 4.080672254054083514e-01 1.623244551327067964e-01
1.127581873067621700e+03 2.497850859802067669e-01 1.716858866053110333e-01
1.140790396320855052e+03 9.490100038817260442e-02 1.816347709474591121e-01
1.153986322064660271e+03 -5.690527850183549341e-02 1.920642686831087187e-01
1.167195023387631863e+03 -2.070245417171306390e-01 2.029457308368105284e-01
1.180449275199921885e+03 -3.572992886753051933e-01 2.142718198950792075e-01
1.193772277058863892e+03 -5.099423576531308955e-01 2.260420360094177739e-01
1.207217229149028526e+03 -6.678578141577536931e-01 2.382668927360266919e-01
1.220734055434354559e+03 -8.315299055811324891e-01 2.509158762843408108e-01
1.234245240224535564e+03 -1.002421710243072805e+00 2.639668803344933923e-01
1.247673904930973549e+03 -1.182017328775182952e+00 2.773946657188766651e-01
1.260955499796617687e+03 -1.372033865079355319e+00 2.911737369709460066e-01
1.274154962963481466e+03 -1.575156372552266371e+00 3.052798562137461480e-01
1.287454087035019256e+03 -1.794699010942740758e+00 3.196762372872252178e-01
1.300959279284982813e+03 -2.032558634519932905e+00 3.342778397198283846e-01
1.314732676480397913e+03 -2.289954659484986887e+00 3.489881352019671978e-01
1.328769309145907300e+03 -2.568017966639045024e+00 3.637211554065534758e-01
1.342913848414133781e+03 -2.865655724150944383e+00 3.783671638468835141e-01
1.357089219680210817e+03 -3.182535836989416556e+00 3.928505199005010717e-01
1.371287981517995831e+03 -3.518075684237451206e+00 4.071791106341558497e-01
1.385519446638281579e+03 -3.871374054264778763e+00 4.213819680351181263e-01
1.399791276028823404e+03 -4.241702299653548280e+00 4.354863196702448702e-01
1.414143991695220166e+03 -4.628389193905102950e+00 4.495198914208660690e-01
1.428617390809188691e+03 -5.030775403250891564e+00 4.635160836603108292e-01
1.443212710466116960e+03 -5.447404237130862192e+00 4.775484319501026587e-01
1.457937725864935146e+03 -5.877384378018531308e+00 4.916960512258987670e-01
1.472770717321254097e+03 -6.318569777642451868e+00 5.060403328967748582e-01
1.487690738452311962e+03 -6.769531934730174783e+00 5.206648167717842224e-01
1.502693976506318450e+03 -7.228536715520267109e+00 5.356368921117456994e-01
1.517772146660396174e+03 -7.693620378803784021e+00 5.509700076378546418e-01
1.532930526035565663e+03 -8.162745148483915969e+00 5.666628319964334137e-01
1.548156822590327465e+03 -8.633816784677144085e+00 5.827146694827874951e-01
1.563454190015665745e+03 -9.104698897449132744e+00 5.991276179743044716e-01
1.578822802596027714e+03 -9.573731908428053217e+00 6.158963611176229147e-01
1.594288476622569078e+03 -1.004139279409978691e+01 6.329696529358459500e-01
1.609830793644077175e+03 -1.050801463007506342e+01 6.503358443753582963e-01
1.625454594829939197e+03 -1.097443709155657388e+01 6.679513409443771366e-01
1.641161435396981688e+03 -1.144125489280114394e+01 6.857889273361411631e-01
1.656952876219782183e+03 -1.190911305130793529e+01 7.038185657073693369e-01
1.672825744160438944e+03 -1.237874034622355168e+01 7.220066982874628891e-01
1.688788405817330158e+03 -1.285070754688583072e+01 7.403206276922688067e-01
1.704843078382825979e+03 -1.332573353723313048e+01 7.587235672719230273e-01
1.720988663033161401e+03 -1.380457065586071153e+01 7.771861095232391881e-01
1.737245598895683770e+03 -1.428727662330156178e+01 7.956602715390008740e-01
1.753608958680879368e+03 -1.477484221117339303e+01 8.141153773302710617e-01
1.770075476784525563e+03 -1.526801099645350135e+01 8.325314912942343160e-01
1.786649791360679501e+03 -1.576750948761813120e+01 8.508884953471911317e-01
1.803339577800267307e+03 -1.627402621020673479e+01 8.691487458862804383e-01
1.820141833376428849e+03 -1.678818959067510264e+01 8.872825083713172800e-01
1.837059253401743035e+03 -1.731073758158665044e+01 9.052648362551370953e-01
1.854097095823182372e+03 -1.784237131205374638e+01 9.230682502266369660e-01
1.871256285257041554e+03 -1.838343648004169495e+01 9.406653958422019901e-01
1.888531624378450260e+03 -1.893259023801894614e+01 9.580218608147628157e-01
1.905925271198519113e+03 -1.948888113523074850e+01 9.751403206356132891e-01
1.923428953354615032e+03 -2.005176218846269975e+01 9.920315879559667982e-01
1.941035876612147831e+03 -2.062032991871942755e+01 1.008697485523867732e+00
1.958745695151002792e+03 -2.119357447532953742e+01 1.025133418741075220e+00
1.976550338846278692e+03 -2.177051609159622458e+01 1.041338000502464167e+00
1.994452430522419036e+03 -2.235022840837307356e+01 1.057309944530103518e+00
2.012446753927488999e+03 -2.293167875774414810e+01 1.073044655278490467e+00
2.030520707248005920e+03 -2.351393793902287754e+01 1.088544156024154885e+00
2.048684356245031267e+03 -2.409522868545454699e+01 1.103791296999685478e+00
2.066920122963440463e+03 -2.467444497291701921e+01 1.118775208476053384e+00
2.085230710288825776e+03 -2.525152967268570592e+01 1.133541395458074863e+00
2.103609175181063165e+03 -2.582567005684452255e+01 1.148079417692005055e+00
2.122055403539707640e+03 -2.639581067321836017e+01 1.162399787821036812e+00
2.140561263814338417e+03 -2.696112834466245189e+01 1.176509476556510947e+00
2.159118780595666522e+03 -2.752080215049874568e+01 1.190415789485641529e+00
2.177733616365936996e+03 -2.807396583493554587e+01 1.204122926379018965e+00
2.196395496254019690e+03 -2.861995574804376830e+01 1.217646193057129400e+00
2.215095355352711522e+03 -2.915772959258956831e+01 1.230931417482853174e+00
2.233834331923513218e+03 -2.968661230389885830e+01 1.243938027745476571e+00
2.252603721278834200e+03 -3.020798405006949494e+01 1.256676845997148684e+00
2.271401405644926399e+03 -3.072179017163350423e+01 1.269115279687660358e+00
2.290207304014342299e+03 -3.122808562977265368e+01 1.281238657548900983e+00
2.309015975860367689e+03 -3.172678381595211050e+01 1.293021643240874319e+00
2.327816464396520132e+03 -3.221791621397358796e+01 1.304438574568389075e+00
2.346597813912234415e+03 -3.270142107494710615e+01 1.315468512069718932e+00
2.365342270766763704e+03 -3.317737345548162864e+01 1.326090535709119056e+00
2.384053895598158761e+03 -3.364529605536444734e+01 1.336273159542143762e+00
2.402712770485494730e+03 -3.410383971418757909e+01 1.345980660949892771e+00
2.421343489737932941e+03 -3.455534319416883449e+01 1.355235524649970991e+00
2.439950241762966016e+03 -3.499992645740896791e+01 1.364014914757378349e+00
2.458537927026997750e+03 -3.543785867051268923e+01 1.372307404106310136e+00
2.477102775561210819e+03 -3.586932383851440420e+01 1.380099330618681508e+00
2.495648255332055214e+03 -3.629456289955599857e+01 1.387379201773810022e+00
2.514169333796286082e+03 -3.671387646762544676e+01 1.394134005927123221e+00
2.532651007682533873e+03 -3.712729519424229352e+01 1.400356430926132711e+00
2.551081176522071019e+03 -3.753398276877644690e+01 1.406034461538881786e+00
2.569427336717900289e+03 -3.793068670997049452e+01 1.411152980873781715e+00
2.587698835122605033e+03 -3.831940916876869352e+01 1.415718881587791023e+00
2.605896140414694855e+03 -3.869931380614944061e+01 1.419733785401055659e+00
2.624008404810546381e+03 -3.906975167755814482e+01 1.423199315322057901e+00
2.642031319043683652e+03 -3.943013417174298496e+01 1.426117094120657569e+00
2.659960589243740742e+03 -3.977989530888004310e+01 1.428488742787902277e+00
2.677791938028899040e+03 -4.011838083452879289e+01 1.430310086790506308e+00
2.695514498704184462e+03 -4.044497792338356845e+01 1.431586080265289995e+00
2.713136422325774220e+03 -4.075914856954673837e+01 1.432320780397666304e+00
2.730596661578640123e+03 -4.105728409753823627e+01 1.432510130398154891e+00
2.747932630964527561e+03 -4.134188441936000658e+01 1.432169439517871457e+00
2.765145509130089067e+03 -4.161258738475876129e+01 1.431312786642603863e+00
2.782224518399907993e+03 -4.186881545325342557e+01 1.429941620468889063e+00
2.799161458094349200e+03 -4.211009842750563337e+01 1.428069103907588566e+00
2.815952108119917739e+03 -4.233597579911016595e+01 1.425696772823824343e+00
2.832596559120205711e+03 -4.254605148188786501e+01 1.422837538100712562e+00
2.849084239684643762e+03 -4.274001330264174214e+01 1.419506134560938770e+00
2.865415892730095948e+03 -4.291747618882207149e+01 1.415713915613641793e+00
2.881542984810376311e+03 -4.307554231250385612e+01 1.411486846032120601e+00
2.897492136498171021e+03 -4.321617177682195177e+01 1.406832429423167330e+00
2.913271072719546737e+03 -4.333927299693334589e+01 1.401764360572559598e+00
2.928871558460084543e+03 -4.344472350979862085e+01 1.396284519070172037e+00
2.944291875378812620e+03 -4.353232473340745656e+01 1.390395384420414659e+00
2.959518901040413311e+03 -4.360197791983514293e+01 1.384098358609522572e+00
2.974545650961040337e+03 -4.365359469815464877e+01 1.377390950422616944e+00
2.989367297173334919e+03 -4.368717224837209301e+01 1.370270424079360172e+00
3.003968349739507630e+03 -4.370249094329240336e+01 1.362735867669284673e+00
3.018293820074482483e+03 -4.369745625309946035e+01 1.354832925538429933e+00
3.032380728147367336e+03 -4.367366283378103731e+01 1.346537353168088202e+00
3.046230249004769576e+03 -4.363174814296547765e+01 1.337835877594237610e+00
3.059844088109761287e+03 -4.357184561831216030e+01 1.328730112414074016e+00
3.073223972365597092e+03 -4.349399108225229327e+01 1.319222224078155037e+00
3.086357582785588875e+03 -4.339823332323604888e+01 1.309313143655184142e+00
3.099244586307060217e+03 -4.328473423706974899e+01 1.299003765719883408e+00
3.111881240225988222e+03 -4.315353386982092587e+01 1.288296843064551833e+00
3.124256734823870374e+03 -4.300488651596501199e+01 1.277194016978344893e+00
3.136305069935413030e+03 -4.283732701531345555e+01 1.265762758885497385e+00
3.148046287611029584e+03 -4.265181136364866177e+01 1.253983536224108297e+00
3.159477720623978257e+03 -4.244936217892670527e+01 1.241822984019642861e+00
3.170602210179376470e+03 -4.223007633117671844e+01 1.229282652515174323e+00
3.181405658526952720e+03 -4.199417056281812677e+01 1.216365368127129587e+00
3.191903034610614213e+03 -4.174200271759938374e+01 1.203072237575795400e+00
3.202103271449287604e+03 -4.147389891225245862e+01 1.189405419700502842e+00
3.212007183596676441e+03 -4.119019073453682012e+01 1.175367748151795233e+00
3.221632438559716320e+03 -4.089116800735352086e+01 1.160964804446073195e+00
3.230945023687281264e+03 -4.057602006610311207e+01 1.146299449793261260e+00
3.239951188944754449e+03 -4.024495187196892942e+01 1.131405250558086939e+00
3.248674019959565612e+03 -3.989890533782689630e+01 1.116243976836214680e+00
3.257094571186638859e+03 -3.953797739560359759e+01 1.100854318323761349e+00
3.265207907672182955e+03 -3.916223015010437081e+01 1.085260208194981590e+00
3.273004596849634254e+03 -3.877174011092701988e+01 1.069494526790371713e+00
3.280469827796333902e+03 -3.836659530244631355e+01 1.053590238927185618e+00
3.287601037750294836e+03 -3.794696647273006818e+01 1.037571140533814384e+00
3.294382332477341151e+03 -3.751285843931366060e+01 1.021474861854045235e+00
3.300784842594686779e+03 -3.706411782152319745e+01 1.005393777200366712e+00
3.306799930555690935e+03 -3.660069564013385701e+01 9.893978944710672963e-01
3.312462160510931881e+03 -3.612356597483683629e+01 9.734014061850264632e-01
3.317762233593653946e+03 -3.563279509044802751e+01 9.574420776234618957e-01
3.322701462182050818e+03 -3.512862561227476021e+01 9.415398379662228701e-01
3.327279264608930134e+03 -3.461123643659435345e+01 9.257170820295648195e-01
3.331490094762420995e+03 -3.408080557878437133e+01 9.100018870640912416e-01
3.335331142554463440e+03 -3.353757044578135549e+01 8.944055663168971604e-01
3.338807276289879610e+03 -3.298173750969262130e+01 8.789522318296371095e-01
3.341888914775500780e+03 -3.241347334938825497e+01 8.637272820893054925e-01
3.344542360564057162e+03 -3.183300365137813159e+01 8.488416547378077048e-01
3.346823386689085510e+03 -3.124073338371895758e+01 8.341683766092403696e-01
3.348720586843239289e+03 -3.063700553989853148e+01 8.197225601499281700e-01
3.350244580899246557e+03 -3.002205521934966370e+01 8.055081448001534250e-01
3.351389056603517929e+03 -2.939609568507844983e+01 7.915395659397460593e-01
3.352153713982266254e+03 -2.875949719569286955e+01 7.778354314671309666e-01
3.352533493116992304e+03 -2.811242735234570489e+01 7.644107662271100168e-01
3.352536824103091931e+03 -2.745519309305813138e+01 7.512687327205672672e-01
3.352152790544436357e+03 -2.678818572432201250e+01 7.384587870933885245e-01
3.351335600001568764e+03 -2.611193335984957642e+01 7.261462381137177013e-01
3.350151233164943733e+03 -2.542640792916524006e+01 7.141433944896296016e-01
3.348599321729848270e+03 -2.473179767617225977e+01 7.024438156041779013e-01
3.346678476884447718e+03 -2.402839654713929818e+01 6.910634113268827594e-01
3.344396394261751993e+03 -2.331643587560359521e+01 6.799966780437155522e-01
3.341753173949861775e+03 -2.259612652494419649e+01 6.692468333148540172e-01
3.338745953047952298e+03 -2.186788202846972595e+01 6.588014369295621675e-01
3.335373063049435132e+03 -2.113195551257674865e+01 6.486570584399471429e-01
3.331629153771764777e+03 -2.038871378078635033e+01 6.388155059054552165e-01
3.327472260497718707e+03 -1.963987955032892430e+01 6.295008210205551569e-01
3.322940128363718031e+03 -1.888445831351444326e+01 6.204557366437447596e-01
3.318044912891191416e+03 -1.812272462587722899e+01 6.116779643283604129e-01
3.312794673929572127e+03 -1.735492787919534052e+01 6.031471112507640342e-01
3.307199933777125352e+03 -1.658088849305837797e+01 5.948485179168070403e-01
3.301275303510824415e+03 -1.580104677580389172e+01 5.867700072785552168e-01
3.295028062574530395e+03 -1.501532620795233619e+01 5.788902832196202164e-01
3.288472140943110844e+03 -1.422404780245094003e+01 5.712035810975453209e-01
3.281614205768064039e+03 -1.342739189602509065e+01 5.637497925330565707e-01
3.274411429364775813e+03 -1.262864980885434640e+01 5.568012060359752713e-01
3.266897906800812962e+03 -1.182558463611148625e+01 5.501771577723951756e-01
3.259080438567336842e+03 -1.102029029729287402e+01 5.438988795570792734e-01
3.250963523086163150e+03 -1.021287368374944116e+01 5.380010986318496391e-01
3.242538308565315219e+03 -9.403712080527380834e+00 5.325252114815217652e-01
3.233800765892332038e+03 -8.593592567090007961e+00 5.275029551896519564e-01
3.224763189473828788e+03 -7.783541720852956480e+00 5.229672734333759010e-01
3.215420484255950669e+03 -6.973692447523379023e+00 5.189531126534657757e-01
3.205790261062174977e+03 -6.164993279365769574e+00 5.154701936138634810e-01
3.195831644950013015e+03 -5.359121017458059910e+00 5.127477082463036684e-01
3.185580749443711738e+03 -4.556433490294432787e+00 5.106553371322337664e-01
3.175058974772819056e+03 -3.755870362164999587e+00 5.091780186001577668e-01
3.164260488567947505e+03 -2.958844674147133258e+00 5.083374890134008117e-01
3.153190129925274050e+03 -2.165307754993046618e+00 5.081476715481029194e-01
3.141858674703822999e+03 -1.375439170034875369e+00 5.086153433923394918e-01
3.130265784397745847e+03 -5.898494263436435681e-01 5.097635477509693258e-01
3.118415178641606872e+03 1.910805861123618110e-01 5.115985586808575736e-01
3.106317575739797576e+03 9.666200668256119677e-01 5.141341818140116038e-01
3.093949080278100610e+03 1.733670976048893309e+00 5.175230674723706459e-01
3.081329945019149818e+03 2.493700082289772801e+00 5.216859821025922050e-01
3.068474112616523598e+03 3.247800874735853771e+00 5.265655407129450349e-01
3.055393057224410768e+03 3.994945687798726386e+00 5.321563544092203779e-01
3.042081456302574225e+03 4.734950358062133269e+00 5.384690766517774563e-01
3.028549284845498278e+03 5.467732899312405692e+00 5.455009038551588141e-01
3.014806056529520902e+03 6.192775400244482142e+00 5.532652293596361792e-01
3.000846149024223450e+03 6.910075633142108487e+00 5.616903487682124441e-01
2.986674467587916297e+03 7.619619146498771478e+00 5.708488109286301571e-01
2.972292117217153645e+03 8.317894325876791228e+00 5.808176343400257569e-01
2.957697079744504208e+03 9.006244522624667681e+00 5.914542181303064083e-01
2.942902498306115831e+03 9.685405514555654349e+00 6.027771471262753922e-01
2.927907727803639773e+03 1.035454385887786977e+01 6.146994609885401140e-01
2.912725520945612516e+03 1.101454233217944179e+01 6.272362259925386985e-01
2.897356306454536025e+03 1.166521560629603371e+01 6.403411256364680559e-01
2.881805836739395090e+03 1.230638135249647647e+01 6.540750370893320120e-01
2.866084348868364941e+03 1.293830944150942841e+01 6.683424379382685299e-01
2.850195062903967028e+03 1.356127023833910705e+01 6.831792110201856394e-01
2.834144594001899804e+03 1.417364051658918456e+01 6.986253888017953662e-01
2.817942796329496105e+03 1.477446331533660384e+01 7.146437015397432146e-01
2.801588697777884590e+03 1.536622674088619256e+01 7.311894184865607160e-01
2.785096619852761705e+03 1.594920276201617959e+01 7.481744025884814464e-01
2.768466739939222407e+03 1.652366365283552696e+01 7.656154461697152191e-01
2.751694761071326866e+03 1.708988195370273999e+01 7.834225630310983624e-01
2.734791967588095304e+03 1.764707854122189801e+01 8.016093675936695195e-01
2.717758566031797272e+03 1.819584496150062947e+01 8.201508041252121295e-01
2.700606776665179495e+03 1.873567923298435645e+01 8.390660271900138856e-01
2.683348390994900456e+03 1.926438745684071563e+01 8.582932145397701440e-01
2.665985502602033193e+03 1.978004851029539068e+01 8.778230199198114869e-01
2.648534933449741857e+03 2.028511225137752305e+01 8.977405919478139706e-01
2.631004581651639910e+03 2.077947586396192747e+01 9.179156174224309961e-01
2.613402408296100020e+03 2.126195921587984472e+01 9.383971382533704553e-01
2.595728024451486817e+03 2.173245078077878389e+01 9.592143937131963893e-01
2.578002034252423982e+03 2.219087495433835855e+01 9.803486949115312044e-01
2.560223282704720077e+03 2.263608724080791390e+01 1.001747045668952785e+00
2.542407984946152283e+03 2.306791198003520194e+01 1.023395492024282039e+00
2.524556896165630405e+03 2.348587684961275812e+01 1.045271232326726585e+00
2.506699511344717394e+03 2.388650639506139939e+01 1.067411945133016404e+00
2.488821887333040195e+03 2.427305725625476995e+01 1.089817673008087962e+00
2.470936287908070881e+03 2.464451850718321069e+01 1.112402352827226215e+00
2.453047714243456539e+03 2.500167243162414010e+01 1.135186887104503661e+00
2.435165407581061572e+03 2.534424339149486727e+01 1.158171574703723117e+00
2.417294084002997806e+03 2.567122726913083852e+01 1.181345745227002864e+00
2.399440601537336988e+03 2.598247283714813705e+01 1.204736112851154450e+00
2.381606397344979996e+03 2.627876844284887525e+01 1.228262612682698984e+00
2.363804462184637941e+03 2.655889523833833366e+01 1.251950505834882987e+00
2.346072336874918165e+03 2.681992675585159347e+01 1.275615179885019046e+00
2.328382636469068075e+03 2.706516611753263035e+01 1.299427889016414372e+00
2.310740286206233577e+03 2.729527598802095056e+01 1.323375886257732281e+00
2.293153546002048643e+03 2.750971690124553248e+01 1.347446509990647634e+00
2.275633044483719459e+03 2.770907661853821224e+01 1.371668742871482438e+00
2.258178717296760624e+03 2.789279871935067234e+01 1.395979691688935764e+00
2.240791378190848263e+03 2.806032582877351800e+01 1.420343055796355447e+00
2.223475922504562277e+03 2.821241959190025028e+01 1.444779222258957052e+00
2.206229825593636633e+03 2.834827065352159181e+01 1.469201784507234265e+00
2.189091577155623327e+03 2.846461263172188083e+01 1.493448130989694533e+00
2.172031407684587975e+03 2.856443578174974007e+01 1.517636614070213330e+00
2.155046165544119958e+03 2.864797864958827134e+01 1.541784403294975458e+00
2.138143965701098750e+03 2.871565083036135491e+01 1.565844335618090000e+00
2.121331425664759081e+03 2.876822495274996072e+01 1.589938285898847115e+00
2.104613281484615527e+03 2.880560968849260206e+01 1.614053178963539281e+00
2.087998570516248492e+03 2.882864286805353160e+01 1.638219067819272956e+00
2.071485637539546588e+03 2.883709228243001021e+01 1.662424232062155616e+00
2.055076771613298661e+03 2.883258305439452585e+01 1.686730192591919586e+00
2.038821594614756350e+03 2.881192582849464046e+01 1.710821753546606816e+00
2.022678545954529454e+03 2.877746513100185055e+01 1.734954692497180595e+00
2.006646628963299690e+03 2.872998694193577052e+01 1.759154842083862746e+00
1.990727513235490733e+03 2.866958741326406113e+01 1.783379244980970224e+00
1.974916138333040180e+03 2.859648154458409408e+01 1.807597020849427860e+00
1.959212215401937101e+03 2.851043996714514606e+01 1.831847721405526874e+00
1.943616228256624026e+03 2.841163593901428541e+01 1.856109644949713866e+00
1.928142302270786558e+03 2.830064070132373644e+01 1.880319736076294879e+00
1.912783874687903563e+03 2.817746206552394028e+01 1.904476842876480669e+00
1.897598650061763692e+03 2.804083283747982236e+01 1.928264272762995279e+00
1.882561887256962564e+03 2.789207564079869428e+01 1.951781772726859820e+00
1.867671829218800895e+03 2.773180429228201405e+01 1.975096545733603604e+00
1.852931030922673472e+03 2.756028165493465920e+01 1.998158666799744632e+00
1.838349775788314446e+03 2.737759385004853740e+01 2.020958969338254363e+00
1.823931623585166108e+03 2.718390572560709728e+01 2.043455723386443879e+00
1.809681353663320351e+03 2.697937125291974780e+01 2.065585758100270564e+00
1.795602309190109054e+03 2.676413766531698357e+01 2.087358275874189761e+00
1.781701397728155371e+03 2.653842172132232591e+01 2.108782349355518893e+00
1.768005875221212591e+03 2.630149834319329116e+01 2.129533592379042162e+00
1.754514626476583544e+03 2.605404210455269620e+01 2.149641559223975928e+00
1.741215779492573347e+03 2.579653912248086201e+01 2.169255291822172360e+00
1.728103931380623635e+03 2.552913023094168921e+01 2.188301376043076729e+00
1.715193800199757106e+03 2.525198603731145397e+01 2.206744071623424119e+00
1.702483315607514669e+03 2.496516861271512511e+01 2.224608609469909570e+00
1.689975922412022328e+03 2.466879351710262469e+01 2.241758160451482684e+00
1.677677796228349052e+03 2.436306411114828663e+01 2.258294589557218845e+00
1.665584428654298335e+03 2.404825243137249302e+01 2.274187651759176809e+00
1.653721699729814645e+03 2.372437145535274894e+01 2.289205421979655153e+00
1.642099729958946682e+03 2.339190929975934097e+01 2.303456239461925570e+00
1.630693051391302561e+03 2.305118051536003065e+01 2.317118396962773996e+00
1.619493044743107021e+03 2.270245068276409839e+01 2.330258198381782275e+00
1.608508461589887702e+03 2.234591375158304416e+01 2.342838364385927186e+00
1.597741866129214486e+03 2.198176219128521680e+01 2.354883499063516350e+00
1.587185225645081573e+03 2.161018702139450198e+01 2.366365066779532622e+00
1.576845859107554588e+03 2.123131665487584030e+01 2.377331123221392506e+00
1.566718379406810982e+03 2.084524058497188648e+01 2.387766014656833136e+00
1.556819707539059664e+03 2.045244789310993383e+01 2.397425668876969951e+00
1.547161490184814966e+03 2.005330010953694497e+01 2.406376888412196990e+00
1.537711705267682646e+03 1.964761659849670394e+01 2.414776782645142283e+00
1.528477367319156201e+03 1.923550537450896414e+01 2.422692596664506759e+00
1.519454872216463400e+03 1.881709949649534153e+01 2.430156625676194615e+00
1.510646930437331548e+03 1.839251187191590375e+01 2.437214106333456698e+00
1.502051066301807168e+03 1.796186351149397353e+01 2.443847199873543374e+00
1.493666184982340610e+03 1.752526387533897179e+01 2.450177847838527878e+00
1.485495064978046003e+03 1.708285130449460354e+01 2.456191087567466624e+00
1.477537280489311570e+03 1.663513919064435242e+01 2.461771329997072044e+00
1.469812689942631096e+03 1.618293396456219924e+01 2.466909181114188332e+00
1.462290376570913850e+03 1.572546308422158390e+01 2.471847644767950491e+00
1.454960680086883031e+03 1.526280173317038624e+01 2.476617079834313895e+00
1.447820691457764497e+03 1.479505913886950097e+01 2.481396559142948988e+00
1.440867306853548143e+03 1.432223581930286826e+01 2.486152336933614482e+00
1.434095335648597484e+03 1.384440048650036736e+01 2.490940803420262473e+00
1.427513071919481263e+03 1.336192428135286825e+01 2.495740321340869095e+00
1.421117667312535559e+03 1.287530957832163203e+01 2.500540461288834226e+00
1.414904986606484272e+03 1.238535005078495743e+01 2.505298219222156231e+00
1.408920456416987690e+03 1.189408140734895802e+01 2.509605538053250928e+00
1.403116289660878010e+03 1.140029875616571253e+01 2.513883055442252434e+00
1.397501778163579047e+03 1.090437758286125280e+01 2.518052104520888790e+00
1.392074495861492778e+03 1.040684435935395236e+01 2.522033804280785052e+00
1.386838899674487266e+03 9.908137569323942628e+00 2.525833072348755426e+00
1.381787472998273870e+03 9.408802348537749438e+00 2.529417576546317825e+00
1.376929241759214847e+03 8.909315632412280195e+00 2.532667356633326872e+00
1.372261406743630459e+03 8.410073394752741294e+00 2.535635548195939393e+00
1.367780245760672415e+03 7.911582670495734604e+00 2.538276728299819762e+00
