# cl_TT                  cl_TE                    cl_EE
1.445190986227244821e+03 4.416530531386951175e+00 7.203592422990097444e-02
1.446202747982758865e+03 4.611617361005630578e+00 7.850761924595142660e-02
1.447642756562851901e+03 4.782470769152372014e+00 8.605177770947206040e-02
1.449439391886649901e+03 4.923508859489369449e+00 9.417779051110834743e-02
1.451452815282670599e+03 5.030580019087791399e+00 1.023417948835495944e-01
1.453651324103334900e+03 5.101748770988207227e+00 1.100002101803755489e-01
1.456059098955459604e+03 5.136525148147814690e+00 1.167312404139210780e-01
1.458737861315447162e+03 5.136434119811019272e+00 1.225697745099257191e-01
1.461778086868456739e+03 5.102972502857217485e+00 1.276703407166629167e-01
1.465137547581488207e+03 5.038577268480048055e+00 1.321715380348419400e-01
1.468721921183756194e+03 4.946009910406945487e+00 1.362019390836230748e-01
1.472431443398026204e+03 4.827948853181077915e+00 1.399182001175341139e-01
1.476231242376107502e+03 4.687630821264839653e+00 1.436029367080846331e-01
1.480161170148294786e+03 4.528599646253775646e+00 1.475803252406286681e-01
1.484253303741006675e+03 4.354855169755015076e+00 1.521747273482271512e-01
1.488481555129356593e+03 4.171035490695708781e+00 1.577079361903621357e-01
1.492822821562391482e+03 3.981240790418278053e+00 1.644271881552344661e-01
1.497249824636121957e+03 3.788063778142473303e+00 1.722931504141615167e-01
1.501788937707731293e+03 3.593348698802888652e+00 1.811925932271356565e-01
1.506521763865458070e+03 3.398548733684304768e+00 1.910100979889803041e-01
1.511423954758544596e+03 3.205542046942006618e+00 2.016337763065294553e-01
1.516379492240508853e+03 3.016072379539494364e+00 2.129604006360858448e-01
1.521368966324567509e+03 2.829535705386121425e+00 2.249082375683806589e-01
1.526437858020063914e+03 2.644865670016109060e+00 2.373987488594417050e-01
1.531623245002773274e+03 2.460927034971551297e+00 2.503533960130587266e-01
1.536960386649662951e+03 2.276505008425124377e+00 2.636942573002142853e-01
1.542457211142175993e+03 2.090243811599529433e+00 2.773603929707906257e-01
1.548071870120201538e+03 1.900200023257624604e+00 2.913623358945283126e-01
1.553779612787782980e+03 1.704067148109144059e+00 3.057227313106347100e-01
1.559580212398785761e+03 1.499214568634115397e+00 3.204708039103826844e-01
1.565475083345602570e+03 1.283108986266484841e+00 3.356311190300153569e-01
1.571462139947851711e+03 1.053728926448049164e+00 3.512055926738362754e-01
1.577608148996656837e+03 8.088825966858173011e-01 3.671399321619273626e-01
1.583974015981257708e+03 5.464425254299672963e-01 3.833657730134647501e-01
1.590626958361580137e+03 2.643588161391157154e-01 3.998136811072669494e-01
1.597576454472661680e+03 -3.889791376651138832e-02 4.164111137225519621e-01
1.604737642157305118e+03 -3.635435992278217010e-01 4.330878888304954266e-01
1.611996176443054082e+03 -7.084025247780507684e-01 4.498027835289152288e-01
1.619241972897701316e+03 -1.072193574466402843e+00 4.665218413752916238e-01
1.626465296225939255e+03 -1.454358795055744835e+00 4.832124548697701027e-01
1.633780243542186327e+03 -1.855322073068909061e+00 4.998414521195277405e-01
1.641316738784792960e+03 -2.275533778972123500e+00 5.163941060026332464e-01
1.649154823097212329e+03 -2.714332961730184568e+00 5.329276641178913865e-01
1.657304446177012778e+03 -3.170125082879013068e+00 5.495183795026378215e-01
1.665700009050236531e+03 -3.640972174808306150e+00 5.662421165252169430e-01
1.674271561302973396e+03 -4.124706412100374031e+00 5.831747010868618686e-01
1.682962449875739367e+03 -4.619451748624271659e+00 6.003805118110149275e-01
1.691764871134324494e+03 -5.123514150074912621e+00 6.178811680261634409e-01
1.700670651921683202e+03 -5.635398155050692637e+00 6.356850690861843844e-01
1.709682544287890551e+03 -6.153658747015448682e+00 6.538006601513047800e-01
1.718837832238774126e+03 -6.676980938795221476e+00 6.722366630016292088e-01
1.728166991455536163e+03 -7.204507607725857632e+00 6.909890173250754497e-01
1.737665422221117979e+03 -7.735636133605576781e+00 7.100258285543963321e-01
1.747323515324199889e+03 -8.270469281860643562e+00 7.293064271189000358e-01
1.757141957065867473e+03 -8.808874298866848918e+00 7.487905892697803711e-01
1.767105865724188334e+03 -9.350925871917976195e+00 7.684394696622185439e-01
1.777216574528359843e+03 -9.896496950219514588e+00 7.882157033961039172e-01
1.787470072145051745e+03 -1.044569504447870756e+01 8.080977574541372555e-01
1.797873934383923142e+03 -1.099867052928022559e+01 8.280669254067848373e-01
1.808428442045975999e+03 -1.155554154068799377e+01 8.481045901986615787e-01
1.819130709971959732e+03 -1.211637365212284578e+01 8.681942637730747370e-01
1.829990601876066648e+03 -1.268123244519714277e+01 8.883193661867730961e-01
1.841008580780428019e+03 -1.325031175028308539e+01 9.084572271452436842e-01
1.852180057023574363e+03 -1.382360784463404180e+01 9.285948521233478026e-01
1.863502673851173995e+03 -1.440114572198671894e+01 9.487109170853040840e-01
1.874975750114647781e+03 -1.498300092146561013e+01 9.687860645465264930e-01
1.886595443621530421e+03 -1.556909766816957408e+01 9.888047306585169283e-01
1.898357905630287860e+03 -1.615951302033382930e+01 1.008754582436537595e+00
1.910252904721461846e+03 -1.675427019158408726e+01 1.028612995162985433e+00
1.922288282724086457e+03 -1.735328317930584063e+01 1.048366601735549519e+00
1.934455901586597065e+03 -1.795666091003924336e+01 1.067991394286495588e+00
1.946750841280664417e+03 -1.856448023806984082e+01 1.087475426602470208e+00
1.959183657385310426e+03 -1.917631186879327387e+01 1.106794168940189671e+00
1.971743486825814898e+03 -1.979257361482291699e+01 1.125934819513250140e+00
1.984426445600069201e+03 -2.041318411181945791e+01 1.144881207646823551e+00
1.997230065409216422e+03 -2.103810354580264885e+01 1.163629735161342049e+00
2.010157228727880693e+03 -2.166684711232713667e+01 1.182163000289411459e+00
2.023201995464525908e+03 -2.229875606212740990e+01 1.200463714720813480e+00
2.036356954911437924e+03 -2.293322097753960165e+01 1.218528831694738912e+00
2.049623951644617591e+03 -2.356969723938213335e+01 1.236346066210064931e+00
2.062999157779117013e+03 -2.420752701815076335e+01 1.253905671082121032e+00
2.076475247332130948e+03 -2.484612289976498900e+01 1.271196090478537322e+00
2.090047632157796215e+03 -2.548492028109840035e+01 1.288210759385818083e+00
2.103716778431312378e+03 -2.612326242966317480e+01 1.304938923628150338e+00
2.117474330436306900e+03 -2.676058410732538917e+01 1.321374678281953097e+00
2.131317826374879132e+03 -2.739634994325806261e+01 1.337510173838178495e+00
2.145241452332981680e+03 -2.802993670234518930e+01 1.353340938299695262e+00
2.159238562239620933e+03 -2.866080147304372261e+01 1.368857752325083554e+00
2.173311350929468972e+03 -2.928839971972342937e+01 1.384057577465532374e+00
2.187451935080003295e+03 -2.991209908230257852e+01 1.398929824976097303e+00
2.201648097573744963e+03 -3.053137909504334857e+01 1.413472890183157693e+00
2.215908655892100342e+03 -3.114568616437212611e+01 1.427688829623484423e+00
2.230217426164139397e+03 -3.175452605340728596e+01 1.441565000341922476e+00
2.244575755924541681e+03 -3.235661583577000755e+01 1.455098619927575498e+00
2.258973361725526502e+03 -3.295209202041881014e+01 1.468280219697272848e+00
2.273414245141851552e+03 -3.354060532152413288e+01 1.481108550685152014e+00
2.287888815908333072e+03 -3.412192429227638968e+01 1.493562641346031450e+00
2.302392964777716770e+03 -3.469587267040206058e+01 1.505632469223200154e+00
2.316921893099866338e+03 -3.526220672030663650e+01 1.517296461281227860e+00
2.331480630744301379e+03 -3.582070703107648058e+01 1.528544270088669332e+00
2.346055296136340075e+03 -3.637116101315719163e+01 1.539366826125354359e+00
2.360646597571522761e+03 -3.691333411135914844e+01 1.549741332806914729e+00
2.375250352721240688e+03 -3.744708548284021532e+01 1.559661195222197261e+00
2.389858603568541639e+03 -3.797213599011759300e+01 1.569112262169036764e+00
2.404460955053015823e+03 -3.848832535289601253e+01 1.578083403153304642e+00
2.419043094534105421e+03 -3.899544332724381235e+01 1.586572049129381989e+00
2.433597870150319523e+03 -3.949327373190419621e+01 1.594566809781111205e+00
2.448114495036142671e+03 -3.998164287568391018e+01 1.602057843082770328e+00
2.462582191299846272e+03 -4.046031157008639667e+01 1.609038608173942286e+00
2.476984303280830318e+03 -4.092915871635679537e+01 1.615502570129866644e+00
2.491326534791513495e+03 -4.138811543631245371e+01 1.621443199009986902e+00
2.505603808516706977e+03 -4.183711318150836433e+01 1.626860555668360409e+00
2.519819249099480658e+03 -4.227622245563830461e+01 1.631756596743526133e+00
2.533971562593907947e+03 -4.270525724143708857e+01 1.636117842514496656e+00
2.548065743451313210e+03 -4.312322804965161538e+01 1.639936992150591744e+00
2.562086045481729798e+03 -4.352988295179951450e+01 1.643201157569819548e+00
2.576047340991115561e+03 -4.392530405751168843e+01 1.645927756822958221e+00
2.589938833669569249e+03 -4.430910757894198326e+01 1.648100390391270986e+00
2.603753724892987520e+03 -4.468094987358245618e+01 1.649722701048825790e+00
2.617475402944734469e+03 -4.504040893816552682e+01 1.650791459440610787e+00
2.631100291996179294e+03 -4.538716597202495251e+01 1.651308055403405417e+00
2.644619490935769136e+03 -4.572078870838269182e+01 1.651275559113381641e+00
2.658021501225314296e+03 -4.604101533512020694e+01 1.650682803676549959e+00
2.671304496940381341e+03 -4.634746634656162456e+01 1.649535015401816240e+00
2.684460130804690380e+03 -4.663987866427000029e+01 1.647837412595265949e+00
2.697484819252467332e+03 -4.691806352027266769e+01 1.645595204818415258e+00
2.710374976155131662e+03 -4.718183222821526357e+01 1.642813592189867222e+00
2.723127012654098962e+03 -4.743092181856214040e+01 1.639493000075112228e+00
2.735732222024306793e+03 -4.766510648675789952e+01 1.635640358366984071e+00
2.748194926550671426e+03 -4.788421508892117373e+01 1.631263849198242077e+00
2.760505224698598340e+03 -4.808804846131553035e+01 1.626368628835294539e+00
2.772654889984484726e+03 -4.827644245566555981e+01 1.620959841295996018e+00
2.784646836751361661e+03 -4.844938637303980045e+01 1.615055651136363180e+00
2.796472206182979335e+03 -4.860670274241599031e+01 1.608657534707441439e+00
2.808126130094023210e+03 -4.874823786697702843e+01 1.601783769569096627e+00
2.819589207380143307e+03 -4.887340905963873183e+01 1.594442804139021286e+00
2.830860476031523376e+03 -4.898182518262341034e+01 1.586642951801739754e+00
2.841947764903539337e+03 -4.907428094700591004e+01 1.578401585520471162e+00
2.852840519512867104e+03 -4.915071082785149059e+01 1.569721626787496493e+00
2.863541053710621327e+03 -4.921097539118483155e+01 1.560602320307971524e+00
2.874042853305341396e+03 -4.925502348074265768e+01 1.551039740491436669e+00
2.884337302111624922e+03 -4.928278013331151897e+01 1.541043123468766041e+00
2.894423078582472954e+03 -4.929407639042933198e+01 1.530616506446529579e+00
2.904292975760136414e+03 -4.928897882444496759e+01 1.519755374044240881e+00
2.913947572791755192e+03 -4.926743131147267718e+01 1.508465567710088884e+00
2.923378624836323525e+03 -4.922946045866222420e+01 1.496755284820667331e+00
2.932581045034326507e+03 -4.917507602788117538e+01 1.484628502155872498e+00
2.941554381642435601e+03 -4.910437750629659348e+01 1.472089672963986962e+00
2.950289361421409922e+03 -4.901732355980601596e+01 1.459143873053879492e+00
2.958777980184405351e+03 -4.891391066692899159e+01 1.445796668674760754e+00
2.967026468885504073e+03 -4.879434627117935719e+01 1.432054543135016011e+00
2.975030000694966930e+03 -4.865872715427207851e+01 1.417924890421494499e+00
2.982787750647530629e+03 -4.850725098794362822e+01 1.403415089898001122e+00
2.990303672696675676e+03 -4.834005804443778942e+01 1.388533795553751338e+00
2.997581733326123867e+03 -4.815731592712228348e+01 1.373288693902316782e+00
3.004604470392319399e+03 -4.795913761688120047e+01 1.357687120103938438e+00
3.011382524435712185e+03 -4.774564064787792717e+01 1.341744060878645728e+00
3.017888522921286949e+03 -4.751626522806119368e+01 1.325494645209969624e+00
3.024137833247739763e+03 -4.727226076541997202e+01 1.308916629153902944e+00
3.030113533477254805e+03 -4.701368698458102102e+01 1.292018870999237734e+00
3.035820798260345782e+03 -4.674088325796040522e+01 1.274809624492372340e+00
3.041237873171173305e+03 -4.645405158512368615e+01 1.257299866921623543e+00
3.046365771478164334e+03 -4.615313330288533678e+01 1.239509490710158701e+00
3.051188112781512700e+03 -4.583810261475449011e+01 1.221462162507658489e+00
3.055708849723397634e+03 -4.550908653728578912e+01 1.203180053169637720e+00
3.059940647378008180e+03 -4.516617121160761172e+01 1.184685722197069913e+00
3.063875362495612990e+03 -4.480945416269958059e+01 1.166002930884652455e+00
3.067523506673062002e+03 -4.443903397080038786e+01 1.147153754431199379e+00
3.070891611167665815e+03 -4.405501214640503349e+01 1.128160591907900079e+00
3.073982431173246823e+03 -4.365748868723719767e+01 1.109047042757043355e+00
3.076797612348959319e+03 -4.324658538851740985e+01 1.089831326208514417e+00
3.079324654425152403e+03 -4.282244247205590426e+01 1.070539318837094633e+00
3.081556107379908099e+03 -4.238522009645624422e+01 1.051191581849319379e+00
3.083490136342407368e+03 -4.193499617193054263e+01 1.031802766271352700e+00
3.085118536183791548e+03 -4.147196453312299269e+01 1.012400253359259761e+00
3.086431003404985404e+03 -4.099622117529182219e+01 9.930021546707447078e-01
3.087431392314511413e+03 -4.050803548099164431e+01 9.736230525686415671e-01
3.088104082378572457e+03 -4.000742141803843310e+01 9.542923602533990302e-01
3.088424275699676400e+03 -3.949428152810127557e+01 9.350954709747163474e-01
3.088427914463401066e+03 -3.896921926739234010e+01 9.159797380909870945e-01
3.088112208607799403e+03 -3.843258839137622829e+01 8.969541183106934934e-01
3.087469659930586658e+03 -3.788448572953114279e+01 8.780472263765505270e-01
3.086505173312461466e+03 -3.732520242577776770e+01 8.592717417798892976e-01
3.085219021733877071e+03 -3.675496176939546444e+01 8.406377915366983755e-01
3.083612946637396362e+03 -3.617398645258222700e+01 8.221657798943138307e-01
3.081682231311513988e+03 -3.558252656634672917e+01 8.038644515846870009e-01
3.079433505446358595e+03 -3.498085680096497185e+01 7.857406268817244133e-01
3.076866383502932877e+03 -3.436923293597718043e+01 7.678135761390791902e-01
3.073974369995882171e+03 -3.374795982341485967e+01 7.500937120275473768e-01
3.070763991961819556e+03 -3.311725752740018436e+01 7.325909970791448789e-01
3.067232099378215480e+03 -3.247739649077215063e+01 7.153196419397802597e-01
3.063384350710510716e+03 -3.182871512562846306e+01 6.982791161805351754e-01
3.059223246209352510e+03 -3.117146278487311406e+01 6.814739020374592782e-01
3.054749584423506349e+03 -3.050591185715007470e+01 6.649069180612160457e-01
3.049963942130243140e+03 -2.983248180661390592e+01 6.485931751588168703e-01
3.044864357438605111e+03 -2.915132648138134996e+01 6.325363115573920947e-01
3.039462166278900895e+03 -2.846282309114692310e+01 6.167334200366296759e-01
3.033758321541586611e+03 -2.776729906610620446e+01 6.011885757983350675e-01
3.027750815382114070e+03 -2.706490444530786377e+01 5.858999457879524586e-01
3.021432091905404832e+03 -2.635622070683788820e+01 5.709538168280124948e-01
3.014824000355153657e+03 -2.564136348732571591e+01 5.562732126985313608e-01
3.007925330116776877e+03 -2.492058695114766209e+01 5.418493553301676480e-01
3.000754129133008064e+03 -2.419423004595960336e+01 5.276765439351895903e-01
2.993304877233428215e+03 -2.346246691979017385e+01 5.137414848840291537e-01
2.985586342377478559e+03 -2.272569525315888939e+01 5.000458747699315643e-01
2.977592697464273442e+03 -2.198430503678304149e+01 4.865646133297389930e-01
2.969327566162498442e+03 -2.123855726100264363e+01 4.732948795766674932e-01
2.960794977212417507e+03 -2.048885800556499248e+01 4.602227624321731936e-01
2.951996010739151643e+03 -1.973556367411767454e+01 4.473348356899611300e-01
2.942925848554413733e+03 -1.897899127960158339e+01 4.346227902539962495e-01
2.933590980181389568e+03 -1.821957508246509505e+01 4.221197987479235469e-01
2.923997190576961657e+03 -1.745792440087503294e+01 4.098547689909757263e-01
2.914149417627269941e+03 -1.669392084879261517e+01 3.978671122790461423e-01
2.904059316245543869e+03 -1.592858298851452581e+01 3.861916187580132775e-01
2.893728518981081379e+03 -1.516190092890458985e+01 3.748587289153127999e-01
2.883167476358843942e+03 -1.439445221332180047e+01 3.639018288799075740e-01
2.872381944357044631e+03 -1.362634494300692367e+01 3.533543078549215566e-01
2.861373188020631915e+03 -1.285855534228383412e+01 3.432429735962906903e-01
2.850135532790303387e+03 -1.209035686945504828e+01 3.335858106060632933e-01
2.838669046314837942e+03 -1.132347461159876190e+01 3.244065560907669621e-01
2.826971122368232045e+03 -1.055916836912966872e+01 3.157850440359193378e-01
2.815039256460136130e+03 -9.796323853270184401e+00 3.077248780283557972e-01
2.802874906228228610e+03 -9.036368579020411573e+00 3.002068273664426079e-01
2.790481851287318477e+03 -8.278615713692069278e+00 2.932414339454234575e-01
2.777871868145798999e+03 -7.524621592379357793e+00 2.868520841125825060e-01
2.765039065137077159e+03 -6.773783127045860830e+00 2.810494303677807393e-01
2.751998587487621990e+03 -6.026759119880710891e+00 2.758361469560159374e-01
2.738742728167724181e+03 -5.283422525008227844e+00 2.712351219665853352e-01
2.725284247959631557e+03 -4.544768295186380591e+00 2.672520197555611765e-01
2.711631289696511885e+03 -3.810613121774552692e+00 2.639001002026898912e-01
2.697780361351667580e+03 -3.081937321874101077e+00 2.611875311125163024e-01
2.683736803480780964e+03 -2.358431757030926335e+00 2.591143793430668585e-01
2.669510375253536949e+03 -1.640228099628878056e+00 2.576763202795078755e-01
2.655101309705742096e+03 -9.277247893357499775e-01 2.568826512613880397e-01
2.640512640343465591e+03 -2.210885620398090612e-01 2.567296706092837555e-01
2.625754132030661367e+03 4.791774483688304165e-01 2.572166413445198252e-01
2.610823919881057918e+03 1.172570200471979351e+00 2.583460849146123062e-01
2.595727142621601615e+03 1.859203320456306985e+00 2.601117236566397040e-01
2.580467050078754255e+03 2.539421903139032377e+00 2.625115136379694292e-01
2.565058660772458552e+03 3.212884484530039497e+00 2.655248064911466255e-01
2.549498566588429185e+03 3.878366708518502293e+00 2.691550148573221835e-01
2.533783662112461570e+03 4.536905743584891404e+00 2.734186439632180776e-01
2.517929738078412356e+03 5.186299779581950098e+00 2.783212460825401635e-01
2.501943147410820075e+03 5.828483556722544812e+00 2.838110048806661290e-01
2.485819058163873706e+03 6.463073880643825930e+00 2.898026459944123556e-01
2.469567210617199180e+03 7.090108523754549807e+00 2.963842206233392451e-01
2.453193555648154870e+03 7.708804876409358187e+00 3.034861243356969385e-01
2.436695340920214221e+03 8.319908801120963204e+00 3.110401392031825196e-01
2.420077097486767798e+03 8.922659509047003112e+00 3.190874763605851538e-01
2.403340396318101284e+03 9.516590223990927910e+00 3.275515872476391643e-01
2.386496824053205273e+03 1.010256633234468282e+01 3.364337806430078848e-01
2.369547580562671101e+03 1.068057041724102163e+01 3.456835281534946791e-01
2.352497845346304075e+03 1.125050091670723162e+01 3.553301996407282060e-01
2.335357269646592613e+03 1.181270509775633570e+01 3.653191777888554759e-01
2.318130795302070510e+03 1.236753043556859488e+01 3.756182044890461480e-01
2.300824606923294596e+03 1.291532461817589095e+01 3.862455857321163144e-01
2.283448307338891937e+03 1.345589606876947286e+01 3.971509584788979752e-01
2.266000276186863175e+03 1.398920520304700510e+01 4.083478463222161015e-01
2.248492832081439246e+03 1.451502898847092560e+01 4.197808440916575567e-01
2.230932819635561373e+03 1.503303033447494030e+01 4.314822222136537877e-01
2.213322997429236239e+03 1.554287236355291135e+01 4.434569911334912407e-01
2.195658958040614380e+03 1.604421840579073688e+01 4.556218951709866127e-01
2.177965205629844149e+03 1.653488169557512677e+01 4.681094263510981457e-01
2.160232750180040966e+03 1.701484189157552152e+01 4.808547947594566385e-01
2.142478284468985294e+03 1.748448433769693011e+01 4.938931881332941920e-01
2.124703349981524298e+03 1.794347309771527677e+01 5.071393559284540498e-01
2.106906520530456874e+03 1.839147238379623772e+01 5.206110840024825714e-01
2.089103737062456275e+03 1.882832861260484236e+01 5.343935457021680158e-01
2.071299775665667767e+03 1.925411996066547005e+01 5.483707317926327374e-01
2.053500659836817704e+03 1.966791516680479290e+01 5.625907039872718451e-01
2.035703351683047231e+03 2.006966602267927868e+01 5.770706982190140222e-01
2.017920071216383576e+03 2.045956288537397683e+01 5.918196158264678042e-01
2.000157358116625801e+03 2.083691312777691707e+01 6.067769766052816260e-01
1.982415834650846364e+03 2.120131803297009299e+01 6.219314048875170808e-01
1.964702080335399614e+03 2.155329011561043373e+01 6.372715617354012263e-01
1.947020126900065179e+03 2.189241702882549490e+01 6.528323840230725317e-01
1.929374494020814609e+03 2.221851002050495438e+01 6.686376603519871287e-01
1.911769824043862400e+03 2.253101630392096766e+01 6.846229183758427705e-01
1.894211384397904567e+03 2.282988692580381951e+01 7.007489258740996485e-01
1.876701629578945358e+03 2.311623613785246079e+01 7.170647887679308941e-01
1.859249382673708851e+03 2.338887300477517783e+01 7.335166772703604066e-01
1.841852112103709260e+03 2.364778265534303259e+01 7.501432512875007008e-01
1.824517928101061216e+03 2.389276820463424400e+01 7.669475115155849343e-01
1.807242889323650843e+03 2.412497748060513914e+01 7.838442001820578042e-01
1.790048717454118787e+03 2.434179479846530469e+01 8.008372795713017966e-01
1.772934154252880035e+03 2.454529322846488171e+01 8.178937070553695676e-01
1.755894154714961132e+03 2.473535034898820228e+01 8.350771073362003305e-01
1.738931150153329781e+03 2.491290250013122431e+01 8.523766572378256301e-01
1.722049324879684946e+03 2.507728681832859863e+01 8.697815750584100281e-01
1.705257494659208987e+03 2.522943831897885758e+01 8.873021301812595851e-01
1.688555649816024925e+03 2.536901566288838694e+01 9.049388781854199593e-01
1.671940559646329348e+03 2.549567683569066290e+01 9.225956231470009428e-01
1.655414677462972577e+03 2.560970954512839626e+01 9.403150218097727775e-01
1.638976961068473202e+03 2.571141548659324627e+01 9.580514721883043316e-01
1.622625251883174997e+03 2.580037308172684263e+01 9.757867004404588984e-01
1.606362026231746768e+03 2.587666496200769473e+01 9.935109379910223026e-01
1.590185215551839747e+03 2.594040070448528468e+01 1.011220004247101567e+00
1.574093738753922025e+03 2.599159124009392485e+01 1.028841150300084717e+00
1.558095354191030083e+03 2.603146546078800583e+01 1.046457124329857935e+00
1.542189845295349414e+03 2.605997697817116787e+01 1.064087767997313971e+00
1.526383166560111249e+03 2.607771525461362572e+01 1.081757075986581773e+00
1.510680025277473533e+03 2.608539559944422237e+01 1.099476504955551048e+00
1.495076308664862154e+03 2.608284945582825287e+01 1.117235804335809490e+00
1.479573096542777193e+03 2.607182696529311983e+01 1.135094817753498297e+00
1.464180308063748271e+03 2.605157659669341541e+01 1.152981011987548099e+00
1.448901758728786035e+03 2.602147950689974110e+01 1.170848869598546838e+00
1.433734362744427926e+03 2.598242315698722749e+01 1.188723215342820660e+00
1.418682651788977410e+03 2.593463948454338563e+01 1.206565836517467849e+00
1.403747385430338909e+03 2.587763949738538116e+01 1.224265818315268151e+00
1.388931010646736013e+03 2.581179191960144692e+01 1.241838450299423080e+00
1.374240749060656071e+03 2.573594495456249120e+01 1.259231047029280459e+00
1.359682141546224329e+03 2.565105618826644118e+01 1.276390936836754308e+00
1.345262004184387024e+03 2.555707300471956245e+01 1.293292775153364493e+00
1.330979575148923459e+03 2.545406112393911258e+01 1.309937886064135748e+00
1.316847354196250762e+03 2.534219345404658696e+01 1.326273624424256781e+00
1.302865220307455729e+03 2.522156650627021790e+01 1.342285176241961420e+00
1.289038314440243767e+03 2.509230613032461932e+01 1.357922033687517516e+00
1.275367431893302864e+03 2.495457819989627168e+01 1.373226100536628858e+00
1.261863035696433144e+03 2.480841965602729715e+01 1.388109081365497488e+00
1.248522141991464196e+03 2.465398586318051599e+01 1.402626838491710215e+00
1.235350723156409458e+03 2.449136437632562391e+01 1.416678461274893053e+00
1.222348873241430738e+03 2.432067150641001874e+01 1.430309993573614324e+00
1.209521370844981220e+03 2.414207487667221130e+01 1.443536066227958381e+00
1.196864307229152473e+03 2.395554398219053027e+01 1.456303970771029910e+00
1.184383854553568881e+03 2.376126842962050389e+01 1.468560978209026313e+00
1.172089266725321522e+03 2.355928045166402640e+01 1.480327202779987417e+00
1.159979610741811257e+03 2.334942909555883261e+01 1.491451865330222892e+00
1.148066555782725345e+03 2.313200209467744273e+01 1.501916313265390102e+00
1.136341589178405684e+03 2.290723742890078896e+01 1.511823360210476253e+00
1.124799502789644976e+03 2.267515493397478110e+01 1.521167135734344589e+00
1.113447911439872087e+03 2.243591843561397070e+01 1.529821757911383528e+00
1.102285593891291910e+03 2.218971097924436719e+01 1.537975432557220579e+00
1.091307114959956152e+03 2.193673420787936834e+01 1.545536601133390420e+00
1.080515863476080312e+03 2.167714587974413121e+01 1.552563647035637651e+00
1.069918028961440314e+03 2.141118759835186580e+01 1.559112854671133030e+00
1.059507603577134660e+03 2.113900384610909811e+01 1.565198351503611640e+00
1.049279477720119530e+03 2.086080400293702652e+01 1.570862312170069552e+00
1.039238775373227327e+03 2.057674946406895700e+01 1.576092152268453450e+00
1.029386200298444919e+03 2.028700131622169778e+01 1.580919401489533360e+00
1.019712925802760424e+03 1.999172034290397093e+01 1.585327899060329004e+00
1.010223147973866730e+03 1.969101588703973604e+01 1.589366554586215452e+00
1.000912664997102866e+03 1.938496334109525066e+01 1.593042239050504572e+00
9.917768444366323592e+02 1.907375410063940890e+01 1.596301466300742433e+00
9.828163835698260300e+02 1.875750308728544979e+01 1.599275650815587646e+00
9.740254654864758095e+02 1.843633496989400911e+01 1.601904946438544863e+00
9.654100441572591080e+02 1.811034373231703754e+01 1.604256875739720423e+00
9.569648711147438007e+02 1.777964784755661398e+01 1.606302973523947131e+00
9.486976384105760189e+02 1.744453083280328087e+01 1.608140276875356767e+00
9.406127548080055476e+02 1.710523616732131913e+01 1.609617164610457341e+00
