# cl_TT                  cl_TE                    cl_EE
1.338722818090453075e+03 2.275920836024232230e+00 1.895266453367038806e-01
1.346878424539149137e+03 2.113054757401906514e+00 1.995592233569032370e-01
1.355121221453683347e+03 1.934873305107088326e+00 2.097966431838265422e-01
1.363462954009187115e+03 1.742212524547648078e+00 2.202310583298387470e-01
1.371900780158855468e+03 1.535879314467751611e+00 2.308899889703179831e-01
1.380441210660657362e+03 1.316658496791942579e+00 2.418105388371820652e-01
1.389075899435989641e+03 1.085342407884850591e+00 2.530290677224038554e-01
1.397818785117874086e+03 8.426640395281675966e-01 2.645841629884531088e-01
1.406699639034277880e+03 5.892193313021163448e-01 2.765004944505373707e-01
1.415707567822765441e+03 3.258951784789744233e-01 2.887738062453625298e-01
1.424817796971683038e+03 5.365683943042728193e-02 3.013896394849946425e-01
1.433998122396612189e+03 -2.265600723646210568e-01 3.143357635522925353e-01
1.443231195259795413e+03 -5.140130150056098080e-01 3.276006906109519834e-01
1.452501669687931553e+03 -8.083722488601928768e-01 3.411756710804194626e-01
1.461906213395902114e+03 -1.110788582117220091e+00 3.550532513944698043e-01
1.471536068251780534e+03 -1.422565638164769997e+00 3.692250024173767686e-01
1.481378476847718957e+03 -1.743937302845337545e+00 3.836765529688873078e-01
1.491413250833825487e+03 -2.074803133457287174e+00 3.983927898392295441e-01
1.501581059166680006e+03 -2.415062589656816083e+00 4.133572496870413504e-01
1.511770005140523836e+03 -2.764080053099700507e+00 4.285599512027011282e-01
1.521985044317399343e+03 -3.122311779764462170e+00 4.439903061272240659e-01
1.532290555685065328e+03 -3.490511115881471671e+00 4.596384705741295984e-01
1.542728629639738529e+03 -3.869579933283921136e+00 4.754946023523433096e-01
1.553340301664991557e+03 -4.260141139782096964e+00 4.915482667256151905e-01
1.564140113480097853e+03 -4.662444741539319537e+00 5.077881389280628488e-01
1.575104409896174730e+03 -5.076833203645285231e+00 5.242008163676484811e-01
1.586231816748389292e+03 -5.503351826728829721e+00 5.407736417792392558e-01
1.597513527423024470e+03 -5.942417301793626372e+00 5.574932177666718225e-01
1.608945262271580532e+03 -6.393809925157023066e+00 5.743512736712974576e-01
1.620496291823556476e+03 -6.856473009464707502e+00 5.913481518763760159e-01
1.632147841893535769e+03 -7.329084898481438515e+00 6.084878362872915281e-01
1.643910847539015322e+03 -7.810398208986440771e+00 6.257743144188436801e-01
1.655788811354625068e+03 -8.299314119446332683e+00 6.432071206356994031e-01
1.667792460372726282e+03 -8.794703042936173887e+00 6.607871960690288038e-01
1.679924289847459249e+03 -9.296500872180859076e+00 6.785040116558759271e-01
1.692201448036531019e+03 -9.804538463714008500e+00 6.963447314532658083e-01
1.704618794465117617e+03 -1.031894382819607614e+01 7.142987529490931742e-01
1.717193470196464204e+03 -1.083954787001286668e+01 7.323525074998442630e-01
1.729920327923108516e+03 -1.136625581292335063e+01 7.504939176353409014e-01
1.742801645583451091e+03 -1.189897292520723582e+01 7.687101688534129229e-01
1.755847126599242984e+03 -1.243760452882241729e+01 7.869877099257434061e-01
1.769036758382662583e+03 -1.298198172555519747e+01 8.053144817179878068e-01
1.782387667766462073e+03 -1.353193569065296309e+01 8.236806603398015847e-01
1.795894694498070976e+03 -1.408729768340927713e+01 8.420734576224622181e-01
1.809560104953367045e+03 -1.464812190868344643e+01 8.604726644335272123e-01
1.823371307413719251e+03 -1.521394269328185089e+01 8.788803644034759444e-01
1.837330565808047140e+03 -1.578474018325347039e+01 8.972689358043752783e-01
1.851432715014519317e+03 -1.636027180444493823e+01 9.156330503250439401e-01
1.865672589572706556e+03 -1.694022084185128563e+01 9.339599599993873014e-01
1.880045024052901226e+03 -1.752449358618936870e+01 9.522443542257160720e-01
1.894537425080537332e+03 -1.811284792911272490e+01 9.704660750343662157e-01
1.909159485115068037e+03 -1.870496765954783314e+01 9.886198308009007674e-01
1.923898612727418822e+03 -1.930075961058461331e+01 1.006685483147611970e+00
1.938749896688825856e+03 -1.990002256088095578e+01 1.024657143038614215e+00
1.953716857275389430e+03 -2.050219674809212833e+01 1.042526461567443663e+00
1.968795839006874530e+03 -2.110706008188095595e+01 1.060269626319534364e+00
1.983983189048760551e+03 -2.171409358227376885e+01 1.077870264276274526e+00
1.999275257564527919e+03 -2.232292709282573995e+01 1.095326870403675601e+00
2.014675826406737997e+03 -2.293319072542238501e+01 1.112623094468527363e+00
2.030181252744054291e+03 -2.354444058817430729e+01 1.129735169591824961e+00
2.045780469373662982e+03 -2.415623307984426305e+01 1.146661625824952457e+00
2.061477270067727204e+03 -2.476827346724203238e+01 1.163386148555969113e+00
2.077268024800074727e+03 -2.538011876101077391e+01 1.179899863691447726e+00
2.093149108354280088e+03 -2.599132629177850262e+01 1.196186481060490747e+00
2.109109472210406693e+03 -2.660160228560739526e+01 1.212237151194961893e+00
2.125152929810857586e+03 -2.721050473767758504e+01 1.228043037028759166e+00
2.141275871701966480e+03 -2.781759198619128171e+01 1.243587885568662621e+00
2.157467265702888199e+03 -2.842257128544367006e+01 1.258870312936651414e+00
2.173730942101259188e+03 -2.902507596051400540e+01 1.273874090929891123e+00
2.190055880372845877e+03 -2.962466541156927846e+01 1.288597860350175317e+00
2.206438494328529487e+03 -3.022104796775802527e+01 1.303025417499942717e+00
2.222882632186225237e+03 -3.081385803915598487e+01 1.317155427448443605e+00
2.239377291567992415e+03 -3.140265611827643255e+01 1.330971710463664248e+00
2.255911672353444828e+03 -3.198715081220732870e+01 1.344471761982796387e+00
2.272498050117721959e+03 -3.256697353492103275e+01 1.357648315976044850e+00
2.289119189273110806e+03 -3.314182952977255781e+01 1.370478067688152946e+00
2.305780145350328439e+03 -3.371127583569914066e+01 1.382967436676212358e+00
2.322471123185557190e+03 -3.427516698511394111e+01 1.395085711335370515e+00
2.339197190241176486e+03 -3.483298644839751290e+01 1.406831903694578667e+00
2.355948563107447171e+03 -3.538444089710206697e+01 1.418190178942393631e+00
2.372722892440510805e+03 -3.592931163134170447e+01 1.429159568400150571e+00
2.389510406135476387e+03 -3.646730600643988396e+01 1.439724255710602030e+00
2.406323622589184652e+03 -3.699813170939267337e+01 1.449875861415591549e+00
2.423145352100345008e+03 -3.752157103469626520e+01 1.459620870829418715e+00
2.439973266815084116e+03 -3.803725802558855662e+01 1.468936063435381634e+00
2.456812472214958234e+03 -3.854504988279859390e+01 1.477820510817388300e+00
2.473645793550578219e+03 -3.904465553782558374e+01 1.486273291072950364e+00
2.490478345776184597e+03 -3.953570992685654062e+01 1.494278631558018988e+00
2.507285534931623260e+03 -4.001814539838914442e+01 1.501843050075840402e+00
2.524065056430529694e+03 -4.049152315158694648e+01 1.508965640900181704e+00
2.540807181500595107e+03 -4.095570177752043861e+01 1.515638074190041484e+00
2.557502185381921663e+03 -4.141039154778442111e+01 1.521859452102628518e+00
2.574140347183938502e+03 -4.185530297112207876e+01 1.527628879846054222e+00
2.590704251110719269e+03 -4.229026084796692686e+01 1.532944002668644945e+00
2.607205117216224608e+03 -4.271495218682242978e+01 1.537796618014492411e+00
2.623631613722611291e+03 -4.312902970067968766e+01 1.542184490530050134e+00
2.639987268973083701e+03 -4.353229486641804868e+01 1.546105385539642940e+00
2.656268186307637734e+03 -4.392432649786619692e+01 1.549542211766526290e+00
2.672485329058354637e+03 -4.430492643776396733e+01 1.552500162506912140e+00
2.688619950411523860e+03 -4.467374813162042813e+01 1.554962144966743898e+00
2.704683020193117045e+03 -4.503051947006159850e+01 1.556940778160124550e+00
2.720663226421017953e+03 -4.537496849767691742e+01 1.558418965570655956e+00
2.736556688730890528e+03 -4.570689768941324616e+01 1.559401893076643120e+00
2.752344673371401768e+03 -4.602596109352814580e+01 1.559887315041277978e+00
2.768023306672303534e+03 -4.633203574315274409e+01 1.559872982173495126e+00
2.783588718431888083e+03 -4.662470166642714986e+01 1.559371497750864810e+00
2.799022185324904058e+03 -4.690391043328431664e+01 1.558365747065343143e+00
2.814327272782033560e+03 -4.716931659979628932e+01 1.556860895433409331e+00
2.829492693385848270e+03 -4.742079768915863269e+01 1.554862102732500917e+00
2.844514592086690300e+03 -4.765815705473005437e+01 1.552374522996402995e+00
2.859389118034244802e+03 -4.788142101165109921e+01 1.549403304037063611e+00
2.874112424774641568e+03 -4.809039313396698390e+01 1.545953587084558656e+00
2.888680670461240879e+03 -4.828495138726725600e+01 1.542023078091482979e+00
2.903082589727101094e+03 -4.846497384426126587e+01 1.537624332458206622e+00
2.917329207318730369e+03 -4.863041296775721634e+01 1.532762469674609829e+00
2.931401839885105801e+03 -4.878114704347656527e+01 1.527442601376564291e+00
2.945296666325813931e+03 -4.891712874716046144e+01 1.521669831067620660e+00
2.959017299691065546e+03 -4.903845942839011229e+01 1.515464110554581190e+00
2.972552461379443685e+03 -4.914499195584581770e+01 1.508821579854807249e+00
2.985898143429914398e+03 -4.923655063877648530e+01 1.501754582781234859e+00
2.999042875077650024e+03 -4.931300844061045296e+01 1.494259079232505005e+00
3.011990049049025401e+03 -4.937416415009369075e+01 1.486331019756018668e+00
3.024735636743680971e+03 -4.941996523208479886e+01 1.477981202027811580e+00
3.037268188456591815e+03 -4.945035926059321696e+01 1.469212985585643949e+00
3.049591118637785257e+03 -4.946521963499390040e+01 1.460029719963142458e+00
3.061700421035134696e+03 -4.946449414634270880e+01 1.450427316125331823e+00
3.073584668870279529e+03 -4.944820497620042232e+01 1.440416531302504133e+00
3.085247300045543852e+03 -4.941607727738061584e+01 1.430008112067071346e+00
3.096676903877361838e+03 -4.936828200659668653e+01 1.419197937411286858e+00
3.107876934608103511e+03 -4.930469308634970105e+01 1.407990046394486106e+00
3.118843426440857002e+03 -4.922540738558277695e+01 1.396398123574708272e+00
3.129564993598123692e+03 -4.913037329746789794e+01 1.384426927878589231e+00
3.140045115403099317e+03 -4.901968786782132526e+01 1.372084177698825069e+00
3.150279851230127861e+03 -4.889344822156037651e+01 1.359375350771319990e+00
3.160257840475651847e+03 -4.875152870467046995e+01 1.346308883729666173e+00
3.169975159198683741e+03 -4.859402657667185821e+01 1.332891714788738469e+00
3.179442748379560271e+03 -4.842118771751722761e+01 1.319132997598970070e+00
3.188649272045443922e+03 -4.823303519940764517e+01 1.305041872402407099e+00
3.197598258866574724e+03 -4.802981497605219374e+01 1.290627465677382624e+00
3.206293245269202998e+03 -4.781162445231301916e+01 1.275900375439610990e+00
3.214737775217900889e+03 -4.757863532078859237e+01 1.260869699513796460e+00
3.222913114916691484e+03 -4.733094497981701920e+01 1.245544520799300336e+00
3.230837679333383676e+03 -4.706887365145006186e+01 1.229933906851226499e+00
3.238499386543368473e+03 -4.679240795777726447e+01 1.214050582212416129e+00
3.245890428554090249e+03 -4.650176018809851541e+01 1.197910803741746744e+00
3.252987356489304148e+03 -4.619673471128768227e+01 1.181533741540701232e+00
3.259796440506049748e+03 -4.587743292961933150e+01 1.164937805719127306e+00
3.266286814238152147e+03 -4.554388184065148693e+01 1.148142131583453240e+00
3.272464757874711268e+03 -4.519603401589542813e+01 1.131164350642965388e+00
3.278314270916594523e+03 -4.483384929069308811e+01 1.114024304294433554e+00
3.283826785120774730e+03 -4.445751016384064513e+01 1.096740329150527771e+00
3.289030877432023317e+03 -4.406713206892960955e+01 1.079329999379090355e+00
3.293910557650772262e+03 -4.366285249118348588e+01 1.061813097551542961e+00
3.298472123098552856e+03 -4.324479974475575972e+01 1.044208642813810650e+00
3.302729301425957146e+03 -4.281311523399204333e+01 1.026533404740917144e+00
3.306680965068366731e+03 -4.236793114454268050e+01 1.008807102711379633e+00
3.310333415803918797e+03 -4.190938527629099752e+01 9.910486912820472005e-01
3.313685527563708547e+03 -4.143764330480941283e+01 9.732696742374634669e-01
3.316721317598393398e+03 -4.095287795867648128e+01 9.554971320633979248e-01
3.319439659404845770e+03 -4.045528385328130128e+01 9.377425224881048571e-01
3.321839425562641281e+03 -3.994494375814203835e+01 9.200172796575453171e-01
3.323912058934596189e+03 -3.942211828081907754e+01 9.023476705073872894e-01
3.325649000583912766e+03 -3.888690414179534116e+01 8.847450810681272149e-01
3.327056546059890934e+03 -3.833962042852427032e+01 8.672208729094872393e-01
3.328118703252215710e+03 -3.778028859169070586e+01 8.498012396265144375e-01
3.328841762120202020e+03 -3.720930097854993335e+01 8.324900649171511624e-01
3.329232009293637020e+03 -3.662675226434919296e+01 8.153060642084362097e-01
3.329288299399451716e+03 -3.603303370450127119e+01 7.982530711814685986e-01
3.329002054765213416e+03 -3.542823885200299827e+01 7.813571794988956043e-01
3.328379550200969334e+03 -3.481268352874310779e+01 7.646296010855587744e-01
3.327419627707969539e+03 -3.418660867969332884e+01 7.480740945652472051e-01
3.326128552967591986e+03 -3.355025464607265206e+01 7.317092504560855915e-01
3.324497730108249925e+03 -3.290386115651029542e+01 7.155462063245544568e-01
3.322533414953371903e+03 -3.224774160324319183e+01 6.995812187008620953e-01
3.320241858197010060e+03 -3.158213446935945967e+01 6.838328051551340048e-01
3.317614448608134808e+03 -3.090735189161609853e+01 6.683120312857496748e-01
3.314649998014234825e+03 -3.022370537431471860e+01 6.530225111710127317e-01
3.311362169611538320e+03 -2.953135722123070295e+01 6.379752645812553080e-01
3.307734907849500814e+03 -2.883069195359697545e+01 6.231812892050804242e-01
3.303789293593717048e+03 -2.812201917807308860e+01 6.086292762351752650e-01
3.299516689007450623e+03 -2.740557359019304684e+01 5.943301811675910651e-01
3.294923307708329503e+03 -2.668166354623915382e+01 5.802800828063244820e-01
3.290007929792260711e+03 -2.595074535297658258e+01 5.664973258284428104e-01
3.284769330275784796e+03 -2.521290329066606262e+01 5.529779515530803824e-01
3.279221135903901541e+03 -2.446859245684275663e+01 5.397179839138923629e-01
3.273362111869288583e+03 -2.371811879169569792e+01 5.267208587846844425e-01
3.267191018643508414e+03 -2.296163908901949924e+01 5.139825682998386824e-01
3.260721468816182096e+03 -2.219953242563938645e+01 5.015065186231700833e-01
3.253959642188347516e+03 -2.143202875667290996e+01 4.892738176549461526e-01
3.246896857569136500e+03 -2.065943177956913246e+01 4.772952746323809725e-01
3.239554143024439782e+03 -1.988211894829050408e+01 4.655668312106397977e-01
3.231922809219714509e+03 -1.910024435402461407e+01 4.540695626758342041e-01
3.224016448011635021e+03 -1.831418444134835255e+01 4.428142492868673563e-01
3.215825698239002577e+03 -1.752441257984996525e+01 4.317740920680624428e-01
3.207353394876467519e+03 -1.673127131527398959e+01 4.209874200356260032e-01
3.198594276814515524e+03 -1.593527443329551119e+01 4.104772706006483696e-01
3.189557936246500503e+03 -1.513700956858418145e+01 4.002815345973437799e-01
3.180224248646973138e+03 -1.433684108639304178e+01 3.904158158440426685e-01
3.170602799635243173e+03 -1.353528151543434710e+01 3.809180025612745046e-01
3.160695743265708188e+03 -1.273262014539410636e+01 3.718111269320832357e-01
3.150512658748431022e+03 -1.192959159304999694e+01 3.631107947584308882e-01
3.140055693745898679e+03 -1.112544444528087872e+01 3.548549001593596652e-01
3.129341849397120768e+03 -1.032210114867729800e+01 3.470590567480460464e-01
3.118365838514945608e+03 -9.518512476142477752e+00 3.397463122987062767e-01
3.107144655610720292e+03 -8.715857384111002304e+00 3.329397216369634482e-01
3.095680435040409066e+03 -7.913828848661119686e+00 3.266623478542540759e-01
3.083975307576522937e+03 -7.113605215994762254e+00 3.209298351494234702e-01
3.072023971903490747e+03 -6.314136036794320006e+00 3.157504099830603095e-01
3.059828551138311468e+03 -5.517341919949720896e+00 3.111397389030553517e-01
3.047398592625875153e+03 -4.723657530008715355e+00 3.071060729327022565e-01
3.034728782659528406e+03 -3.932031593813410719e+00 3.036651053186025240e-01
3.021813802929993471e+03 -3.144383916321949801e+00 3.008325441942536482e-01
3.008655758602455535e+03 -2.359662705122692827e+00 2.986092568454091767e-01
2.995271606373602481e+03 -1.579787254409641184e+00 2.970109840399538514e-01
2.981648584058610140e+03 -8.037052676469538248e-01 2.960460558618345228e-01
2.967811065415513895e+03 -3.259270473492016651e-02 2.957005358496750391e-01
2.953746276300564659e+03 7.346032269760524036e-01 2.959976485861605111e-01
2.939463721116099350e+03 1.495964227117716261e+00 2.969309253445149288e-01
2.924980325746321341e+03 2.252543582819408474e+00 2.985087748344796288e-01
2.910290723785532919e+03 3.003166324484760175e+00 3.007321988643927302e-01
2.895396969563932998e+03 3.747400567401560689e+00 3.036022213113877544e-01
2.880308537770679322e+03 4.486300348749585609e+00 3.071050320081052942e-01
2.865034894727736628e+03 5.218691454841185795e+00 3.112342723452279913e-01
2.849570641317285663e+03 5.944885598898779655e+00 3.159984641388639548e-01
2.833925226017233399e+03 6.664451918819891851e+00 3.213764400095027729e-01
2.818108087844613237e+03 7.376959815126919118e+00 3.273693422855015189e-01
2.802113799311102866e+03 8.081978953871175264e+00 3.339709100234818373e-01
2.785951779494846051e+03 8.779822104435121233e+00 3.411674794035206015e-01
2.769624008677893016e+03 9.470802307049840607e+00 3.489528408029484718e-01
2.753147313105027024e+03 1.015449003997200705e+01 3.572985257461345210e-01
2.736516222962796746e+03 1.082971322123849234e+01 3.662058056915074022e-01
2.719732685535225755e+03 1.149827138499670909e+01 3.756536938988666030e-01
2.702813493335228031e+03 1.215825016683466409e+01 3.856286591386267060e-01
2.685760570513091807e+03 1.281070681881428008e+01 3.961320543416191886e-01
2.668568401046167764e+03 1.345521319829237328e+01 4.070538349402396117e-01
2.651246313660451051e+03 1.409208427104239192e+01 4.184919782206509287e-01
2.633803625033524440e+03 1.472014960322314536e+01 4.303959228020374228e-01
2.616234783031074585e+03 1.534046753247131534e+01 4.426408524339595640e-01
2.598549080079200394e+03 1.595261098760332708e+01 4.553248303065948188e-01
2.580740939769495071e+03 1.655541031726934165e+01 4.683230983434392702e-01
2.562827058651364496e+03 1.714992462243701610e+01 4.816594950304316503e-01
2.544809264556773542e+03 1.773647040739078662e+01 4.952836052391823563e-01
2.526689373411387351e+03 1.831462156951745612e+01 5.091450440690971080e-01
2.508476764811618068e+03 1.888460526747345369e+01 5.233480120610786157e-01
2.490181395098628400e+03 1.944628970226374776e+01 5.377235581033231737e-01
2.471805927971967776e+03 1.999945347401616047e+01 5.524058842917120016e-01
2.453360444349062163e+03 2.054387535675424914e+01 5.673806574679627346e-01
2.434855014285417383e+03 2.107859144649953009e+01 5.826335766461949728e-01
2.416284840572239773e+03 2.160338081317006242e+01 5.982246569557650995e-01
2.397667400811507378e+03 2.211802264616565594e+01 6.140653795870903986e-01
2.379005306012140409e+03 2.262229623379049315e+01 6.302158262712957981e-01
2.360301157659250293e+03 2.311598094154727789e+01 6.466618292560393222e-01
2.341550119751505463e+03 2.359885618937142837e+01 6.633149718011913665e-01
2.322777060956346304e+03 2.406921575783142941e+01 6.803097226948401355e-01
2.303969699875357492e+03 2.452832477362940722e+01 6.975577357515492238e-01
2.285145460625083615e+03 2.497521983896820785e+01 7.151192678458161422e-01
2.266306903172212969e+03 2.540968034548200194e+01 7.329060454228228938e-01
2.247449152125802811e+03 2.583148561243352503e+01 7.509041155270539392e-01
2.228589610582708701e+03 2.624041485943559238e+01 7.692481298242430654e-01
2.209730818820348759e+03 2.663699001380858178e+01 7.877756440954477579e-01
2.190882739788281469e+03 2.702024717756369299e+01 8.065471032542441687e-01
2.172040474492333942e+03 2.738996510437894472e+01 8.255487078199861273e-01
2.153206547471626891e+03 2.774666517146162548e+01 8.448409813888995146e-01
2.134405763914175623e+03 2.809012568144063238e+01 8.643359205646564680e-01
2.115618354906151581e+03 2.841938183450773536e+01 8.840198458809411797e-01
2.096869118020493261e+03 2.873495420594938565e+01 9.038791186784028708e-01
2.078145705831756914e+03 2.903736304898436771e+01 9.239001414470251472e-01
2.059465481416010334e+03 2.932564259814416729e+01 9.441436416316368874e-01
2.040823520225012999e+03 2.960031238345402116e+01 9.645961048808459060e-01
2.022229752140162645e+03 2.986040586516813633e+01 9.851697752543503439e-01
2.003686676699886675e+03 3.010644174955702823e+01 1.005851222377720955e+00
1.985196791702403516e+03 3.033968113051370352e+01 1.026701341533754697e+00
1.966770021782024969e+03 3.055841329208914914e+01 1.047632503184824371e+00
1.948401433557408609e+03 3.076315553243437151e+01 1.068705686944635413e+00
1.930100949204183735e+03 3.095368180364434352e+01 1.089907630963332430e+00
1.911863633198125399e+03 3.113125119801493312e+01 1.111150831745967515e+00
1.893699405833049696e+03 3.129489375539089835e+01 1.132496394402358275e+00
1.875618186610369776e+03 3.144512462209853254e+01 1.153856898298353251e+00
1.857615037602492976e+03 3.158171553104719464e+01 1.175293530647560702e+00
1.839692448542225975e+03 3.170592329337530657e+01 1.196793235500221098e+00
1.821852908487096784e+03 3.181677561130533860e+01 1.218342996655821908e+00
1.804106334161469476e+03 3.191552807768929156e+01 1.239929836989101863e+00
1.786455213226787464e+03 3.200194999169099219e+01 1.261615101185996624e+00
1.768894604232981465e+03 3.207581002104200962e+01 1.283237320882458343e+00
1.751426993252991906e+03 3.213687619562431053e+01 1.304857914736696101e+00
1.734054865451286560e+03 3.218640157244884392e+01 1.326464053391118503e+00
1.716773276639378992e+03 3.222341005676572223e+01 1.347968658352772797e+00
1.699584709871488485e+03 3.224841057468396599e+01 1.369433251297157650e+00
1.682491646981317217e+03 3.226116856679559675e+01 1.390770818768970019e+00
1.665489140113265876e+03 3.226219165806813294e+01 1.412042944818396206e+00
1.648579668301449601e+03 3.225124398871193421e+01 1.433088392035692049e+00
1.631773137347917782e+03 3.223031755619937400e+01 1.454117368038926328e+00
1.615064594652477581e+03 3.219843237293166283e+01 1.475042972343758141e+00
1.598464768588022025e+03 3.215677514827670791e+01 1.495922460516249775e+00
1.581980261609194486e+03 3.210554445244632404e+01 1.516721086366922711e+00
1.565611071889482218e+03 3.204413422205816886e+01 1.537399689193426511e+00
1.549364623848900010e+03 3.197416627273297607e+01 1.557993410597622086e+00
1.533255768084869487e+03 3.189429046008101665e+01 1.578388842050336915e+00
1.517277067919267893e+03 3.180464169640541883e+01 1.598621156927322762e+00
1.501435941116975300e+03 3.170535428750692475e+01 1.618651257980565417e+00
1.485739803173821656e+03 3.159656193975042626e+01 1.638440058780015196e+00
1.470188638977659366e+03 3.147765493223117517e+01 1.657874198116687348e+00
1.454782431194337732e+03 3.134950862908171842e+01 1.676988888383629250e+00
1.439528588679386758e+03 3.121047217752918712e+01 1.695745062922037194e+00
1.424427089865751896e+03 3.106179121065439119e+01 1.714103657357661126e+00
1.409492767930422360e+03 3.090344797814252331e+01 1.732025607420688340e+00
1.394710740837070034e+03 3.073549845596754082e+01 1.749546130263975874e+00
1.380103266661049247e+03 3.055814663622433258e+01 1.766626155269132470e+00
1.365662888638613595e+03 3.037159596609153667e+01 1.783226605366495798e+00
1.351397005498452472e+03 3.017590078638809459e+01 1.799382678362470012e+00
1.337305586669137710e+03 2.997133775420346780e+01 1.814980994271363057e+00
1.323388600915076267e+03 2.975803443003022863e+01 1.830205294188480325e+00
1.309660873349310123e+03 2.953604356541718445e+01 1.844793603146769989e+00
1.296107515669776603e+03 2.930564024062316975e+01 1.859003913558987309e+00
1.282743353323140809e+03 2.906687616673367458e+01 1.872574214124220982e+00
1.269560927437368946e+03 2.881995110579683939e+01 1.885688173337720430e+00
1.256567636977973962e+03 2.856506430594523138e+01 1.898306585985556350e+00
1.243756025770696397e+03 2.830219165253864233e+01 1.910390221711384395e+00
1.231133496342695253e+03 2.803160565388269276e+01 1.921899823120414741e+00
1.218707453676410751e+03 2.775335545749887345e+01 1.932870387436172788e+00
1.206463020624888941e+03 2.746756398455077886e+01 1.943262597697407612e+00
1.194415036838709511e+03 2.717442792993839618e+01 1.953037104515235267e+00
1.182563489146097254e+03 2.687406919512091363e+01 1.962228807883411141e+00
1.170900940388432446e+03 2.656653488773967098e+01 1.970872572037739578e+00
1.159434814957104436e+03 2.625202017160994217e+01 1.978780373365993217e+00
1.148165114226854939e+03 2.593071969913296471e+01 1.986209850401826182e+00
