# cl_TT                  cl_TE                    cl_EE
3.068124165494212434e+02 1.041791023747686395e+00 6.295276432880060613e-02
3.085546735137432393e+02 1.017873727319759780e+00 6.552157144282723389e-02
3.102761293168700263e+02 9.840658463083685747e-01 6.761983451581783655e-02
3.120239217948498549e+02 9.404197742842151930e-01 6.925319241090339972e-02
3.138191203877190105e+02 8.865599585994742293e-01 7.046153371615368477e-02
3.156211457460232168e+02 8.225028969756569275e-01 7.137846126279218106e-02
3.173881640829549156e+02 7.513208034493986665e-01 7.208425432369353070e-02
3.191173745917386100e+02 6.740648022695354680e-01 7.270267085307058341e-02
3.208085247170864704e+02 5.917430548227121667e-01 7.335146246620832811e-02
3.225402396892176284e+02 5.038398112936788298e-01 7.414931296470185507e-02
3.243640725343939835e+02 4.106439159086100466e-01 7.519283208010010822e-02
3.262826551935572184e+02 3.142952391589346473e-01 7.654897859287672357e-02
3.282413296056973309e+02 2.162388512653063977e-01 7.829092748420783676e-02
3.301512607211640216e+02 1.180379338047227861e-01 8.043075428016689676e-02
3.319151024199125573e+02 1.979406841900813174e-02 8.298749535493253615e-02
3.335162498777647784e+02 -7.693632427019372888e-02 8.594302396741380912e-02
3.351477947968652416e+02 -1.724832829474036155e-01 8.927378268403947381e-02
3.369058045235697705e+02 -2.673777748047269087e-01 9.293790823783634747e-02
3.388159157393534429e+02 -3.616906740842882884e-01 9.688560495765322078e-02
3.408569634562829265e+02 -4.561025934958251038e-01 1.010870797064837984e-01
3.428164512554764087e+02 -5.478360017475275567e-01 1.054768663529115635e-01
3.446957118603799017e+02 -6.368290340084223899e-01 1.100224870245403164e-01
3.465405075604677450e+02 -7.237345730351166795e-01 1.146993943303027258e-01
3.483907045519765688e+02 -8.092350822107382546e-01 1.194825421527169473e-01
3.503103637913520743e+02 -8.950330518967943849e-01 1.243569844934171442e-01
3.522673608337084374e+02 -9.802851193693529197e-01 1.293177563460292112e-01
3.542494031524464617e+02 -1.065480352707891543e+00 1.343743152678393837e-01
3.562451888561988653e+02 -1.151141267873667662e+00 1.395378784660266380e-01
3.582691116404275249e+02 -1.238085310596315436e+00 1.448070920971757936e-01
3.603386063593376321e+02 -1.327820895961636216e+00 1.501440700402488504e-01
3.624349314627330045e+02 -1.420688962156663404e+00 1.555110430823320733e-01
3.645521483389234731e+02 -1.517804797345408740e+00 1.608673306703155004e-01
3.666992481945650866e+02 -1.620080379119810177e+00 1.661776536482368061e-01
3.688858219785240067e+02 -1.727683753608366013e+00 1.714220286672426263e-01
3.711320065341461145e+02 -1.840235687402709042e+00 1.765985382219170952e-01
3.734162459527648252e+02 -1.957412257192669092e+00 1.817147478791121817e-01
3.757366123100842970e+02 -2.078972149099505007e+00 1.867739957464120693e-01
3.780917385118480638e+02 -2.204624159978017861e+00 1.917718266497919488e-01
3.805088458069286048e+02 -2.333871723922123387e+00 1.966776607188202852e-01
3.829671576145808558e+02 -2.466254462051871599e+00 2.015074555716104276e-01
3.854469426395963296e+02 -2.601655712300245948e+00 2.062769875140629816e-01
3.879500929116087491e+02 -2.739672209827467952e+00 2.109848310026745111e-01
3.904757522456865217e+02 -2.880055277045329820e+00 2.156277290845176886e-01
3.930453010243354584e+02 -3.021638074466206358e+00 2.201561817319629688e-01
3.956382919825585986e+02 -3.164601026953703489e+00 2.246207785474564900e-01
3.982483773387079395e+02 -3.308875382537592724e+00 2.290191342431984189e-01
4.008723620790101450e+02 -3.454115176611720184e+00 2.333625394506786133e-01
4.035172039515911138e+02 -3.599925339120719769e+00 2.376513302854994236e-01
4.061988882062173047e+02 -3.744550038183287910e+00 2.418153731454627253e-01
4.088860425703559258e+02 -3.889107173527003081e+00 2.459337291898306133e-01
4.115877081787430143e+02 -4.033583435314539223e+00 2.500020102462819915e-01
4.143066517806258844e+02 -4.177857618992633526e+00 2.540150576222510170e-01
4.170425151040211631e+02 -4.321249515694165488e+00 2.579431275795172618e-01
4.198088041921286617e+02 -4.462638605196655561e+00 2.617501552892314010e-01
4.225939991118015655e+02 -4.603496284705562047e+00 2.654913319807237215e-01
4.253990439673715969e+02 -4.743891676375187494e+00 2.691696842647573473e-01
4.282254336754348287e+02 -4.883757666616408422e+00 2.727876893125086855e-01
4.310752697175183243e+02 -5.021609394424404904e+00 2.762928291571492556e-01
4.339562343766714889e+02 -5.157363881552151419e+00 2.796917353344217094e-01
4.368560086986262263e+02 -5.292371523330410277e+00 2.830280301172982127e-01
4.397816183170731961e+02 -5.426698358000553668e+00 2.863149964462359254e-01
4.427320147102800547e+02 -5.560414050515780637e+00 2.895519323502491194e-01
4.457069883547008544e+02 -5.690895352975802624e+00 2.926875132741190155e-01
4.487039178310236593e+02 -5.819752363571201847e+00 2.957568357439195328e-01
4.517300975123592366e+02 -5.947858144137436298e+00 2.988047049886576323e-01
4.547819852222471013e+02 -6.075390900869566124e+00 3.018438556786475213e-01
4.578552763521469728e+02 -6.202483490948109690e+00 3.048791858460308535e-01
4.609526670799444332e+02 -6.325242594061474932e+00 3.077984844769531825e-01
4.640723212609451593e+02 -6.446993671035041729e+00 3.106802460089149731e-01
4.672238841727985914e+02 -6.567969280624207151e+00 3.135000064468961289e-01
4.704053684624568632e+02 -6.688197611817417787e+00 3.162480637611070899e-01
4.736158771972626482e+02 -6.806919784758313163e+00 3.188866404258896003e-01
4.768113761496899201e+02 -6.920762003310854560e+00 3.213376538791309356e-01
4.800129758768644024e+02 -7.033461963473785161e+00 3.236771361986521822e-01
4.832127755746466846e+02 -7.145072609156754240e+00 3.258881607076919984e-01
4.864028745168036494e+02 -7.255502357087673104e+00 3.279610295734243786e-01
4.895529170966023571e+02 -7.363124210535468173e+00 3.298554743746162643e-01
4.926624129307959379e+02 -7.466328216315023525e+00 3.315356709854636041e-01
4.957605961762968150e+02 -7.568667151451318631e+00 3.330658648507047737e-01
4.988585525947565316e+02 -7.670377641384727774e+00 3.344381052789613396e-01
5.019738880581352305e+02 -7.771690496540847981e+00 3.356507671847355767e-01
5.050751203115234489e+02 -7.869931120461948204e+00 3.366533868820846265e-01
5.081806863132713943e+02 -7.965702384336597497e+00 3.374693436079563291e-01
5.113097300627900950e+02 -8.061639774570101835e+00 3.381233649745361558e-01
5.144533269621510954e+02 -8.157383717022080205e+00 3.386124540718082332e-01
5.176030072338290893e+02 -8.252525480856906626e+00 3.389246274254842928e-01
5.207107706068543393e+02 -8.342287334239454566e+00 3.390223727650916175e-01
5.237905870298094442e+02 -8.429073149551165045e+00 3.389135078291390935e-01
5.268634592548606861e+02 -8.513822104966516591e+00 3.386127542667854429e-01
5.299247299211490372e+02 -8.596218897577481144e+00 3.381202053593940771e-01
5.329760164021978426e+02 -8.676106042187752720e+00 3.374359543751114243e-01
5.359468211388189047e+02 -8.747740690582849865e+00 3.365306596973390851e-01
5.389010378025603814e+02 -8.815991806900923322e+00 3.354339336574436725e-01
5.418456395312904306e+02 -8.880934710394546627e+00 3.341550799030773566e-01
5.447819194749248481e+02 -8.942371858753917380e+00 3.326941908250225510e-01
5.476897029290638557e+02 -8.999231136557922284e+00 3.310508776631215788e-01
5.505185481012886157e+02 -9.047578490731485346e+00 3.292451098935375020e-01
5.533320180013865865e+02 -9.092072436164139404e+00 3.272840809680421237e-01
5.561268456812210843e+02 -9.132625631874500272e+00 3.251822569727577661e-01
5.589054515526210025e+02 -9.169158271770474045e+00 3.229397272040087086e-01
5.616389381897118938e+02 -9.199645259913072692e+00 3.205837175575337872e-01
5.642925592078373711e+02 -9.222624653024311669e+00 3.181460177372649190e-01
5.669358196687383042e+02 -9.241774539252416432e+00 3.156192770451051732e-01
5.695651387773417582e+02 -9.257252403006582142e+00 3.130139924963846187e-01
5.721828816265485784e+02 -9.268952866400603341e+00 3.103492085415809898e-01
5.747239687593657891e+02 -9.273691656320703913e+00 3.076452282640819158e-01
5.772046577226683439e+02 -9.271993520353618123e+00 3.048859706015451532e-01
5.796635333020767575e+02 -9.266160919524978112e+00 3.020376522656459395e-01
5.820970255176956698e+02 -9.256041578044593265e+00 2.990859025679191707e-01
5.845075970198646473e+02 -9.241614275003319889e+00 2.960168480730342999e-01
5.867957348269425211e+02 -9.218575554235679093e+00 2.929042863293979115e-01
5.890217985570084238e+02 -9.189837862958309955e+00 2.896885886140404542e-01
5.912204633853006044e+02 -9.156704327969254820e+00 2.863365009660839289e-01
5.933888009159668400e+02 -9.119208232215191501e+00 2.828386792592542665e-01
5.955363527809402058e+02 -9.077422070524251652e+00 2.791872553918125499e-01
5.975547414808523854e+02 -9.026742571681628746e+00 2.755258973884162077e-01
5.995431647347978696e+02 -8.971934415459847045e+00 2.717113323239170875e-01
6.015196869938157533e+02 -8.913271438999693430e+00 2.677319955650231398e-01
6.034758619987069324e+02 -8.850919615264833951e+00 2.635803064439681820e-01
6.053710298316085527e+02 -8.784167318815843117e+00 2.592836129186641969e-01
6.071281632706951541e+02 -8.710575189657777884e+00 2.549671382873832659e-01
6.088294458120229820e+02 -8.633983881316176223e+00 2.504703652913137235e-01
6.104817197857490783e+02 -8.554497766264587355e+00 2.457854063924677923e-01
6.120768620787509917e+02 -8.472422661830989910e+00 2.409052202392236441e-01
6.136016287161631908e+02 -8.386711648943457220e+00 2.359136331944695630e-01
6.150261559880151481e+02 -8.296948209819648312e+00 2.308740831263118298e-01
6.164425241242637412e+02 -8.205324773896213841e+00 2.256583547961231173e-01
6.178593359649623835e+02 -8.111554002132365326e+00 2.202849594268697087e-01
6.192783300997795095e+02 -8.015345759138877924e+00 2.147744578469138743e-01
6.206221425718036926e+02 -7.914647425506487366e+00 2.093080209345024034e-01
6.218894221531110134e+02 -7.809989016148820795e+00 2.038718765479045070e-01
6.231263950887266674e+02 -7.702411903411007010e+00 1.983607102137650846e-01
6.243224426575501411e+02 -7.591676593968348818e+00 1.927935945261331219e-01
6.254604341657850455e+02 -7.477543352203005256e+00 1.871883973069142504e-01
6.264344399043637850e+02 -7.358084420992677011e+00 1.818158991148620951e-01
6.273026429249156308e+02 -7.234579699281744603e+00 1.765171139980255544e-01
6.280985453500680933e+02 -7.107478485215160013e+00 1.712313083180341255e-01
6.288232869967033594e+02 -6.976666920160005780e+00 1.659667246389488482e-01
6.294641623664188046e+02 -6.841978929816059818e+00 1.607421190502109909e-01
6.298923040467865349e+02 -6.701884017707703478e+00 1.559375609359585080e-01
6.302372209237369134e+02 -6.558022092288187110e+00 1.511993736410865152e-01
6.304966325635458588e+02 -6.410285315000177953e+00 1.465429010611518090e-01
6.306658057133746524e+02 -6.258627781634486631e+00 1.419636593002294167e-01
6.307251599159171747e+02 -6.102834177755650735e+00 1.375510176948639973e-01
6.305877295884388332e+02 -5.942649534072686812e+00 1.335547030473284158e-01
6.303560530540410127e+02 -5.778718537020366419e+00 1.296630874791665777e-01
6.300293505224210548e+02 -5.610961315097227065e+00 1.258840750593793467e-01
6.296109970907504021e+02 -5.439445992144154474e+00 1.222060148258837381e-01
6.290488263756767537e+02 -5.264174588839908075e+00 1.188003201156686978e-01
6.283231269513382813e+02 -5.085427398445675706e+00 1.157415491468033325e-01
6.275026193067410532e+02 -4.903262326994879849e+00 1.127897841455531430e-01
6.265928117588229043e+02 -4.717593661474068334e+00 1.099287641097693169e-01
6.255991209981161774e+02 -4.528538414590521199e+00 1.071490609480300199e-01
6.244438100867122330e+02 -4.336619924064562426e+00 1.047173102001409395e-01
6.231717847064759326e+02 -4.141874392066242194e+00 1.025211369326995553e-01
6.218282009617746553e+02 -3.943877768224467228e+00 1.003649477614101670e-01
6.204183293125764749e+02 -3.742698013105935306e+00 9.824541479532963861e-02
6.189447150806320224e+02 -3.538253145149762968e+00 9.613195752569690666e-02
6.173233118583060559e+02 -3.332256256025860175e+00 9.440117478993538536e-02
6.156181855708567809e+02 -3.123877922767187787e+00 9.270823870360157815e-02
6.138517795868514213e+02 -2.912766263605545802e+00 9.095272261774797751e-02
6.120308630409095940e+02 -2.699112839421400345e+00 8.910603687796826711e-02
6.101416412194710119e+02 -2.483025081539080858e+00 8.714254483662085826e-02
6.080900863197149420e+02 -2.267394995803734936e+00 8.548474544463166569e-02
6.059948110289286660e+02 -2.049574558069291896e+00 8.363106435719297460e-02
6.038701989320597932e+02 -1.829120054169389054e+00 8.154305848078356733e-02
6.017336765706488677e+02 -1.606426599165754254e+00 7.920251052844926032e-02
5.995611443979446449e+02 -1.382019112379253567e+00 7.675896078131895506e-02
5.973154569648371535e+02 -1.158701087560132903e+00 7.452612018266233096e-02
5.950661986198870181e+02 -9.337711756769371263e-01 7.219707663938851328e-02
5.928030563626853109e+02 -7.073640548013588880e-01 6.981503631087339345e-02
5.905152062940530868e+02 -4.801170051929595783e-01 6.742269490447282132e-02
5.881681374591090616e+02 -2.551528435526467242e-01 6.526300067483893630e-02
5.857387229477670871e+02 -3.217690516148524749e-02 6.343706239722948781e-02
5.832612532442635711e+02 1.900024625250291976e-01 6.172428764754475661e-02
5.807410733948860297e+02 4.112407393546402834e-01 6.015939195714234411e-02
5.781695265369767185e+02 6.314436177112223714e-01 5.878371614241313658e-02
5.755104590794431942e+02 8.467820888596762074e-01 5.789405327289846165e-02
5.727717332160208343e+02 1.059310701098117535e+00 5.740278531335001738e-02
5.699907546535545180e+02 1.269703177750214351e+00 5.717138644367487227e-02
5.671694350034421177e+02 1.478252473140630352e+00 5.723035768291988290e-02
5.642975826408387547e+02 1.684041274781834963e+00 5.760376967575933649e-02
5.613273805085551658e+02 1.883264026469950503e+00 5.864776535437032229e-02
5.583076763394128648e+02 2.079027547961965094e+00 6.007982004244092483e-02
5.552395501498185695e+02 2.272539223676440567e+00 6.185495282655061045e-02
5.521297686776665614e+02 2.463370160911992013e+00 6.397890055766930484e-02
5.489673460791226489e+02 2.650744004984075808e+00 6.648858746913992313e-02
5.457089849009048521e+02 2.829326116499489618e+00 6.972084196482594698e-02
5.424070655718317084e+02 3.005736495207866010e+00 7.331003962047664968e-02
5.390662389774226995e+02 3.179073305973170172e+00 7.725088969673089834e-02
5.356753986926654534e+02 3.350212055157379964e+00 8.154864834469717494e-02
5.322352780506766976e+02 3.516629660895244314e+00 8.628634527352552208e-02
5.287280091604540075e+02 3.675672245295404039e+00 9.161066537591711079e-02
5.251719195148597237e+02 3.832544772029357283e+00 9.720869809679129336e-02
5.215737741517535824e+02 3.987016482739537349e+00 1.031605773711693069e-01
5.179271426354665664e+02 4.139430349777691198e+00 1.093399109053767443e-01
5.142179985101138300e+02 4.286551265008996303e+00 1.159320677921703568e-01
5.104384947143590239e+02 4.426646078521124572e+00 1.228463768856289523e-01
5.066147909474962034e+02 4.565307418669214634e+00 1.299471781876458953e-01
5.027415739463156115e+02 4.702777616898685231e+00 1.371740747631952917e-01
4.988204452625403746e+02 4.839319561650685664e+00 1.446049835051849697e-01
4.948498758936428885e+02 4.970530624054351421e+00 1.522275374942288761e-01
4.908359709847160275e+02 5.099806719828595014e+00 1.600412606013196792e-01
4.867901068712430401e+02 5.230077950794783881e+00 1.679190977665467321e-01
4.827076746210217379e+02 5.361484067719237245e+00 1.758575204947271375e-01
4.785929801757573614e+02 5.494804021288902440e+00 1.837722608881158792e-01
4.744486459968997565e+02 5.623910453178010194e+00 1.917797278109744374e-01
4.702688754049935369e+02 5.755263792863951622e+00 1.996857975654761919e-01
4.660574934378298622e+02 5.888597350565516919e+00 2.074793005631430098e-01
4.618194904118429349e+02 6.023295691699898313e+00 2.152283978231651074e-01
4.575606715306291790e+02 6.158269160515649432e+00 2.229749663111852132e-01
4.532961865467763118e+02 6.285840201100383773e+00 2.306998941482243382e-01
4.490124059781051074e+02 6.412825321871060247e+00 2.383887360814736234e-01
4.447227074911527325e+02 6.539100547780632766e+00 2.460989152488484988e-01
4.404321760493826332e+02 6.664008491858187000e+00 2.537852320803797856e-01
4.361425233688547110e+02 6.784280044449038982e+00 2.614964928988151582e-01
4.318678325732157646e+02 6.896849511054993442e+00 2.692938244261926517e-01
4.276063378233621393e+02 7.006526533424613845e+00 2.770986060747712143e-01
4.233511007256493599e+02 7.112520068366082526e+00 2.849175931850930765e-01
4.191039194899205995e+02 7.215436591032572622e+00 2.927575476372720753e-01
4.148895919651588997e+02 7.310452600351847963e+00 3.006615955088492442e-01
4.107071735498951170e+02 7.397314709006170830e+00 3.086118235841652790e-01
4.065454504418693773e+02 7.479018209864529254e+00 3.165723586589822558e-01
4.024031750642492398e+02 7.556710107643598739e+00 3.246040507737411596e-01
3.982860539592247164e+02 7.629422169597543046e+00 3.326953448972228000e-01
3.942212711501341573e+02 7.691415070637004803e+00 3.407732097112382563e-01
3.901968980918267107e+02 7.745772037011863453e+00 3.488845814664157108e-01
3.861942425212689614e+02 7.795371523229855271e+00 3.570510240683684167e-01
3.822241265167860433e+02 7.839549365663772917e+00 3.652856343958471586e-01
3.782828243339951086e+02 7.878184426461050549e+00 3.736199425720330147e-01
3.744174130499434909e+02 7.906026286061859309e+00 3.818423505325046485e-01
3.705866708472728988e+02 7.928066287919397048e+00 3.901533204690878498e-01
3.667913427655262240e+02 7.945917101987951092e+00 3.986309711948061718e-01
3.630241278607481377e+02 7.958977162411744466e+00 4.072216506130064140e-01
3.592861214265215608e+02 7.965960868409418083e+00 4.158809678792916853e-01
3.556274513582446275e+02 7.962784611940939783e+00 4.243294812689692996e-01
3.519812000110453596e+02 7.954391454430327357e+00 4.328235230581429782e-01
3.483461058280271914e+02 7.940906194813417862e+00 4.413945082298044720e-01
3.447145470033775041e+02 7.922363013655944641e+00 4.500557429011068367e-01
3.411036878379314885e+02 7.896750037973077063e+00 4.585629903305444843e-01
3.375493511992636968e+02 7.863866171590609078e+00 4.669493371558368078e-01
3.339972729965879807e+02 7.827356557626860223e+00 4.754930476785376725e-01
3.304531380836151584e+02 7.788521539134663385e+00 4.842704852115303216e-01
3.269090060188552229e+02 7.747298865243027244e+00 4.932885404137251073e-01
3.234020895248601164e+02 7.702839301453662912e+00 5.023648609201807336e-01
3.199360152897264129e+02 7.654650656985969803e+00 5.114478708799877760e-01
3.164548791232933809e+02 7.605815448528903566e+00 5.208664742689027571e-01
3.129574192012667595e+02 7.556938923186072188e+00 5.306275746207445021e-01
3.094377548716325919e+02 7.507794444611199047e+00 5.406543327336346128e-01
3.059558345944398070e+02 7.455433215564160498e+00 5.504994321406609936e-01
3.024850740531933297e+02 7.400187015609549057e+00 5.603468233409147903e-01
2.990114535160843161e+02 7.344217263415999675e+00 5.702851456658776241e-01
2.955369911137019585e+02 7.287151404178446867e+00 5.802962157099567087e-01
2.920750250757513982e+02 7.228826186998446701e+00 5.903518368242369752e-01
2.887104463816907014e+02 7.165860304205998510e+00 5.997594395597480865e-01
2.853764053280109465e+02 7.101383073945965130e+00 6.090549722423828083e-01
2.820672758210005213e+02 7.035632212664517660e+00 6.182725921895326771e-01
2.787961485880267105e+02 6.968357791263690260e+00 6.273338413259874624e-01
2.755697531912641693e+02 6.899115569146034410e+00 6.362374083099043842e-01
2.724684406004206494e+02 6.825828388417034986e+00 6.442340875773400199e-01
2.694095799774185593e+02 6.750958718394865166e+00 6.521036852421430163e-01
2.663964764746207834e+02 6.674292318999298423e+00 6.597703828130704329e-01
2.634307850719266639e+02 6.595654086838699470e+00 6.671583612874611990e-01
2.605562397953522122e+02 6.514242881622883452e+00 6.740109045717286307e-01
2.577914486047245077e+02 6.429471781717063905e+00 6.800034228352342947e-01
2.550915226815999404e+02 6.342551926035227439e+00 6.856002353460936005e-01
2.524522284389687456e+02 6.253241665548769035e+00 6.908462791208901388e-01
2.498758610600324630e+02 6.161364533446219482e+00 6.955849569804156696e-01
2.474174843686042209e+02 6.066398269819028854e+00 6.995504619145433978e-01
2.450605378107869683e+02 5.968679467457532084e+00 7.027270505981237925e-01
2.427665496752483989e+02 5.868604891370549304e+00 7.055614313159737083e-01
2.405430485840758763e+02 5.766181789593663787e+00 7.081095622222013386e-01
2.383769029337365453e+02 5.661360337481315952e+00 7.104363158653899113e-01
2.363400451229263410e+02 5.554255923853504306e+00 7.119227308286987244e-01
2.343895330511445536e+02 5.444996934053794035e+00 7.129990879973238105e-01
2.324942334467715455e+02 5.333505466059627942e+00 7.138759022628002882e-01
2.306541530537923279e+02 5.219653343785282118e+00 7.145934017904020941e-01
2.288649726813121958e+02 5.103249587967712664e+00 7.151701775428688235e-01
2.272068012285803604e+02 4.985414971068261814e+00 7.147489541212017627e-01
2.255963892362944136e+02 4.865230738321296933e+00 7.142486649507487906e-01
2.240274067369656450e+02 4.742520096387474737e+00 7.136510434318941165e-01
2.225006298229910158e+02 4.617134439000191826e+00 7.129992847796646771e-01
2.210264478051579715e+02 4.489248398757132108e+00 7.123140014424216293e-01
2.196646210213065729e+02 4.360266472074542321e+00 7.109458654956070101e-01
2.183329027250217109e+02 4.228496866157624545e+00 7.097528145651934572e-01
2.170322383237615895e+02 4.093798645007189485e+00 7.088026426485138920e-01
2.157506936023749518e+02 3.956038161591453051e+00 7.080838275835481532e-01
2.145113257794363903e+02 3.816052798040668215e+00 7.075037414088822807e-01
2.133360598719814050e+02 3.674855785968568433e+00 7.068148606090689512e-01
2.121584997669053223e+02 3.530583843972669111e+00 7.065747154606164537e-01
2.109851085168955933e+02 3.383635342110476785e+00 7.068477169903080171e-01
2.098110395366641683e+02 3.234314593656011372e+00 7.074642774226075348e-01
2.086933139046849988e+02 3.085224592056921455e+00 7.079429175891801540e-01
2.076252282211020770e+02 2.936272232537835869e+00 7.083198447800443942e-01
2.065680803017888252e+02 2.786215726306992657e+00 7.089413625266455243e-01
2.055313729934390494e+02 2.635267302558861324e+00 7.097012559496750361e-01
2.045154298215975643e+02 2.483851442121122410e+00 7.105745756711848715e-01
2.035839172769988750e+02 2.335811225267184543e+00 7.109395283769558427e-01
2.026947112471466426e+02 2.189214482237140658e+00 7.110846891105093714e-01
2.018419774629268773e+02 2.043286498763614123e+00 7.111487541422985004e-01
2.010189596384714434e+02 1.898418656598857668e+00 7.110814100332831789e-01
2.002399209181688207e+02 1.754916786646766091e+00 7.107193120968888778e-01
1.995637529401152506e+02 1.618338962074782339e+00 7.094432965021131299e-01
1.989276858922652593e+02 1.483796972883288490e+00 7.078649513341194188e-01
1.983279726171282675e+02 1.351038219781506511e+00 7.060502797525642915e-01
1.977707506437938036e+02 1.220092544622723096e+00 7.040626099177367259e-01
1.972556489493891263e+02 1.091937576419894196e+00 7.017157895021539638e-01
1.968183568148618008e+02 9.705399666630762923e-01 6.986475239521533487e-01
1.964180854964912442e+02 8.509483163438985587e-01 6.954873666601431026e-01
1.960570339280700978e+02 7.332320429126247818e-01 6.920965444428616165e-01
1.957329180572510552e+02 6.173443028726492976e-01 6.885439762097235183e-01
1.954724162609917926e+02 5.058473538559952187e-01 6.845093458197855085e-01
1.952889781964447309e+02 4.002476353769320316e-01 6.799244422843135904e-01
1.951507957175467141e+02 2.965994220145890536e-01 6.750879731540270212e-01
1.950626060393655337e+02 1.948737083645957213e-01 6.700197877713610639e-01
1.950223794118669787e+02 9.483759950646093728e-02 6.646711503849813685e-01
1.950488469712670110e+02 3.828661779760108175e-04 6.588631249331521333e-01
1.951243982974773132e+02 -8.988243306352652895e-02 6.526555198471655217e-01
1.952355458387081342e+02 -1.789069854351464373e-01 6.463157673727049080e-01
1.953752754278252723e+02 -2.670261592168203801e-01 6.397921906519332680e-01
1.955430839289678886e+02 -3.545101694621707877e-01 6.331814740440085965e-01
1.957644385696545726e+02 -4.361884120507144025e-01 6.262094599252091554e-01
1.960342920636653616e+02 -5.167761456203080472e-01 6.191855123431647678e-01
1.963381521064981428e+02 -5.982819904644537390e-01 6.121421148547342428e-01
1.966814056975422602e+02 -6.812793530337365455e-01 6.051389531198799743e-01
1.970757115030700390e+02 -7.661803051882570825e-01 5.981976583350959720e-01
1.975287842583881286e+02 -8.460632885046206475e-01 5.911657429858587776e-01
1.980182073390374171e+02 -9.286993471422128055e-01 5.843095631819270608e-01
1.985360658793811410e+02 -1.014553166463507017e+00 5.776329800270607606e-01
1.990818694534469273e+02 -1.104077150271488339e+00 5.711398413155645004e-01
1.996493479553250268e+02 -1.195807318915414585e+00 5.648759496021751314e-01
2.002345475888697024e+02 -1.284894755166559932e+00 5.587708641468007720e-01
2.008398980147559882e+02 -1.376467157375452333e+00 5.528805529798677121e-01
2.014617341022854760e+02 -1.470655828207241944e+00 5.472500348122734115e-01
2.021004881446751540e+02 -1.567174061923607420e+00 5.419360201583832692e-01
