# cl_TT                  cl_TE                    cl_EE
1.075598052205154545e+03 2.597860850061988192e+00 2.350431607028283520e-01
1.081093299973072817e+03 2.374575773100209730e+00 2.401756512299352275e-01
1.086539180275710123e+03 2.135360066605460183e+00 2.454100979043342956e-01
1.091937399362809856e+03 1.882409381069840570e+00 2.509982764309152126e-01
1.097376807844717405e+03 1.616324653860677918e+00 2.571404924037954398e-01
1.102964603776942567e+03 1.338018705298394284e+00 2.640110036721101672e-01
1.108693370025074501e+03 1.050560576553718928e+00 2.717556068416475124e-01
1.114464723901738807e+03 7.570862657088454073e-01 2.805006908497085782e-01
1.120154396215197721e+03 4.603389511715473281e-01 2.902420858604182197e-01
1.125659262404800984e+03 1.626595677423001707e-01 3.009441028035818033e-01
1.131037337312985528e+03 -1.348908377809048265e-01 3.125715877931026787e-01
1.136484977365533950e+03 -4.330608458508186098e-01 3.250884075598616807e-01
1.142105141364666679e+03 -7.319453404874872726e-01 3.383928308881797853e-01
1.147898914229046341e+03 -1.030420192871381424e+00 3.523677924307500597e-01
1.153764105152276898e+03 -1.327162697017698623e+00 3.669062001387284333e-01
1.159592367557685066e+03 -1.621007424301148747e+00 3.819083009250734961e-01
1.165392939216801324e+03 -1.912285509026214081e+00 3.973071062222379157e-01
1.171204166900013206e+03 -2.201559031048611725e+00 4.130455088142335196e-01
1.177072070384085237e+03 -2.490163129618279125e+00 4.290687746320483997e-01
1.183010598567315810e+03 -2.778492363554697864e+00 4.453228645959170229e-01
1.189022135477004440e+03 -3.068354392941247788e+00 4.618006609918648420e-01
1.195099780450353137e+03 -3.362116563927296298e+00 4.785058369223288421e-01
1.201238132204940030e+03 -3.662152493767870887e+00 4.954438527726292008e-01
1.207441878553848255e+03 -3.970455165671952891e+00 5.126124108194286544e-01
1.213715552983434463e+03 -4.287715091568292003e+00 5.299870081561881552e-01
1.220110768893073327e+03 -4.614510801398617801e+00 5.475256687978881098e-01
1.226603617813276287e+03 -4.950473366143516962e+00 5.652002216761364828e-01
1.233201664018900829e+03 -5.295689710730679067e+00 5.829785155145931208e-01
1.239906991265904708e+03 -5.650269113292740286e+00 6.008275673476712875e-01
1.246722333579869201e+03 -6.014256263155467686e+00 6.187172884483020940e-01
1.253658161044925691e+03 -6.387695930942999922e+00 6.366166585537725853e-01
1.260720789880921075e+03 -6.770856288279344604e+00 6.544844481920919499e-01
1.267928157277733817e+03 -7.163427134098986571e+00 6.722765763984794862e-01
1.275256182668083966e+03 -7.565507165474608442e+00 6.899684747592066403e-01
1.282702447272118661e+03 -7.977001625881253943e+00 7.075348274027912776e-01
1.290264532878871250e+03 -8.397873707142940347e+00 7.249473362390366216e-01
1.297934547798733547e+03 -8.828166099989521953e+00 7.421730611856496296e-01
1.305719071182749985e+03 -9.267751791997984157e+00 7.591817719615611137e-01
1.313618466904213619e+03 -9.716561662872113203e+00 7.759279534269248879e-01
1.321641391008825394e+03 -1.017413998695980482e+01 7.923596954480226495e-01
1.329775042188783573e+03 -1.064060472592894335e+01 8.084884779976528879e-01
1.338014746340900729e+03 -1.111514194856420623e+01 8.243048441710034702e-01
1.346355378937212436e+03 -1.159655369052469887e+01 8.398217538429875173e-01
1.354797463786976323e+03 -1.208376465210933759e+01 8.550531400191422327e-01
1.363339837587017655e+03 -1.257563239087865448e+01 8.699961374657205759e-01
1.371974999766425526e+03 -1.307050969794530992e+01 8.846476083148033798e-01
1.380707823905114765e+03 -1.356690322482378441e+01 8.989977314825524646e-01
1.389523435639840727e+03 -1.406442695767987594e+01 9.130927258746852626e-01
1.398413088506931217e+03 -1.456197256633284987e+01 9.269401531943035621e-01
1.407370459930260495e+03 -1.505847815220375452e+01 9.405546292183970536e-01
1.416395325892413894e+03 -1.555276295428633127e+01 9.539449678706692914e-01
1.425475696100010509e+03 -1.604378448686504299e+01 9.671289301435558317e-01
1.434614566462189941e+03 -1.652949675389866258e+01 9.800823797549093053e-01
1.443797596476747231e+03 -1.700869329029887211e+01 9.928260381602411755e-01
1.453018749615586330e+03 -1.748128223850154228e+01 1.005400994664021663e+00
1.462276008788903937e+03 -1.794615294393955196e+01 1.017825005992174736e+00
1.471553621222255742e+03 -1.840222439522727882e+01 1.030111905445136866e+00
1.480855737924468940e+03 -1.884872506839274919e+01 1.042278875706979857e+00
1.490180086894492888e+03 -1.928592080166206202e+01 1.054296033005155175e+00
1.499533444066541961e+03 -1.971252006679812752e+01 1.066101832854375431e+00
1.508916092286890489e+03 -2.012993206822642378e+01 1.077674257985651973e+00
1.518340226741379183e+03 -2.053928907363916423e+01 1.089017083443492240e+00
1.527805748981498482e+03 -2.094118783598552724e+01 1.100103682946342198e+00
1.537314191991750249e+03 -2.133624182983341200e+01 1.110910701803727862e+00
1.546879948799403110e+03 -2.172500884818800770e+01 1.121409730065990429e+00
1.556502030556920772e+03 -2.210811957850943799e+01 1.131591386090375462e+00
1.566171541429614081e+03 -2.248356311452595691e+01 1.141360501700160457e+00
1.575907120297061738e+03 -2.285394631106682084e+01 1.150749199017020885e+00
1.585705460284734500e+03 -2.322030955494030380e+01 1.159750657897377746e+00
1.595567243690113401e+03 -2.358327252167407906e+01 1.168342854728656510e+00
1.605482766349361100e+03 -2.394345447226713119e+01 1.176518124127814646e+00
1.615452328958204362e+03 -2.430145614635734930e+01 1.184257043592236824e+00
1.625471877428473817e+03 -2.465790487456291302e+01 1.191543259019084644e+00
1.635506324173400117e+03 -2.500990629325589509e+01 1.198299487655900109e+00
1.645572811849622667e+03 -2.536125659617271566e+01 1.204577889318276362e+00
1.655680165127954524e+03 -2.571138448493853090e+01 1.210368441663059569e+00
1.665821163543584362e+03 -2.605947731135124812e+01 1.215667409831799661e+00
1.675995893668582312e+03 -2.640468778217213952e+01 1.220460243704655889e+00
1.686212169001173606e+03 -2.674620593448397798e+01 1.224741350996765288e+00
1.696450878176767901e+03 -2.708265758250752597e+01 1.228487505502474875e+00
1.706692869105767841e+03 -2.741050580848335727e+01 1.231671109631300665e+00
1.716955312356368495e+03 -2.773218462620792479e+01 1.234322453400882313e+00
1.727226217335427691e+03 -2.804694367426188606e+01 1.236445119672763493e+00
1.737488046915076438e+03 -2.835402259570113515e+01 1.238035422147612863e+00
1.747735643997319130e+03 -2.865262386828378283e+01 1.239100843484503223e+00
1.757950519509932064e+03 -2.894207984312577508e+01 1.239632397391691843e+00
1.768114756593545053e+03 -2.922041816400845349e+01 1.239618193673861946e+00
1.778195285288266632e+03 -2.948539028171667198e+01 1.239056019635739858e+00
1.788219639583294338e+03 -2.973917261048060112e+01 1.237978706413666696e+00
1.798182692531820976e+03 -2.998129963617735072e+01 1.236393251522452497e+00
1.808079324370766471e+03 -3.021113989344209827e+01 1.234301979733017474e+00
1.817898669251267165e+03 -3.042812250944873753e+01 1.231712700254556037e+00
1.827645455633305119e+03 -3.063174540609972851e+01 1.228636238501438216e+00
1.837277450479023628e+03 -3.081961435002862260e+01 1.225076090295911468e+00
1.846781213161902542e+03 -3.099093569097170686e+01 1.221046477932644203e+00
1.856188238896095072e+03 -3.114757796164114723e+01 1.216573609512272114e+00
1.865487005221135632e+03 -3.128905006853473481e+01 1.211661908528250953e+00
1.874670004030432892e+03 -3.141514076833219349e+01 1.206314551831710213e+00
1.883736217432835247e+03 -3.152567876032752636e+01 1.200519920463567924e+00
1.892687149770104270e+03 -3.162058556220726402e+01 1.194280398394156339e+00
1.901471188856733988e+03 -3.169741501746859669e+01 1.187613615640200404e+00
1.910107518404812026e+03 -3.175701536320515572e+01 1.180517877459016818e+00
1.918617110739874079e+03 -3.180094649309065247e+01 1.172978796181558758e+00
1.926995002007334278e+03 -3.182915396801071850e+01 1.165006026483149881e+00
1.935239743986988742e+03 -3.184161354237491537e+01 1.156599181450336467e+00
1.943350738438102780e+03 -3.183839777940941218e+01 1.147753202882612511e+00
1.951329398865070061e+03 -3.181961107779573439e+01 1.138477391060246813e+00
1.959106745147239963e+03 -3.178239941773889754e+01 1.128824491187342627e+00
1.966728085003893966e+03 -3.172906299231262395e+01 1.118773113582062884e+00
1.974205708655935950e+03 -3.166058872200230567e+01 1.108313168883426680e+00
1.981530981486701194e+03 -3.157698825404575871e+01 1.097450103490845486e+00
1.988712230952767868e+03 -3.147857444210090350e+01 1.086189569386885712e+00
1.995750009810839629e+03 -3.136558213862388911e+01 1.074538838994242962e+00
2.002646325291448193e+03 -3.123833397206466245e+01 1.062505152825178545e+00
2.009334245698019686e+03 -3.109392788024518595e+01 1.050194196909570055e+00
2.015886004829428430e+03 -3.093566512763090870e+01 1.037534060940847436e+00
2.022299950836548987e+03 -3.076409528075414102e+01 1.024524833242485888e+00
2.028589110968772047e+03 -3.057957631399215614e+01 1.011174899072045941e+00
2.034744202702706389e+03 -3.038238573044815638e+01 9.974956105574103171e-01
2.040740457881389148e+03 -3.017238204873736152e+01 9.835086957182573864e-01
2.046564788028464363e+03 -2.994916446948683486e+01 9.692507878187784920e-01
2.052106420539596456e+03 -2.971021542851199371e+01 9.548697560307485288e-01
2.057446446615836976e+03 -2.945809332314638951e+01 9.402648584345174587e-01
2.062563676685155770e+03 -2.919267672702448735e+01 9.254616054760358423e-01
2.067466440183027316e+03 -2.891402392558100587e+01 9.104835594429394607e-01
2.072161193263214045e+03 -2.862215308254538115e+01 8.953552761692766815e-01
2.076643233414469705e+03 -2.831708946841030539e+01 8.801021619783720995e-01
2.080906152723318428e+03 -2.799828705920391414e+01 8.647917007874234008e-01
2.084906229242421432e+03 -2.766464978748066628e+01 8.495506420716087970e-01
2.088715951090311592e+03 -2.731808733422106528e+01 8.342660190432409362e-01
2.092325138764348139e+03 -2.695867716750978005e+01 8.189593849762365485e-01
2.095718497973990452e+03 -2.658651720337809365e+01 8.036576272336080073e-01
2.098892893570922752e+03 -2.620163767086407702e+01 7.883748290128348435e-01
2.101838413853433849e+03 -2.580415599143963234e+01 7.731385896293362370e-01
2.104504744300531456e+03 -2.539343639583337620e+01 7.580584944837065464e-01
2.106874724656187482e+03 -2.496947773595845277e+01 7.432024749326011648e-01
2.108987009109542669e+03 -2.453335213481867783e+01 7.284658416663263303e-01
2.110849145303825480e+03 -2.408531312251962220e+01 7.138591843855535135e-01
2.112463902095907997e+03 -2.362552492517107794e+01 6.993974894626890926e-01
2.113822275193018413e+03 -2.315415298301101288e+01 6.851014760728081354e-01
2.114924330251713855e+03 -2.267137762486049013e+01 6.709923988167798559e-01
2.115719350252947152e+03 -2.217689601194064863e+01 6.572223929175663448e-01
2.116221950006616225e+03 -2.167115047293012253e+01 6.437893365829474579e-01
2.116464202566330641e+03 -2.115480407234537807e+01 6.305874694345945386e-01
2.116453632152113641e+03 -2.062810800443292436e+01 6.176206415985905362e-01
2.116187863597691376e+03 -2.009129402566317424e+01 6.049081904144817390e-01
2.115659074176170634e+03 -1.954465058429677171e+01 5.924576477569906130e-01
2.114878325002839119e+03 -1.898832306714952622e+01 5.802789774295854519e-01
2.113768936128566565e+03 -1.842256889731115166e+01 5.685943286301524680e-01
2.112388197945618231e+03 -1.784789315076115201e+01 5.572714523371780082e-01
2.110753848634583846e+03 -1.726455986609404292e+01 5.462348315328999782e-01
2.108869342795455850e+03 -1.667293461071282579e+01 5.354885919755173473e-01
2.106731476548352020e+03 -1.607325938616870076e+01 5.250414325125147830e-01
2.104349447155020698e+03 -1.546580728239465685e+01 5.148853201406574653e-01
2.101726831092110388e+03 -1.485092895207073482e+01 5.050194812419837032e-01
2.098788491467813401e+03 -1.422941073922060795e+01 4.957144419762777865e-01
2.095613481639708880e+03 -1.360121392628479597e+01 4.867359134668459153e-01
2.092213884984483229e+03 -1.296645975416014984e+01 4.780265893634722540e-01
2.088592589820891590e+03 -1.232547000166959705e+01 4.695912617276957191e-01
2.084757253226769990e+03 -1.167847185769053375e+01 4.614111566246396068e-01
2.080713062925072336e+03 -1.102572107898942377e+01 4.534821797375107599e-01
2.076453502297856176e+03 -1.036772070646247990e+01 4.457821814481051637e-01
2.071906778298154677e+03 -9.706315296523007063e+00 4.386243107852866308e-01
2.067144574605851631e+03 -9.040744238038774583e+00 4.317243546874948157e-01
2.062164137620869951e+03 -8.371669222764694496e+00 4.251329285625388699e-01
2.056950614672734901e+03 -7.699616734680145846e+00 4.188915603762652373e-01
2.051508935015565839e+03 -7.025074947387161650e+00 4.130497790024411642e-01
2.045845341756516973e+03 -6.348767170569957763e+00 4.076401030337132303e-01
2.039949864342527235e+03 -5.670602665415500176e+00 4.027755670627848894e-01
2.033796670494584077e+03 -4.993991682611997440e+00 3.986990617800014181e-01
2.027440200769126477e+03 -4.316283807205745227e+00 3.951783310509642821e-01
2.020894587185966202e+03 -3.638397110512853416e+00 3.922524006348696024e-01
2.014159503952678961e+03 -2.960712446580102686e+00 3.899557474641555666e-01
2.007228990610379697e+03 -2.283149188096159410e+00 3.883110751866027943e-01
2.000098741579665784e+03 -1.606795472826480164e+00 3.873427467693330573e-01
1.992755730018309123e+03 -9.338094013104861757e-01 3.871826686814994201e-01
1.985173789187336752e+03 -2.643423416161693185e-01 3.879577596339530698e-01
1.977383645127766613e+03 4.020172218851948975e-01 3.894773525923824198e-01
1.969392198589402142e+03 1.065418489962532522e+00 3.917556878198514281e-01
1.961201597101514380e+03 1.725074916669428582e+00 3.948164130585731235e-01
1.952819102251605727e+03 2.380848677492958032e+00 3.986598176824373563e-01
1.944241963407341473e+03 3.033202968319335557e+00 4.033059814342752625e-01
1.935448445852676286e+03 3.678652044391851561e+00 4.089147179967562717e-01
1.926457927511065463e+03 4.317825333181443348e+00 4.154954598075699113e-01
1.917287536011617476e+03 4.951346590386003221e+00 4.229017654142221971e-01
1.907940664935638551e+03 5.579444302870658845e+00 4.311331411601668773e-01
1.898427584693935842e+03 6.202259020821115243e+00 4.401802357487382134e-01
1.888746615020406580e+03 6.819386158377821694e+00 4.500514694507536384e-01
1.878900750979149507e+03 7.430658888667618811e+00 4.607364975119283002e-01
1.868875256220765550e+03 8.032550632673666868e+00 4.724140555865314894e-01
1.858677469063611170e+03 8.625968346357542060e+00 4.849873979243348732e-01
1.848327742118859760e+03 9.212977197496391213e+00 4.983505173941749633e-01
1.837833541358905904e+03 9.793721092414456209e+00 5.124881689388157691e-01
1.827200582626059258e+03 1.036716735770734132e+01 5.273852320856975417e-01
1.816423823809913074e+03 1.093417746852522043e+01 5.430307255258980392e-01
1.805517207880674277e+03 1.149381722329400368e+01 5.594073139584896381e-01
1.794463732837496764e+03 1.204268122393227891e+01 5.766946525366960508e-01
1.783273794271875204e+03 1.258364321775184891e+01 5.946424676264062681e-01
1.771962356598806309e+03 1.311754141406707852e+01 6.132923311285617407e-01
1.760531257148951227e+03 1.364402493806416494e+01 6.325357515453714496e-01
1.748979683555460724e+03 1.416366115121993907e+01 6.523556531185771279e-01
1.737305101331424112e+03 1.467529479953351590e+01 6.727094149886184704e-01
1.725518407833872971e+03 1.517955290359119225e+01 6.935712455585043568e-01
1.713609667244748380e+03 1.567192625201630918e+01 7.150545660005513948e-01
1.701595833001468918e+03 1.615712408277753909e+01 7.369603930496048116e-01
1.689487362048261730e+03 1.663584216774365032e+01 7.593017867817770661e-01
1.677290354418912557e+03 1.710847066106755676e+01 7.819792130031020250e-01
1.665011519178377057e+03 1.757477823841017539e+01 8.050734986830574424e-01
1.652663237452297835e+03 1.803373001641950424e+01 8.285681098140166290e-01
1.640242597686716636e+03 1.848391426456034381e+01 8.525362613457718730e-01
1.627766959623697630e+03 1.892083519758062238e+01 8.769759207745465579e-01
1.615241753335293197e+03 1.934892923670269838e+01 9.018410460020984676e-01
1.602665213636284079e+03 1.976780996233649290e+01 9.270814468117724028e-01
1.590046199685618149e+03 2.017619450354427713e+01 9.527085935616500523e-01
1.577390527871940321e+03 2.057378645844533338e+01 9.787530921768397008e-01
1.564705025774916066e+03 2.096034029097933882e+01 1.005225176730419223e+00
1.551999639208204826e+03 2.133356010188868268e+01 1.032070336831370394e+00
1.539275003045423318e+03 2.169064342002962320e+01 1.059282047865107046e+00
1.526542863900008115e+03 2.203548177832535515e+01 1.086928010848420945e+00
1.513808315278159625e+03 2.236804312010967521e+01 1.114885892718019411e+00
1.501074249503737974e+03 2.268733688625092171e+01 1.143200452552259216e+00
1.488337219637159251e+03 2.299354934157257091e+01 1.171913594465529007e+00
1.475619184610531647e+03 2.328667876992397012e+01 1.200980296770769229e+00
1.462916321270872231e+03 2.356309248489399266e+01 1.230338250011529633e+00
1.450253032385625602e+03 2.382266007114431261e+01 1.259951628469212048e+00
1.437609733995808710e+03 2.406867400328044226e+01 1.289849948438590133e+00
1.424998025645562166e+03 2.430042417480886030e+01 1.320087627140321684e+00
1.412418302233884106e+03 2.451762485674396785e+01 1.350601460095554263e+00
1.399876764114774460e+03 2.471999933930590387e+01 1.381328799232165894e+00
1.387374827154660352e+03 2.490892512993821128e+01 1.412324786183027037e+00
1.374940878796674497e+03 2.507972296506630983e+01 1.443448263472913107e+00
1.362565831219322263e+03 2.523368146744376617e+01 1.474767644620667895e+00
1.350243536248793362e+03 2.537314255237293636e+01 1.506287871133728862e+00
1.337972514271348018e+03 2.549867817105827683e+01 1.537965786354876352e+00
1.325764833699054861e+03 2.560982547846970547e+01 1.569793968146429020e+00
1.313620399216077658e+03 2.570665127643858128e+01 1.601772842745612824e+00
1.301537065418862312e+03 2.579019418513702533e+01 1.633923374897003900e+00
1.289548272833455485e+03 2.585610284759113142e+01 1.666075171395445587e+00
1.277644831361902561e+03 2.590817357821971356e+01 1.698320367488796334e+00
1.265815372046302627e+03 2.594722091510096718e+01 1.730709394751087427e+00
1.254054652130096429e+03 2.597284761178361023e+01 1.763136992198318209e+00
1.242364033273667246e+03 2.598568855379662779e+01 1.795644508278307017e+00
1.230738625796942642e+03 2.598560688583050649e+01 1.828155657374212151e+00
1.219176439929259004e+03 2.597260158084066006e+01 1.860696588793937067e+00
1.207722522069772594e+03 2.594242764275086799e+01 1.892924002169374953e+00
1.196331192994320418e+03 2.589932527137686691e+01 1.925088312421455061e+00
1.185002898236666397e+03 2.584423059252899790e+01 1.957145529597063449e+00
1.173741183047501636e+03 2.577824605953572146e+01 1.989232774512805335e+00
1.162547392636073482e+03 2.570149953642083318e+01 2.021336515091162855e+00
1.151427152047585878e+03 2.561508080998022052e+01 2.053486070503897309e+00
1.140379881343857051e+03 2.551855214336333333e+01 2.085634622705857755e+00
1.129462544496296005e+03 2.541043798203823201e+01 2.117491023798289351e+00
1.118639604051885044e+03 2.529278506816648076e+01 2.149250997731238400e+00
1.107907266931906406e+03 2.516569878923949233e+01 2.180923250092471122e+00
1.097276442190612215e+03 2.502928345638449770e+01 2.212443031909139712e+00
1.086752534456740023e+03 2.488309171186507029e+01 2.243690583963930951e+00
1.076335770401414720e+03 2.472747541923575554e+01 2.274626224931758145e+00
1.066047723715141501e+03 2.456030054321005451e+01 2.305116011882609950e+00
1.055925582929935672e+03 2.438098462765349339e+01 2.334846621419245150e+00
1.045935232972718950e+03 2.419198145256718746e+01 2.364104156137119883e+00
1.036073061790475094e+03 2.399335178656074774e+01 2.392895908024783136e+00
1.026352994613516103e+03 2.378529881644439570e+01 2.421157401025463063e+00
1.016775933552914012e+03 2.356791101421264756e+01 2.448880949522479700e+00
1.007346037435202902e+03 2.334137833892475555e+01 2.475973740418567104e+00
9.980886904203581480e+02 2.310501204946895015e+01 2.502381430182488042e+00
9.890338266529336124e+02 2.285850027447556698e+01 2.527753098691812195e+00
9.801320226926745818e+02 2.260346220213063972e+01 2.552557025310752792e+00
9.713938617839122571e+02 2.233995361283781023e+01 2.576628841414618787e+00
9.628184235400514126e+02 2.206816925656519857e+01 2.600081896242523172e+00
9.544049423992361199e+02 2.178812726096274943e+01 2.622851830500663173e+00
9.461568430759307375e+02 2.149997669925180332e+01 2.644874282249554120e+00
9.381198503207100430e+02 2.120307912934832117e+01 2.665870204360876627e+00
9.302753984604918287e+02 2.089779685241218488e+01 2.685821214421479031e+00
9.226093392998556055e+02 2.058492566385525180e+01 2.704933490064111101e+00
9.151180785718224797e+02 2.026450778538627162e+01 2.723249466562267962e+00
9.078010497053331846e+02 1.993661451760614511e+01 2.740663595587106816e+00
9.006631773862641239e+02 1.960143106058684026e+01 2.757258760050528501e+00
8.936976186640273454e+02 1.925921249749727693e+01 2.773042704408660519e+00
8.869485198613373313e+02 1.890984912749302183e+01 2.787612447105200619e+00
8.803988832970200065e+02 1.855401359018257068e+01 2.801310773146933997e+00
8.740236024288983572e+02 1.819198148133352078e+01 2.814304061641676125e+00
8.678136340005729608e+02 1.782399911274016802e+01 2.826660989000867819e+00
8.617748413076886891e+02 1.745024506091818850e+01 2.838367839000995207e+00
8.559075106944935669e+02 1.707089687041025527e+01 2.849466657588906049e+00
8.501973871553340132e+02 1.668613107808402773e+01 2.859926686274973928e+00
8.447108295750957723e+02 1.629655164797146583e+01 2.869347473284671768e+00
8.393867117551444608e+02 1.590204136273149338e+01 2.878087817617805300e+00
8.342160685469619921e+02 1.550274600902499245e+01 2.886257642059445683e+00
8.291950346613127749e+02 1.509875851385732304e+01 2.893944803025372270e+00
8.243238027091019831e+02 1.469019250093082007e+01 2.901135362644489124e+00
8.196006812183121610e+02 1.427715466752502493e+01 2.907850468018644108e+00
8.150236895745510992e+02 1.385977375558688429e+01 2.914239197428508010e+00
8.106521477255188302e+02 1.343961894471031826e+01 2.919646816640049991e+00
8.064169631522267991e+02 1.301552976201314316e+01 2.924788227138433783e+00
8.023196848636595178e+02 1.258767412562163912e+01 2.929727316928762981e+00
7.983578108455740221e+02 1.215651528847909901e+01 2.934348996273784760e+00
7.945282494905658268e+02 1.172249759318801665e+01 2.938691647308859345e+00
7.908384057488267445e+02 1.128619390477803108e+01 2.942702469820766442e+00
7.872975979431593032e+02 1.084853190415385704e+01 2.946108723203958668e+00
7.839327558049867548e+02 1.041163225820258376e+01 2.948704601180617502e+00
7.807109055567856331e+02 9.974161282135060702e+00 2.950821272133720807e+00
7.776174328255432329e+02 9.536405497255840302e+00 2.952421995609759708e+00
7.746676042447103328e+02 9.098759531852842031e+00 2.953497014092301587e+00
7.718582346825515970e+02 8.661539819497123815e+00 2.954031000702742826e+00
7.691794564092535893e+02 8.225080577317909203e+00 2.954059181547852297e+00
7.666650046366290780e+02 7.790653868954035666e+00 2.953289488730679757e+00
7.643179687281688075e+02 7.359938924434146656e+00 2.951631046296356864e+00
7.621133271017300785e+02 6.931162585698907641e+00 2.949375962444453325e+00
7.600481404217048294e+02 6.504719814112691623e+00 2.946451968296452062e+00
7.581266032218496775e+02 6.080910989902854169e+00 2.942880615251910026e+00
7.563407565474090006e+02 5.660154085619326203e+00 2.938629448941889599e+00
7.547013010721339015e+02 5.242778587417594061e+00 2.933587545786021433e+00
7.532243539287684371e+02 4.830900564117015072e+00 2.927603593424547235e+00
7.519065018125066899e+02 4.424943915037109043e+00 2.920639924640425988e+00
7.507239190808314788e+02 4.022890888548930732e+00 2.913008095336916181e+00
7.496711904070343735e+02 3.624850044912427016e+00 2.904810478368159199e+00
7.487482012937792888e+02 3.230812343652875285e+00 2.896031560726771481e+00
7.479437865878580851e+02 2.840889401643375223e+00 2.886657053633083336e+00
7.472657161230383736e+02 2.455053252206212289e+00 2.876860603839189956e+00
7.467299647104969154e+02 2.076093239341525010e+00 2.866305102876423039e+00
7.463343612857790959e+02 1.703057868807376751e+00 2.855144340656496027e+00
7.460529811123554964e+02 1.334367126293575678e+00 2.843578506330958877e+00
7.458964326663273141e+02 9.701570985906319278e-01 2.831544641648295446e+00
7.458618789707533097e+02 6.104127301241927261e-01 2.819080693271246219e+00
7.459464970239072272e+02 2.551757967262870408e-01 2.806234058214561067e+00
7.461546888861145135e+02 -9.551150429141937181e-02 2.792998893386711146e+00
7.465012092240392576e+02 -4.379973809764990400e-01 2.779130688656456627e+00
