# cl_TT                  cl_TE                    cl_EE
2.324105896201462542e+02 -2.872711889329601753e+00 2.329495740705343210e-01
2.336717711792625209e+02 -2.977922585465389016e+00 2.366329949050947623e-01
2.349644518722288353e+02 -3.082853374961359805e+00 2.402325239271901891e-01
2.362925546075051670e+02 -3.185400348428872874e+00 2.436684766108541955e-01
2.376567472083804660e+02 -3.288063487837051380e+00 2.470254408724339990e-01
2.390470864743491575e+02 -3.390831633238496678e+00 2.502964503516991179e-01
2.404753935181712734e+02 -3.493763280718085618e+00 2.534887585356108697e-01
2.419305409517571661e+02 -3.593411122585472128e+00 2.564917812408102349e-01
2.434183085859586981e+02 -3.692707776598832758e+00 2.594092684572760765e-01
2.449391577819932877e+02 -3.792165793702448440e+00 2.622421586466768262e-01
2.464948822601309928e+02 -3.891740224198621423e+00 2.649968139316288274e-01
2.480744252237347212e+02 -3.988902704520294495e+00 2.676133061310405070e-01
2.496772161776670487e+02 -4.084623169367253226e+00 2.701142646820621773e-01
2.513204920225118713e+02 -4.180501941597735360e+00 2.725413992870905355e-01
2.529975425333952330e+02 -4.276373372551491414e+00 2.748798506381199824e-01
2.547137511048429701e+02 -4.370544801917261246e+00 2.770759274951149487e-01
2.564497984829802135e+02 -4.461083920020906923e+00 2.790870064793455341e-01
2.582220551855718327e+02 -4.551092020252282211e+00 2.809740131593503332e-01
2.600159734100826086e+02 -4.640492634158420060e+00 2.827413919450739166e-01
2.618280619909808706e+02 -4.728907462517280891e+00 2.843740802061165418e-01
2.636104343450587066e+02 -4.811220662834698736e+00 2.857708821160557244e-01
2.653892428026923085e+02 -4.892405405267611584e+00 2.870334043482307140e-01
2.671663774234517632e+02 -4.972547832836355930e+00 2.881592396808868584e-01
2.689520533135707296e+02 -5.051734101037642866e+00 2.891529999681291541e-01
2.707160983992949923e+02 -5.125748728130900211e+00 2.899520628613163065e-01
2.724980896382150490e+02 -5.197647312303342204e+00 2.906051768288648862e-01
2.743224141143077190e+02 -5.269036452698668604e+00 2.911433413150325000e-01
2.761959279356925094e+02 -5.340067621951002153e+00 2.915776251183029855e-01
2.780952920844295022e+02 -5.407927168557855602e+00 2.918686925524867082e-01
2.800101896236134849e+02 -5.472091220575097559e+00 2.920117836427478797e-01
2.819563826955792365e+02 -5.535346908307706926e+00 2.920343877832251023e-01
2.839356273862030662e+02 -5.597333063363115535e+00 2.919327679460077540e-01
2.859195432327242656e+02 -5.656570311263141804e+00 2.916737632089496102e-01
2.878636251578080874e+02 -5.708803552344839716e+00 2.912151685048995908e-01
2.898207666896539081e+02 -5.758922750865285600e+00 2.906054021377943442e-01
2.917927241490249912e+02 -5.806848104472282834e+00 2.898412885667019934e-01
2.937812539622541976e+02 -5.852494229377001034e+00 2.889196518986342221e-01
2.957074782277248346e+02 -5.889823637566179215e+00 2.878030093347697660e-01
2.976385615911539730e+02 -5.924029405048642616e+00 2.865298363600233267e-01
2.995888177788245343e+02 -5.955634953442740631e+00 2.851000138211016166e-01
3.015483093177658702e+02 -5.984588462733910319e+00 2.835103638985050356e-01
3.034663483585893005e+02 -6.007017317116912558e+00 2.817747420760065014e-01
3.053588200964167072e+02 -6.024522162189702712e+00 2.798985898980272946e-01
3.072577754872545484e+02 -6.039549574659291764e+00 2.778961656800644775e-01
3.091649235302791681e+02 -6.052169684973693009e+00 2.757642887942065024e-01
3.110496671761414973e+02 -6.060361860960149727e+00 2.735277497940345470e-01
3.128704233493058382e+02 -6.062420852905973767e+00 2.712190222586263744e-01
3.147057868949107160e+02 -6.062718959971324040e+00 2.688252838522198762e-01
3.165513086389758541e+02 -6.061481554278291384e+00 2.663504473238330061e-01
3.184021806216213690e+02 -6.057962773292365988e+00 2.637982404728717034e-01
3.201495150174175137e+02 -6.046615424949727036e+00 2.612138090742247010e-01
3.219076344256285438e+02 -6.033029280086916302e+00 2.585251873338152429e-01
3.236705295737885422e+02 -6.017058161092618818e+00 2.557261379884618879e-01
3.254389462867736142e+02 -5.998550206084832581e+00 2.528044486422245662e-01
3.271178386220180414e+02 -5.972878223933278719e+00 2.498380421527562900e-01
3.287627383577013802e+02 -5.943071609862061955e+00 2.467668410597619599e-01
3.304101729149375046e+02 -5.910516201005163062e+00 2.435567088997729335e-01
3.320650609033198180e+02 -5.875228199626183923e+00 2.402001893631327822e-01
3.336666781387125980e+02 -5.834578014099911059e+00 2.367675951739399154e-01
3.352248201768223907e+02 -5.788616771614461420e+00 2.332684825143136187e-01
3.368045484156114640e+02 -5.740225148060204674e+00 2.296194281632945311e-01
3.384101778163158656e+02 -5.689544831926863111e+00 2.258129683657200959e-01
3.400192844191561221e+02 -5.635554790809540471e+00 2.218855875843463443e-01
3.415417234882334583e+02 -5.575678773408123234e+00 2.179582680262130978e-01
3.430739987609870809e+02 -5.514010972577715997e+00 2.138736162429805410e-01
3.446128645499657068e+02 -5.450834732269973948e+00 2.096259790553822167e-01
3.461562164291739805e+02 -5.386289751262064662e+00 2.052089484954865151e-01
3.475621733908601527e+02 -5.316357973813048865e+00 2.008503386828763559e-01
3.489665252359357623e+02 -5.245354909560386858e+00 1.963510442507841181e-01
3.503984157981356020e+02 -5.173407072574369714e+00 1.917071511368401704e-01
3.518478186822429166e+02 -5.100184771307333165e+00 1.869389914476463632e-01
3.532397587758275108e+02 -5.022929215833002559e+00 1.822522288720969663e-01
3.546163678567489796e+02 -4.942592951713247196e+00 1.775987890590053353e-01
3.560317425087682182e+02 -4.860293218310098418e+00 1.728908976642314077e-01
3.574680849628965689e+02 -4.775765247770280553e+00 1.681489162975267071e-01
3.588598484042885843e+02 -4.687656897655578803e+00 1.635086382826657636e-01
3.601579913676517322e+02 -4.594910799624543962e+00 1.590878080295171637e-01
3.614374271468014399e+02 -4.499430236259130744e+00 1.546994866406407043e-01
3.626919889725238590e+02 -4.401004906648005033e+00 1.503507699381209928e-01
3.638958981056422317e+02 -4.299154991875125731e+00 1.460907334362316345e-01
3.649222045291598420e+02 -4.191914227503780843e+00 1.422539425654837375e-01
3.659131928874842288e+02 -4.081439548790999794e+00 1.385100968582060610e-01
3.668583630469616423e+02 -3.967638094556500405e+00 1.348696281617226822e-01
3.677540315605842238e+02 -3.850336612741389164e+00 1.313507561805543344e-01
3.684854869130748511e+02 -3.728279906098136642e+00 1.282823222503728100e-01
3.691378107733729053e+02 -3.602462649292395902e+00 1.254507289052589902e-01
3.697337806237956670e+02 -3.473146525928537010e+00 1.227661561149881175e-01
3.702808522458137190e+02 -3.340259508314229908e+00 1.202301136840113471e-01
3.706973779221895597e+02 -3.203428719160764881e+00 1.180811005277668108e-01
3.709818823405032617e+02 -3.062861109807645921e+00 1.163231899486294324e-01
3.712085050605023184e+02 -2.918832232590163667e+00 1.147422944676634859e-01
3.713771867139985261e+02 -2.771401065778512418e+00 1.133272417544886335e-01
3.714589218616800395e+02 -2.620524800222527873e+00 1.121754032191143863e-01
3.713772371552194045e+02 -2.466526589659693958e+00 1.115525908141171557e-01
3.712365436769984512e+02 -2.309446313437204967e+00 1.110975791655957751e-01
3.710428295127278489e+02 -2.149177402667460157e+00 1.107921494461892031e-01
3.708015429914744345e+02 -1.985819255164697594e+00 1.106253968671642579e-01
3.703841917538863413e+02 -1.820335929810173337e+00 1.110564594385673592e-01
3.699253674274215200e+02 -1.652020569487129276e+00 1.116366486152938903e-01
3.694310305579409714e+02 -1.480723867368380686e+00 1.123106332850852401e-01
3.689106680010533523e+02 -1.306506955167904049e+00 1.130717926859652195e-01
3.682813892196576830e+02 -1.130588313545955348e+00 1.142260613867766561e-01
3.675912816044545366e+02 -9.527291231102753555e-01 1.156064706936118514e-01
3.668764159587671543e+02 -7.723785208566389393e-01 1.169872923688321520e-01
3.661379073700558138e+02 -5.895294948987889194e-01 1.183439193801769235e-01
3.653407947612452631e+02 -4.054846992071758360e-01 1.198428190673909016e-01
3.644376701764566064e+02 -2.212497334353935308e-01 1.215805394163933656e-01
3.635212477590528692e+02 -3.502221253439651016e-02 1.231962376902438622e-01
3.626048118480852054e+02 1.531076644187145119e-01 1.246405657948424089e-01
3.616894025001730029e+02 3.437531072970816948e-01 1.259423709141334335e-01
3.606985535568904311e+02 5.321094360055411698e-01 1.275864544500685538e-01
3.597288870488312114e+02 7.223840253232477471e-01 1.291486095448801386e-01
3.587885208603805722e+02 9.139709625982365138e-01 1.306923909488246494e-01
3.578710060885514963e+02 1.106304802340768889e+00 1.322742717475743068e-01
3.568820373369558752e+02 1.296472091310702623e+00 1.343551393125425597e-01
3.558785706492736836e+02 1.484965348467341295e+00 1.366636962495508811e-01
3.548772197154347623e+02 1.673211578275176636e+00 1.391378619143152640e-01
3.538589039530928630e+02 1.860689287010577564e+00 1.418285596401781812e-01
3.527672595019136565e+02 2.044838429743191632e+00 1.450329707037046334e-01
3.516160989651093018e+02 2.224193006112365367e+00 1.487755980393438426e-01
3.504408679024121511e+02 2.402077643007400010e+00 1.528339247540663470e-01
3.492425251558070727e+02 2.578646171076715010e+00 1.572388363889895835e-01
3.479951713194786862e+02 2.751474443819487359e+00 1.621354668079414141e-01
3.466736100731084775e+02 2.917766433045911434e+00 1.678110268355897661e-01
3.453252428188030194e+02 3.081030099417247481e+00 1.739141720451191919e-01
3.439492215170134273e+02 3.241974280078466997e+00 1.804593661406767580e-01
3.425517246399925853e+02 3.400511846681621098e+00 1.874543592528808145e-01
3.410599858431382359e+02 3.550209095115369529e+00 1.953543067004729905e-01
3.395407346848857628e+02 3.696709286872849276e+00 2.037435926698054067e-01
3.379934639407757118e+02 3.839954265188491256e+00 2.126188439091715732e-01
3.364127818068554916e+02 3.980216714746227957e+00 2.219862676130404666e-01
3.347629134807570495e+02 4.113399285466485367e+00 2.321253119614012927e-01
3.330744959466044861e+02 4.241185924061668722e+00 2.428760371610628466e-01
3.313517264358821990e+02 4.366198516534725904e+00 2.541091570823281742e-01
3.296008584212404458e+02 4.488637960315450037e+00 2.658188289872705501e-01
3.278087261417181821e+02 4.605772591143806771e+00 2.781533381638625069e-01
3.259538277682693206e+02 4.715833222055540119e+00 2.910984480690703702e-01
3.240681559502043001e+02 4.823686038663360875e+00 3.045270505560687679e-01
3.221461681457907389e+02 4.929414295979523075e+00 3.183178416597888249e-01
3.201809839000295597e+02 5.032783846522229432e+00 3.325378541808453048e-01
3.181405854078570883e+02 5.125629276139820334e+00 3.473355204600965807e-01
3.160647380251876939e+02 5.217228154057082179e+00 3.624401846683945050e-01
3.139469889438206565e+02 5.307894916765885540e+00 3.777891637071174591e-01
3.117879869396156209e+02 5.397927934830550889e+00 3.934618153659406037e-01
3.095826496142211681e+02 5.481141304014234272e+00 4.094916801793688221e-01
3.073415137180459169e+02 5.563790611007706666e+00 4.258035381159169241e-01
3.050736945743719843e+02 5.647872274818229954e+00 4.422922749563676925e-01
3.027721495156519040e+02 5.733635410637404561e+00 4.589613266819124182e-01
3.004428235673789231e+02 5.817264898675817086e+00 4.757989742909010666e-01
2.980870165341521556e+02 5.900101329242886550e+00 4.927817293176419700e-01
2.956954784114506083e+02 5.986921210592482723e+00 5.097325830417787085e-01
2.932774377522845839e+02 6.076094217630554795e+00 5.267029131963867350e-01
2.908326488277275530e+02 6.165379020801657006e+00 5.437406914297102656e-01
2.883807292102708288e+02 6.249145060584832656e+00 5.609270671059378710e-01
2.859107015506750145e+02 6.333422226142899625e+00 5.781015078225115733e-01
2.834249671553690746e+02 6.417551929836304403e+00 5.953820619988738905e-01
2.809322273563606700e+02 6.501611421232288635e+00 6.127325652124364641e-01
2.784630276962313928e+02 6.575733743467167436e+00 6.301787557898613779e-01
2.759875828403626770e+02 6.647708879607155730e+00 6.477442519399637666e-01
2.735184646888365592e+02 6.717991803598355460e+00 6.654576029586518615e-01
2.710505228942387248e+02 6.785237317694409853e+00 6.832667576135248444e-01
2.686190510780140244e+02 6.843385949437918114e+00 7.011187363774062931e-01
2.662049569316331485e+02 6.895797335379357129e+00 7.190496023764475497e-01
2.638059238290567237e+02 6.944346017878908484e+00 7.371673716650182229e-01
2.614202195511401214e+02 6.988361702825969246e+00 7.554139283070229194e-01
2.590688529807708846e+02 7.024284514604336671e+00 7.736885503678380127e-01
2.567649451640678535e+02 7.051416713820805704e+00 7.920132046545330651e-01
2.544835541870224631e+02 7.073092048708649493e+00 8.104451070621768727e-01
2.522219594324792808e+02 7.089326784137059967e+00 8.290573964839283994e-01
2.499818672993015696e+02 7.100089339183401904e+00 8.477534456770556837e-01
2.478162349780542968e+02 7.098103201074923874e+00 8.663706844956873265e-01
2.456805615669934468e+02 7.090879666226096667e+00 8.850781950753903171e-01
2.435657496734745280e+02 7.078837731055303450e+00 9.039540688718346040e-01
2.414699428444698697e+02 7.061707951803403382e+00 9.230039873417611451e-01
2.394572669095517767e+02 7.033941583813943410e+00 9.419622880924285457e-01
2.374830096908783901e+02 7.000226153398822149e+00 9.610589543148281289e-01
2.355256518816791527e+02 6.961248422245239986e+00 9.802520704036939980e-01
2.335833343298800173e+02 6.917675574748686884e+00 9.996073477717521971e-01
2.316860685445302011e+02 6.864935628429967629e+00 1.018812936311777939e+00
2.298262219836829843e+02 6.803703497363038366e+00 1.037931182723445644e+00
2.279640029939871226e+02 6.737193172762177440e+00 1.057129154896643053e+00
2.260910577903349292e+02 6.665394952401022977e+00 1.076354764113780060e+00
2.242342290304568451e+02 6.588282648126780217e+00 1.095621755100755657e+00
2.224292600599138723e+02 6.502274331551705977e+00 1.114676319850540054e+00
2.206223437170302191e+02 6.413750603302154296e+00 1.133972810306733470e+00
2.188059725621497762e+02 6.322750828895884467e+00 1.153516990771045414e+00
2.169730330475884728e+02 6.230829553363053996e+00 1.173388423508080480e+00
2.152183833520788028e+02 6.131911651145608211e+00 1.192964107646223848e+00
2.134386201559357517e+02 6.031983388917497635e+00 1.212862365234364193e+00
2.116292727186960008e+02 5.931815746857805216e+00 1.233105718459839073e+00
2.097815919436428089e+02 5.831323653490091630e+00 1.253631096795181366e+00
2.079493272476972550e+02 5.727810454781903537e+00 1.274009389548325766e+00
2.061058826842858593e+02 5.621648116774268011e+00 1.294413518683068753e+00
2.042328283247397849e+02 5.515293042686562508e+00 1.314958980995618365e+00
2.023313478781840047e+02 5.408339757925237912e+00 1.335619386447016943e+00
2.004582133117571061e+02 5.298928010315490766e+00 1.356048495862364200e+00
1.986348555346191915e+02 5.186383901013947195e+00 1.376012245707532999e+00
1.968112587640428615e+02 5.073084780555935147e+00 1.395897600516160519e+00
1.949889246457269678e+02 4.958948094959647612e+00 1.415724016783460826e+00
1.931966551964218581e+02 4.843290393548236317e+00 1.435230701794637298e+00
1.915041311098913752e+02 4.723743799201361782e+00 1.453946222557721546e+00
1.898354949312513611e+02 4.603091311892138826e+00 1.472339388916600766e+00
1.881904387769764924e+02 4.481241769897264859e+00 1.490536536117008648e+00
1.865688107257792296e+02 4.357889625000689549e+00 1.508447374326687740e+00
1.850656229556612971e+02 4.231065126840373836e+00 1.525271655731132769e+00
1.836176519941772938e+02 4.102292801794130916e+00 1.541563657266439735e+00
1.822037066039281967e+02 3.971794545461631021e+00 1.557372784263082677e+00
1.808372525420596730e+02 3.839412240649767938e+00 1.572675267807893684e+00
1.795697555324357495e+02 3.704107576233341081e+00 1.586990656749422302e+00
1.783994172840777992e+02 3.566172241138597876e+00 1.600228743761934247e+00
1.772766703705389091e+02 3.426242826052062984e+00 1.612979789866821445e+00
1.761965522758229099e+02 3.284230497376376512e+00 1.625150390514056076e+00
1.751967684124803384e+02 3.140056227957878754e+00 1.636609591926716512e+00
1.743266036498746985e+02 2.993686182698963805e+00 1.646922004022859376e+00
1.734966351581522019e+02 2.845508809285984153e+00 1.656831720944068609e+00
1.727153390749979280e+02 2.695431790346533685e+00 1.666305135370427237e+00
1.719842277267416364e+02 2.543362724663712271e+00 1.675378283437603866e+00
1.713888762488917337e+02 2.389976603624135887e+00 1.683091947441727632e+00
1.708415082547991517e+02 2.234661470665305405e+00 1.690427644902909199e+00
1.703270725030995720e+02 2.077291884008114042e+00 1.697310482095786721e+00
1.698470833281280363e+02 1.917756371881179200e+00 1.703857410495296154e+00
1.694647705185454072e+02 1.757087335474613266e+00 1.709356366998993071e+00
1.691466803588478740e+02 1.594729522225531326e+00 1.714246303315176689e+00
1.688566860685039046e+02 1.430070449379195363e+00 1.718863882937326837e+00
1.685963036310706684e+02 1.262929907257326345e+00 1.723241133726896690e+00
1.683992531124891912e+02 1.094222163213111942e+00 1.727024026438477744e+00
1.682807010021250562e+02 9.244613104113456048e-01 1.730195143825579596e+00
1.681770374095852958e+02 7.520896874483919969e-01 1.733253307678679800e+00
1.680763641020161856e+02 5.768597081375173019e-01 1.736352971851143234e+00
1.679922892920137372e+02 3.991309005137864685e-01 1.739429858521563288e+00
1.679807355204015664e+02 2.215256236991211825e-01 1.741762550356099171e+00
1.679514288654967800e+02 4.096991508325854153e-02 1.744416198855076816e+00
1.679004241307401912e+02 -1.427164364433163024e-01 1.747326550519251231e+00
1.678309837077399038e+02 -3.291934215929806506e-01 1.750460061057719674e+00
1.678263422743865476e+02 -5.143362411434131420e-01 1.752985810077779760e+00
1.678210583185891949e+02 -7.004955367408806088e-01 1.755511375717189404e+00
1.678090612363294554e+02 -8.880167838790306023e-01 1.758065679991396957e+00
1.677949102765923328e+02 -1.076389795346673006e+00 1.760589119701236882e+00
1.678309666951107886e+02 -1.262310783222709842e+00 1.762563686425294263e+00
1.679048928781000427e+02 -1.445740563411611834e+00 1.763961702349180927e+00
1.679930718334347546e+02 -1.628534550490846167e+00 1.765101855361630223e+00
1.680890797402739736e+02 -1.810194705668825010e+00 1.765917893493496704e+00
1.682291287934173738e+02 -1.988644461775274541e+00 1.766011024795829831e+00
1.684394577988406354e+02 -2.160758795262045950e+00 1.765096648479216546e+00
1.686690808054402453e+02 -2.330595884620503710e+00 1.763667922856721137e+00
1.689135969026851001e+02 -2.498180452501153059e+00 1.761774490253616321e+00
1.691848777879999659e+02 -2.663403127402382609e+00 1.759461211715858120e+00
1.695280609121232374e+02 -2.819686694327352416e+00 1.755938798895988029e+00
1.698869736572525539e+02 -2.973216994604586549e+00 1.751973783265478923e+00
1.702636100372495775e+02 -3.124114493822479854e+00 1.747606902716534849e+00
1.706661553510164424e+02 -3.272183367837948165e+00 1.742716831106914332e+00
1.711259680152316207e+02 -3.412364722859779764e+00 1.736938732272512054e+00
1.716322280333779702e+02 -3.547319381748222700e+00 1.730403162524070559e+00
1.721689621092650100e+02 -3.679095141898232946e+00 1.723310134679602701e+00
1.727362037812025619e+02 -3.807634727362550375e+00 1.715654723662532577e+00
1.733629139599505891e+02 -3.929626451583751123e+00 1.707162678926676058e+00
1.740465125006849689e+02 -4.044083029925663375e+00 1.697770964107056857e+00
1.747530462967013136e+02 -4.155443512792337479e+00 1.687831966952074714e+00
1.754818080344984423e+02 -4.263784324047239060e+00 1.677330857370672224e+00
1.762355858321755022e+02 -4.368131188122437614e+00 1.666245054749772248e+00
1.770364132820626537e+02 -4.462933148420312079e+00 1.654211087215523568e+00
1.778501718209214459e+02 -4.555321069335219519e+00 1.641748748389035173e+00
1.786878028353167736e+02 -4.645831861604922786e+00 1.628833300453010891e+00
1.795530533031857487e+02 -4.734858878752932654e+00 1.615511732780597676e+00
1.804690801010154075e+02 -4.815889604996862694e+00 1.601434012886212788e+00
1.814241363367639224e+02 -4.895192136529572302e+00 1.586997876304316879e+00
1.824116360370728671e+02 -4.974284822803256567e+00 1.572217394364487708e+00
1.834264399114106538e+02 -5.053548452424755588e+00 1.557144420006939534e+00
1.844763460100920724e+02 -5.128538776059214044e+00 1.541651660554995695e+00
1.855530562053596668e+02 -5.200819881670684097e+00 1.525790301246864544e+00
1.866425830610512264e+02 -5.274305206954371883e+00 1.509693114224052390e+00
1.877323443306497097e+02 -5.349499724138401469e+00 1.493416814761086897e+00
1.888440212207258639e+02 -5.424702580292726672e+00 1.476923470430304475e+00
1.899674139361079028e+02 -5.496482400190196849e+00 1.460222506281585897e+00
1.911118875738605709e+02 -5.572106723668468042e+00 1.443531645916724893e+00
1.922767510686771288e+02 -5.649956204042196894e+00 1.426802709559857218e+00
1.934577499227926296e+02 -5.729683061966964530e+00 1.410062175320752953e+00
1.946743408288396040e+02 -5.803197094233052411e+00 1.393365480237581444e+00
1.959059810232899679e+02 -5.877386464040478486e+00 1.376738680886926414e+00
1.971477212096818334e+02 -5.952187000604173939e+00 1.360133534676642997e+00
1.983955456692338259e+02 -6.026792942221694815e+00 1.343501783390481874e+00
1.996303130175464560e+02 -6.093759395419739988e+00 1.327019978980549242e+00
2.008538279150667165e+02 -6.157110100347994219e+00 1.310680877772986586e+00
