# cl_TT                  cl_TE                    cl_EE
4.202173796221873090e+03 -1.461273200163153341e+01 4.443829305191875356e-01
4.207134876419945613e+03 -1.387358089917688986e+01 4.411603886541078934e-01
4.211820741302920396e+03 -1.312472236186930630e+01 4.382423136624092330e-01
4.216233119201547197e+03 -1.236637528750403092e+01 4.356398155924879334e-01
4.220286174931971800e+03 -1.159502742872708936e+01 4.334769666953587897e-01
4.224056584804163322e+03 -1.081411964115541657e+01 4.316809194913167058e-01
4.227547931091391547e+03 -1.002433896273380221e+01 4.302473926166096030e-01
4.230762950409629411e+03 -9.225906634025218267e+00 4.291874447483714494e-01
4.233706546935878578e+03 -8.419042162227810877e+00 4.285124056526693481e-01
4.236340167109009599e+03 -7.602627399851524359e+00 4.282827638797149228e-01
4.238620898174807735e+03 -6.775639006193085123e+00 4.285756934490718706e-01
4.240609957978123930e+03 -5.940894282319845843e+00 4.293015136920348418e-01
4.242310830417572106e+03 -5.098632524502877850e+00 4.304716470471814382e-01
4.243720336063715877e+03 -4.249093032346345389e+00 4.320976371438235430e-01
4.244828183451979385e+03 -3.392494206245927124e+00 4.341911331031759747e-01
4.245555992569010414e+03 -2.526342308031677142e+00 4.369032913305115340e-01
4.245950986955949702e+03 -1.652632293426054888e+00 4.401612558901474848e-01
4.246038610555290688e+03 -7.724447539199236212e-01 4.439286121454628642e-01
4.245828221449995908e+03 1.140662295580903290e-01 4.482135719003759178e-01
4.245327714135958558e+03 1.006752416637777703e+00 4.530245676937981192e-01
4.244508764023338699e+03 1.906056623771752667e+00 4.584115687403315098e-01
4.243307698155146682e+03 2.813649045422727202e+00 4.645235488356935227e-01
4.241825006695381489e+03 3.726753787071679813e+00 4.712002996758814510e-01
4.240061892886052192e+03 4.645217506135064234e+00 4.784508424782463742e-01
4.238020879710379631e+03 5.568885744237639379e+00 4.862841147545899911e-01
4.235705585478129251e+03 6.497600933849920324e+00 4.947083978344140598e-01
4.233048561437618446e+03 7.432846607296178298e+00 5.038829052117268503e-01
4.230068076349699368e+03 8.373596039522732681e+00 5.137693140831199878e-01
4.226805866590953883e+03 9.318655146140322643e+00 5.242834590609867229e-01
4.223262620136959413e+03 1.026788042621845598e+01 5.354306853423284052e-01
4.219437779878422589e+03 1.122111118629679005e+01 5.472188238460070631e-01
4.215320810318818076e+03 1.217828392906895019e+01 5.596788696710774946e-01
4.210809607030393636e+03 1.314106233907119758e+01 5.730557764410496580e-01
4.206015259380106727e+03 1.410702923160908995e+01 5.871073224478623453e-01
4.200931883020763962e+03 1.507607765834780089e+01 6.018455001777640589e-01
4.195559297574404809e+03 1.604800471917320337e+01 6.172765030452913582e-01
4.189901604163289448e+03 1.702256249716393199e+01 6.334035550332278719e-01
4.183906621949881810e+03 1.800045448478059740e+01 6.503886512068628445e-01
4.177576741357698666e+03 1.898116057818767288e+01 6.682351705942546349e-01
4.170963806874516195e+03 1.996370828875555503e+01 6.868119007462325509e-01
4.164070559135097938e+03 2.094787817215556203e+01 7.061255186526761429e-01
4.156899686786264283e+03 2.193344457472173659e+01 7.261799357583348380e-01
4.149451935045917708e+03 2.292020204487914725e+01 7.469771901721805607e-01
4.141627717325749472e+03 2.390890613812375065e+01 7.688383230524188372e-01
4.133521897892051129e+03 2.489821082767329941e+01 7.914855649356290490e-01
4.125144636412289401e+03 2.588781526669443522e+01 8.148999664887216499e-01
4.116500024473210942e+03 2.687750163314814245e+01 8.390864628103623657e-01
4.107590511304228130e+03 2.786705661369082065e+01 8.640529590433436713e-01
4.098370090731760683e+03 2.885643149375450633e+01 8.899391555911640994e-01
4.088814040997498068e+03 2.984531522540866533e+01 9.168320204363212822e-01
4.078999644103118499e+03 3.083316776440544871e+01 9.445267156670026365e-01
4.068922785589914838e+03 3.181973134351041210e+01 9.730285370268243472e-01
4.058585142435432772e+03 3.280474853189427620e+01 1.002338067057777504e+00
4.047996706754413026e+03 3.378798283378420564e+01 1.032451037496464608e+00
4.037064422093438679e+03 3.476911957726129287e+01 1.063677783112236375e+00
4.025864150769226399e+03 3.574777172639407752e+01 1.095783274914852612e+00
4.014415321693516944e+03 3.672362992868271192e+01 1.128712895715398234e+00
4.002718601343716273e+03 3.769650325166002602e+01 1.162468389794274692e+00
3.990776624112774243e+03 3.866620671239782325e+01 1.197048195676698290e+00
3.978570162720766348e+03 3.963224359957415999e+01 1.232551360572433641e+00
3.966050571405387473e+03 4.059387816961352513e+01 1.269166246270515552e+00
3.953295267920219885e+03 4.155137364652689769e+01 1.306610848042372597e+00
3.940311057123441969e+03 4.250446830743315019e+01 1.344886666510117346e+00
3.927103714017250240e+03 4.345292463105303682e+01 1.383990352213674502e+00
3.913676530713185912e+03 4.439653495590572163e+01 1.423915082347455785e+00
3.899954264499462624e+03 4.533413155710146469e+01 1.464948800115554395e+00
3.885992844981746202e+03 4.626577912439937279e+01 1.506939653282977964e+00
3.871816623535491999e+03 4.719172738568915548e+01 1.549768180737607359e+00
3.857428767453439832e+03 4.811178182150008809e+01 1.593443360250773821e+00
3.842831816820968015e+03 4.902570837662274528e+01 1.637971038618406094e+00
3.828007530836216119e+03 4.993297869680156964e+01 1.683399632820118841e+00
3.812890981825635208e+03 5.083195008256021907e+01 1.730033450896226732e+00
3.797563902842726748e+03 5.172389145700919499e+01 1.777523954436927456e+00
3.782031897283414764e+03 5.260854820693212730e+01 1.825876653705724495e+00
3.766293359039660572e+03 5.348572079868706197e+01 1.875091746966252026e+00
3.750342827215589296e+03 5.435524427983457230e+01 1.925166542489617605e+00
3.734133584481490288e+03 5.521538540169851217e+01 1.976345615139910805e+00
3.717685073954605286e+03 5.606626702321909050e+01 2.028562491690548697e+00
3.701043092385548789e+03 5.690856280793857280e+01 2.081640628083343714e+00
3.684210971043713926e+03 5.774247741659113586e+01 2.135583593838256355e+00
3.667193885979543211e+03 5.856789884766163823e+01 2.190393354468904707e+00
3.649999704467351876e+03 5.938388901634922945e+01 2.246073319503778087e+00
3.632546616556121080e+03 6.018825412542516062e+01 2.303015697102100301e+00
3.614930495770590824e+03 6.098308512880044674e+01 2.360818600675066214e+00
3.597153944298271199e+03 6.176853154840582505e+01 2.419481095118977354e+00
3.579219512069227221e+03 6.254433609106517622e+01 2.479000188838742513e+00
3.561129023676000543e+03 6.331018643786062938e+01 2.539370808502769972e+00
3.542846120663863985e+03 6.406511108860262027e+01 2.600769340121298345e+00
3.524368902426453133e+03 6.480734013743159494e+01 2.663223370374749432e+00
3.505746048508467993e+03 6.553864099659668341e+01 2.726505052514181848e+00
3.486977903868015801e+03 6.625938821529393863e+01 2.790609441723244544e+00
3.468063588146400889e+03 6.696948935163909766e+01 2.855532209624417117e+00
3.449002356880829666e+03 6.766812801720035964e+01 2.921268757360833135e+00
3.429733246940429126e+03 6.835232664624336962e+01 2.988157774639959463e+00
3.410327320590773979e+03 6.902395316396189173e+01 3.055880639911851215e+00
3.390787152158319714e+03 6.968397262396118208e+01 3.124388876874734322e+00
3.371119545557962283e+03 7.033221518028733499e+01 3.193668093513389206e+00
3.351332857753834560e+03 7.096841770285909945e+01 3.263704744809807323e+00
3.331400341593486246e+03 7.159164154941248626e+01 3.334626724881515791e+00
3.311310904589718120e+03 7.219890155897253692e+01 3.406536434987177397e+00
3.291118268686894226e+03 7.279397716255041928e+01 3.479173345502295067e+00
3.270822880678139427e+03 7.337647373738150236e+01 3.552526790816548097e+00
3.250425476103576329e+03 7.394602573367481568e+01 3.626585663050566843e+00
3.229928873901032148e+03 7.450250621693353992e+01 3.701338259195007030e+00
3.209298647634955159e+03 7.504268641724017641e+01 3.777040909121236911e+00
3.188574106632800067e+03 7.556842623196389752e+01 3.853474334107998889e+00
3.167766074295064755e+03 7.608105385134366827e+01 3.930550257036406148e+00
3.146878412947475681e+03 7.658048571721347741e+01 4.008251480134716438e+00
3.125917053288658281e+03 7.706653478522028422e+01 4.086559823444666506e+00
3.104878502837149426e+03 7.753781489778414482e+01 4.165536173628689554e+00
3.083735080548591213e+03 7.799076488765373938e+01 4.245351526972552136e+00
3.062531572948661506e+03 7.842995098734934345e+01 4.325719125102781781e+00
3.041270769761142219e+03 7.885552830036220939e+01 4.406624221776364259e+00
3.019958773527560879e+03 7.926747196914907079e+01 4.488046964155614660e+00
2.998603536432312467e+03 7.966554862490178834e+01 4.569964498520267426e+00
2.977178645223718831e+03 8.004511653430523666e+01 4.652567564129224564e+00
2.955699175312727675e+03 8.040913480437281180e+01 4.735740017860295303e+00
2.934187587784103016e+03 8.075849742864573955e+01 4.819369504083104161e+00
2.912646861987065677e+03 8.109326226443900509e+01 4.903455946944324850e+00
2.891077019638857109e+03 8.141359322669300980e+01 4.987982820223221481e+00
2.869472937806817299e+03 8.171863764518583650e+01 5.072922760081249649e+00
2.847818184664270575e+03 8.200344115409126289e+01 5.158565634094225416e+00
2.826146537284001170e+03 8.227272313526663083e+01 5.244622239868193425e+00
2.804456053114057795e+03 8.252685353201772500e+01 5.331037348291384426e+00
2.782748470513784468e+03 8.276584642960172289e+01 5.417813400663640699e+00
2.761027189832416298e+03 8.298936158625272697e+01 5.504977776691342584e+00
2.739277267502623090e+03 8.319309428545517449e+01 5.592580347065078783e+00
2.717514135997560516e+03 8.337805533525120438e+01 5.680619243510541594e+00
2.695749062721427435e+03 8.354738214839368027e+01 5.768959382471812170e+00
2.673983281544832607e+03 8.370086808977821136e+01 5.857578567209372977e+00
2.652219403103829336e+03 8.383837331698046569e+01 5.946482140216257761e+00
2.630462082710982486e+03 8.395996243337035025e+01 6.035714709256089883e+00
2.608706911025503359e+03 8.405922510998394159e+01 6.125315179669259535e+00
2.586967787179220522e+03 8.414249691940135278e+01 6.215180527356332085e+00
2.565249775182099256e+03 8.421004640939239039e+01 6.305282477030029753e+00
2.543557531399744676e+03 8.426172555871872305e+01 6.395598880403451147e+00
2.521894131947346068e+03 8.429733586041764681e+01 6.486115500146567570e+00
2.500255209559858031e+03 8.431415969983912362e+01 6.576909877872186172e+00
2.478654241503337744e+03 8.431101348311358379e+01 6.667912527779546572e+00
2.457094044525830668e+03 8.429199201884843262e+01 6.759056520656967493e+00
2.435575855006263282e+03 8.425715979266661293e+01 6.850325206638443909e+00
2.414099369698172268e+03 8.420658126015449341e+01 6.941681092439531575e+00
2.392663219851618578e+03 8.414028005504631835e+01 7.033073999068577997e+00
2.371289091546439977e+03 8.405141125046714023e+01 7.124652134492460043e+00
2.349965199940963430e+03 8.394594919420175927e+01 7.216254193921588289e+00
2.328699419376002425e+03 8.382463577952829326e+01 7.307880092174662501e+00
2.307495249542393594e+03 8.368742206883078438e+01 7.399496206431688705e+00
2.286352972746863998e+03 8.353437225419501999e+01 7.491055820838208312e+00
