# cl_TT                  cl_TE                    cl_EE
6.544692390302813010e+02 1.738880072473781402e+00 9.256915731205452025e-02
6.616828764672360421e+02 1.678888043344843872e+00 9.815688902222681478e-02
6.688080191776367656e+02 1.602486696928338894e+00 1.034713561305552060e-01
6.758508883963658036e+02 1.510173965822642517e+00 1.085747936107479827e-01
6.828521947532441345e+02 1.404633546563607727e+00 1.135147266315298387e-01
6.898608528783030351e+02 1.286626958190180137e+00 1.183748597155750287e-01
6.968968371085568378e+02 1.156985050684495198e+00 1.232461099561730639e-01
7.039230152624918446e+02 1.015493510365990337e+00 1.282792072674156514e-01
7.109213648022575853e+02 8.633642333883070341e-01 1.335891254352762625e-01
7.178857711811723448e+02 7.025499877702656715e-01 1.392753816453733973e-01
7.248234818149713874e+02 5.339483922927574788e-01 1.454430623664873523e-01
7.317747499490981227e+02 3.587256934806867803e-01 1.521272849082851153e-01
7.388226984825522550e+02 1.761065170778363664e-01 1.593799783069046183e-01
7.459820099832016922e+02 -1.175640515272750874e-02 1.672017274703644918e-01
7.531916942663605141e+02 -2.024417714664839552e-01 1.755801116302616316e-01
7.603779221340749928e+02 -3.949082065766759686e-01 1.844618739408662722e-01
7.674668085643179438e+02 -5.884791366512186483e-01 1.937788606982834283e-01
7.744346197175743782e+02 -7.842902867512213660e-01 2.034920500214459915e-01
7.814651349877090070e+02 -9.824512713748737580e-01 2.135139577310228853e-01
7.886559495340833337e+02 -1.183540833979127793e+00 2.238001139117047067e-01
7.960284972599268940e+02 -1.388017151488721401e+00 2.343174307447667692e-01
8.035106344826142504e+02 -1.595291848530145717e+00 2.450343001107307406e-01
8.110160949779436805e+02 -1.806449683763400760e+00 2.559426431335913854e-01
8.184886091091013895e+02 -2.020063938749101951e+00 2.670208804960208515e-01
8.259769313962618753e+02 -2.237204773819007730e+00 2.782759245558076855e-01
8.335269312906399364e+02 -2.458803414466840476e+00 2.897150532854048666e-01
8.411744692222712274e+02 -2.685975888148129265e+00 3.013432987658297701e-01
8.489557009019571296e+02 -2.920141999613335315e+00 3.131611437968345735e-01
8.568244279800493359e+02 -3.160639328940475501e+00 3.251530549714077845e-01
8.647736784388387150e+02 -3.407937631722044891e+00 3.373143197751184985e-01
8.728048801876052494e+02 -3.662593959360001872e+00 3.496290082906436392e-01
8.809318541434936378e+02 -3.925646793748870156e+00 3.620444330138560818e-01
8.891961419766638528e+02 -4.198048580780536554e+00 3.744900513020096300e-01
8.975603817712602677e+02 -4.479819340390369220e+00 3.869117252011954333e-01
9.060347486707415783e+02 -4.771453595409959725e+00 3.992578545476929697e-01
9.146143313268098609e+02 -5.072591431563266973e+00 4.115175854389484522e-01
9.233308850017205032e+02 -5.382699268444041785e+00 4.236821112203761341e-01
9.321990277210969680e+02 -5.701120782690169086e+00 4.357390684219894506e-01
9.411938032495955895e+02 -6.027163195180202493e+00 4.477022246135227146e-01
9.503116308135464578e+02 -6.360045346773647523e+00 4.595739460679242328e-01
9.595558540671909213e+02 -6.699193907588382402e+00 4.713494757902333965e-01
9.689442278928178212e+02 -7.043548002645573902e+00 4.830070635807953150e-01
9.784673816003966067e+02 -7.392394879881341474e+00 4.945519612709142199e-01
9.881052934342307026e+02 -7.745133727522269140e+00 5.059995635852729823e-01
9.978638208867338335e+02 -8.101074845163074301e+00 5.173502055360171825e-01
1.007735936448738244e+03 -8.459657494808030975e+00 5.286048862380297031e-01
1.017747851202096854e+03 -8.819238912835558608e+00 5.397312338127118192e-01
1.027886732124090940e+03 -9.179524396883692816e+00 5.507381606274557306e-01
1.038140789193795399e+03 -9.540088912664618448e+00 5.616522130190703121e-01
1.048513701350685551e+03 -9.900321399948179391e+00 5.724853426285388958e-01
1.059008389483486326e+03 -1.025953940888297211e+01 5.832295726223054588e-01
1.069632197147110446e+03 -1.061559570787426310e+01 5.938296194614638424e-01
1.080377335151537636e+03 -1.096934219766213126e+01 6.043120462846992558e-01
1.091240608791586965e+03 -1.132088051261276540e+01 6.146694814232513959e-01
1.102216861824026182e+03 -1.167011370004738602e+01 6.248791324058083907e-01
1.113309498173511429e+03 -1.201692113906254811e+01 6.349243898477410220e-01
1.124532595927162447e+03 -1.235868272098306342e+01 6.446946406972745569e-01
1.135866576261001683e+03 -1.269749013052801523e+01 6.542576916566485989e-01
1.147314544136202812e+03 -1.303330196642702177e+01 6.635975425529414551e-01
1.158871233044856353e+03 -1.336602635626561764e+01 6.726975175168573573e-01
1.170545230829071215e+03 -1.369530657679197638e+01 6.815343214257290061e-01
1.182330103671413326e+03 -1.401841735233181829e+01 6.900070731074231523e-01
1.194218675767678860e+03 -1.433799357400250685e+01 6.981964459151192015e-01
1.206216718741473642e+03 -1.465399052505352451e+01 7.060884153661238782e-01
1.218319717818410936e+03 -1.496631102273178904e+01 7.136794915694879560e-01
1.230523321904751811e+03 -1.527416784415991380e+01 7.209257826928607837e-01
1.242827926734468974e+03 -1.557535503404016808e+01 7.277700263210105103e-01
1.255230294667802127e+03 -1.587261310226990219e+01 7.342801995154855099e-01
1.267726306662281331e+03 -1.616594981619542892e+01 7.404525040707481409e-01
1.280324726836891614e+03 -1.645493550584758324e+01 7.462699759247096720e-01
1.293011956368042320e+03 -1.673751988311192207e+01 7.516966222706229495e-01
1.305780198711483081e+03 -1.701204091387212003e+01 7.566835910720894898e-01
1.318642371381182556e+03 -1.728067405645605348e+01 7.612914251797503473e-01
1.331591412271426179e+03 -1.754284694507926545e+01 7.655089935483949670e-01
1.344613989440659225e+03 -1.779818698871299887e+01 7.693315825337049274e-01
1.357682587593182689e+03 -1.804366497139802306e+01 7.727117554894954443e-01
1.370785842262062715e+03 -1.827899368288349535e+01 7.756458720082032299e-01
1.383927759574054789e+03 -1.850585950021698523e+01 7.781790262910087685e-01
1.397092397271595928e+03 -1.872385050448372823e+01 7.803104418487278870e-01
1.410284849262354555e+03 -1.893268752961548174e+01 7.820393432277467083e-01
1.423474789519967544e+03 -1.912870795140621638e+01 7.833175137873206184e-01
1.436684171254772536e+03 -1.931338174147244047e+01 7.841838836524949174e-01
1.449937984802539177e+03 -1.948812926631236664e+01 7.846671050133116054e-01
1.463239314286569652e+03 -1.965280038744460711e+01 7.847736236439752933e-01
1.476594120594166043e+03 -1.980718822450850780e+01 7.845191717540781484e-01
1.489957965667213102e+03 -1.994674646533882267e+01 7.838460606453674373e-01
1.503350672629596602e+03 -2.007433176300830269e+01 7.828051717448234470e-01
1.516763272765119609e+03 -2.019051572303813913e+01 7.814046500112243887e-01
1.530192145693880548e+03 -2.029482906615004723e+01 7.796500077932511097e-01
1.543618979079545170e+03 -2.038692214977318784e+01 7.775297597347576861e-01
1.556977634280463917e+03 -2.046101314683184214e+01 7.749955103897916420e-01
1.570314167401156965e+03 -2.052176907828747332e+01 7.721043890710488355e-01
1.583628477242602685e+03 -2.056926805623705334e+01 7.688650422334560863e-01
1.596916951504069175e+03 -2.060333363263542950e+01 7.652833312335420857e-01
1.610169157237054151e+03 -2.062318803168233927e+01 7.613554067484469279e-01
1.623309736607363902e+03 -2.062390411297921133e+01 7.570780887017889427e-01
1.636414702555986196e+03 -2.061051019371778636e+01 7.524851117176912796e-01
1.649465863198064199e+03 -2.058281828709345618e+01 7.475823003807779976e-01
1.662465867547726020e+03 -2.054083844896923239e+01 7.423879658791407987e-01
1.675387670731059416e+03 -2.048316360108080758e+01 7.369103526266889137e-01
1.688173890723396198e+03 -2.040658219680401331e+01 7.311809394540469409e-01
1.700881789245688196e+03 -2.031545347856980399e+01 7.252055019854162232e-01
1.713514859517548985e+03 -2.020976163408726833e+01 7.189996727593602754e-01
1.726063055414892915e+03 -2.008963250989366500e+01 7.125867632023736853e-01
1.738491192721076004e+03 -1.995305645798439187e+01 7.059997664569801490e-01
1.750768848477165875e+03 -1.979874388221496773e+01 6.992681379892106142e-01
1.762946959144054063e+03 -1.963025523500058611e+01 6.923969179749589475e-01
1.775021198325931891e+03 -1.944731930421302124e+01 6.853977665859534163e-01
1.786986381986603647e+03 -1.924974035083867108e+01 6.782743964974754514e-01
1.798785177769715801e+03 -1.903462477473732406e+01 6.710889375238340282e-01
1.810403546128759899e+03 -1.880193231155565314e+01 6.638637861740835922e-01
1.821894053112018128e+03 -1.855424918981770332e+01 6.565762647701293142e-01
1.833244825412515866e+03 -1.829136571170371894e+01 6.492404207102075997e-01
1.844444242724288415e+03 -1.801307956201073068e+01 6.418715589736767591e-01
1.855427981519329478e+03 -1.771624458624420129e+01 6.345675135855524118e-01
1.866218419562402460e+03 -1.740242249224257520e+01 6.273205835358574012e-01
1.876860003232970030e+03 -1.707348809293306502e+01 6.201085592488736475e-01
1.887358270355082368e+03 -1.672944822686027422e+01 6.129505154253023225e-01
1.897697432567644910e+03 -1.637030285880471325e+01 6.058642142893676530e-01
1.907795722509290954e+03 -1.599264060927386488e+01 5.990014675631131214e-01
1.917709010437062943e+03 -1.559925684480956320e+01 5.922972682378218057e-01
1.927446443666934556e+03 -1.519132843930558607e+01 5.857366124227515458e-01
1.937000735637839171e+03 -1.476891757245410908e+01 5.793389760467311245e-01
1.946352843010396327e+03 -1.433226169267852512e+01 5.731239172892990119e-01
1.955381869477217379e+03 -1.387768346801726160e+01 5.673098210738617420e-01
1.964185215619573000e+03 -1.340901139155825561e+01 5.617460192904087934e-01
1.972787454867939914e+03 -1.292692316299448585e+01 5.564369935822557345e-01
1.981204210227597741e+03 -1.243172324598758394e+01 5.514065857769602230e-01
1.989420622388519405e+03 -1.192327709298981908e+01 5.467164648436878549e-01
1.997344900421950570e+03 -1.139883524084114086e+01 5.426339059193807657e-01
2.005093006227315982e+03 -1.086179922959151867e+01 5.389801976866709365e-01
2.012666154941666946e+03 -1.031227302404546542e+01 5.357976208368044890e-01
2.020045793171361083e+03 -9.750394345610072122e+00 5.331341893632506324e-01
2.027190019319681824e+03 -9.175733849165089495e+00 5.310972113590247679e-01
2.034018583338715189e+03 -8.586923686910667541e+00 5.299008263089322046e-01
2.040612976252750968e+03 -7.986432040014618927e+00 5.293703431114147318e-01
2.046964926697882902e+03 -7.374428530855105635e+00 5.295405700212957312e-01
2.053061032116050683e+03 -6.751037685039712244e+00 5.304591716521778189e-01
2.058849374753530356e+03 -6.115846448404908209e+00 5.322812971941163207e-01
2.064298913130522124e+03 -5.468627951894207584e+00 5.351521409462520751e-01
2.069483640690252287e+03 -4.811098055125333950e+00 5.388925347307157443e-01
2.074395720406820146e+03 -4.143431105331415232e+00 5.435508994885376310e-01
2.079034423491953930e+03 -3.465940998690980379e+00 5.491551983907431156e-01
2.083338031104236961e+03 -2.778310252705537220e+00 5.559312931538875624e-01
2.087294554369702382e+03 -2.081020294296233697e+00 5.639228830095960321e-01
2.090973745527470328e+03 -1.375065880465794255e+00 5.729658317033499149e-01
2.094370837513945844e+03 -6.607592087701860128e-01 5.831013132300721935e-01
2.097474598783409419e+03 6.152126072210621632e-02 5.943569301743349964e-01
2.100214795411679006e+03 7.917411187167181508e-01 6.070248922590339991e-01
2.102612148483578494e+03 1.529138776057903826e+00 6.210290945519236772e-01
2.104725304301141477e+03 2.273216900256800344e+00 6.362338643378624425e-01
2.106547267950857531e+03 3.023663329549719503e+00 6.526624504930278459e-01
2.108076856850220338e+03 3.779960023429828286e+00 6.703464422139564505e-01
2.109215082572336541e+03 4.541421762790692540e+00 6.896444912284598328e-01
2.110042638230039756e+03 5.307612485090891674e+00 7.103328563204356350e-01
2.110580447220341284e+03 6.078343738606395874e+00 7.323342310009566258e-01
2.110833940892808187e+03 6.853308160230328738e+00 7.556646214747502199e-01
2.110813715732390392e+03 7.632157858313587617e+00 7.803243343288818190e-01
2.110405331934971400e+03 8.413130979085492456e+00 8.067539222306180369e-01
2.109722865421023016e+03 9.196812715046940312e+00 8.345843266960820683e-01
2.108770866113237389e+03 9.983047348644303653e+00 8.637832559457199189e-01
2.107549241020257796e+03 1.077128291315419517e+01 8.943489253287968399e-01
2.106048177859978296e+03 1.156099210197759319e+01 9.263091675790308122e-01
2.104171041772994613e+03 1.234950734132045191e+01 9.600691051029451861e-01
2.102026482240780751e+03 1.313833697847044668e+01 9.951943311763811195e-01
2.099603024394577915e+03 1.392713767276071302e+01 1.031672932140749621e+00
2.096912322747392409e+03 1.471560611324782109e+01 1.069502575837439018e+00
2.093947602794145951e+03 1.550253266557181142e+01 1.108756253781453038e+00
2.090661605695928301e+03 1.628647232996831207e+01 1.149724470455038894e+00
2.087150011175177951e+03 1.706814429995450766e+01 1.192065153045449355e+00
2.083414298779559431e+03 1.784767134023242718e+01 1.235827633393111524e+00
2.079464457120051065e+03 1.862432541457497948e+01 1.281061241989063904e+00
2.075268903422293533e+03 1.939559704754591607e+01 1.327966094407821540e+00
2.070791110510252565e+03 2.016050048841710662e+01 1.376713716699832002e+00
2.066091738331607758e+03 2.091915195483325363e+01 1.427031360234956914e+00
2.061171373235624287e+03 2.167176412670393404e+01 1.478949447116403748e+00
2.056016789358202004e+03 2.241727546207970789e+01 1.532505310768202289e+00
2.050585217894629750e+03 2.315330178640969550e+01 1.587937330212529252e+00
2.044890014053074765e+03 2.387762112889966559e+01 1.645288397358906085e+00
2.038967540254256164e+03 2.459305801872847042e+01 1.704339597295642550e+00
2.032825988640792275e+03 2.529920158056409463e+01 1.765106878059850448e+00
2.026460666766993882e+03 2.599490629157791943e+01 1.827612230650005110e+00
2.019848730226800626e+03 2.667678332658180551e+01 1.892139234445428198e+00
2.013002484050291969e+03 2.734461718719690992e+01 1.958590049188051241e+00
2.005949958304318898e+03 2.800041362599930750e+01 2.026808799904500358e+00
1.998701929688922519e+03 2.864410815406677813e+01 2.096790444646476459e+00
1.991255032171293806e+03 2.927510858373011260e+01 2.168550579880058837e+00
1.983572243492122652e+03 2.988815387400345003e+01 2.242378754661114471e+00
1.975692746740081020e+03 3.048549878374653233e+01 2.318065012048169837e+00
1.967624995482378836e+03 3.106819623998356406e+01 2.395514187957669794e+00
1.959373994386008690e+03 3.163664437828030174e+01 2.474721600812330280e+00
1.950953057430356466e+03 3.219051310681854261e+01 2.555667005785163148e+00
1.942319708904900153e+03 3.272215937510862460e+01 2.638664453074943683e+00
1.933514555698520780e+03 3.323818620999635698e+01 2.723401164914191597e+00
1.924555618632399955e+03 3.373780921069823080e+01 2.809842571651750109e+00
1.915435653492656684e+03 3.422143496639247928e+01 2.897912877127224451e+00
1.906154920765802217e+03 3.468866384904828237e+01 2.987670216721573180e+00
1.896696478980094525e+03 3.513160803964097312e+01 3.079348790567017158e+00
1.887085325430822877e+03 3.555794199184923343e+01 3.172546361712596852e+00
1.877322866251366577e+03 3.596639874830357542e+01 3.267293332738718803e+00
1.867414353270094125e+03 3.635683220671423754e+01 3.363523234946017570e+00
1.857363337525497627e+03 3.672863299210263222e+01 3.461252229991714113e+00
1.847159758461817773e+03 3.707651343930967869e+01 3.560571442978383239e+00
1.836831687906901607e+03 3.740695434129024477e+01 3.661318917295905528e+00
1.826384946070745173e+03 3.772035675425875212e+01 3.763379487856270078e+00
1.815824609194531831e+03 3.801712181356257503e+01 3.866795605700715566e+00
1.805159344375347700e+03 3.829428988653626220e+01 3.971557969269653654e+00
1.794384913541010974e+03 3.854934539363703294e+01 4.077713510461066448e+00
1.783520976962826580e+03 3.878791865075779555e+01 4.185020683108651163e+00
1.772567008630166356e+03 3.901025885515953462e+01 4.293481990726212949e+00
1.761519175671777475e+03 3.921600692907396990e+01 4.402975645585228470e+00
1.750404535829832639e+03 3.939935565449460597e+01 4.513616294547904140e+00
1.739221458717170663e+03 3.956057297628632341e+01 4.625306715552553349e+00
1.727985962438440993e+03 3.970261585253664549e+01 4.737974128978605037e+00
1.716696324128481820e+03 3.982497287403870700e+01 4.851498908130077226e+00
1.705364604873148664e+03 3.992713251437972133e+01 4.965965279852476932e+00
1.694014755251091174e+03 4.000456042894176534e+01 5.081235998359373340e+00
1.682655462111014231e+03 4.005773628765960126e+01 5.197287194199502913e+00
1.671275117929874568e+03 4.008957847270509234e+01 5.314100636948181133e+00
1.659893823387077873e+03 4.010022417735165590e+01 5.431633937352664532e+00
1.648508855284300807e+03 4.008845603355246823e+01 5.549785408303695711e+00
1.637162157923969517e+03 4.004852610334203433e+01 5.668445606995203612e+00
1.625835368052015383e+03 3.998471015634113712e+01 5.787601224425526603e+00
1.614535440002943460e+03 3.989806726151014971e+01 5.907293717063494043e+00
1.603265326698821809e+03 3.978813813720286419e+01 6.027414042444235953e+00
1.592033264727191181e+03 3.965466047686305728e+01 6.147863113991706818e+00
1.580882328590451834e+03 3.949237409253142062e+01 6.268527180263226306e+00
1.569791454452922153e+03 3.930533765605685659e+01 6.389400749340707009e+00
1.558756525038239715e+03 3.909457971360391326e+01 6.510523131409255981e+00
1.547781107557718315e+03 3.886077526136492111e+01 6.631783590091968605e+00
1.536873419892219999e+03 3.860332255294039072e+01 6.753152128410231825e+00
1.526098779868760630e+03 3.831561011494884639e+01 6.874289740025629314e+00
1.515402987524545324e+03 3.800483127251076354e+01 6.995441272642640484e+00
1.504789472458585351e+03 3.767148027025323387e+01 7.116555881743853007e+00
1.494267825733616064e+03 3.731568810546125547e+01 7.237582816651090489e+00
1.483856487057864570e+03 3.693662305780448918e+01 7.358489516548628373e+00
1.473591187774296941e+03 3.652939431298649708e+01 7.478850221265724407e+00
1.463424888884419261e+03 3.609969686982677217e+01 7.598940984884419159e+00
1.453356141776256436e+03 3.564795758179446494e+01 7.718662890370695528e+00
1.443382716058198184e+03 3.517373098012618016e+01 7.837973156867487745e+00
1.433529263765860833e+03 3.467492578809773107e+01 7.956653087580454198e+00
1.423816510816153595e+03 3.414965717195737938e+01 8.074508951766228293e+00
1.414205379102040069e+03 3.360285689738817894e+01 8.191709814979171611e+00
1.404701136183763992e+03 3.303557847165080830e+01 8.308363414310743877e+00
1.395308353761989792e+03 3.244807600276280368e+01 8.424431722840319381e+00
1.386069234422422142e+03 3.183890050949265671e+01 8.539680337070517879e+00
1.376986325353885377e+03 3.120795649944353300e+01 8.654017426969941695e+00
1.368025258363953071e+03 3.055980878661424782e+01 8.767695805143388199e+00
1.359185582272937154e+03 2.989378602436309151e+01 8.880651510498347889e+00
1.350460284133453570e+03 2.921056204446974291e+01 8.992887121538798212e+00
1.341903847277027353e+03 2.850792281385351146e+01 9.103994161489161741e+00
1.333502322945053493e+03 2.778670109688675183e+01 9.213879315572080841e+00
1.325228289448821442e+03 2.704900307540610527e+01 9.322724296181771564e+00
1.317090067740408358e+03 2.629443872686031725e+01 9.430409135538821985e+00
1.309103524747228448e+03 2.552396282557847940e+01 9.536813933634322282e+00
1.301325778933565289e+03 2.473493233120574786e+01 9.641430057531147568e+00
1.293740039915315492e+03 2.392989970745294315e+01 9.744437104771977332e+00
1.286322522696640590e+03 2.311029236485983773e+01 9.845920945470616914e+00
1.279081346374367058e+03 2.227650555825110956e+01 9.945767756026272721e+00
1.272018334520483677e+03 2.142897769216284587e+01 1.004402757072725194e+01
1.265230867619442733e+03 2.056543460295790027e+01 1.013982310648442109e+01
1.258641999687300540e+03 1.968884787310382123e+01 1.023379151369934448e+01
1.252253357883870422e+03 1.879989321154076976e+01 1.032580344172693643e+01
1.246066628458921514e+03 1.789902996636433841e+01 1.041592197922848761e+01
1.240082647824320020e+03 1.698644934558340935e+01 1.050401223963902986e+01
1.234398712843466228e+03 1.606074063035190846e+01 1.058923681191186361e+01
1.228931091672998718e+03 1.512438153074421088e+01 1.067228425530420211e+01
1.223676081447127899e+03 1.417775351189322386e+01 1.075303529061999086e+01
1.218647276781313622e+03 1.322124954805430441e+01 1.083143213066414390e+01
1.213853940278642312e+03 1.225493589278609541e+01 1.090734223637669231e+01
1.209367437224932473e+03 1.127860757663168911e+01 1.097998505929674451e+01
1.205109436297732827e+03 1.029387693856765118e+01 1.105021038218831109e+01
1.201074631666219148e+03 9.301217916966310284e+00 1.111787553518810334e+01
1.197271265048320856e+03 8.301150696861288480e+00 1.118304510082653636e+01
1.193732637835756123e+03 7.294085680244564607e+00 1.124544181128970166e+01
1.190479398743131469e+03 6.280703331185771177e+00 1.130480111956410560e+01
1.187456898711106078e+03 5.261674040331989488e+00 1.136160409775012425e+01
1.184667033673793185e+03 4.237443326122637188e+00 1.141585169152205559e+01
1.182098548302819154e+03 3.208455733649934860e+00 1.146747905607268692e+01
1.179801072299943826e+03 2.175446726512663354e+00 1.151616292000975150e+01
1.177772012481907495e+03 1.139098526570980097e+00 1.156171635155480715e+01
1.175962240562707848e+03 9.951170246335698522e-02 1.160458299771975632e+01
1.174368408651928121e+03 -9.429577890972352661e-01 1.164479341188903128e+01
1.172994009107970214e+03 -1.987941715562992151e+00 1.168231189707207385e+01
1.171887270972198166e+03 -3.034006676606845421e+00 1.171661933434215008e+01
1.171033232738726610e+03 -4.080846105410907754e+00 1.174798030502036283e+01
1.170393670697215384e+03 -5.128788457676385804e+00 1.177662308175621675e+01
1.169963988387053860e+03 -6.177474872974807241e+00 1.180266843249414066e+01
1.169746128813112819e+03 -7.226526008733943129e+00 1.182609689698182720e+01
1.169784853345347301e+03 -8.273586259923179753e+00 1.184629750619007638e+01
1.170040994509608709e+03 -9.319332807737817248e+00 1.186380409362900501e+01
1.170490647191713151e+03 -1.036391656373036341e+01 1.187871005667862789e+01
1.171122907189880607e+03 -1.140654667406542622e+01 1.189105596573679691e+01
1.171950421476609563e+03 -1.244626503122846906e+01 1.190083264269900454e+01
1.173020038306257675e+03 -1.347922436355885800e+01 1.190725122959855042e+01
1.174293193274318583e+03 -1.450698952812782316e+01 1.191090506249266667e+01
1.175755661708505841e+03 -1.552937548650098876e+01 1.191186325851355932e+01
1.177397322698051994e+03 -1.654561731829602778e+01 1.191016495875062375e+01
1.179232233356468214e+03 -1.755504078396400658e+01 1.190569502235774380e+01
1.181318229625455160e+03 -1.855233443423251671e+01 1.189779812129254033e+01
1.183591586693628642e+03 -1.954104331169736142e+01 1.188715170729377846e+01
1.186049901555097904e+03 -2.052037851963841675e+01 1.187367435358492429e+01
1.188694651719091098e+03 -2.148963873790330226e+01 1.185740704313116822e+01
1.191527288265121115e+03 -2.244722366694848503e+01 1.183817220029097683e+01
1.194605827262246748e+03 -2.338867317557598824e+01 1.181538942535061487e+01
1.197861402982001664e+03 -2.431763226981545856e+01 1.178976337574513344e+01
1.201294690798144302e+03 -2.523365507782840567e+01 1.176126013127000292e+01
1.204894551988895955e+03 -2.613639387234005795e+01 1.172998106841437504e+01
1.208688110482478123e+03 -2.702375154218831099e+01 1.169582414888404820e+01
1.212674104485301768e+03 -2.789285072576829805e+01 1.165848855981822574e+01
1.216816987878259852e+03 -2.874721447803496233e+01 1.161852731439141984e+01
1.221114631402205077e+03 -2.958658572928909791e+01 1.157601693377143448e+01
1.225570616130416511e+03 -3.041043669413325290e+01 1.153088547958096122e+01
1.230194265318953057e+03 -3.121573784278691122e+01 1.148301410055231564e+01
1.235000812243529708e+03 -3.200095761123674976e+01 1.143223827260483105e+01
1.239958339610976509e+03 -3.276931054759873518e+01 1.137894543586625318e+01
1.245062817045439033e+03 -3.352040024604490043e+01 1.132315686159780554e+01
1.250316998697311874e+03 -3.425383026403303433e+01 1.126489360304046805e+01
1.255735864374882112e+03 -3.496557638116196642e+01 1.120390149810679326e+01
1.261302558228198905e+03 -3.565627549924571582e+01 1.114037792535093807e+01
1.266990586825242417e+03 -3.632857070326497251e+01 1.107452040344833577e+01
1.272797075341993605e+03 -3.698222879960687948e+01 1.100643010147891587e+01
1.278713038788845324e+03 -3.761714313799990350e+01 1.093607255996367122e+01
1.284756303003096946e+03 -3.822809445749618362e+01 1.086336798422348338e+01
1.290912581347581408e+03 -3.881826396552130376e+01 1.078849181575587401e+01
1.297180298841515878e+03 -3.938970211201306171e+01 1.071165879433783807e+01
1.303549204736079673e+03 -3.994254771114552227e+01 1.063284678567108799e+01
1.310022603262092161e+03 -4.047693051230411498e+01 1.055218615981973329e+01
1.316628182437707437e+03 -4.098661078876588704e+01 1.046949381690534331e+01
1.323327104987004759e+03 -4.147672635134705388e+01 1.038507905874960713e+01
1.330114752286972589e+03 -4.194835023099216897e+01 1.029901384517933849e+01
1.336981144788882602e+03 -4.240150307935466856e+01 1.021133172473304995e+01
1.343922025822729211e+03 -4.283608618024693726e+01 1.012206773350535727e+01
1.350933190856017291e+03 -4.324387925167363278e+01 1.003123142719919336e+01
1.357991853610433964e+03 -4.363189967779081968e+01 9.939032626234824974e+00
1.365100226404285195e+03 -4.399933630675204910e+01 9.845515061721117789e+00
1.372258729124364436e+03 -4.434695621645853691e+01 9.750843530726495345e+00
