# cl_TT                  cl_TE                    cl_EE
2.029529260580235132e+03 2.062621452785122766e+00 3.450118198204586428e-01
2.049874603478135668e+03 1.824447500238640663e+00 3.653186628688903093e-01
2.070172550783441238e+03 1.570364121237656896e+00 3.863302439431280377e-01
2.090438851875481305e+03 1.297474233773662222e+00 4.080667714360767806e-01
2.110703240890267352e+03 1.002666481653863073e+00 4.305493142714654220e-01
2.130962512448466441e+03 6.847061024039956534e-01 4.537516038440553845e-01
2.151275227204009298e+03 3.413782196137262748e-01 4.776170949987220138e-01
2.171696509155671265e+03 -2.944675780282727737e-02 5.020769363102566274e-01
2.192272223853839932e+03 -4.297186684174416627e-01 5.270605897929137029e-01
2.212951887341575002e+03 -8.602094481239647150e-01 5.524974690316296622e-01
2.233673772187879877e+03 -1.320344451495357507e+00 5.783372734518625879e-01
2.254366677003462428e+03 -1.810635236034618512e+00 6.045553222187196596e-01
2.275035300349433328e+03 -2.329658644676683821e+00 6.310828789965597929e-01
2.295856708140694082e+03 -2.878325089995226627e+00 6.578918908011787137e-01
2.316912762524344089e+03 -3.455710576004094925e+00 6.850287857053510843e-01
2.338220089688193639e+03 -4.060202608988254802e+00 7.125581893802813704e-01
2.359718016328713020e+03 -4.689312867210764679e+00 7.405459450042577441e-01
2.381281043707605477e+03 -5.340400142759643032e+00 7.690513872745089463e-01
2.402940332326036696e+03 -6.012375100063694688e+00 7.981165571167563311e-01
2.424720941313096318e+03 -6.703637181270584833e+00 8.277655579344745940e-01
2.446650170613390401e+03 -7.412207656187490556e+00 8.580245991910531167e-01
2.468747960251347195e+03 -8.136793885401315762e+00 8.889091339292423122e-01
2.491007777179161621e+03 -8.876156460872310916e+00 9.203849275179237788e-01
2.513425821256849304e+03 -9.629229343722400358e+00 9.524017558729678257e-01
2.536000202045601782e+03 -1.039484090877188827e+01 9.849099086641366352e-01
2.558736706309103283e+03 -1.117241033444113540e+01 1.017861165157661674e+00
2.581670818923948445e+03 -1.196203136829265290e+01 1.051215625587594404e+00
2.604788024286013297e+03 -1.276354080106023225e+01 1.084943651146067500e+00
2.628108526215933125e+03 -1.357698203702850392e+01 1.119011810168681009e+00
2.651635438557588714e+03 -1.440247019929466354e+01 1.153387699283183299e+00
2.675383345400111011e+03 -1.524012078111106128e+01 1.188037803426577499e+00
2.699346488288358614e+03 -1.608998606065120995e+01 1.222929406547744069e+00
2.723539574562142661e+03 -1.695207775489147295e+01 1.258032865388607480e+00
2.747995422688261897e+03 -1.782649444045344467e+01 1.293295041955080826e+00
2.772691963632907118e+03 -1.871323241426148698e+01 1.328693662496945871e+00
2.797621936411468141e+03 -1.961205861707045273e+01 1.364205953377303215e+00
2.822790588262509118e+03 -2.052307649698552794e+01 1.399790247081332817e+00
2.848196708042572027e+03 -2.144614604568902294e+01 1.435419322146347820e+00
2.873839097374809171e+03 -2.238125407424856306e+01 1.471066571722232430e+00
2.899709539179346393e+03 -2.332838084403292456e+01 1.506695817451974673e+00
2.925833508745975450e+03 -2.428703104059663431e+01 1.542257311226394867e+00
2.952197304559681015e+03 -2.525728913030586043e+01 1.577717547774671214e+00
2.978793361784758872e+03 -2.623928034560515243e+01 1.613068001303842092e+00
3.005626921666951148e+03 -2.723271616302641718e+01 1.648279337162224190e+00
3.032694583246352522e+03 -2.823675395008932298e+01 1.683312784706546550e+00
3.059992506046921790e+03 -2.925025656671998675e+01 1.718146655323171013e+00
3.087523566300438233e+03 -3.027218373654431716e+01 1.752755510130111993e+00
3.115290595783517347e+03 -3.130110499648302280e+01 1.787085209961724486e+00
3.143287566731247807e+03 -3.233527515424921717e+01 1.821093418326994451e+00
3.171507120861861495e+03 -3.337449711963937204e+01 1.854785733401993264e+00
3.199945547334220464e+03 -3.441763102308002686e+01 1.888136576129245681e+00
3.228594836524507627e+03 -3.546362488365836896e+01 1.921117605716364363e+00
3.257451539666514236e+03 -3.651144420775256805e+01 1.953706687998969294e+00
3.286516139566756920e+03 -3.755995342209822496e+01 1.985875405845968888e+00
3.315777666279617279e+03 -3.860816572148777226e+01 2.017606018345173613e+00
3.345243551243325328e+03 -3.965338043371973242e+01 2.048813535567975741e+00
3.374895566802539633e+03 -4.069593534541787250e+01 2.079533290542407986e+00
3.404732683302562691e+03 -4.173499391004958170e+01 2.109742930475386302e+00
3.434753883107242018e+03 -4.276949342147847943e+01 2.139423225131117601e+00
3.464945204418098456e+03 -4.379840799617274172e+01 2.168552038824480555e+00
3.495310728293559350e+03 -4.482076283336225231e+01 2.197118242484494388e+00
3.525839500740841686e+03 -4.583563191903559186e+01 2.225093715364676594e+00
3.556527111039159990e+03 -4.684065419403000874e+01 2.252423080445819625e+00
3.587361230976482602e+03 -4.783550920847597610e+01 2.279067780964355805e+00
3.618342408364374933e+03 -4.882010880626040716e+01 2.305030162579662090e+00
3.649458356145533799e+03 -4.979371213042433908e+01 2.330278132989420214e+00
3.680698968573120510e+03 -5.075560197143733632e+01 2.354784001857526565e+00
3.712065336707613369e+03 -5.170500497043782673e+01 2.378514181846210551e+00
3.743546244334968833e+03 -5.264121653919695376e+01 2.401453300342050401e+00
3.775127567190234458e+03 -5.356268573990779913e+01 2.423545526077015122e+00
3.806802918021409823e+03 -5.446736549920423442e+01 2.444736530209252745e+00
3.838561814477948701e+03 -5.535652968783824690e+01 2.465053877473552646e+00
3.870396118335675055e+03 -5.622944233371823941e+01 2.484468485414450534e+00
3.902281969450214092e+03 -5.708544053732448731e+01 2.502968504791126314e+00
3.934208649306766802e+03 -5.792376873285760297e+01 2.520530653545290267e+00
3.966160303733976434e+03 -5.874375230076937271e+01 2.537132887268961134e+00
3.998121084232035628e+03 -5.954463607436822770e+01 2.552757329421567523e+00
4.030040662859173608e+03 -6.032278320547510475e+01 2.567331092109641943e+00
4.061950244900719554e+03 -6.108036550054060143e+01 2.580890623778153703e+00
4.093841190566590285e+03 -6.181712074495902698e+01 2.593433948737100980e+00
4.125709500406799634e+03 -6.253241212807296989e+01 2.604948722258332072e+00
4.157553626062319381e+03 -6.322552157234829195e+01 2.615425154689584364e+00
4.189359017053217030e+03 -6.389577751918642434e+01 2.624851938742212454e+00
4.221121281533752153e+03 -6.454249096489645865e+01 2.633232397725497886e+00
4.252805126554251729e+03 -6.516292852146986547e+01 2.640525018172296789e+00
4.284398796817136827e+03 -6.575706381003043077e+01 2.646743059470697546e+00
4.315889473745842224e+03 -6.632569595161980658e+01 2.651902981317184604e+00
4.347265737269008241e+03 -6.686824193819704476e+01 2.656008278223738195e+00
4.378506909047114277e+03 -6.738407900673450968e+01 2.659057548748292810e+00
4.409597645116137755e+03 -6.787265117716539464e+01 2.661043038030107777e+00
4.440523736258852296e+03 -6.833341153530109580e+01 2.661971411159639089e+00
4.471259364638824991e+03 -6.876493458020458149e+01 2.661843078736812807e+00
4.501767840081955001e+03 -6.916503053594688311e+01 2.660655596503225695e+00
4.532073018957863496e+03 -6.953600480241026105e+01 2.658434639724263970e+00
4.562160408423007539e+03 -6.987743034236052608e+01 2.655182861783640380e+00
4.592021273738274431e+03 -7.018892442216512961e+01 2.650912933303871455e+00
4.621644179699796950e+03 -7.047011411579832441e+01 2.645631310989026819e+00
4.651009766741002750e+03 -7.072063937149275148e+01 2.639344399288212628e+00
4.680114343749944965e+03 -7.094032938696352630e+01 2.632073216883381583e+00
4.708888276556678647e+03 -7.112540496799273626e+01 2.623824533928076796e+00
4.737362824099244790e+03 -7.127863608371704629e+01 2.614623844287446985e+00
4.765527440490368463e+03 -7.140008695535780703e+01 2.604477292546222067e+00
4.793376391981837514e+03 -7.148931914653881847e+01 2.593398857630677679e+00
4.820892239601948859e+03 -7.154598437554227530e+01 2.581410483700413927e+00
4.848064071856396367e+03 -7.156967520425102691e+01 2.568528531649627134e+00
4.874883012945596420e+03 -7.156000987328046392e+01 2.554762276622032147e+00
4.901291207463854334e+03 -7.151462982574038563e+01 2.540154821325192103e+00
4.927290152703208150e+03 -7.143353176329087262e+01 2.524732164441905180e+00
4.952890670735126150e+03 -7.131814804758792548e+01 2.508488767209535286e+00
4.978087520649244652e+03 -7.116813690905003398e+01 2.491446231216436047e+00
5.002864048561777054e+03 -7.098326970063028796e+01 2.473629396381527901e+00
5.027209106495968626e+03 -7.076331387721853616e+01 2.455058234151000551e+00
5.051114609949561782e+03 -7.050813338975770250e+01 2.435752527906884346e+00
5.074543591533567451e+03 -7.021656662808477734e+01 2.415750805214295305e+00
5.097443761302051826e+03 -6.988667789143185871e+01 2.395118680390857513e+00
5.119874226071742669e+03 -6.952111919673532725e+01 2.373827389425446022e+00
5.141819414775185578e+03 -6.911974707159623676e+01 2.351900275289784403e+00
5.163278198481648360e+03 -6.868254763703724564e+01 2.329361396947272844e+00
5.184249503737060877e+03 -6.820943583740846350e+01 2.306234845448942750e+00
5.204713379668017296e+03 -6.770031454350699107e+01 2.282543530931691933e+00
5.224674073111698817e+03 -6.715526401171860016e+01 2.258310213254060450e+00
5.244046635634073937e+03 -6.657148648178612405e+01 2.233664706863192517e+00
5.262876109784217078e+03 -6.595159125532072153e+01 2.208546905811481942e+00
5.281149588161975771e+03 -6.529581599834266115e+01 2.182974493996555854e+00
5.298853753213326854e+03 -6.460454650737275983e+01 2.156997559073074111e+00
5.315966839850875658e+03 -6.387810351632970907e+01 2.130670990239796225e+00
5.332476756967285837e+03 -6.311675734423884876e+01 2.104050201316844504e+00
5.348364931121422160e+03 -6.232099084741185635e+01 2.077190393488690390e+00
5.363608264343546580e+03 -6.148995088757644822e+01 2.050232688834218830e+00
5.378201533150046998e+03 -6.062455438223973658e+01 2.023222644427744576e+00
5.392190387726401241e+03 -5.972643071057795083e+01 1.996147380338976873e+00
5.405584008535440262e+03 -5.879610000073371623e+01 1.969060073326639460e+00
5.418382472835497538e+03 -5.783407600042323793e+01 1.942016013263968555e+00
5.430586089125324179e+03 -5.684089659382798487e+01 1.915064106987038883e+00
5.442177052220828045e+03 -5.581712267747695222e+01 1.888262192234426928e+00
5.453126710357340016e+03 -5.476293604802764747e+01 1.861702910453532533e+00
5.463382261662010933e+03 -5.367788538026225353e+01 1.835546595930862779e+00
5.472994232295476650e+03 -5.256408926292944983e+01 1.809703846430464891e+00
5.481954128121005851e+03 -5.142209662512885160e+01 1.784217872625498691e+00
5.490255036571824348e+03 -5.025249922142623404e+01 1.759140259659681460e+00
5.497887304130134908e+03 -4.905590277689437784e+01 1.734518956050535632e+00
5.504856801950792942e+03 -4.783291756138731188e+01 1.710398793911666715e+00
5.511162071908009239e+03 -4.658427678167939234e+01 1.686818157033621368e+00
5.516715116396572739e+03 -4.530958411255105744e+01 1.664042956373544380e+00
5.521584519798225301e+03 -4.401052382009022068e+01 1.641942193185004228e+00
5.525778632139900765e+03 -4.268787197707575132e+01 1.620525909918616225e+00
5.529295346297238211e+03 -4.134226714967963545e+01 1.599842530226485593e+00
5.532129342956944129e+03 -3.997439425088747100e+01 1.579923900661442504e+00
5.534286319633136372e+03 -3.858493071796750229e+01 1.560808533883843330e+00
5.535758009792240045e+03 -3.717457534025511734e+01 1.542541354979868773e+00
5.536492432220595219e+03 -3.574389867502657125e+01 1.525301251424563631e+00
5.536506924736884685e+03 -3.429364630437053307e+01 1.509110225511428816e+00
5.535826805012975456e+03 -3.282479137483274911e+01 1.493881711896340558e+00
5.534464199789947997e+03 -3.133801826141826652e+01 1.479635936042116739e+00
5.532412901010770838e+03 -2.983398505876359863e+01 1.466404418903515694e+00
5.529672787913227694e+03 -2.831351720009114814e+01 1.454223662966708686e+00
5.526238859767182475e+03 -2.677720226237186552e+01 1.443124725700547728e+00
5.522105015228299635e+03 -2.522592306339477375e+01 1.433187183093504569e+00
5.517223566186373318e+03 -2.366082427396680643e+01 1.424611662183438598e+00
5.511656516770195594e+03 -2.208212490176033072e+01 1.417191610178523797e+00
5.505416448578886957e+03 -2.049055933281920971e+01 1.410946840438579430e+00
5.498500183692813152e+03 -1.888675636547419501e+01 1.405892447072329521e+00
5.490913195448638362e+03 -1.727145574763428115e+01 1.402057713577737674e+00
5.482656577983969328e+03 -1.564525680629180293e+01 1.399448880550356433e+00
5.473736567878738242e+03 -1.400884843590802475e+01 1.398092928520465295e+00
5.464080598684393408e+03 -1.236433476614227622e+01 1.398246261816339375e+00
5.453745470881031906e+03 -1.071147073346710421e+01 1.399705607096008775e+00
5.442741827704796378e+03 -9.050966150712614677e+00 1.402441133406162610e+00
5.431071761834516110e+03 -7.383991653024266633e+00 1.406491769033244799e+00
5.418731293365049169e+03 -5.711699149610342197e+00 1.411897981568756011e+00
5.405732630419502129e+03 -4.035169140197860216e+00 1.418704923369711102e+00
5.392090398669291062e+03 -2.355759817116102717e+00 1.426941714085999013e+00
5.377780846087497594e+03 -6.746808517807760808e-01 1.436822541490707428e+00
5.362833616938704836e+03 1.005669771719581496e+00 1.448357809439898336e+00
5.347284859106449403e+03 2.686425656840000009e+00 1.461437993924152412e+00
5.331155972913470578e+03 4.366120260561252131e+00 1.476099124293357434e+00
5.314454564983620912e+03 6.043751240431601168e+00 1.492372652262776933e+00
5.297182627741667602e+03 7.718824382573962417e+00 1.510278570618719618e+00
5.279343885515550028e+03 9.389663764811468027e+00 1.529838646944537972e+00
5.260942723028168984e+03 1.105403089435655772e+01 1.551129633099587402e+00
5.241945797877623590e+03 1.271043876852001020e+01 1.574359451913153407e+00
5.222397268603447628e+03 1.435893556269775218e+01 1.599304629129315369e+00
5.202311105660835892e+03 1.599921088509192302e+01 1.625976525022859054e+00
5.181698737304682254e+03 1.762976321574303284e+01 1.654396792583273434e+00
5.160572979082327947e+03 1.925000469512924894e+01 1.684565174976485835e+00
5.138941302757606536e+03 2.085966963610092151e+01 1.716497240250581591e+00
5.116812024225033383e+03 2.245684078780698201e+01 1.750200503321994949e+00
5.094173126797742952e+03 2.403844155498990176e+01 1.785927445906964506e+00
5.071058569452311531e+03 2.560516282831647317e+01 1.823478525220060931e+00
5.047484936027228287e+03 2.715700376879634703e+01 1.862812700841752767e+00
5.023469941677043607e+03 2.869380073693972122e+01 1.903918710912328116e+00
4.999021424201722766e+03 3.021440760510628820e+01 1.946801841328682947e+00
4.974147932524329008e+03 3.171819780210028483e+01 1.991454925252329033e+00
4.948867037861663448e+03 3.320409358540521083e+01 2.037873645486530716e+00
4.923163024531727388e+03 3.466881453569879312e+01 2.086185643169891968e+00
4.897053133073233766e+03 3.611234247349722182e+01 2.136362700310024731e+00
4.870566452246320296e+03 3.753644495805549752e+01 2.188271217324187834e+00
4.843720095004297036e+03 3.893969706656942265e+01 2.241890630161234022e+00
4.816514971488024457e+03 4.032181532120261380e+01 2.297214487400468741e+00
4.788968986153980040e+03 4.168208112977053759e+01 2.354224483659418610e+00
4.761096529267525511e+03 4.301997804062241215e+01 2.412920632069492921e+00
4.732892541708149110e+03 4.433417295006012893e+01 2.473235220049521121e+00
4.704358487556505679e+03 4.562125759596083441e+01 2.535384703488216651e+00
4.675526739991999420e+03 4.688360377934748158e+01 2.599116432005967869e+00
4.646399613988468445e+03 4.812160356677918571e+01 2.664357903456237686e+00
4.616985364959519757e+03 4.933377796407658167e+01 2.731127280246475220e+00
4.587295431023594574e+03 5.051959929717742881e+01 2.799360933209997793e+00
4.557344309301419344e+03 5.167948131394158651e+01 2.869037372667084806e+00
4.527137991686970054e+03 5.281269087723354261e+01 2.940093338518278809e+00
4.496682979351034191e+03 5.391473597347318503e+01 3.012742504440563795e+00
4.466003669987143439e+03 5.498908664000909141e+01 3.086688104619829343e+00
4.435111283337294481e+03 5.603647244771578073e+01 3.161994336761135838e+00
4.404026288485170880e+03 5.705620187266610799e+01 3.238599915002469132e+00
4.372760132738991160e+03 5.804735679657522951e+01 3.316493062210250642e+00
4.341330795404293895e+03 5.900957551774947518e+01 3.395599668826019712e+00
4.309755961479224425e+03 5.994249639585694212e+01 3.475893540270511561e+00
4.278046665065246998e+03 6.084314757506218285e+01 3.557376023237164286e+00
4.246210475432282692e+03 6.171091963513233480e+01 3.639912685969035167e+00
4.214275958049581277e+03 6.254692476126815848e+01 3.723532704011118799e+00
4.182246647829594622e+03 6.335182875155586402e+01 3.808143793075467354e+00
4.150144543795003301e+03 6.412467799977019922e+01 3.893701158985269917e+00
4.117974185898423457e+03 6.486510863284188133e+01 3.980098047016814800e+00
4.085754905740863705e+03 6.557275596254953598e+01 4.067408730596463684e+00
4.053504784616367942e+03 6.624713052371474475e+01 4.155483235090707161e+00
4.021251747820408582e+03 6.688369309385191741e+01 4.244308819362295537e+00
3.988987250644705000e+03 6.748659156937384296e+01 4.333842750991181880e+00
3.956730687977923481e+03 6.805618253704888332e+01 4.424069690632775220e+00
3.924497856201815011e+03 6.859167333256202426e+01 4.514871726901945159e+00
3.892298411732936074e+03 6.909269141944066916e+01 4.606193812762634288e+00
3.860142142773832802e+03 6.955990925702572270e+01 4.697981305557688003e+00
3.828046710233941212e+03 6.999254613754197862e+01 4.790252531454587626e+00
3.796038773023657086e+03 7.038654509627220079e+01 4.882908388634509933e+00
3.764121053308041610e+03 7.074431095648911594e+01 4.975837588097075326e+00
3.732299047268826598e+03 7.106765395821548736e+01 5.069026069064621609e+00
3.700586051989570478e+03 7.135673130312234491e+01 5.162448308839111988e+00
3.668992145609892304e+03 7.161052940013017576e+01 5.256045222080004464e+00
3.637528036031885222e+03 7.182911438438476637e+01 5.349810608768384768e+00
3.606199708437050504e+03 7.201347611911526769e+01 5.443623884218801834e+00
3.575039333467649158e+03 7.216059027724007535e+01 5.537408111937110355e+00
3.544067227971442662e+03 7.227072745508263552e+01 5.631036062014720400e+00
3.513267803440039188e+03 7.234645598802340771e+01 5.724608802723876622e+00
3.482650360990487115e+03 7.238840234582808364e+01 5.818076426908604937e+00
3.452228744981680393e+03 7.239647489156645577e+01 5.911389397817693236e+00
3.422017154579248199e+03 7.237124143620594907e+01 6.004554146574763607e+00
3.392018311172435006e+03 7.231228492917560402e+01 6.097429331700088717e+00
3.362245212346351309e+03 7.221852615473484605e+01 6.189948689691027184e+00
3.332736513411398846e+03 7.208820700356653788e+01 6.281898643450243291e+00
3.303458154315296724e+03 7.192405265526983271e+01 6.373358624070944778e+00
3.274419447280881286e+03 7.172635648719595736e+01 6.464321951530227039e+00
3.245625506316705014e+03 7.149510081705436448e+01 6.554720953165342756e+00
3.217080413451672939e+03 7.123036740910995945e+01 6.644456895299458488e+00
3.188799737983170871e+03 7.093357783400510641e+01 6.733585476401155567e+00
3.160788807344260022e+03 7.060452188349486846e+01 6.822084682820521273e+00
3.133104386129742579e+03 7.024119420617198273e+01 6.909712565773750370e+00
3.105724938051325353e+03 6.984660986115791559e+01 6.996616034016470032e+00
3.078643604711070566e+03 6.942186106887858443e+01 7.082827799861193263e+00
3.051875881156624928e+03 6.896816569943638342e+01 7.168300533011910503e+00
3.025429691555882982e+03 6.848509051711110374e+01 7.252946742758038745e+00
2.999307980653713912e+03 6.797331456787632931e+01 7.336732037340309098e+00
2.973522854390675093e+03 6.743351133989918367e+01 7.419576459593267614e+00
2.948104721230071846e+03 6.686414981831930504e+01 7.501136668727440338e+00
2.923058983723477468e+03 6.626630031580131686e+01 7.581376118230009453e+00
2.898366799478722442e+03 6.564072017687215066e+01 7.660415622818921300e+00
2.874036879199218220e+03 6.498903097483577085e+01 7.738175871215585033e+00
2.850073684696687451e+03 6.431171345366320224e+01 7.814623021624682586e+00
2.826485694107120253e+03 6.360941270019510796e+01 7.889727172580786707e+00
2.803279741599966655e+03 6.288286622876369591e+01 7.963409327656957970e+00
2.780470505093519932e+03 6.213233992268610706e+01 8.035601711134800595e+00
2.758103616811447864e+03 6.135713455964533125e+01 8.105855113003437751e+00
2.736134697678892735e+03 6.055985048024179207e+01 8.174648179611798682e+00
2.714573635377617393e+03 5.974108738968002541e+01 8.241810763972740261e+00
2.693417949441998644e+03 5.890153177230266834e+01 8.307389153152101358e+00
2.672674633177361102e+03 5.804178007920953775e+01 8.371302852157540997e+00
2.652347334193363167e+03 5.716252802603287364e+01 8.433600405066036032e+00
2.632433735466767303e+03 5.626424852353068928e+01 8.494202860713551573e+00
2.612991186646276674e+03 5.534659935326361335e+01 8.552632336435587845e+00
2.593990626908417653e+03 5.441105626653011740e+01 8.609185628274490298e+00
2.575412257468004555e+03 5.345848714273638080e+01 8.663880684852346192e+00
2.557270989408333207e+03 5.248952015066507926e+01 8.716676619098340240e+00
2.539563645443912719e+03 5.150466306129683147e+01 8.767598524855241493e+00
2.522293203038692354e+03 5.050447960094097510e+01 8.816495039681786494e+00
2.505464937802060376e+03 4.948961983707274470e+01 8.863490193887635371e+00
2.489100983626041398e+03 4.846059975188185831e+01 8.908277183627898665e+00
2.473207077510222916e+03 4.741814820852164303e+01 8.950827934920301487e+00
2.457760505397013276e+03 4.636332564497217845e+01 8.991507457621272792e+00
2.442755996304659675e+03 4.529672686510330237e+01 9.030304960529534242e+00
2.428187950045110483e+03 4.421903566946517827e+01 9.067258037163657747e+00
2.414063085697547649e+03 4.313087163345888086e+01 9.102340412667924596e+00
2.400383215443583140e+03 4.203284967749873857e+01 9.135574776724130430e+00
2.387142877673376006e+03 4.092563882025965682e+01 9.166838823987532692e+00
2.374400121601508545e+03 3.981021196425721342e+01 9.195811346722349455e+00
2.362089070672322578e+03 3.868680061313177987e+01 9.222885536989389621e+00
2.350211669024116873e+03 3.755604061617029998e+01 9.248072842429866824e+00
2.338765722970602837e+03 3.641844824965245664e+01 9.271436013770669504e+00
2.327753182699209901e+03 3.527455624294115211e+01 9.292941661415506260e+00
2.317174185598035365e+03 3.412488781828287898e+01 9.312590017705442591e+00
2.307027616686978490e+03 3.296996528538979732e+01 9.330512086229525437e+00
2.297360508545643370e+03 3.181141165306917529e+01 9.346174228929045924e+00
2.288132877583353547e+03 3.064911237462692739e+01 9.359998733149900829e+00
2.279334866244837940e+03 2.948334752088292632e+01 9.372161871051103432e+00
2.270960627265028506e+03 2.831489062360454056e+01 9.382585474291827765e+00
2.263000718506673820e+03 2.714447851971239700e+01 9.391348288295199964e+00
2.255457002117948377e+03 2.597295334534379307e+01 9.398464868084790425e+00
2.248324542209498304e+03 2.480114173457997495e+01 9.403811046253858663e+00
2.241611326263206593e+03 2.363081973445006057e+01 9.407338867592525133e+00
2.235333249934743890e+03 2.246314097989539249e+01 9.408936302639386184e+00
2.229437312606793057e+03 2.129746651257097767e+01 9.408888935224123173e+00
2.223936230176787376e+03 2.013450854185478889e+01 9.407244244036965242e+00
2.218821899167456650e+03 1.897483431386796582e+01 9.404024383283266175e+00
2.214080786116333002e+03 1.781907810757620680e+01 9.399310351007420294e+00
2.209720637045103558e+03 1.666777420745424365e+01 9.393051743982702817e+00
2.205732794483467842e+03 1.552202406718757288e+01 9.385288942416329050e+00
2.202157145918105471e+03 1.438471745787137657e+01 9.375660605557213145e+00
2.198940827734826598e+03 1.325400116646178184e+01 9.364569792486316047e+00
2.196087764714275636e+03 1.213043827162516131e+01 9.352052100484021580e+00
2.193584209024033953e+03 1.101470635093419048e+01 9.338163558773688422e+00
2.191433163957404759e+03 9.907442277626747895e+00 9.322822204887362574e+00
2.189629726418642349e+03 8.809177235409512363e+00 9.306121944920166200e+00
2.188163467082939405e+03 7.720442609894285546e+00 9.288097269323671412e+00
2.187065452336630187e+03 6.644308121498657904e+00 9.268467988037446759e+00
2.186293694579698695e+03 5.579224013887198907e+00 9.247652939163300445e+00
2.185846602055280073e+03 4.524683168908847364e+00 9.225794290084639471e+00
2.185701266820804904e+03 3.481020134502868846e+00 9.202896137694548173e+00
2.185861428643569525e+03 2.448576194072854317e+00 9.179124858363890027e+00
2.186319210688369822e+03 1.427585623903857570e+00 9.154524551875791616e+00
2.187078168300609377e+03 4.185135572856014674e-01 9.129091028290369891e+00
2.188135955727928376e+03 -5.765756838858544508e-01 9.102809588615034642e+00
2.189503309206668291e+03 -1.556632283118504212e+00 9.075570005391485395e+00
2.191155751452900404e+03 -2.523698524758851036e+00 9.047691089827772259e+00
