# cl_TT                  cl_TE                    cl_EE
2.927526476919538254e+02 7.964044597884732957e-01 1.730275191257031261e-02
2.952085057125657954e+02 7.900176357303729802e-01 1.677746348784850752e-02
2.978330460230902190e+02 7.742313041988468925e-01 1.593668623236854306e-02
3.005407348911033409e+02 7.493760028311544641e-01 1.497942301514813487e-02
3.031018692884352390e+02 7.205077175224656738e-01 1.411041145257372308e-02
3.057711313520906060e+02 6.888947805764941146e-01 1.352228659581250492e-02
3.085059079315993245e+02 6.562112153450105900e-01 1.329988124180985637e-02
3.110890437287026202e+02 6.267932343019376740e-01 1.349253658904050676e-02
3.138457699202674576e+02 5.998086708074954476e-01 1.406665108152212358e-02
3.167838841026026557e+02 5.783681841230614573e-01 1.495109189649498731e-02
3.197721445418770259e+02 5.635157382923668967e-01 1.608085253847099313e-02
3.227079513635147805e+02 5.534110195437176305e-01 1.741123311355843167e-02
3.255197148863712187e+02 5.463223086536665996e-01 1.890682069868136403e-02
3.282406428859390530e+02 5.419017362612169597e-01 2.054363384454138339e-02
3.309232357476545303e+02 5.397662534216693953e-01 2.230036893640410800e-02
3.336493343410797934e+02 5.382256086868036915e-01 2.415415004012667552e-02
3.365209807483641384e+02 5.349634693332768753e-01 2.608921065326053404e-02
3.395255983765478618e+02 5.286114531478537382e-01 2.807389359935888104e-02
3.426181608235820590e+02 5.179494203388155249e-01 3.007154540929906500e-02
3.457398040410897124e+02 5.015963444330673315e-01 3.204288121997021094e-02
3.488464209292664009e+02 4.783871998613629106e-01 3.395386508155268102e-02
3.519596111994177932e+02 4.478922402203816544e-01 3.580313348722321404e-02
3.551227846708421225e+02 4.100280265941912416e-01 3.759721164587358222e-02
3.583369710354157860e+02 3.652686837385298313e-01 3.934174830332727579e-02
3.615850840593254247e+02 3.142345057708427203e-01 4.103976821153103305e-02
3.648681773202153522e+02 2.573230711377920144e-01 4.270095835161161896e-02
3.681689028449730472e+02 1.956128100132444037e-01 4.436457226096049422e-02
3.715197972060075244e+02 1.300269460834175828e-01 4.607454287343012989e-02
3.749816119441346700e+02 6.126443134565301429e-02 4.787392683210830308e-02
3.785417751128246664e+02 -9.682403018069350720e-03 4.980823911005894528e-02
3.821162016882831836e+02 -8.168844083422542590e-02 5.191505910078467873e-02
3.856729810855638902e+02 -1.545039950300354237e-01 5.419163043121324325e-02
3.892362520993774524e+02 -2.279239813820765903e-01 5.662155909485424438e-02
3.928380085534715818e+02 -3.017364763213188361e-01 5.918845110957630939e-02
3.964975789564579713e+02 -3.758134565237943869e-01 6.187605681971726501e-02
4.002279420327250250e+02 -4.501290376896751044e-01 6.466947798293874727e-02
4.039972807240300199e+02 -5.249508949709327243e-01 6.755736767407098664e-02
4.077835679794617363e+02 -6.006795749627724668e-01 7.053065479840804619e-02
4.115890387134107868e+02 -6.778963051676694107e-01 7.357554420309003751e-02
4.154335055915727253e+02 -7.574934970935768286e-01 7.668603352009333018e-02
4.193328056662928702e+02 -8.400379043135980384e-01 7.984809594260992849e-02
4.232838786363031431e+02 -9.255837133208310030e-01 8.304363161031380614e-02
4.272991870617506720e+02 -1.014547988954246360e+00 8.626023677583771754e-02
4.313735569960094267e+02 -1.107381887129207376e+00 8.948731937234907785e-02
4.355117016397736620e+02 -1.204521971320427376e+00 9.271386507831205770e-02
4.397144568795031319e+02 -1.306321247166065680e+00 9.593200287295450268e-02
4.439714270440098289e+02 -1.412692358910390578e+00 9.914678767536745652e-02
4.482632113993774396e+02 -1.523207731077266258e+00 1.023659421797781244e-01
4.525598809620246357e+02 -1.637461225809461629e+00 1.055956980073665674e-01
4.568517086220185774e+02 -1.755175870760580681e+00 1.088432862028181902e-01
4.611899495155086584e+02 -1.876470355841081572e+00 1.121169445440054480e-01
4.656069005361258633e+02 -2.000909865303771795e+00 1.154278800934126631e-01
4.701254014955077878e+02 -2.127955009053927427e+00 1.187883975685162935e-01
4.747526339335760781e+02 -2.256994772931288917e+00 1.222108016535529140e-01
4.794613616458765932e+02 -2.386987929708126011e+00 1.257078886936355833e-01
4.841844671535588418e+02 -2.516829294895453373e+00 1.292880039482235677e-01
4.889066680104817806e+02 -2.646688353720642706e+00 1.329395083108899644e-01
4.936443038908093968e+02 -2.776960285831069797e+00 1.366462528442319579e-01
4.984099204436093373e+02 -2.908229970364220485e+00 1.403919443727544292e-01
5.032196434009150039e+02 -3.040843415481820688e+00 1.441615347867738206e-01
5.080732433570445323e+02 -3.175205156881586444e+00 1.479406142158243009e-01
5.129584025147453303e+02 -3.311282640538293798e+00 1.517266829816263374e-01
5.178845989570977508e+02 -3.449078196747107139e+00 1.555203481293552237e-01
5.228547516210288677e+02 -3.588708931174577899e+00 1.593173337191806926e-01
5.278697884971071517e+02 -3.729846358547117990e+00 1.631165312432458769e-01
5.329298402966995809e+02 -3.872600367393480347e+00 1.669157159188805750e-01
5.380470092257629631e+02 -4.016843553656878285e+00 1.707126310393201063e-01
5.432170970853062499e+02 -4.162660156938864375e+00 1.745067355271664733e-01
5.484498550677075173e+02 -4.309948428535040676e+00 1.782955537271063429e-01
5.537430090906120768e+02 -4.458614647423901900e+00 1.820771980927551048e-01
5.590948737837153431e+02 -4.608578988526507381e+00 1.858495834561279814e-01
5.645099096776773422e+02 -4.759761630243953157e+00 1.896100102600581927e-01
5.699781473271448249e+02 -4.912041603201631190e+00 1.933563991327119924e-01
5.754991851416665440e+02 -5.065274430181415433e+00 1.970882795391468989e-01
5.810755594326104756e+02 -5.219315638993654360e+00 2.008045932083554752e-01
5.867039823137728263e+02 -5.374115360121803242e+00 2.044999318963087453e-01
5.923788140388505781e+02 -5.529524843985286431e+00 2.081740722549997313e-01
5.980921712566849919e+02 -5.685291696861423993e+00 2.118276449380090687e-01
6.038418883954925604e+02 -5.841335061199387724e+00 2.154520369671105162e-01
6.096215249114085282e+02 -5.997427127163979854e+00 2.190495904118815451e-01
6.154255011539592033e+02 -6.153356669996434825e+00 2.226190806531201105e-01
6.212504512722215395e+02 -6.309099516082523174e+00 2.261596558972387150e-01
6.270913593832491415e+02 -6.464533707064636481e+00 2.296612867731146757e-01
6.329581186180383838e+02 -6.619499359048379716e+00 2.331238836059721098e-01
6.388432546033625385e+02 -6.774010274132320042e+00 2.365361353182742765e-01
6.447465033589654695e+02 -6.927982613078929930e+00 2.398970534475619310e-01
6.506773399826229252e+02 -7.080986893624019451e+00 2.431989984008273986e-01
6.566288735493725426e+02 -7.233278110778717185e+00 2.464397527905076157e-01
6.625998290287332111e+02 -7.384680920212281841e+00 2.496138857784234444e-01
6.685889314540914938e+02 -7.535139710590813777e+00 2.527282053199458312e-01
6.746006778048682690e+02 -7.684606359473765913e+00 2.557787238238486416e-01
6.806348083776897511e+02 -7.832978243515574590e+00 2.587546139070278639e-01
6.866849177384843870e+02 -7.980142599334467235e+00 2.616594253083430743e-01
6.927528845720839854e+02 -8.126082874243564902e+00 2.644910957794969208e-01
6.988394111881520985e+02 -8.270725870184206130e+00 2.672487399383630113e-01
7.049432227984134443e+02 -8.413958858524695827e+00 2.699292813120541257e-01
7.110591965989318624e+02 -8.555746082296192156e+00 2.725311941427465690e-01
7.171866461146011034e+02 -8.696033616322109694e+00 2.750555715059588291e-01
7.233275562201088178e+02 -8.834708765525578045e+00 2.775003001738235997e-01
7.294777660033275879e+02 -8.971716567021786659e+00 2.798657797755481624e-01
7.356348719710930482e+02 -9.107037938936592525e+00 2.821534581245452311e-01
7.418006107007107630e+02 -9.240552024549918642e+00 2.843575429607134164e-01
7.479704065384003115e+02 -9.372124161371475637e+00 2.864758553262359841e-01
7.541458295591378374e+02 -9.501694506686796160e+00 2.885003389834064347e-01
7.603307470365330119e+02 -9.629141768822691461e+00 2.904300981122928671e-01
7.665186590716431283e+02 -9.754312072545886281e+00 2.922557943780330625e-01
7.727049903818948451e+02 -9.877155219062704106e+00 2.939790980680634380e-01
7.789013566188415325e+02 -9.997565977115669966e+00 2.956010378193484334e-01
7.850947921505593285e+02 -1.011550057189966267e+01 2.971103524066996959e-01
7.912910890054731681e+02 -1.023003299810768496e+01 2.985017812048806340e-01
7.974837456045438557e+02 -1.034196268681605524e+01 2.997771213478501173e-01
8.036791957591345863e+02 -1.045105246418545697e+01 3.009445274732797104e-01
8.098715802047653369e+02 -1.055724896917579514e+01 3.019998446209181120e-01
8.160602242853941561e+02 -1.066056670976884568e+01 3.029499277370694688e-01
8.222395896706293570e+02 -1.076097156002921373e+01 3.037919042726232588e-01
8.284187286310635727e+02 -1.085841977968556549e+01 3.045261622564964243e-01
8.345910867169233143e+02 -1.095291626478527824e+01 3.051640987411345929e-01
8.407527832214034333e+02 -1.104439108674790937e+01 3.057021453515067488e-01
8.469080068949911038e+02 -1.113286250988859472e+01 3.061417054179728647e-01
8.530514863476316805e+02 -1.121833809710702035e+01 3.064909147942841972e-01
8.591810083960073143e+02 -1.130070849874280370e+01 3.067487898802155333e-01
8.652900169902218295e+02 -1.137984669384475112e+01 3.069105264613425366e-01
8.713679603561138265e+02 -1.145557712531899952e+01 3.069760415794720032e-01
8.774122485125176354e+02 -1.152765264920173571e+01 3.069391061311921853e-01
8.834164441443393798e+02 -1.159593405519204801e+01 3.067919413808345985e-01
8.893741101170085130e+02 -1.166019876898893060e+01 3.065309363211636273e-01
8.952771525186159352e+02 -1.172025735457501128e+01 3.061524795147389510e-01
9.011180135195197636e+02 -1.177601656347400017e+01 3.056529590832542387e-01
9.069066088103094216e+02 -1.182738314602948293e+01 3.050297783808146312e-01
9.126378921998251599e+02 -1.187427775218539239e+01 3.042857910391845166e-01
9.183179861167424178e+02 -1.191672522684329039e+01 3.034231014600947129e-01
9.239470287172516691e+02 -1.195456926573552536e+01 3.024317907721919552e-01
9.295302435404920516e+02 -1.198693313025703233e+01 3.013080993370274019e-01
9.350600007318794269e+02 -1.201443334600365098e+01 3.000530306475216458e-01
9.405510918744290620e+02 -1.203722458348816104e+01 2.986853784737033557e-01
9.459978831236973065e+02 -1.205527825471943792e+01 2.971961286114967460e-01
9.513998190987699672e+02 -1.206862456144007467e+01 2.955928354218737564e-01
9.567458158661373773e+02 -1.207718841827159828e+01 2.938792573276888254e-01
9.620334485616606344e+02 -1.208103370510495722e+01 2.920582441986692146e-01
9.672627503419399773e+02 -1.208006449307679553e+01 2.901424794146930664e-01
9.724245621500310790e+02 -1.207435269084131235e+01 2.881293599306600783e-01
9.775188118782912170e+02 -1.206389269275817000e+01 2.860216287617224906e-01
9.825440901405529530e+02 -1.204870991599756458e+01 2.838286010211710231e-01
9.874975993634573115e+02 -1.202886878256755843e+01 2.815595916017341049e-01
9.923793743818246185e+02 -1.200450481037675132e+01 2.792239152060880247e-01
9.971894696167713619e+02 -1.197572602309268319e+01 2.768287901711993793e-01
1.001928016843786622e+03 -1.194243380960833179e+01 2.743703774828395447e-01
1.006592815662089151e+03 -1.190453521562226946e+01 2.718436513088212658e-01
1.011183644629513651e+03 -1.186195760637446739e+01 2.692497839682107541e-01
1.015706746694736353e+03 -1.181465560467617060e+01 2.665855124353250227e-01
1.020152120902485649e+03 -1.176255018151767828e+01 2.638475736752488587e-01
1.024520988939558720e+03 -1.170563446727663504e+01 2.610348429999757025e-01
1.028818472967263460e+03 -1.164398709223348050e+01 2.581547447011481311e-01
1.033038687485282026e+03 -1.157751943951179641e+01 2.551988330728909848e-01
1.037181678544689703e+03 -1.150620436110383160e+01 2.521765636598297666e-01
1.041228114574250185e+03 -1.142928865587989939e+01 2.490870213646816100e-01
1.045190881196545661e+03 -1.134713810999304684e+01 2.459273776351571239e-01
1.049076351403550689e+03 -1.126025381809648707e+01 2.427066594572558078e-01
1.052878426283284170e+03 -1.116873693473695184e+01 2.394282843144079076e-01
1.056602658352387152e+03 -1.107262930269301648e+01 2.360954564065750882e-01
1.060250056708530565e+03 -1.097202355256251138e+01 2.327057683725750337e-01
1.063815484813188277e+03 -1.086707378384999600e+01 2.292665403727643381e-01
1.067302571690805053e+03 -1.075774704436736862e+01 2.257874434101653782e-01
1.070708638957260519e+03 -1.064422953768042035e+01 2.222688490804224926e-01
1.074036033229411487e+03 -1.052664331194929481e+01 2.187122577904339338e-01
1.077287367321774127e+03 -1.040514518667762012e+01 2.151267320522699533e-01
1.080459108335481233e+03 -1.027989197192897386e+01 2.115201043676219472e-01
1.083551679164158486e+03 -1.015105225719151427e+01 2.078982198115955637e-01
1.086568654674397521e+03 -1.001885662360438545e+01 2.042672491755341269e-01
1.089507463979548447e+03 -9.883453881802147123e+00 2.006334275780472520e-01
1.092363264910042972e+03 -9.744885368413337190e+00 1.970032248053291135e-01
1.095135701692457360e+03 -9.603086270983594019e+00 1.933798020542583096e-01
1.097826954368280212e+03 -9.457959077820451199e+00 1.897668544742223129e-01
1.100427982130507644e+03 -9.309308503228441722e+00 1.861680769621282538e-01
1.102939790366599709e+03 -9.157067501919177843e+00 1.825873886357889386e-01
1.105363384419599015e+03 -9.001070171898895467e+00 1.790296165971317077e-01
1.107698325514170847e+03 -8.841202438791349039e+00 1.754984546371401999e-01
1.109927023203309545e+03 -8.677295194586729821e+00 1.719975960542870497e-01
1.112051580176516381e+03 -8.508896683325511745e+00 1.685483905961975282e-01
1.114059047265852087e+03 -8.335780404416137657e+00 1.651590068540849110e-01
1.115956337763296915e+03 -8.158524441651039183e+00 1.618161170977105157e-01
1.117725377301388335e+03 -7.976898165873476110e+00 1.585246732923278890e-01
1.119371714889315399e+03 -7.790902372272058507e+00 1.552890599836031227e-01
1.120874495897952784e+03 -7.600500414085510137e+00 1.521141792867596598e-01
1.122235582169403415e+03 -7.405594171973099549e+00 1.490039435773671261e-01
1.123447373201000573e+03 -7.206079315349313674e+00 1.459635470034711946e-01
1.124502644114118084e+03 -7.001994035653421378e+00 1.429976747405089232e-01
1.125417846132373143e+03 -6.793389956880067082e+00 1.401102199307842633e-01
1.126195477810210377e+03 -6.580312114118165745e+00 1.373060847241300009e-01
1.126834834808381402e+03 -6.362808244628860521e+00 1.345905172295362717e-01
1.127346808735628883e+03 -6.140928949931267589e+00 1.319674655501796579e-01
1.127739136906973272e+03 -5.914726570025205632e+00 1.294412027247134889e-01
1.128015603182142513e+03 -5.684251603880465353e+00 1.270170690323851048e-01
1.128181219736306275e+03 -5.449566817508573635e+00 1.246975759111098730e-01
1.128232714901497729e+03 -5.210752317717942006e+00 1.224857156081617382e-01
1.128161795182076503e+03 -4.967897964746525119e+00 1.203897518165693709e-01
1.127969465059924687e+03 -4.721085086346238135e+00 1.184081838673807924e-01
1.127655552896287645e+03 -4.470348664762383351e+00 1.165418618523132027e-01
1.127214596791803160e+03 -4.215831799664488067e+00 1.148005039354628720e-01
1.126642204550215638e+03 -3.957570166797924394e+00 1.131826049196311690e-01
1.125945204563987090e+03 -3.695768792402029490e+00 1.116870864894353027e-01
1.125102300772035278e+03 -3.430230357851005607e+00 1.103486864010536778e-01
1.124112233323256305e+03 -3.161131361824937258e+00 1.091839819411273560e-01
1.123000893955196716e+03 -2.888801900702394843e+00 1.081527335303743842e-01
1.121769393827396698e+03 -2.613515860156570891e+00 1.072471751300767828e-01
1.120412698375408809e+03 -2.335309783778084292e+00 1.064774443557555544e-01
1.118936783308443182e+03 -2.054374664038155274e+00 1.058435214561818799e-01
1.117343721847309325e+03 -1.770869919109824275e+00 1.053384918886768468e-01
1.115639596232869962e+03 -1.484944257549064783e+00 1.049645262404119150e-01
1.113822364326681736e+03 -1.196746363065878560e+00 1.047218152855614592e-01
1.111895436814696950e+03 -9.064692562653737795e-01 1.045999668581067826e-01
1.109866285072460187e+03 -6.142850838240554445e-01 1.045968734097799946e-01
1.107734790922695993e+03 -3.203804087074551554e-01 1.047136845902275765e-01
1.105498967098503044e+03 -2.496848944013132718e-02 1.049454034192838919e-01
1.103166125601479280e+03 2.718005048376916921e-01 1.052871933614568378e-01
1.100738872871873355e+03 5.697576961055746958e-01 1.057375301048615740e-01
1.098217842102179702e+03 8.686503384752107815e-01 1.062873521288554141e-01
1.095614671287756209e+03 1.168287159405466458e+00 1.069223094442558336e-01
1.092927640792769807e+03 1.468500940210142991e+00 1.076371343939594161e-01
1.090162671681296615e+03 1.769047515014335215e+00 1.084220187878773278e-01
1.087319600827626800e+03 2.069660995111719970e+00 1.092835793254847282e-01
1.084395411023928318e+03 2.370352323493480462e+00 1.102341842713059211e-01
1.081395855228603750e+03 2.670881454338876360e+00 1.112921557024773717e-01
1.078314930135113855e+03 2.971131265141342404e+00 1.124814261706918311e-01
1.075142500778718158e+03 3.271072596221717976e+00 1.138351435271781203e-01
1.071869925792716231e+03 3.570324778843525504e+00 1.154413243073969531e-01
1.068518279111634001e+03 3.868995978400538327e+00 1.172266083632930445e-01
1.065075196454579100e+03 4.166964269291375089e+00 1.192214516376893796e-01
1.061552578628212814e+03 4.464046270947242157e+00 1.214443368655904049e-01
1.057940732126280864e+03 4.760228032968790046e+00 1.239014558417214640e-01
1.054243540720327701e+03 5.055352888747779438e+00 1.266194185165850639e-01
1.050452540133358752e+03 5.349182416247082017e+00 1.295981100643063266e-01
1.046564879634455792e+03 5.641609143998392639e+00 1.328534541895274312e-01
1.042576531103638899e+03 5.932485494556988037e+00 1.363961877679447932e-01
1.038489827172861624e+03 6.221582663271874480e+00 1.402394558883346409e-01
1.034296302125188731e+03 6.508764317333733729e+00 1.443894547779845661e-01
1.029991127927896287e+03 6.793902114051577179e+00 1.488551101328795256e-01
1.025578024444014090e+03 7.076905142744005062e+00 1.536477510981442141e-01
1.021060338159238540e+03 7.357607094120506730e+00 1.587693027036274906e-01
1.016442429665786563e+03 7.636139989924075167e+00 1.642258080673058840e-01
1.011729248617639541e+03 7.912607781251582928e+00 1.700282784907307110e-01
1.006928413931441810e+03 8.186364481975756391e+00 1.761769866979381871e-01
1.002038729407589813e+03 8.458099788325824875e+00 1.826767485821497172e-01
9.970710203277263872e+02 8.727301217420036394e+00 1.895323811910801237e-01
9.920257450400879407e+02 8.994300458068050119e+00 1.967477402706584999e-01
9.869027197696458416e+02 9.258520951310631020e+00 2.043205369463664267e-01
9.816962569832890040e+02 9.521005056291214075e+00 2.122429800347051809e-01
9.764068145953805242e+02 9.780337138087954685e+00 2.205134242015286128e-01
9.710243491565536260e+02 1.003543435143599005e+01 2.292191583460596316e-01
9.655604298810327464e+02 1.028842653209551550e+01 2.382623339636435467e-01
9.600090751552193069e+02 1.053789924354229157e+01 2.476411548281431119e-01
9.543704209895712438e+02 1.078489527908523904e+01 2.573416877719150730e-01
9.486565744859017286e+02 1.102825523802877861e+01 2.673610116073600329e-01
9.428589040479212144e+02 1.126876541181285596e+01 2.776919826522055157e-01
9.369908537921161269e+02 1.150604136807320188e+01 2.883109436773545475e-01
9.310479594191926935e+02 1.174077317184294422e+01 2.992147105785416539e-01
9.250313719066705289e+02 1.197231449464375075e+01 3.103899414617774521e-01
9.189522344427630287e+02 1.220093863551245938e+01 3.218240465681350138e-01
9.128122286850539240e+02 1.242664598311261415e+01 3.335050231442680535e-01
9.066089231684461538e+02 1.264902565387299660e+01 3.454183044860946183e-01
9.003460319346336291e+02 1.286860740123837843e+01 3.575428036316306013e-01
8.940304747231214151e+02 1.308568023824609128e+01 3.698539621722835014e-01
8.876639326902327412e+02 1.329999904915865727e+01 3.823359872353279676e-01
8.812449893231948863e+02 1.351185833012751303e+01 3.949715869056263928e-01
8.747805636564472707e+02 1.372113580512221986e+01 4.077327318964351077e-01
8.682742600422095620e+02 1.392770921502590653e+01 4.206032018131802830e-01
8.617227374296800235e+02 1.413158997638666747e+01 4.335606310002926289e-01
8.551318982767110128e+02 1.433330250574410059e+01 4.465785404038939421e-01
8.485035849536279784e+02 1.453330170785077335e+01 4.596338160466608702e-01
8.418500579389856284e+02 1.473142792836062753e+01 4.726875296523883607e-01
8.351650891231116702e+02 1.492685140006215505e+01 4.857327502166092215e-01
8.284405947405826964e+02 1.511988387158253033e+01 4.988331392460698677e-01
8.216954341059105218e+02 1.530941659289819690e+01 5.119580229591391696e-01
8.149298594520661254e+02 1.549637920065446295e+01 5.251274966345675921e-01
8.081365190949736643e+02 1.568020759714937995e+01 5.382807554801821714e-01
8.013195527731018046e+02 1.586087228192961440e+01 5.515176108581196779e-01
7.944842746477845594e+02 1.603729080365045334e+01 5.648431495076442488e-01
7.876255230679922761e+02 1.620977048373903173e+01 5.781919217544678746e-01
7.807455134069967926e+02 1.637800379587848099e+01 5.916337081018804289e-01
7.738403662774039731e+02 1.654091372514188762e+01 6.051468707779481537e-01
7.669152900314618364e+02 1.669851904448930213e+01 6.187391941461126699e-01
7.599741539556843009e+02 1.685110016916686249e+01 6.324227215115320044e-01
7.530158048304150498e+02 1.699832294534412469e+01 6.461843853625199863e-01
7.460424032178102607e+02 1.713990143813517975e+01 6.600773980907658212e-01
7.390592619766031248e+02 1.727586496368067159e+01 6.740982903812948734e-01
7.320690211407066954e+02 1.740624284125265220e+01 6.882115757722070404e-01
7.250728788210619769e+02 1.753106439174197817e+01 7.024864791014888699e-01
7.180761473542324893e+02 1.765015579996270745e+01 7.169099383989960828e-01
7.110807174647424063e+02 1.776307081579606617e+01 7.314860001822834912e-01
7.040831385055871579e+02 1.786983875566319213e+01 7.462384679679868738e-01
6.970930498215001307e+02 1.797048893134870085e+01 7.611110083698863216e-01
6.901092965847707319e+02 1.806505064843129915e+01 7.761477415901345545e-01
6.831302956383265155e+02 1.815355320473017997e+01 7.913313318368259131e-01
6.761488552729628054e+02 1.823600439209970858e+01 8.065872867371752797e-01
6.691851377487136006e+02 1.830996780968006377e+01 8.220510682282865522e-01
6.622240980621639892e+02 1.837741173301472486e+01 8.376279461637404777e-01
6.552774056817548853e+02 1.843825618975952807e+01 8.533630885331645599e-01
6.483443308419258528e+02 1.849250910048923657e+01 8.691830493858114792e-01
6.414177846248907144e+02 1.854019968579970268e+01 8.850694476142385581e-01
6.345069799425309611e+02 1.858135714879534461e+01 9.011214814578292209e-01
6.276131102255910719e+02 1.861653980486244109e+01 9.172437881033371765e-01
6.207399891315279774e+02 1.864542932735106007e+01 9.334431227861638147e-01
6.138836258000565067e+02 1.866787322090816659e+01 9.497246153214219389e-01
6.070407257173412745e+02 1.868433354511729760e+01 9.661185276061391436e-01
6.002221573476226695e+02 1.869508516896852157e+01 9.825963198353098171e-01
5.934240335201668586e+02 1.869978836193588734e+01 9.991171816127550898e-01
5.866460014150046618e+02 1.869849902266745190e+01 1.015668088283808057e+00
5.798910679405119026e+02 1.869189282171068811e+01 1.032236017607669920e+00
5.731560461985003485e+02 1.868010017741215734e+01 1.048835211143611001e+00
5.664454936838099002e+02 1.866298452705177269e+01 1.065493260674834852e+00
5.597559546062148002e+02 1.864080449757625146e+01 1.082176302739022100e+00
5.530909718947310694e+02 1.861329521743362747e+01 1.098824302593409241e+00
5.464493860598062156e+02 1.858127658750780142e+01 1.115438685501678240e+00
5.398311603188475374e+02 1.854562160673470927e+01 1.132048649506844473e+00
5.332399966821088810e+02 1.850530652512872365e+01 1.148592570044624672e+00
5.266692319021402682e+02 1.846095865178608264e+01 1.165117291672189470e+00
5.201238502178329099e+02 1.841263898494954176e+01 1.181608203482031438e+00
5.136011748648197681e+02 1.836095103200775824e+01 1.197962093616606660e+00
5.071075148684111014e+02 1.830522269156542237e+01 1.214230448754533676e+00
5.006431859544866256e+02 1.824691807821371015e+01 1.230354925799871824e+00
4.942016513427978452e+02 1.818598920409613839e+01 1.246383650694664391e+00
4.877851252605149739e+02 1.812319864378535783e+01 1.262306678224212719e+00
4.813970732542591122e+02 1.805761271714562355e+01 1.278108910230012052e+00
4.750463055715574683e+02 1.798966086924895080e+01 1.293775250196004478e+00
4.687377298522938531e+02 1.791910418059961074e+01 1.309340844620489053e+00
4.624701079061309201e+02 1.784541525879941304e+01 1.324714159081080034e+00
4.562448214342973642e+02 1.776806669203235245e+01 1.339882258800195958e+00
4.500653356571596078e+02 1.768734349119939608e+01 1.354854094879023085e+00
4.439313742095304178e+02 1.760288902125292765e+01 1.369577161907226115e+00
4.378433567808462499e+02 1.751421335750422514e+01 1.384040125305690649e+00
4.318047485598003732e+02 1.742112563048246798e+01 1.398230555969590894e+00
4.258162351292466496e+02 1.732337630201969958e+01 1.412124295203894819e+00
4.198772742885859088e+02 1.722083859903025171e+01 1.425697151523424022e+00
4.139934696443688154e+02 1.711362648794862551e+01 1.438911627465241594e+00
4.081711175731460344e+02 1.700242527095618073e+01 1.451873922818971874e+00
4.024102111358606635e+02 1.688650985491520373e+01 1.464534229387665532e+00
3.967195058298664776e+02 1.676652830500489344e+01 1.476930362852816758e+00
3.911016114768244734e+02 1.664251409515354041e+01 1.489047238888009383e+00
3.855540624285728768e+02 1.651410014724514141e+01 1.500875124249434700e+00
3.800805389109904127e+02 1.638261298200493599e+01 1.512459309814235375e+00
3.746968139509922366e+02 1.624650663922061611e+01 1.523681817005551720e+00
3.693986232389766542e+02 1.610558554642997819e+01 1.534555418314896835e+00
3.641784959077527333e+02 1.596069781309178737e+01 1.545135798037730268e+00
3.590398982527941598e+02 1.581196239876245713e+01 1.555407871203239090e+00
3.539802571474995716e+02 1.565889429055771842e+01 1.565296156767909563e+00
3.489965727773113713e+02 1.550210956034366383e+01 1.574835283307077560e+00
3.440912437630456679e+02 1.534053834705835584e+01 1.584020845881868533e+00
3.392626593911856503e+02 1.517472788335696343e+01 1.592837757662944220e+00
3.345173343025551276e+02 1.500495832165624144e+01 1.601270931222351868e+00
3.298474568079549272e+02 1.483126355738993318e+01 1.609349641870551073e+00
3.252576735551589309e+02 1.465378008212658756e+01 1.617082308051191797e+00
3.207492047804086042e+02 1.447269138274374534e+01 1.624453840298448526e+00
3.163195342281068179e+02 1.428811143838008668e+01 1.631483892392262103e+00
