# cl_TT                  cl_TE                    cl_EE
1.235795714674401324e+03 -2.388872592163503672e+00 7.133061208026141298e-01
1.239624507402215386e+03 -2.855916247591770762e+00 7.388288059721989098e-01
1.243579704734325787e+03 -3.336420874519843593e+00 7.645920630001602492e-01
1.247656126421213685e+03 -3.829497037493819978e+00 7.905667203191810710e-01
1.251856129143298176e+03 -4.334770724285840870e+00 8.167195616226885502e-01
1.256238615771943387e+03 -4.852256390542601494e+00 8.429949770779020524e-01
1.260744132909183463e+03 -5.380897264040143568e+00 8.694009026073893365e-01
1.265398820310612564e+03 -5.920431009348103402e+00 8.959274364371222488e-01
1.270242378504834733e+03 -6.470828322649659903e+00 9.225315252552245271e-01
1.275273135450783911e+03 -7.031329356458716262e+00 9.492013987549404730e-01
1.280470270439295746e+03 -7.601602596342573293e+00 9.759199777917475505e-01
1.285834662440584452e+03 -8.181067441495947890e+00 1.002661995373810733e+00
1.291406481930250266e+03 -8.768676963408969627e+00 1.029346045844288238e+00
1.297145799351199912e+03 -9.364200032647001848e+00 1.055977750837977736e+00
1.303056527020011117e+03 -9.967250310919085976e+00 1.082535355295223933e+00
1.309144363069797691e+03 -1.057714610118593335e+01 1.108969152088318033e+00
1.315437775817676993e+03 -1.119238105391246840e+01 1.135214095757441477e+00
1.321907003576043962e+03 -1.181358981133280395e+01 1.161287883764876350e+00
1.328552923079968195e+03 -1.244026371873373016e+01 1.187172370712876068e+00
1.335406213833615539e+03 -1.307063774242336862e+01 1.212781278881033931e+00
1.342454585990202531e+03 -1.370457574721670468e+01 1.238100596698797018e+00
1.349683620280554123e+03 -1.434240554910687848e+01 1.263149225787259411e+00
1.357100963641823910e+03 -1.498367224661715191e+01 1.287900360726498050e+00
1.364726686437659737e+03 -1.562509476739081826e+01 1.312219334460457798e+00
1.372530406041382776e+03 -1.626892045619591087e+01 1.336192488660044253e+00
1.380520540730973153e+03 -1.691460662697527084e+01 1.359793659489261897e+00
1.388696290016715238e+03 -1.756017280242546619e+01 1.382946290372018883e+00
1.397063150371573556e+03 -1.820419495696937773e+01 1.405590544657099983e+00
1.405605715010941140e+03 -1.884801767257789251e+01 1.427769331871054703e+00
1.414332702435413012e+03 -1.949110519232202066e+01 1.449452188054191293e+00
1.423241290609945054e+03 -2.012939098332748955e+01 1.470498859984923579e+00
1.432323306534418634e+03 -2.076461844401571000e+01 1.490965324680492810e+00
1.441583847468540171e+03 -2.139707905160387114e+01 1.510849553500383191e+00
1.451019383370584137e+03 -2.202528577902908324e+01 1.530113221983147254e+00
1.460620332628299138e+03 -2.264566711170625268e+01 1.548632116943571058e+00
1.470396445958938102e+03 -2.326130040648699193e+01 1.566501220751840950e+00
1.480342450304474141e+03 -2.387178947192149892e+01 1.583702909693817329e+00
1.490442194403676467e+03 -2.447365123186896696e+01 1.600138235475629722e+00
1.500708416599881048e+03 -2.506700304125329737e+01 1.615812461559896551e+00
1.511134279384625643e+03 -2.565369544839643723e+01 1.630774058015995065e+00
1.521728934962248104e+03 -2.623335339891965745e+01 1.645000817871376864e+00
1.532449871659089467e+03 -2.679982462425077472e+01 1.658357338595608299e+00
1.543316210366030191e+03 -2.735760037019932156e+01 1.670935544743441747e+00
1.554306502203345417e+03 -2.790627977722646946e+01 1.682730156878958105e+00
1.565395579625769869e+03 -2.844295744949320692e+01 1.693670843649540236e+00
1.576548231526888003e+03 -2.896469895847135589e+01 1.703697141830685657e+00
1.587775638338474209e+03 -2.947499458208408285e+01 1.712875657274427921e+00
1.599077793998374773e+03 -2.997334398665742583e+01 1.721187497701620384e+00
1.610410151095490392e+03 -3.045428440674406545e+01 1.728540728334478027e+00
1.621805024538843327e+03 -3.092044126950914062e+01 1.734980980706177789e+00
1.633290302998860170e+03 -3.137321774736942714e+01 1.740524794379368245e+00
1.644855010452320357e+03 -3.181144465861229875e+01 1.745146602694612969e+00
1.656454795527499755e+03 -3.222910219424524314e+01 1.748776015111247251e+00
1.668140464109844970e+03 -3.263215975754737030e+01 1.751488633535284611e+00
1.679898986594322878e+03 -3.302026543892353772e+01 1.753286404775826313e+00
1.691679022903932491e+03 -3.338948415215778454e+01 1.754126325563644784e+00
1.703470518609366081e+03 -3.373925539833989262e+01 1.754023599395489352e+00
1.715301043171377614e+03 -3.407304814013338756e+01 1.753002387450729893e+00
1.727165766757988649e+03 -3.439023271327035047e+01 1.751064941832679578e+00
1.738970323826047206e+03 -3.468353861183637576e+01 1.748166972334924685e+00
1.750779837496625078e+03 -3.495836334861919426e+01 1.744360356293076952e+00
1.762600652206005861e+03 -3.521501879099731269e+01 1.739646962635127858e+00
1.774392480470798773e+03 -3.545095312790684972e+01 1.734022990264795672e+00
1.786111452248929254e+03 -3.566218236946160403e+01 1.727488366780336015e+00
1.797811662744010164e+03 -3.585384764442528649e+01 1.720068122273204381e+00
1.809495029119853825e+03 -3.602571491173276286e+01 1.711776612192552616e+00
1.821076282773101639e+03 -3.617243066204660806e+01 1.702622323012112249e+00
1.832576973394091510e+03 -3.629597684619622555e+01 1.692632053307306705e+00
1.844029535229522025e+03 -3.639871874950375030e+01 1.681806642961212184e+00
1.855430321311142052e+03 -3.648014657044236486e+01 1.670163512476843470e+00
1.866647470873056363e+03 -3.653323044166981504e+01 1.657767508404480949e+00
1.877804139316585633e+03 -3.656507094869999008e+01 1.644597162506831411e+00
1.888889318072840297e+03 -3.657563632108077911e+01 1.630665659390214905e+00
1.899842810158265138e+03 -3.656152207469113335e+01 1.616035732882869835e+00
1.910631948747186925e+03 -3.652176876864553634e+01 1.600738887063607674e+00
1.921337491657549208e+03 -3.646057810794930987e+01 1.584753346248759076e+00
1.931947672308152960e+03 -3.637798756728904692e+01 1.568103799185332381e+00
1.942343083815920863e+03 -3.626832585333276171e+01 1.550914113052358712e+00
1.952599146907509294e+03 -3.613583919324068461e+01 1.533136985402029140e+00
1.962724225358425656e+03 -3.598142792864263129e+01 1.514767391181663481e+00
1.972692688281336814e+03 -3.580371380268361747e+01 1.495856526183029667e+00
1.982397138392148236e+03 -3.559850100313335020e+01 1.476538130650456138e+00
1.991960740056142640e+03 -3.537122675312335929e+01 1.456706548093332110e+00
2.001386000911751808e+03 -3.512174061788550716e+01 1.436383181932906927e+00
2.010558777123069831e+03 -3.484626797562210498e+01 1.415714124021782316e+00
2.019513114543177608e+03 -3.454601932498714945e+01 1.394700521469942389e+00
2.028296804493227910e+03 -3.422356608170340309e+01 1.373277913276275797e+00
2.036884102553013918e+03 -3.387886675629965794e+01 1.351467491606936022e+00
2.045105562330489647e+03 -3.350647957167443991e+01 1.329549813198828812e+00
2.053087203357355975e+03 -3.311195957730035389e+01 1.307316093362488552e+00
2.060832454931899065e+03 -3.269542139450752671e+01 1.284779128837217010e+00
2.068264784214586598e+03 -3.225523175634626227e+01 1.262069461328620079e+00
2.075368418770883636e+03 -3.179033205464988043e+01 1.239311871240550422e+00
2.082249116858031812e+03 -3.130438940383659130e+01 1.216335993008408556e+00
2.088930049466359378e+03 -3.079765495558897115e+01 1.193161654672953542e+00
2.095300337080712779e+03 -3.026716139961432006e+01 1.170075498152301385e+00
2.101452985246604840e+03 -2.971552241954689677e+01 1.146942601923399696e+00
2.107421715188244434e+03 -2.914421158237617959e+01 1.123699255830568955e+00
2.113166900774092483e+03 -2.855300164499007920e+01 1.100454211787613490e+00
2.118549299630289624e+03 -2.793938527317193987e+01 1.077574837043316025e+00
2.123696235367384816e+03 -2.730700223892570833e+01 1.054794163216582703e+00
2.128598409992539473e+03 -2.665609534479710163e+01 1.032167046520308329e+00
2.133146477030428287e+03 -2.598533806678399216e+01 1.009991328042504355e+00
2.137342689206188425e+03 -2.529543961622379200e+01 9.883244919407283557e-01
2.141273688903997481e+03 -2.458815619487561221e+01 9.670096389067687204e-01
2.144923757111945633e+03 -2.386378952292448474e+01 9.461093333005099471e-01
2.148134828807451868e+03 -2.312093408624728497e+01 9.261225946354192384e-01
2.151040949297861516e+03 -2.236180550701061165e+01 9.067271581625678811e-01
2.153653453753061967e+03 -2.158694136312292500e+01 8.879344334711601894e-01
2.155918983490283608e+03 -2.079640717657904858e+01 8.699285011776689558e-01
2.157766057831970102e+03 -1.999030045991795745e+01 8.530051777486123976e-01
2.159300002376839075e+03 -1.917004494551443372e+01 8.368471336326011034e-01
2.160525812487879193e+03 -1.833595253122286550e+01 8.215014806024802940e-01
2.161317459702623182e+03 -1.748835131294720924e+01 8.073904161633194132e-01
2.161744749532166225e+03 -1.662807595660128968e+01 7.943651327444731791e-01
2.161853486130030888e+03 -1.575561201976094594e+01 7.822845582128624686e-01
2.161632701166630795e+03 -1.487158414800819628e+01 7.712278122711820894e-01
2.160930818849210027e+03 -1.397703758750800418e+01 7.617571720227631626e-01
2.159913965166186244e+03 -1.307215122156073939e+01 7.533575653570869779e-01
2.158573601785938536e+03 -1.215723791517520347e+01 7.460626109318336807e-01
2.156850408796829470e+03 -1.123343185417018475e+01 7.401693788834019516e-01
2.154730381428698820e+03 -1.030159832655482433e+01 7.357734261141057885e-01
2.152299259133664691e+03 -9.361401025908557827e+00 7.325804311046989481e-01
2.149560972953328928e+03 -8.413197196057341287e+00 7.306023410639997939e-01
2.146397200284265182e+03 -7.459653301844760165e+00 7.303819279515257890e-01
2.142893654866556062e+03 -6.500032224467448216e+00 7.315182149924613908e-01
2.139075673795723105e+03 -5.534306997387495208e+00 7.339234926813246185e-01
2.134919437441325499e+03 -4.563862062146601950e+00 7.377425490194675639e-01
2.130322546363703623e+03 -3.591443836111824606e+00 7.433405578553412552e-01
2.125412801038178713e+03 -2.614810285162702641e+00 7.502382250305204003e-01
2.120201673782013586e+03 -1.634509426989981806e+00 7.584275808301700339e-01
2.114622024339196287e+03 -6.525870708695804545e-01 7.682933058243361923e-01
2.108724509461523212e+03 3.300751270500746348e-01 7.797105036172083947e-01
2.102571387383786259e+03 1.315843839755951095e+00 7.924217349935277488e-01
2.096179872682343557e+03 2.304417935418081154e+00 8.064255555716630663e-01
2.089437944219974270e+03 3.289815919986082360e+00 8.223212640279374819e-01
2.082456238186612154e+03 4.277305363804153160e+00 8.394932998477656616e-01
2.075242521283264978e+03 5.264504252260526762e+00 8.579714117247032590e-01
2.067750839956149775e+03 6.249609477259550516e+00 8.780352314941242131e-01
2.059938100548682087e+03 7.228703185660282138e+00 8.999023367840022214e-01
2.051883839448817980e+03 8.205102903956325022e+00 9.232265760275689681e-01
2.043585649572200055e+03 9.177749654407410418e+00 9.480622857598223208e-01
2.034983619996223524e+03 1.014047086442482559e+01 9.748732613066124486e-01
2.026119206979550654e+03 1.109643693843806211e+01 1.003410965807937982e+00
2.017034239460223262e+03 1.204582658184749988e+01 1.033560446580679359e+00
2.007718708304435495e+03 1.298687584943518658e+01 1.065439040706217311e+00
1.998107241912806330e+03 1.391265953737894101e+01 1.099479964532714904e+00
1.988289487571999871e+03 1.483004361101755464e+01 1.135201458531171159e+00
1.978264119668564490e+03 1.573785881394661779e+01 1.172637158612572783e+00
1.967994938894465122e+03 1.663111498646737374e+01 1.212074780137493146e+00
1.957496700980363585e+03 1.750877808812662551e+01 1.253503768996289791e+00
1.946800446383315148e+03 1.837419726239007645e+01 1.296686582159155998e+00
1.935910462557331130e+03 1.922763656923979525e+01 1.341637870856045911e+00
1.924789148601199031e+03 2.006003460298988728e+01 1.388783744011153898e+00
1.913480106356527131e+03 2.087749238015458886e+01 1.437737453815256750e+00
1.901998684520397546e+03 2.168082079904096560e+01 1.488454574423491827e+00
1.890339429898817343e+03 2.246664658532564118e+01 1.541079580551264927e+00
1.878475098733530331e+03 2.323067603239524104e+01 1.595692527915624881e+00
1.866452018799969437e+03 2.397876889066930417e+01 1.652094487169195380e+00
1.854268127157446770e+03 2.471050646032007592e+01 1.710157864391957938e+00
1.841900228488862922e+03 2.541877436093222542e+01 1.770188937476539159e+00
1.829361634379184579e+03 2.610542280205343957e+01 1.831948348412530292e+00
1.816678252374587601e+03 2.677469687179496560e+01 1.895332133748979686e+00
1.803846474634636706e+03 2.742544650419090857e+01 1.960302164791969393e+00
1.790858464939176429e+03 2.804860078023579817e+01 2.027212078330004719e+00
1.777746404560914016e+03 2.865404263136172247e+01 2.095612261910150043e+00
1.764514428535488150e+03 2.924204468403777923e+01 2.165589606572439596e+00
1.751170257427027991e+03 2.980732381604999048e+01 2.237196316797022799e+00
1.737712614635196360e+03 3.034879423773926632e+01 2.310442628685117405e+00
1.724160947524955873e+03 3.087249017212346658e+01 2.385099205296609348e+00
1.710513060305482441e+03 3.137868493472075926e+01 2.461172667141686254e+00
1.696766191900313743e+03 3.185854581155002663e+01 2.538650754549617972e+00
1.682938661239775456e+03 3.231817992892420932e+01 2.617489549730579235e+00
1.669024031319410369e+03 3.276054992316401382e+01 2.697588177892900063e+00
1.655035128276357682e+03 3.318298966015140650e+01 2.778880829825390197e+00
1.640977732689002323e+03 3.357964784567282379e+01 2.861333815121168023e+00
1.626861253009699567e+03 3.395870528930531407e+01 2.944919918388357427e+00
1.612697729628571096e+03 3.431942868955589887e+01 3.029514587399567471e+00
1.598507527644091624e+03 3.465419291308342764e+01 3.115115880558810169e+00
1.584299776318491922e+03 3.496554916835885507e+01 3.201714119571902550e+00
1.570077178292590816e+03 3.525638963364959722e+01 3.289176208915050470e+00
1.555848788786037858e+03 3.552606723251206944e+01 3.377451602666298847e+00
1.541660314121515057e+03 3.576476402268680488e+01 3.466387927630554699e+00
1.527489390854394060e+03 3.598150348809668486e+01 3.556110598879480111e+00
1.513339731809164277e+03 3.617571619704177266e+01 3.646508891632010751e+00
1.499243004809016156e+03 3.634317748003726223e+01 3.737409175668992667e+00
1.485223628288467808e+03 3.648253353052263037e+01 3.828762879363782456e+00
1.471257445521021509e+03 3.659814424919365194e+01 3.920597449297915649e+00
1.457349967945787739e+03 3.668989864136872825e+01 4.012930246220133057e+00
1.443553808506735095e+03 3.675128204204086302e+01 4.105402505135183233e+00
1.429854091994353439e+03 3.678649099853576132e+01 4.198130061363347210e+00
1.416243171775480278e+03 3.679781674312762618e+01 4.291109949162954074e+00
1.402731702288386487e+03 3.678461108806585145e+01 4.384297058758732213e+00
1.389382803014411365e+03 3.673972186267724283e+01 4.477360423143723622e+00
1.376147824221993460e+03 3.667206555167946647e+01 4.570593400515373439e+00
1.363025361260413320e+03 3.658085765942066558e+01 4.663890013990517502e+00
1.350061600017845194e+03 3.646069192597405362e+01 4.756933697286660490e+00
1.337255480391388119e+03 3.631319097571647347e+01 4.849677465163308554e+00
1.324564466809508303e+03 3.614145121955301221e+01 4.942252592422175184e+00
1.311993548880833487e+03 3.594531505529911186e+01 5.034602774120013891e+00
1.299623544313797311e+03 3.571716289707821801e+01 5.126163971177439826e+00
1.287387236448438216e+03 3.546470013632476537e+01 5.217282240252393066e+00
1.275283996839529891e+03 3.518947515147180383e+01 5.308122823527839707e+00
1.263352766854643278e+03 3.488948132785220224e+01 5.398469497002237993e+00
1.251641708393374074e+03 3.456276379717898806e+01 5.488037632975014901e+00
1.240077025233910945e+03 3.421521773882752626e+01 5.577256403535352014e+00
1.228670400018839018e+03 3.384740071415171059e+01 5.666080181681294903e+00
1.217489139957560383e+03 3.345436747922563114e+01 5.754006707974458124e+00
1.206494366832135256e+03 3.303954579442339679e+01 5.841259121332898374e+00
1.195652505133510431e+03 3.260502195542390780e+01 5.927952073596686411e+00
1.184963603253523388e+03 3.215101804096473614e+01 6.013994076092886054e+00
1.174524033919925841e+03 3.167143909235081267e+01 6.098680651088166371e+00
1.164231239533982489e+03 3.117364068896214491e+01 6.182687351891310357e+00
1.154078366010265881e+03 3.065795764028299786e+01 6.266032826661742661e+00
1.144127643565160270e+03 3.012263829181181052e+01 6.348299254391594815e+00
1.134390862479602902e+03 2.956806985428766055e+01 6.429297359015182955e+00
1.124815713734176597e+03 2.899733774582988843e+01 6.509384727732947518e+00
1.115405336974398097e+03 2.841087039242940904e+01 6.588569885947391569e+00
1.106282421442528175e+03 2.780559276270720659e+01 6.665802428604476582e+00
1.097356811902552181e+03 2.718503891197039124e+01 6.741799535487824180e+00
1.088622671604120569e+03 2.655010356522147674e+01 6.816510638451458881e+00
1.080113849834248413e+03 2.590049492276208909e+01 6.889734957629347178e+00
1.071894119609816244e+03 2.523501702848081862e+01 6.960783534649965354e+00
1.063885896297941599e+03 2.455656013771465851e+01 7.030301899454121539e+00
1.056086059449768300e+03 2.386533893252272875e+01 7.098219775920995289e+00
1.048583227365976882e+03 2.316048614483674939e+01 7.163747438532366729e+00
1.041352879863210319e+03 2.244308880111389470e+01 7.227104685396655626e+00
1.034347858559181304e+03 2.171423175656092752e+01 7.288524390227105521e+00
1.027578335449509495e+03 2.097432023076445873e+01 7.348035158873719830e+00
1.021160033816124724e+03 2.022296839587507478e+01 7.404489641749560036e+00
1.014975782073077085e+03 1.946192002894414586e+01 7.458967463244278839e+00
1.009036370840935433e+03 1.869166703703026755e+01 7.511477281741536061e+00
1.003376994725711484e+03 1.791265750916644706e+01 7.561617732958254123e+00
9.980315395014174555e+02 1.712564922790711108e+01 7.609078566810884681e+00
9.929296513004223925e+02 1.633115397533926227e+01 7.654506370252155634e+00
9.880608604492070981e+02 1.552956894581217639e+01 7.697827530243343652e+00
9.835301943088301186e+02 1.472207737978981612e+01 7.738220307781500829e+00
9.792580020512278907e+02 1.390874862073501284e+01 7.776173268483688616e+00
9.752203278461627178e+02 1.308978380606500913e+01 7.811960446997304963e+00
9.714323601374045438e+02 1.226581948716376935e+01 7.845358498348690368e+00
9.679817800258441594e+02 1.143875686745737141e+01 7.875612909494732250e+00
9.647649552426362334e+02 1.060740633124339460e+01 7.903663143615566433e+00
9.617855248273639290e+02 9.772058104650891863e+00 7.929516449926188315e+00
9.591016908815591933e+02 8.934703587712936823e+00 7.952555663930794161e+00
9.567030551935882841e+02 8.095666627163268458e+00 7.972985005270702530e+00
9.545308524553555571e+02 7.253971606232552993e+00 7.991217193878897618e+00
9.525762061768847389e+02 6.409821135582053131e+00 8.007392789157178115e+00
9.509445821198565909e+02 5.567488713860382354e+00 8.020461389479253356e+00
9.495258849529793679e+02 4.724051405778612711e+00 8.031363549534754398e+00
9.483134873428457468e+02 3.879544790418566702e+00 8.040332095360396281e+00
9.473233547660137219e+02 3.035598572775993098e+00 8.046971004076169720e+00
9.466009132517908711e+02 2.194422582614838912e+00 8.050996824345535430e+00
9.460678713968654847e+02 1.352767234885576153e+00 8.053177969064309494e+00
9.457086508854325757e+02 5.108591545533698319e-01 8.053627436607376566e+00
9.456070131115154709e+02 -3.265535283324682569e-01 8.051520441340761280e+00
9.457099983482122525e+02 -1.160550304299982072e+00 8.047349564943695910e+00
9.459946155431443913e+02 -1.992012989797774081e+00 8.041313595153178895e+00
9.464745294378824383e+02 -2.819480313737503518e+00 8.033222224929494004e+00
9.472159384918759315e+02 -3.636517711145460297e+00 8.022367567863273763e+00
9.481377096140806771e+02 -4.447987262355923122e+00 8.009448513479357601e+00
9.492442292816614327e+02 -5.253144216995247362e+00 7.994486580808787934e+00
9.505667097948131641e+02 -6.047750029248831538e+00 7.977048966362905169e+00
9.521067878480153013e+02 -6.830919197719822478e+00 7.957151883784412405e+00
9.538148801382045576e+02 -7.605895203311694885e+00 7.935394161760021881e+00
9.556852023698432959e+02 -8.372278868848853861e+00 7.911733419433346626e+00
9.577738522361411242e+02 -9.122604694936434555e+00 7.885499015173748738e+00
9.600295431497185064e+02 -9.862108040996059088e+00 7.857456498782697807e+00
9.624424416907156683e+02 -1.059128857768525656e+01 7.827593133308925033e+00
9.650211187330007760e+02 -1.130762135138548885e+01 7.795832755846653583e+00
9.678063981953908979e+02 -1.200609405262535745e+01 7.761716373343163333e+00
9.707451581900779729e+02 -1.269259005574131649e+01 7.725855642812078372e+00
9.738337783295468171e+02 -1.336663922362209078e+01 7.688274515692737232e+00
9.771138127416652424e+02 -1.402205894150543841e+01 7.648556976777365790e+00
9.805550137445634391e+02 -1.466093600558480503e+01 7.606937263572572938e+00
9.841257653550833311e+02 -1.528627671796238552e+01 7.563709550799345038e+00
9.878247221901219746e+02 -1.589755581327292866e+01 7.518901985367191010e+00
9.916862842465043286e+02 -1.648546185355387905e+01 7.472065267632957308e+00
9.956564908379033341e+02 -1.705894923350734871e+01 7.423756346060438993e+00
9.997318144399447419e+02 -1.761806360467048549e+01 7.374084446129257842e+00
1.003941050203939653e+03 -1.815899176955353056e+01 7.322935650471283253e+00
1.008281531001855228e+03 -1.867989113045594962e+01 7.270286702758101960e+00
1.012729009029608619e+03 -1.918664364353258733e+01 7.216429148605687516e+00
1.017293614482279395e+03 -1.967924410018284931e+01 7.161446681931487923e+00
1.021982691768356858e+03 -2.014990137439943396e+01 7.105178378003120798e+00
1.026773710735312306e+03 -2.060422523698753494e+01 7.047873568670489419e+00
1.031648924787864644e+03 -2.104428220931547955e+01 6.989617388093124717e+00
1.036608188768098216e+03 -2.146829769054239989e+01 6.930397295016392789e+00
1.041645455127954847e+03 -2.186959446168626897e+01 6.870235353826672942e+00
1.046743021866731624e+03 -2.225690405524363413e+01 6.809336988704848714e+00
1.051899177201506518e+03 -2.262996942625734320e+01 6.747720793713186893e+00
1.057134508641882576e+03 -2.298553546639892531e+01 6.685553486354996799e+00
1.062434258100563966e+03 -2.332423555851844554e+01 6.622949031518145624e+00
1.067804916307316489e+03 -2.365129665697475403e+01 6.560006327390313530e+00
1.073243619791527180e+03 -2.396694912213746065e+01 6.496814629287889886e+00
1.078749076179043186e+03 -2.426086463067730747e+01 6.433592976888687254e+00
1.084299351007076893e+03 -2.454193113971877338e+01 6.370338779927163131e+00
1.089889112787873728e+03 -2.481000131426900523e+01 6.307074813517072442e+00
1.095496252162885867e+03 -2.506044666965974343e+01 6.243984066544022049e+00
1.101113517479181382e+03 -2.529056346883847795e+01 6.181304575903758369e+00
1.106734588524434230e+03 -2.550593547465893352e+01 6.118850752312902763e+00
1.112359798258539513e+03 -2.570653354839495819e+01 6.056785069096965124e+00
1.117979849886412467e+03 -2.588498392256663294e+01 5.995462529807946694e+00
1.123590738856785265e+03 -2.604598980202734637e+01 5.934760802672193414e+00
1.129211179899583158e+03 -2.619230776568487329e+01 5.874771639755622665e+00
1.134823789128661474e+03 -2.632254127338875449e+01 5.815640121748089086e+00
1.140421416776388469e+03 -2.642967028352978787e+01 5.757667756617432353e+00
1.145996995457097228e+03 -2.652176104487242370e+01 5.700707351951934676e+00
1.151552263506297550e+03 -2.659878979668692267e+01 5.644773411576856859e+00
1.157053246492359676e+03 -2.665652294530797306e+01 5.590231654238936976e+00
1.162504780996854606e+03 -2.669494522787943325e+01 5.537147731583814902e+00
1.167907847536961299e+03 -2.671840804233930911e+01 5.485351914338994384e+00
1.173270506936819629e+03 -2.672714700239037100e+01 5.434850812848416091e+00
