# cl_TT                  cl_TE                    cl_EE
3.307340178497099259e+03 -3.677196155068131844e+01 1.956857499149539104e+00
3.337310753165202186e+03 -3.775429444986541938e+01 1.980616018905603459e+00
3.367577129121501457e+03 -3.872662761269544518e+01 2.003610552538807710e+00
3.398125120664462429e+03 -3.968768907448284011e+01 2.025861164120483338e+00
3.428950939478747387e+03 -4.063568028090002571e+01 2.047364939091310898e+00
3.460042398264259191e+03 -4.156883528539040640e+01 2.068122482058015521e+00
3.491398902202341560e+03 -4.248544194749936054e+01 2.088135094029393457e+00
3.523010457053156642e+03 -4.338367320898337454e+01 2.107399283796387301e+00
3.554860589179284034e+03 -4.426053399405379452e+01 2.125881678718799073e+00
3.586954333614942243e+03 -4.511456084188031213e+01 2.143600837247373381e+00
3.619272431829294874e+03 -4.594518649939012533e+01 2.160578601812853883e+00
3.651812950706364518e+03 -4.675193597555369962e+01 2.176798095871046446e+00
3.684570144430249456e+03 -4.753461694891149847e+01 2.192221423872553920e+00
3.717538233632572428e+03 -4.829292312380601260e+01 2.206822239428218424e+00
3.750708798234687947e+03 -4.902675999921704886e+01 2.220578413984490851e+00
3.784065641645735923e+03 -4.973480680664449238e+01 2.233429287226461835e+00
3.817614700244584583e+03 -5.041646764790006330e+01 2.245341799713528985e+00
3.851340530599621616e+03 -5.107314899909528805e+01 2.256341120127908884e+00
3.885242000935797932e+03 -5.170469406639246301e+01 2.266391676605233663e+00
3.919311142415450831e+03 -5.231106442424870551e+01 2.275478846269980426e+00
3.953539107416877869e+03 -5.289204759100728381e+01 2.283576731346029121e+00
3.987905016849906133e+03 -5.344765059657335371e+01 2.290669697684637018e+00
4.022389248642998609e+03 -5.397674734511428341e+01 2.296727460292652179e+00
4.056965775312736241e+03 -5.447786102978351153e+01 2.301699616821992755e+00
4.091634266761891013e+03 -5.495309695117695981e+01 2.305618519359916796e+00
4.126376089915959710e+03 -5.540237307760880014e+01 2.308469603226073641e+00
4.161183277331274439e+03 -5.582575119243589512e+01 2.310238305714204188e+00
4.196055783319536204e+03 -5.622329418936980261e+01 2.310915551559017622e+00
4.230990072348517970e+03 -5.659500629698687391e+01 2.310502626715421837e+00
4.265973459013462161e+03 -5.693951851039502543e+01 2.308999775443751012e+00
4.300983772867274638e+03 -5.725326198512547649e+01 2.306399783974821371e+00
4.336023817829484869e+03 -5.753823155483223672e+01 2.302767806609261836e+00
4.371092014032866246e+03 -5.779345899068920289e+01 2.298139701476168639e+00
4.406169207561069925e+03 -5.801801992274536701e+01 2.292535021419864094e+00
4.441231842279735247e+03 -5.821094677612759227e+01 2.285986723980184987e+00
4.476258683603140526e+03 -5.837135965709929053e+01 2.278522528657324742e+00
4.511236856107093445e+03 -5.849820837188735823e+01 2.270184944562828377e+00
4.546092773860723355e+03 -5.858701011768319233e+01 2.260954277911770394e+00
4.580859821354719315e+03 -5.864037657224644562e+01 2.250905684758470748e+00
4.615518552425786766e+03 -5.865759594694128509e+01 2.240078020840479578e+00
4.650056140659239645e+03 -5.863793575799492430e+01 2.228509374919041441e+00
4.684459774647772974e+03 -5.858070111652939715e+01 2.216237789569800221e+00
4.718716659124964281e+03 -5.848509865119176965e+01 2.203295044181673212e+00
4.752806764129604744e+03 -5.835037874522092949e+01 2.189723036642091003e+00
4.786685949785753110e+03 -5.817265827351064900e+01 2.175553277686676612e+00
4.820359705678078171e+03 -5.795375937002626898e+01 2.160836150410594403e+00
4.853827071351464838e+03 -5.769375376965335533e+01 2.145617581265217400e+00
4.887077936065729773e+03 -5.739209000446375342e+01 2.129944407205152324e+00
4.920094097403653905e+03 -5.704806994888458860e+01 2.113858746539938327e+00
4.952856847267586090e+03 -5.666111139812584696e+01 2.097407108717753044e+00
4.985356932414624680e+03 -5.623069976630477385e+01 2.080628296455443227e+00
5.017539055671457390e+03 -5.575423365775827733e+01 2.063596813079674686e+00
5.049402929747566304e+03 -5.523322734662766464e+01 2.046369489534600739e+00
5.080962128022336401e+03 -5.466896249877243008e+01 2.028994048699183761e+00
5.112198676723828612e+03 -5.406160698407383336e+01 2.011523329903049717e+00
5.143097628482672008e+03 -5.341120121452633640e+01 1.994023517355482333e+00
5.173643632558560967e+03 -5.271791191292700773e+01 1.976548891859515322e+00
5.203825952786888593e+03 -5.198190661895317533e+01 1.959151968303589397e+00
5.233594699687714638e+03 -5.120152667107976185e+01 1.941928958975139174e+00
5.262930964304466215e+03 -5.037719995580813759e+01 1.924943152090414111e+00
5.291861999859141179e+03 -4.951098945997655676e+01 1.908230916033957447e+00
5.320370185483337082e+03 -4.860312295027966911e+01 1.891851842425835706e+00
5.348435752300432796e+03 -4.765376234075683470e+01 1.875867209597982255e+00
5.376056284805162250e+03 -4.666335899666351139e+01 1.860338723293188501e+00
5.403218653144621385e+03 -4.563225620977087260e+01 1.845329399722604125e+00
5.429884703190783512e+03 -4.455967166999916884e+01 1.830937874281248767e+00
5.456032049008129434e+03 -4.344523490512050046e+01 1.817258768575154004e+00
5.481698534900445338e+03 -4.229144291865333116e+01 1.804298940686886787e+00
5.506866836668293217e+03 -4.109873379586266395e+01 1.792120860598424459e+00
5.531536644954787334e+03 -3.986757399227711574e+01 1.780788220160942403e+00
5.555689266977085026e+03 -3.859846850017169828e+01 1.770364690400118235e+00
5.579297738620681230e+03 -3.729183812198768067e+01 1.760913633543347512e+00
5.602337511759391418e+03 -3.594758548210076299e+01 1.752534500207267421e+00
5.624723333994721543e+03 -3.456486424972153060e+01 1.745398913550930908e+00
5.646518244274059725e+03 -3.314648193150708266e+01 1.739501664338375386e+00
5.667698861669266080e+03 -3.169309578429257357e+01 1.734939958785354008e+00
5.688270962560208318e+03 -3.020553833423467438e+01 1.731808972464538687e+00
5.708238530552336670e+03 -2.868460197222107055e+01 1.730204740405375752e+00
5.727594268990103956e+03 -2.713108561792344275e+01 1.730224030915271438e+00
5.746344195167538601e+03 -2.554562342478405768e+01 1.731974121258040400e+00
5.764415506963880944e+03 -2.392716215976222927e+01 1.735706745607065171e+00
5.781889750174075743e+03 -2.227869708237008695e+01 1.741357372871347620e+00
5.798754944587189129e+03 -2.060107579655357313e+01 1.749017905726883759e+00
5.814992878614923029e+03 -1.889516478609936101e+01 1.758786635395637399e+00
5.830597962770290906e+03 -1.716176918710713650e+01 1.770748444204943262e+00
5.845558294806342928e+03 -1.540176529835550312e+01 1.785000681740128270e+00
5.859857735998353746e+03 -1.361596807771292461e+01 1.801634310202033573e+00
5.873414325127386292e+03 -1.180394156696969965e+01 1.820938317178321109e+00
5.886282575259660007e+03 -9.967901255213076794e+00 1.842833946871280881e+00
5.898474004607670395e+03 -8.109009660851658197e+00 1.867384620616222790e+00
5.909989463372626233e+03 -6.228169258787910501e+00 1.894676692860553180e+00
5.920818209712380849e+03 -4.326335223237811611e+00 1.924798779569171447e+00
5.930956372038854170e+03 -2.404428766451565558e+00 1.957843327466554539e+00
5.940401656162571271e+03 -4.634294168933115743e-01 1.993886663151012151e+00
5.949089133594207851e+03 1.496329060863899496e+00 2.033215771254293980e+00
5.957054731378605538e+03 3.473287429571831453e+00 2.075779006221516010e+00
5.964322834153826079e+03 5.466227750374927474e+00 2.121590102237251418e+00
5.970890454944837074e+03 7.474171031683402688e+00 2.170738638157199141e+00
5.976746303749199797e+03 9.496073688520588973e+00 2.223302473491012954e+00
5.981896659169507075e+03 1.153101378294034696e+01 2.279359746104727691e+00
5.986328736034680333e+03 1.357795096612471575e+01 2.338993010408729312e+00
5.990003686657310027e+03 1.563581570254025266e+01 2.402437049461556562e+00
5.992933263581620849e+03 1.770349657084944184e+01 2.469703670731586698e+00
5.995150878727689815e+03 1.977987304417210268e+01 2.540756697489936045e+00
5.996650753934134627e+03 2.186388961782139262e+01 2.615677446748972290e+00
5.997436703437687356e+03 2.395459171832724721e+01 2.694526776042814653e+00
5.997512334184185420e+03 2.605085644864813332e+01 2.777371272411657710e+00
5.996871834484081774e+03 2.815179462236948993e+01 2.864275239754321412e+00
5.995488467469946954e+03 3.025596286920194800e+01 2.955450218079201274e+00
5.993362598752974009e+03 3.236221243125464042e+01 3.050963586264091365e+00
5.990529819727999893e+03 3.446988684887071486e+01 3.150731397907265752e+00
5.987001489412430601e+03 3.657797065597955566e+01 3.254806689935437980e+00
5.982775140991589979e+03 3.868551941684584961e+01 3.363247117241736195e+00
5.977848946734689889e+03 4.079135714025043313e+01 3.476099747559814546e+00
5.972219935220652587e+03 4.289446321325547729e+01 3.593416021670908123e+00
5.965861685148085598e+03 4.499323229408997804e+01 3.715344767436958850e+00
5.958757492541843931e+03 4.708565439826175947e+01 3.842052119883376804e+00
5.950942763281810585e+03 4.917147642248419714e+01 3.973347507456642447e+00
5.942431571400192297e+03 5.124924031622990128e+01 4.109269155786440919e+00
5.933235379251694212e+03 5.331743399784068060e+01 4.249836563023428049e+00
5.923366173628493925e+03 5.537528987583274898e+01 4.395079709807867552e+00
5.912844051209694044e+03 5.742068255457279236e+01 4.545023894977210155e+00
5.901663661832645630e+03 5.945267522526258119e+01 4.699744042218427786e+00
5.889807406013940636e+03 6.146769360136686799e+01 4.859473903575765696e+00
5.877336564145751254e+03 6.346679710524912821e+01 5.023971178139659877e+00
5.864254789937284841e+03 6.544848008851607801e+01 5.193245856427457063e+00
5.850562811744965074e+03 6.741168226842955846e+01 5.367305006437961268e+00
5.836272936032622965e+03 6.935393460000290133e+01 5.546156544154105639e+00
5.821389819326590441e+03 7.127508713436743903e+01 5.729809633275722902e+00
5.805908780666311031e+03 7.317278132380940292e+01 5.918283383922947394e+00
5.789783878799830745e+03 7.504355970972710566e+01 6.111867976353575038e+00
5.773090776919376367e+03 7.688788686599926336e+01 6.310270987550664401e+00
5.755830965219317477e+03 7.870550842286912996e+01 6.513485895476991416e+00
5.738022093647088695e+03 8.049520205624915548e+01 6.721504879690419543e+00
5.719665592354998807e+03 8.225557315869761510e+01 6.934331177480911990e+00
5.700785125206203702e+03 8.398559774705945813e+01 7.151959277686589900e+00
5.681386761550326810e+03 8.568378349021048734e+01 7.374385042985211136e+00
5.661438158906064018e+03 8.734516099463583316e+01 7.601844610152785009e+00
5.640990732246171319e+03 8.897263443757024959e+01 7.834097875247980625e+00
5.620061771627402777e+03 9.056485834858801809e+01 8.071095435738735446e+00
5.598655554873604160e+03 9.212107912405113552e+01 8.312824787738870569e+00
5.576789392891413627e+03 9.363989222478767260e+01 8.559262618258827615e+00
5.554468383510409694e+03 9.511989477281780125e+01 8.810396119695084849e+00
5.531702971597871510e+03 9.656039891078243897e+01 9.066201047933095225e+00
5.508480624633687512e+03 9.795785657122102918e+01 9.326833112410465532e+00
5.484839510687294023e+03 9.931258461172600960e+01 9.592136589261400559e+00
5.460787955670330120e+03 1.006244951469663107e+02 9.862025806631912417e+00
5.436340293663670309e+03 1.018934251943551885e+02 1.013646711427750269e+01
5.411514394774673747e+03 1.031178311636642349e+02 1.041544354254047633e+01
5.386310868409691466e+03 1.042972406657444964e+02 1.069886053652624369e+01
5.360739639400175292e+03 1.054309588571550194e+02 1.098675004182570270e+01
5.334805971246971239e+03 1.065142814923190571e+02 1.127918962865120456e+01
5.308514740177837666e+03 1.075479621617227366e+02 1.157600170239093451e+01
5.281886580602375034e+03 1.085325077549908031e+02 1.187714867887381942e+01
5.254928428128155247e+03 1.094665854979355686e+02 1.218252109902348579e+01
5.227658213556655937e+03 1.103504409067690091e+02 1.249209914520674225e+01
5.200082224435645912e+03 1.111831615663668344e+02 1.280580526114550821e+01
5.172213528209042124e+03 1.119640411956170425e+02 1.312369859252103055e+01
5.144065424974160123e+03 1.126905900037915274e+02 1.344565904842682436e+01
5.115647253726760937e+03 1.133615928086492488e+02 1.377176498667115645e+01
5.086982180647012683e+03 1.139795141505613003e+02 1.410184698133518921e+01
5.058084895442151719e+03 1.145433760473902396e+02 1.443579403987776466e+01
5.028970842636008456e+03 1.150529111528091164e+02 1.477345965750068579e+01
4.999662048991469419e+03 1.155078519179311485e+02 1.511469100710559488e+01
4.970170660071686143e+03 1.159079305068333667e+02 1.545936736114385646e+01
4.940502449048042763e+03 1.162514242328226146e+02 1.580727446805762426e+01
4.910695036463019278e+03 1.165339821254410140e+02 1.615842324434305155e+01
4.880747998468516926e+03 1.167606365861517759e+02 1.651254333625735171e+01
4.850687624941496324e+03 1.169304024218867255e+02 1.686951431304164828e+01
4.820521429328299746e+03 1.170430091430457082e+02 1.722911734799270889e+01
4.790267177149516101e+03 1.170981854953477352e+02 1.759130452677194256e+01
4.759944811672497963e+03 1.170963101038959167e+02 1.795586957368486480e+01
4.729575358257125117e+03 1.170360435508157053e+02 1.832267149648748017e+01
4.699176396090132585e+03 1.169128531408451579e+02 1.869157382891964048e+01
4.668753379806594239e+03 1.167320888124257010e+02 1.906247325320130059e+01
4.638330273292134734e+03 1.164931509870649364e+02 1.943514143478976308e+01
4.607912783035641041e+03 1.161955623782360050e+02 1.980942357273509558e+01
4.577517660777610217e+03 1.158400988183026357e+02 2.018516529681002680e+01
4.547160867515781320e+03 1.154262647270203530e+02 2.056227617536329078e+01
4.516852949099308717e+03 1.149542020911072200e+02 2.094063426651693050e+01
4.486637807781417905e+03 1.144179988051214849e+02 2.131991226813102713e+01
4.456505167191839064e+03 1.138234193570537798e+02 2.170003323043223986e+01
4.426468684916384518e+03 1.131712555660672308e+02 2.208089202465822254e+01
4.396542215219992613e+03 1.124603456294409369e+02 2.246231380723765270e+01
4.366737048287025573e+03 1.116909391429414597e+02 2.284420121134975901e+01
4.337062852456069777e+03 1.108639836219640387e+02 2.322634148647234653e+01
4.307535045727352554e+03 1.099791252194745255e+02 2.360862347081184609e+01
4.278205158609578575e+03 1.090327073821758717e+02 2.399070242602288161e+01
4.249055834386233983e+03 1.080279731452742880e+02 2.437259432991639585e+01
4.220091683391322476e+03 1.069667772497275848e+02 2.475418153275301592e+01
4.191328127297224455e+03 1.058489517226531973e+02 2.513531548234829316e+01
4.162782170074697206e+03 1.046753024251491127e+02 2.551589805721639337e+01
4.134459228262599026e+03 1.034455235789530576e+02 2.589570594847648266e+01
4.106367283371509075e+03 1.021593070395124130e+02 2.627459332411633852e+01
4.078546597811622632e+03 1.008150151657104345e+02 2.665226621981036459e+01
4.050987194555064434e+03 9.941330339156424145e+01 2.702857010327542753e+01
4.023685706654756359e+03 9.795611574314087022e+01 2.740349040631905098e+01
3.996649782070673609e+03 9.644351411114081429e+01 2.777685228728522659e+01
3.969885169707592922e+03 9.487574775771700786e+01 2.814847094688748896e+01
3.943409204709907044e+03 9.325425677469347363e+01 2.851828490784269832e+01
3.917230052650500511e+03 9.157911026398504362e+01 2.888618960134965974e+01
3.891391007769928819e+03 8.984940601705997665e+01 2.925193092905629655e+01
3.865904101063321377e+03 8.806609134248623150e+01 2.961537146553372679e+01
3.840747896821656923e+03 8.623149771195106439e+01 2.997654722763590129e+01
3.815937841074528478e+03 8.434708099824334226e+01 3.033533874173229350e+01
3.791483531164675696e+03 8.241283042623142308e+01 3.069154467115467000e+01
3.767388759770701654e+03 8.042999377802696870e+01 3.104501455161778622e+01
3.743666967333601860e+03 7.839981540266261106e+01 3.139555008556880722e+01
3.720343909591485044e+03 7.632167600200300228e+01 3.174273381718203169e+01
3.697439774427526118e+03 7.419647632752342759e+01 3.208631373184638846e+01
3.674929582233084602e+03 7.202594046892467361e+01 3.242634584943843379e+01
3.652823223701720963e+03 6.981228691813207377e+01 3.276263332466199074e+01
3.631126594690461843e+03 6.755657614409363987e+01 3.309502493077007301e+01
3.609849358044242763e+03 6.526003625489364879e+01 3.342337428184423231e+01
3.588999650653437129e+03 6.292399100077455643e+01 3.374748553310202226e+01
3.568597649030981756e+03 6.054913502190630226e+01 3.406714255809932723e+01
3.548683380198308896e+03 5.813562860042623015e+01 3.438183362846679358e+01
3.529216618719319285e+03 5.568655646657880709e+01 3.469189652040321192e+01
3.510208059205192512e+03 5.320311515096653210e+01 3.499705348816678452e+01
3.491657030433129876e+03 5.068658223888105852e+01 3.529722599328253807e+01
3.473571329642275941e+03 4.813815404230760464e+01 3.559222816195573813e+01
3.455956246917828139e+03 4.555912528666812022e+01 3.588198902784309041e+01
3.438813822284494563e+03 4.295048114662452576e+01 3.616628614381541951e+01
3.422209868244013705e+03 4.031236921694141984e+01 3.644447477489659093e+01
3.406093644920318184e+03 3.764734175156846163e+01 3.671691621039514075e+01
3.390459707148724647e+03 3.495660229540441577e+01 3.698341748193898582e+01
3.375323661392707436e+03 3.224138151730944912e+01 3.724382795213920616e+01
3.360683201732345424e+03 2.950278980546687180e+01 3.749806046864397047e+01
3.346543315713181983e+03 2.674200600581833598e+01 3.774583929572084884e+01
3.332910169374285033e+03 2.396028956751307959e+01 3.798720107806271784e+01
3.319834798373939975e+03 2.115856520588984324e+01 3.822145835684260362e+01
3.307270431712982827e+03 1.833862896165995338e+01 3.844896833961637839e+01
3.295221681101160357e+03 1.550190016942198135e+01 3.866974155560212267e+01
3.283683400283470746e+03 1.264959619375443367e+01 3.888366732730680297e+01
3.272652762044689098e+03 9.783008783583380108e+00 3.909066288632140385e+01
3.262137157541258603e+03 6.903370820552743758e+00 3.929059790140095743e+01
3.252139576026026134e+03 4.011910837099611271e+00 3.948338618875587258e+01
3.242693633235124253e+03 1.110205868109807925e+00 3.966844393437239802e+01
3.233782850798381787e+03 -1.800672544302300171e+00 3.984602686838847063e+01
3.225380106790094487e+03 -4.719646061999653419e+00 4.001608097781408446e+01
3.217488434306421823e+03 -7.645479606201859291e+00 4.017853167653053248e+01
3.210105941452355637e+03 -1.057703729971576223e+01 4.033330610640595637e+01
3.203237102440166382e+03 -1.351317872706907330e+01 4.048028647835138827e+01
3.196881508428097277e+03 -1.645276435877682175e+01 4.061935160189975136e+01
3.191075521378797930e+03 -1.939385264504024420e+01 4.075020633020825755e+01
3.185808300075357238e+03 -2.233543009786993139e+01 4.087274657859867233e+01
3.181051686181893274e+03 -2.527685799752799056e+01 4.098720930954224428e+01
3.176808843093981977e+03 -2.821701692245799009e+01 4.109353835016258216e+01
3.173073156922988801e+03 -3.115469353072815650e+01 4.119159811951830363e+01
3.169837209183428513e+03 -3.408843410673438967e+01 4.128146269584956940e+01
3.167102819026025372e+03 -3.701656296945233038e+01 4.136310358106460683e+01
3.164887928427122461e+03 -3.993646897123776540e+01 4.143614159857360590e+01
3.163182946242071012e+03 -4.284622090447366105e+01 4.150072973870469895e+01
3.161965462157530510e+03 -4.574540889721250636e+01 4.155706065825000195e+01
3.161216762776386531e+03 -4.863265449425048104e+01 4.160513566831830445e+01
3.160946040116971290e+03 -5.150648894752937679e+01 4.164497911393662832e+01
3.161144764883098105e+03 -5.436551324170056887e+01 4.167661248449908840e+01
3.161797741806885369e+03 -5.720831881527157492e+01 4.170010574463210418e+01
3.162931367881644292e+03 -6.003268275818520294e+01 4.171522312383377340e+01
3.164545240963937886e+03 -6.283574773143207182e+01 4.172188887548951186e+01
3.166609370348972334e+03 -6.561821041423387157e+01 4.172042899119610126e+01
3.169115168531951440e+03 -6.837860694948966511e+01 4.171080647983284706e+01
3.172062027660539115e+03 -7.111557336517844874e+01 4.169307330017550584e+01
3.175436662388618515e+03 -7.382763202614478359e+01 4.166723725502237841e+01
3.179243960527634499e+03 -7.651338791842617582e+01 4.163322003170431174e+01
3.183480525254585700e+03 -7.917097429524970664e+01 4.159106393997694795e+01
3.188166048086030059e+03 -8.179647245809329092e+01 4.154045373296627019e+01
3.193259255834180294e+03 -8.439197038498352299e+01 4.148187423557093467e+01
3.198747397058664319e+03 -8.695629837620626290e+01 4.141546322196439434e+01
3.204628250501091316e+03 -8.948840408398153556e+01 4.134124206792656508e+01
3.210883646613022847e+03 -9.198713836884545003e+01 4.125922274789293454e+01
3.217516236224041222e+03 -9.445145315135708586e+01 4.116959636629623986e+01
3.224513859484964541e+03 -9.688031899078845299e+01 4.107233935772649858e+01
3.231916806298937900e+03 -9.926826926867265399e+01 4.096710868156398533e+01
3.239669219250596143e+03 -1.016184244898003612e+02 4.085440357740091599e+01
3.247778237546279797e+03 -1.039295785262502392e+02 4.073416736520263726e+01
3.256236186971226289e+03 -1.062007072713137035e+02 4.060648241692256732e+01
