# cl_TT                  cl_TE                    cl_EE
8.293123880775624457e+02 2.615865885180985284e+00 7.904103802875941942e-02
8.342210088442451479e+02 2.673625274934375629e+00 8.266630058091481437e-02
8.390290146871137722e+02 2.689931608400573992e+00 8.430933919832452050e-02
8.440509087212548138e+02 2.664827279425490136e+00 8.395713646661648322e-02
8.493111550410951622e+02 2.605113749483173979e+00 8.195659520265415054e-02
8.547222296264666284e+02 2.516257749393056908e+00 7.880199250945435496e-02
8.601558522710880652e+02 2.402737905200834412e+00 7.518969519107950028e-02
8.655780574126366673e+02 2.270490345368587182e+00 7.187843673831596780e-02
8.710245063594085195e+02 2.126433970996935319e+00 6.951640983464640877e-02
8.765542293918053929e+02 1.976889658392039895e+00 6.827367301372035124e-02
8.822468733699050745e+02 1.827589732756261132e+00 6.819776563383823931e-02
8.880851121112161763e+02 1.684636030552213448e+00 6.933163577823969748e-02
8.939914028262617194e+02 1.554368840230232696e+00 7.171234632349970939e-02
8.998715310043362479e+02 1.441617577281000928e+00 7.532802534517341053e-02
9.056975784865716150e+02 1.344603104700970553e+00 8.001569143945254370e-02
9.115201245562483336e+02 1.261036492573425427e+00 8.556628175556633964e-02
9.174026208947459509e+02 1.188712124932768122e+00 9.177768273884061301e-02
9.233409283058723531e+02 1.126103199999605176e+00 9.844777353636720296e-02
9.293214262529739926e+02 1.071242644178775016e+00 1.054043039661652498e-01
9.353293412576039145e+02 1.020298471014862374e+00 1.126092686267661791e-01
9.413826994497559326e+02 9.686816900852351919e-01 1.200575042020822630e-01
9.475823961643777693e+02 9.112840868505424075e-01 1.277398977596648777e-01
9.539490112213650264e+02 8.432825225759337240e-01 1.356508224764615689e-01
9.603890429940764761e+02 7.608505194110630754e-01 1.437652802637865157e-01
9.668727678974801165e+02 6.620038418177405237e-01 1.519676771929287518e-01
9.734420151284093663e+02 5.454248061755252452e-01 1.601156015128304133e-01
9.801399918846243509e+02 4.097663994211137029e-01 1.680666416547228481e-01
9.870015569954836110e+02 2.535866740471274250e-01 1.756788312590879253e-01
9.940390435969097780e+02 7.601058284826972544e-02 1.828511502923171328e-01
1.001205116038374968e+03 -1.215309182572758689e-01 1.896478599576729707e-01
1.008467073167414242e+03 -3.372099378128782798e-01 1.961709087401121432e-01
1.015815600883903926e+03 -5.693280918563232706e-01 2.025221573595858970e-01
1.023246697651454269e+03 -8.162116449630443249e-01 2.088027121903704153e-01
1.030759594180398381e+03 -1.076096370378940126e+00 2.151144827974187934e-01
1.038403366099269988e+03 -1.346926980272122654e+00 2.215590099278433034e-01
1.046219013000703399e+03 -1.626608941241060480e+00 2.282397003317187811e-01
1.054258115136821289e+03 -1.913032528369559948e+00 2.352596377279790041e-01
1.062552523861790178e+03 -2.204250055427035448e+00 2.427269625640102735e-01
1.070998052381064326e+03 -2.496794751922154720e+00 2.507064771291751537e-01
1.079489003285742911e+03 -2.788635341144562574e+00 2.591650686932446823e-01
1.087917218551971246e+03 -3.078495003453070034e+00 2.680454616561196435e-01
1.096246671857072670e+03 -3.365500155797756410e+00 2.772929515774906761e-01
1.104586601580449269e+03 -3.650018608340279247e+00 2.868516460144351354e-01
1.113081815700528296e+03 -3.932948007417627512e+00 2.966714005318173975e-01
1.121812323174718586e+03 -4.216084348992509057e+00 3.067224423114284226e-01
1.130805095761145822e+03 -4.500871807407879288e+00 3.169806546425572025e-01
1.140003774482379185e+03 -4.788196521307149567e+00 3.274224106244716381e-01
1.149325559481300616e+03 -5.078806361277129255e+00 3.380233780596945681e-01
1.158712888496036157e+03 -5.373534175460273232e+00 3.487519343792120918e-01
1.168164509833685997e+03 -5.673612620132165496e+00 3.595475985624799753e-01
1.177688826634939005e+03 -5.980285873861437729e+00 3.703420025526480974e-01
1.187295786184205554e+03 -6.294917268603579252e+00 3.810656648714819128e-01
1.197022897503219383e+03 -6.618920801443831436e+00 3.916494698354742732e-01
1.206905484951738117e+03 -6.953378522332888778e+00 4.020410291285635429e-01
1.216941140720613248e+03 -7.297369397291515014e+00 4.122688421981784979e-01
1.227114001498069683e+03 -7.649660125331541494e+00 4.223809013069841911e-01
1.237418546755096258e+03 -8.008857813214767418e+00 4.324244908477383187e-01
1.247833314077555769e+03 -8.373754927827336658e+00 4.424488985469565150e-01
1.258356416363829112e+03 -8.743128958737035106e+00 4.524915288513290390e-01
1.268983178805776333e+03 -9.116559083295390664e+00 4.625522859701202694e-01
1.279723640849425919e+03 -9.493903266501263261e+00 4.726180692960485485e-01
1.290585261243687228e+03 -9.874875812289573673e+00 4.826781173130395564e-01
1.301548063721581912e+03 -1.025913477279990538e+01 4.927244647292643442e-01
1.312629542582452359e+03 -1.064638232430061215e+01 5.027496815323198032e-01
1.323827040916398801e+03 -1.103636562760102002e+01 5.127419537257983384e-01
1.335141156823473011e+03 -1.142891129619292023e+01 5.226880348657684250e-01
1.346563626976100977e+03 -1.182351437443909248e+01 5.325858312144552409e-01
1.358096227999156326e+03 -1.221997111230670185e+01 5.424156364115739759e-01
1.369734807717671174e+03 -1.261787204652481797e+01 5.521727492715182706e-01
1.381475214944022810e+03 -1.301684489730887151e+01 5.618499699011810788e-01
1.393309870267672068e+03 -1.341660742676219975e+01 5.714385279407583340e-01
1.405237484026737320e+03 -1.381674064269160063e+01 5.809272282128631337e-01
1.417258477175747430e+03 -1.421690135781394559e+01 5.903060172558628471e-01
1.429364703774275085e+03 -1.461683211529084581e+01 5.995649911606905080e-01
1.441556734473097777e+03 -1.501609403005550725e+01 6.087022464297382474e-01
1.453833780278179574e+03 -1.541438985983350030e+01 6.177058056323121438e-01
1.466191697810767891e+03 -1.581137580307933455e+01 6.265623425417200520e-01
1.478626369655589542e+03 -1.620670660564394083e+01 6.352723492390435212e-01
1.491139782206899099e+03 -1.660011612934773950e+01 6.438274123178673314e-01
1.503730012809067148e+03 -1.699128125462336314e+01 6.522074340513865920e-01
1.516386424479116386e+03 -1.737985824826885661e+01 6.604101919422488143e-01
1.529110572172667844e+03 -1.776564282596571687e+01 6.684247687823654527e-01
1.541899571183782427e+03 -1.814831346699175185e+01 6.762446909205144241e-01
1.554751274303239825e+03 -1.852726544321351909e+01 6.838468606028157426e-01
1.567653300159604214e+03 -1.890233908245176053e+01 6.912274858762273988e-01
1.580607576291634132e+03 -1.927337846999810722e+01 6.983878193893093833e-01
1.593608969464385837e+03 -1.964006333575958152e+01 7.053164072480481162e-01
1.606648045028471415e+03 -2.000220367364227769e+01 7.120133452168334598e-01
1.619725628738703335e+03 -2.035952241135235496e+01 7.184684724652147247e-01
1.632831460044570804e+03 -2.071171884967729682e+01 7.246806036210513557e-01
1.645963994577115272e+03 -2.105859359759717364e+01 7.306408708674608787e-01
1.659122129665521925e+03 -2.139986020095140162e+01 7.363468075972877669e-01
1.672293492248106986e+03 -2.173523754055500490e+01 7.417908388589682378e-01
1.685475914962690695e+03 -2.206451684730804175e+01 7.469760199991077876e-01
1.698667313090669040e+03 -2.238747675899636391e+01 7.518979621525204715e-01
1.711859057374828581e+03 -2.270386180227387385e+01 7.565591196442331690e-01
1.725047275305331596e+03 -2.301349909023516460e+01 7.609559010945385893e-01
1.738231198981757416e+03 -2.331612158675358870e+01 7.650769118655532663e-01
1.751407894594304935e+03 -2.361142220079306853e+01 7.689139511346269051e-01
1.764572994920783231e+03 -2.389924874548968603e+01 7.724627186786598987e-01
1.777719540434019336e+03 -2.417942319210457569e+01 7.757137307319004194e-01
1.790855760152341418e+03 -2.445174020014681204e+01 7.786580021205977697e-01
1.803971946316991534e+03 -2.471605748733881214e+01 7.813015624326956621e-01
1.817063246443317894e+03 -2.497212142224435993e+01 7.836281570577551259e-01
1.830135298234855100e+03 -2.521985120117870949e+01 7.856352593055226929e-01
1.843173403467834305e+03 -2.545906440876994381e+01 7.873247009783471695e-01
1.856179255078839333e+03 -2.568901886631922338e+01 7.886731358220812060e-01
1.869127670074882190e+03 -2.590967726691505035e+01 7.896892329555272871e-01
1.882019027969471381e+03 -2.612118180546643842e+01 7.903849410248319218e-01
1.894843634599227244e+03 -2.632347315465088400e+01 7.907548220737748990e-01
1.907591796542972133e+03 -2.651634660516112874e+01 7.908007100834762992e-01
1.920252055917287862e+03 -2.669963280639375824e+01 7.905244387876440015e-01
1.932814675450517825e+03 -2.687329502557347283e+01 7.899278414386534664e-01
1.945287918904038861e+03 -2.703729657589285296e+01 7.890151593851213452e-01
1.957667557639061897e+03 -2.719165542445438177e+01 7.877966178869111324e-01
1.969957339150507551e+03 -2.733636178162776176e+01 7.862745546555632847e-01
1.982161223987068979e+03 -2.747114893232770427e+01 7.844436191510323342e-01
1.994278130636604374e+03 -2.759577737451235890e+01 7.823006484520689252e-01
2.006304258562264749e+03 -2.770995385522148524e+01 7.798444552018768405e-01
2.018240294252031845e+03 -2.781342890559281500e+01 7.770739961449082411e-01
2.030079424253881825e+03 -2.790599968986677837e+01 7.739859925550667263e-01
2.041808603139870456e+03 -2.798740105445741477e+01 7.705833775783286210e-01
2.053418575336108006e+03 -2.805745879014057920e+01 7.668656710329903037e-01
2.064906264801069028e+03 -2.811586630468596582e+01 7.628436429915922412e-01
2.076256700667572204e+03 -2.816250374592136652e+01 7.585098015000709681e-01
2.087468833522564182e+03 -2.819712273233137623e+01 7.538656803068937151e-01
2.098534802911738097e+03 -2.821958769966749614e+01 7.489191805857199347e-01
2.109450060424787807e+03 -2.822974800389919281e+01 7.436782000627132350e-01
2.120211539758679010e+03 -2.822765526365878941e+01 7.381506328922204929e-01
2.130809863831055281e+03 -2.821269115154908036e+01 7.323417928478404004e-01
2.141237928345097771e+03 -2.818452667943433099e+01 7.262522080165892957e-01
2.151495858038955703e+03 -2.814380192994387286e+01 7.199016271489289132e-01
2.161593006094933571e+03 -2.809050838011971152e+01 7.132979291102189423e-01
2.171512361762239834e+03 -2.802457866604482817e+01 7.064489887532563461e-01
2.181252609764580029e+03 -2.794604994965656530e+01 6.993661522680361120e-01
2.190814974141539551e+03 -2.785503072208947373e+01 6.920678952484935476e-01
2.200190394088286666e+03 -2.775146325503390798e+01 6.845608303085812807e-01
2.209373120489501616e+03 -2.763537696855950543e+01 6.768641971226913023e-01
2.218357765444352026e+03 -2.750682793536524429e+01 6.689858498939600384e-01
2.227146339350950711e+03 -2.736585555101305545e+01 6.609381377502511201e-01
2.235732158857062132e+03 -2.721248049133178881e+01 6.527310553694785078e-01
2.244111802553586585e+03 -2.704665361207442587e+01 6.443676739019448263e-01
2.252286346373014112e+03 -2.686832484804967436e+01 6.358467484598308017e-01
2.260248152865789507e+03 -2.667753128476410751e+01 6.271722155691188405e-01
2.267995737440508947e+03 -2.647414938719511213e+01 6.183555276673607937e-01
2.275523939480000990e+03 -2.625823472078356247e+01 6.093975786967297248e-01
2.282832565250218067e+03 -2.602980587717945582e+01 6.002991845071516952e-01
2.289921091392990093e+03 -2.578894728137803583e+01 5.910719280671514753e-01
2.296780280769030924e+03 -2.553569269374090922e+01 5.817231121074865063e-01
2.303411875267124742e+03 -2.527016413651832849e+01 5.722600797445430709e-01
2.309814390898814963e+03 -2.499252021800614898e+01 5.626888360778692366e-01
2.315977629587744104e+03 -2.470270330954801352e+01 5.530178131473999503e-01
2.321890345434013852e+03 -2.440051088369143173e+01 5.432621649425944943e-01
2.327555703575054395e+03 -2.408587661434787464e+01 5.334426302756000160e-01
2.332980130235871457e+03 -2.375964059758724645e+01 5.235531112083116057e-01
2.338169033160184881e+03 -2.342210796983856369e+01 5.136035512128706015e-01
2.343127820877861268e+03 -2.307345120385906867e+01 5.036050776008814678e-01
2.347856772171235207e+03 -2.271389571661139684e+01 4.935674127017258828e-01
2.352346275344968035e+03 -2.234366103767581535e+01 4.835002748963141972e-01
2.356609113189892923e+03 -2.196306339018304499e+01 4.734140846867801455e-01
2.360636584345566007e+03 -2.157231115644796304e+01 4.633202679030092308e-01
2.364419711416045629e+03 -2.117174875035182424e+01 4.532291302735469984e-01
2.367952000266085633e+03 -2.076158350345474091e+01 4.431517207652210799e-01
2.371227965028678227e+03 -2.034213053675500049e+01 4.331002384261448679e-01
2.374233822044111093e+03 -1.991338272838028089e+01 4.230917515465740242e-01
2.376964003579957534e+03 -1.947523413200753950e+01 4.131450207875111968e-01
2.379405219703706734e+03 -1.902772105648114831e+01 4.032791138984095358e-01
2.381572607069878813e+03 -1.857094904485852638e+01 3.935118437254506163e-01
2.383467133020465553e+03 -1.810500814971367589e+01 3.838622467131761473e-01
2.385087614518908140e+03 -1.762999111729615009e+01 3.743497405359603736e-01
2.386447227919606121e+03 -1.714599785651346764e+01 3.649916877242729285e-01
2.387549219511804495e+03 -1.665312525486868367e+01 3.558071815622032563e-01
2.388399014257569888e+03 -1.615147274439541647e+01 3.468155279194998775e-01
2.388997034835972045e+03 -1.564116722832594064e+01 3.380289831038121862e-01
2.389327807460177610e+03 -1.512234854066454126e+01 3.294733413769053709e-01
2.389382317037998746e+03 -1.459504658363234775e+01 3.211754111015099333e-01
2.389144581918347285e+03 -1.405903049676474659e+01 3.131819198306343699e-01
2.388625682162435623e+03 -1.351499234311109277e+01 3.054720347306375539e-01
2.387818185782837645e+03 -1.296302000602339710e+01 2.980564481980236824e-01
2.386725286849738950e+03 -1.240336745985734623e+01 2.909485681170698723e-01
2.385334127747624279e+03 -1.183609137047493576e+01 2.841708141522357733e-01
2.383651983336373632e+03 -1.126150365540411791e+01 2.777294750643349297e-01
2.381683801557256174e+03 -1.067975356896701200e+01 2.716389596025606812e-01
2.379425814127306694e+03 -1.009112701011523328e+01 2.659094786331617222e-01
2.376874445567471867e+03 -9.495768989682343175e+00 2.605625344686195999e-01
2.374033676215414289e+03 -8.893954171209756510e+00 2.556054834004965470e-01
2.370905996680962744e+03 -8.285906037775188082e+00 2.510477993260196161e-01
2.367490807355263769e+03 -7.671847909266716670e+00 2.469045754538888027e-01
2.363787104129465661e+03 -7.052045505374473500e+00 2.431779261943770865e-01
2.359802156069007196e+03 -6.426759957399271528e+00 2.398754211985916485e-01
2.355533431005669172e+03 -5.796263072468245348e+00 2.370111687101580100e-01
2.350976631546502631e+03 -5.160861411957860412e+00 2.345905551112353327e-01
2.346141719035346796e+03 -4.520750477797292000e+00 2.326213327405155240e-01
2.341020891379886052e+03 -3.876244559766230058e+00 2.311140975648242613e-01
2.335627170823146571e+03 -3.227671728033381093e+00 2.300608773078400560e-01
2.329958573727080420e+03 -2.575272710070779958e+00 2.294666025701176115e-01
2.324019239887066306e+03 -1.919337508695061034e+00 2.293281898806626140e-01
2.317809281328852649e+03 -1.260314618726339875e+00 2.296608830779336696e-01
2.311323969190759726e+03 -5.983228211673964347e-01 2.304743259023014634e-01
2.304559866721834624e+03 6.606164535901173918e-02 2.318285699193572968e-01
2.297537893663034083e+03 7.326303887649074920e-01 2.336473634658559340e-01
2.290258942069681325e+03 1.401216250769881988e+00 2.359254847737450311e-01
2.282737334642910810e+03 2.071457455882958598e+00 2.386610906483662697e-01
2.274977023081703010e+03 2.743117068523958757e+00 2.418377731240810014e-01
2.266976388345484793e+03 3.415871177019494720e+00 2.454621221447637891e-01
2.258750284072957129e+03 4.089400832465422297e+00 2.495232940379223385e-01
2.250297043810867763e+03 4.763491500033234516e+00 2.540087339502983266e-01
2.241623494090369604e+03 5.437726190131010995e+00 2.589113258837181797e-01
2.232726633756478350e+03 6.111731475588833007e+00 2.642075624827889824e-01
2.223610134760685469e+03 6.785216266364656690e+00 2.698888274758505235e-01
2.214280675007547416e+03 7.457754388901313369e+00 2.759398949857670424e-01
2.204735990848686470e+03 8.128979713994496592e+00 2.823498657689539892e-01
2.194971378505324537e+03 8.798471708004363734e+00 2.891411673340416044e-01
2.184991634842223448e+03 9.465857184434286253e+00 2.963460525605580154e-01
2.174803229121568620e+03 1.013055704014539593e+01 3.039845396009319689e-01
2.164410312171035457e+03 1.079290360234689494e+01 3.120899985045068603e-01
2.153825832195541807e+03 1.145170308302756723e+01 3.206869199340776633e-01
2.143049367605700809e+03 1.210730572090045420e+01 3.297982907963336596e-01
2.132093238593747628e+03 1.275901090278638428e+01 3.394493355579837335e-01
2.120961893072767452e+03 1.340690517034703610e+01 3.496652829301981069e-01
2.109656596620226082e+03 1.404996817708676282e+01 3.604642412139109076e-01
2.098170106706945717e+03 1.468910800019666851e+01 3.718612209609827302e-01
2.086487518349658330e+03 1.532163043585198636e+01 3.839577179327843814e-01
2.074634745601266332e+03 1.594799142630794719e+01 3.966709912687954587e-01
2.062604652307590641e+03 1.656904174987148437e+01 4.100179046143436201e-01
2.050391405739880156e+03 1.718319060655145236e+01 4.240127173666045635e-01
2.037999513722561232e+03 1.779103146447565820e+01 4.386587753721724048e-01
2.025439217193294326e+03 1.839123104020552901e+01 4.539710156297115939e-01
2.012706331787302361e+03 1.898435257071285420e+01 4.699511260230508358e-01
1.999814320061502713e+03 1.956990035943563910e+01 4.865953989647195388e-01
1.986756381055955217e+03 2.014795319427268794e+01 5.039174822176425428e-01
1.973545384786196337e+03 2.071769276867731691e+01 5.219155890327550340e-01
1.960188681568055699e+03 2.127929631471331007e+01 5.405946989274348358e-01
1.946682992015873879e+03 2.183187839906719674e+01 5.599549657684135262e-01
1.933033749314371107e+03 2.237584531558373513e+01 5.799881503263735194e-01
1.919250575770556907e+03 2.291108475755360985e+01 6.006821631272609707e-01
1.905333400382917262e+03 2.343729239184119706e+01 6.220384859392893429e-01
1.891285386135738008e+03 2.395435689900072518e+01 6.440450404641192561e-01
1.877116146465072006e+03 2.446184429926132964e+01 6.666933187048795784e-01
1.862823670819821928e+03 2.495932062252089167e+01 6.899777280688613734e-01
1.848413043901191941e+03 2.544696513525219572e+01 7.138839717289300335e-01
1.833887416180568152e+03 2.592518325120307310e+01 7.384019568223824104e-01
1.819261547218440910e+03 2.639370280926478074e+01 7.635032140159420111e-01
1.804532136555260877e+03 2.685138011140671566e+01 7.891828222735431941e-01
1.789699412007618548e+03 2.729990960859491267e+01 8.154187982165004289e-01
1.774772548063647037e+03 2.773609732871994993e+01 8.422621775348870798e-01
1.759760694314239572e+03 2.816235950772260210e+01 8.696349422487180680e-01
1.744658787988611948e+03 2.857839917327715895e+01 8.974362899459393805e-01
1.729476413843195360e+03 2.898436617097166490e+01 9.257500968525371743e-01
1.714219954254884215e+03 2.937946721098529679e+01 9.545019406996911870e-01
1.698886044830952642e+03 2.976456281522898450e+01 9.836071227236644621e-01
1.683479775873331391e+03 3.013899477031577945e+01 1.013107812794187934e+00
1.668001630469348811e+03 3.050225941216302772e+01 1.042912989296312931e+00
1.652463800842775754e+03 3.085531292744750331e+01 1.073019341387847048e+00
1.636867463643805422e+03 3.119823996893813955e+01 1.103368502658490069e+00
1.621217323944952568e+03 3.153095976109553078e+01 1.133972728547298470e+00
1.605522947945946271e+03 3.185387785250275883e+01 1.164787456477823779e+00
1.589789725849555907e+03 3.216739980109154118e+01 1.195753443361729840e+00
1.574023322284336928e+03 3.247193117325755907e+01 1.226890324098023788e+00
1.558233428992575455e+03 3.276728887886874020e+01 1.258146713495737146e+00
1.542419981391853298e+03 3.305301856197020527e+01 1.289550332233360797e+00
1.526592919332057363e+03 3.332888439641484979e+01 1.321059156668693335e+00
1.510759412818663577e+03 3.359465055775282849e+01 1.352688183090257290e+00
1.494921409023127580e+03 3.385008122063570823e+01 1.384443586308945040e+00
1.479074427332641108e+03 3.409494055583166983e+01 1.416244397834449664e+00
1.463239011787044774e+03 3.432764307434813844e+01 1.448192436401395833e+00
1.447406936737829938e+03 3.454910220889563988e+01 1.480226793107937366e+00
1.431592924530751588e+03 3.475854328798639159e+01 1.512394697450545777e+00
1.415802558645799991e+03 3.495417921203267753e+01 1.544617712776147345e+00
1.400029575716480167e+03 3.513706726836878147e+01 1.576874217960907210e+00
1.384290552812698252e+03 3.530725441059578884e+01 1.609276837766082657e+00
1.368588679265629480e+03 3.546509392160898955e+01 1.641678591060486303e+00
1.352931142080507470e+03 3.560966765121737154e+01 1.674131078631148517e+00
1.337313378919594015e+03 3.574092894505510287e+01 1.706636640554411555e+00
1.321743973914395383e+03 3.585925946328282521e+01 1.739218307017965648e+00
1.306234818022167019e+03 3.596416925927838548e+01 1.771800940678883940e+00
1.290779821900149727e+03 3.605515459809112144e+01 1.804367976521429995e+00
1.275390195095739500e+03 3.613281851764077146e+01 1.836902861732462533e+00
1.260065095991645194e+03 3.619706337750385927e+01 1.869424085482236375e+00
1.244811770935669983e+03 3.624757825120227039e+01 1.901960809030520894e+00
1.229632051877277036e+03 3.628413659469199359e+01 1.934455051756380550e+00
1.214531796161792954e+03 3.630655598028468489e+01 1.966851056992666935e+00
1.199512935111828256e+03 3.631591794545574459e+01 1.999180235280248574e+00
1.184582511235487345e+03 3.631161952968157181e+01 2.031407809474227832e+00
1.169739981006397784e+03 3.629337498522289707e+01 2.063542050756665081e+00
1.154990390856109116e+03 3.626121090325474228e+01 2.095592890812990383e+00
1.140331908801966392e+03 3.621610532608917765e+01 2.127483119966185665e+00
1.125770866972911790e+03 3.615757976321664557e+01 2.159240355009029777e+00
1.111317586261014640e+03 3.608590127481629395e+01 2.190797706749401108e+00
1.096968301869041625e+03 3.600096709423004882e+01 2.222195689180147316e+00
1.082723910091312291e+03 3.590401200350096644e+01 2.253428210879898863e+00
1.068596384986631847e+03 3.579303692892830924e+01 2.284429942006624525e+00
1.054588688864981805e+03 3.567021808229237223e+01 2.315221300487813050e+00
1.040699472016390246e+03 3.553561169009690701e+01 2.345854378463072987e+00
1.026923486287083733e+03 3.538897889525623697e+01 2.376181658237157546e+00
1.013262653380949018e+03 3.523038958119933284e+01 2.406255307488367468e+00
9.997170276391160542e+02 3.506072323468409024e+01 2.436040351852782226e+00
9.862823237535600356e+02 3.487933864262848260e+01 2.465480323996498857e+00
9.729604609569709055e+02 3.468658442995941016e+01 2.494592674037996893e+00
9.597505258162789232e+02 3.448250381926152386e+01 2.523333829105028236e+00
9.466491959217746626e+02 3.426738061913162170e+01 2.551676854986339116e+00
9.336618635362765417e+02 3.404201702029320131e+01 2.579611397360034086e+00
9.207912440925325654e+02 3.380717158596146987e+01 2.607221138708580632e+00
9.080390972271667351e+02 3.356299972865094361e+01 2.634488290874171579e+00
8.954112906247092951e+02 3.331049496531239384e+01 2.661436162500135705e+00
8.829049759039656919e+02 3.304977902884575514e+01 2.688048541895172949e+00
8.705187572121207040e+02 3.278213557632611952e+01 2.714360068672646786e+00
8.582610048229938684e+02 3.250760278534942671e+01 2.740324715794483001e+00
8.461300975092913177e+02 3.222586653612262353e+01 2.765928676209666648e+00
8.341295664870168594e+02 3.193707000015546171e+01 2.791145323030964853e+00
8.222676308423459659e+02 3.164135611468208964e+01 2.815924594736166853e+00
8.105458163197404247e+02 3.133819827139228309e+01 2.840149503916136187e+00
7.989639480168352748e+02 3.102830256179098711e+01 2.863826360821366546e+00
7.875291876978824348e+02 3.071015613106622055e+01 2.886915688112944078e+00
7.762552118420408078e+02 3.038424973508496763e+01 2.909273098003202662e+00
7.651488113830896509e+02 3.005105243900294099e+01 2.930905309828176541e+00
7.541923512558560105e+02 2.971089512434510738e+01 2.951874150679679953e+00
7.434060568312881969e+02 2.936400311421402520e+01 2.972129581910772700e+00
7.327843954395393666e+02 2.901057118262849244e+01 2.991636737028274151e+00
7.223337490269690306e+02 2.865071154316289892e+01 3.010392734088532141e+00
7.120539456155042899e+02 2.828468964002442476e+01 3.028350025614561236e+00
7.019497791633951920e+02 2.791262124349574947e+01 3.045561427486833672e+00
6.920266497708898896e+02 2.753464695605775958e+01 3.061921384028412518e+00
6.822801054452396556e+02 2.715098109950174532e+01 3.077496767197646310e+00
6.727164223493125519e+02 2.676174874956383576e+01 3.092192582375775434e+00
6.633345797740724947e+02 2.636717372893581057e+01 3.106097490654005533e+00
6.541346238570311016e+02 2.596735695413783063e+01 3.119161424981971464e+00
6.451168241193854556e+02 2.556244664009897605e+01 3.131334311048595609e+00
6.362894128442129613e+02 2.515260801944562630e+01 3.142613415832039792e+00
6.276454540464915226e+02 2.473794697989871239e+01 3.152982017762231415e+00
6.191895167399197817e+02 2.431865641830948732e+01 3.162390016046420893e+00
6.109268322527566397e+02 2.389490223998399188e+01 3.170844302095550571e+00
6.028512252177703203e+02 2.346676305911330473e+01 3.178378690414157770e+00
5.949668384843557760e+02 2.303442051681370017e+01 3.184836669701674783e+00
5.872752514094607932e+02 2.259809712269737858e+01 3.190400154599959848e+00
5.797693303303707353e+02 2.215808513452192940e+01 3.195005364994719876e+00
5.724478468810667664e+02 2.171454456882911543e+01 3.198664373327777088e+00
5.653306459125082029e+02 2.126780002476092335e+01 3.201379889081678254e+00
5.584118989227857810e+02 2.081808323730105315e+01 3.203159930084158447e+00
5.516699479266300159e+02 2.036572855699481011e+01 3.204167228916289467e+00
5.451118855013065740e+02 1.991095778653156145e+01 3.204363230127576845e+00
5.387375811778072148e+02 1.945399261969351201e+01 3.203781619795624813e+00
5.325432844542031035e+02 1.899505464332878546e+01 3.202437952877269289e+00
5.265206158611581486e+02 1.853434400729290488e+01 3.200324607971519075e+00
5.206764208676119097e+02 1.807199815305636292e+01 3.197510056346143603e+00
5.149993463913407368e+02 1.760820995466023220e+01 3.193943976735556856e+00
5.094892760645483918e+02 1.714321945561347249e+01 3.189668984354371517e+00
5.041426760719982667e+02 1.667718618398230745e+01 3.184749719243634036e+00
4.989585261277123891e+02 1.621028813570204008e+01 3.179164127953743701e+00
4.939369843337211705e+02 1.574269096732082041e+01 3.172948409446397999e+00
4.890739374752664048e+02 1.527457048597869971e+01 3.166183713775042818e+00
4.843692831560958325e+02 1.480608915843623841e+01 3.158883118072917107e+00
