# cl_TT                  cl_TE                    cl_EE
6.049281435451767948e+02 -8.923363119658658249e+00 2.598544993666029312e-01
6.071316319894120852e+02 -8.875221288717996870e+00 2.564456158107603079e-01
6.092851156640006138e+02 -8.823126161072407214e+00 2.529187495658514195e-01
6.113956061946713589e+02 -8.767276537115410662e+00 2.492728224062631670e-01
6.134703454306039703e+02 -8.707873519904548942e+00 2.455088089244589766e-01
6.155098940621739985e+02 -8.645106036462278709e+00 2.416276827315393949e-01
6.175246001905126150e+02 -8.579181023967292319e+00 2.376317043868703960e-01
6.195248124521219779e+02 -8.510301239047660005e+00 2.335224336196404238e-01
6.214224437995794688e+02 -8.435703832318225182e+00 2.294026327717421654e-01
6.233120603868559328e+02 -8.358730643814704209e+00 2.251826717735380956e-01
6.251871731317841068e+02 -8.279590490901144406e+00 2.208645122251307602e-01
6.270379408324641872e+02 -8.198528041310055414e+00 2.164512791654490120e-01
6.288528716019768581e+02 -8.115245190615839377e+00 2.119524208710314994e-01
6.306111518487956573e+02 -8.029501329300222423e+00 2.073787996140188938e-01
6.323035150031206513e+02 -7.940942506895003916e+00 2.027403632311425563e-01
6.338828622504856867e+02 -7.848239151495469912e+00 1.981022950306397523e-01
6.353199957951381975e+02 -7.750761523387518892e+00 1.935161817569956699e-01
6.366926758218901341e+02 -7.649963169089986081e+00 1.889067872985776275e-01
6.379881376856527595e+02 -7.545709696886452100e+00 1.842861236835847683e-01
6.392190684367539006e+02 -7.437865919414357485e+00 1.796642131720434243e-01
6.403937374914794418e+02 -7.326301278208966927e+00 1.750513515910162576e-01
6.415164273858753177e+02 -7.210884045915752161e+00 1.704592530733745059e-01
6.425883483467833912e+02 -7.091513145985141264e+00 1.658920141567876982e-01
6.435288946094497078e+02 -6.966696425314968799e+00 1.615096233897166111e-01
6.443772988200024656e+02 -6.837487113287940232e+00 1.572232131781985398e-01
6.451476367166105774e+02 -6.704189796871792062e+00 1.529973939618246292e-01
6.458276067335102653e+02 -6.566768965126570379e+00 1.488464558433735541e-01
6.464142182034961479e+02 -6.425181830131244887e+00 1.447713315148662361e-01
6.468989878197304506e+02 -6.279331340866448841e+00 1.407842151922316654e-01
6.472790802843923075e+02 -6.129261798908912873e+00 1.368869254831698579e-01
6.475498125551562225e+02 -5.974714483284832234e+00 1.331201189886302705e-01
6.476540891261962543e+02 -5.815131106935878869e+00 1.296335863450340520e-01
6.476527319892119294e+02 -5.651466912900901640e+00 1.262634519173619352e-01
6.475510670021614033e+02 -5.483819068903561522e+00 1.230075511333319632e-01
6.473512079713199228e+02 -5.312211971926536158e+00 1.198645663599666039e-01
6.470514904937448364e+02 -5.136669971493464715e+00 1.168407332157030826e-01
6.466516362395153692e+02 -4.957277500936284831e+00 1.139249386100466277e-01
6.461600540224427505e+02 -4.774092486811322367e+00 1.111183481271500323e-01
6.455246203817164314e+02 -4.587019965141797329e+00 1.085639743429892001e-01
6.447531723261491834e+02 -4.396345179738593067e+00 1.062342311581714882e-01
6.438909416018157117e+02 -4.202269620817043361e+00 1.040172330431071573e-01
6.429325943952968601e+02 -4.004989811850038883e+00 1.019034844895227720e-01
6.418894823915903771e+02 -3.804588890322028849e+00 9.987614171575660837e-02
6.407601347654826895e+02 -3.601144977262865865e+00 9.792526623010459896e-02
6.395465626452722745e+02 -3.394913419663083243e+00 9.605022463165353852e-02
6.382468144450193677e+02 -3.185860209729090897e+00 9.424015570231299155e-02
6.368039643914387398e+02 -2.974697127976093203e+00 9.273894012506102291e-02
6.352853179625540179e+02 -2.761275805850967213e+00 9.129264146554499915e-02
6.336991425828665569e+02 -2.545578370082731023e+00 8.986800319533300163e-02
6.320603517580110520e+02 -2.327758627839658701e+00 8.844401340048914373e-02
6.303677016755892737e+02 -2.107888381638897801e+00 8.699942498872569041e-02
6.286320814461734017e+02 -1.886152716103111304e+00 8.552352273452512588e-02
6.268555034388301692e+02 -1.662578951587521336e+00 8.398292358286338355e-02
6.250252570197022806e+02 -1.437747270099799302e+00 8.246531007808864666e-02
6.231112646877340921e+02 -1.212525589115796221e+00 8.102152285266787934e-02
6.211647185361417769e+02 -9.862243928900514822e-01 7.945082586330873275e-02
6.191807215261110287e+02 -7.592277631866776177e-01 7.778179605895456372e-02
6.171497795919541431e+02 -5.318881398106701797e-01 7.605705541223840849e-02
6.150587070355433070e+02 -3.044781842200919852e-01 7.431645676380108090e-02
6.129087438916161545e+02 -7.718811306034707720e-02 7.260294519533497248e-02
6.107041120831735270e+02 1.494877027631180133e-01 7.094395666417792345e-02
6.083996504644347851e+02 3.748670205233036734e-01 6.960402160121918758e-02
6.060380377574621207e+02 5.982236349477974002e-01 6.847805818135301037e-02
6.036318207278482078e+02 8.211009964633149139e-01 6.751755622625617292e-02
6.011915087475254040e+02 1.042918318875032613e+00 6.675710981564929314e-02
5.987141654301916560e+02 1.263517318560815506e+00 6.622670309027545166e-02
5.961912676062543142e+02 1.483266417764469658e+00 6.594498758604599997e-02
5.936160845178162617e+02 1.701340013026977571e+00 6.593240817499930462e-02
5.909871261477915141e+02 1.916592531566141844e+00 6.623878620153365870e-02
5.882532742672528911e+02 2.128016010301648553e+00 6.711108501613011201e-02
5.854508981733226847e+02 2.336602358452711581e+00 6.830978359949918532e-02
5.825831396341299069e+02 2.542935417518203955e+00 6.984449053174342226e-02
5.796517127035259591e+02 2.746278281380566622e+00 7.173543541541806123e-02
5.766579253943626782e+02 2.946933022992793916e+00 7.398153246076207001e-02
5.736000704876915961e+02 3.145382626734251286e+00 7.659544298915427207e-02
5.704753291577989103e+02 3.340649008574313683e+00 7.958399730636366021e-02
5.672773824583733813e+02 3.531735974534660816e+00 8.309306059917140330e-02
5.639991471485684542e+02 3.717657827623723321e+00 8.712093512458453370e-02
5.606614248353328094e+02 3.900325732838977544e+00 9.153027387665874093e-02
5.572716336657359761e+02 4.080513087816340700e+00 9.630732931135978225e-02
5.538283971676761439e+02 4.257791886399642678e+00 1.014540867907261779e-01
5.503291654970685158e+02 4.432388761076968997e+00 1.069629605384776472e-01
5.467813557422049371e+02 4.604031976993639752e+00 1.128254816331821786e-01
5.431777329206581726e+02 4.772449796951393708e+00 1.190378803707932559e-01
5.394936447152022083e+02 4.934531120302727558e+00 1.257964935244235416e-01
5.357574563286220837e+02 5.094093891287807985e+00 1.328938708049685613e-01
5.319818447581639020e+02 5.251014334825786278e+00 1.402782333598461550e-01
5.281573130459341883e+02 5.405505951710115831e+00 1.479417418309274812e-01
5.242904755420288438e+02 5.558014788728780076e+00 1.558616745932198677e-01
5.203875931490442781e+02 5.708499617263382397e+00 1.640324012123384467e-01
5.164389906957326275e+02 5.857413866732771979e+00 1.723565327097663358e-01
5.124412020563459009e+02 6.003917556223014707e+00 1.809538874667412089e-01
5.083932721507827068e+02 6.145155428770696204e+00 1.898475831080218279e-01
5.043017007844623549e+02 6.285688328488796550e+00 1.987856497749843354e-01
5.001674828678799827e+02 6.424923717494610109e+00 2.078100898028650556e-01
4.959898653231199432e+02 6.562809272486885170e+00 2.168321037370297411e-01
4.917762936686228841e+02 6.700628613669780798e+00 2.258347580301002244e-01
4.875238187410624278e+02 6.838532034889163391e+00 2.347491528520550541e-01
4.832366031168156155e+02 6.976959011810027533e+00 2.436486423249072386e-01
4.789169785060116169e+02 7.113190671842239965e+00 2.524516235121133656e-01
4.745703592697569775e+02 7.248810314575094615e+00 2.612362667311561859e-01
4.702082449216314330e+02 7.384815285578601340e+00 2.699600838106750444e-01
4.658321136398108138e+02 7.520208362348672182e+00 2.786575363897814683e-01
4.614436028731418560e+02 7.654669119848998449e+00 2.873394621615712463e-01
4.570506412707956656e+02 7.787877137560415441e+00 2.960116988054802833e-01
4.526515257000363590e+02 7.919512000065292767e+00 3.047112189904599422e-01
4.482373864864366055e+02 8.048905327339756610e+00 3.133669183020746374e-01
4.438332254913762540e+02 8.169772981661381550e+00 3.221746755413406049e-01
4.394237849883538729e+02 8.287904458951096842e+00 3.310061319859716744e-01
4.350220840735286743e+02 8.402243098939928601e+00 3.399035638191878483e-01
4.306224451402111981e+02 8.512468517666906820e+00 3.488017020547476976e-01
4.262276437603587169e+02 8.618260337932206028e+00 3.577980813102909496e-01
4.218448394911231958e+02 8.719890490987815213e+00 3.668615233996964653e-01
4.174792224329002011e+02 8.816694466738278280e+00 3.759904700578279857e-01
4.131303957178711244e+02 8.905823426609929427e+00 3.852083450048327529e-01
4.088020667424251542e+02 8.987424077575248305e+00 3.945738095005486001e-01
4.045017906850034137e+02 9.063687458747386572e+00 4.040059033887991036e-01
4.002170397371105537e+02 9.133932683326802859e+00 4.135032442210376802e-01
3.959554127865495161e+02 9.198875112815381172e+00 4.230644527252986342e-01
3.917157962752380058e+02 9.258164458521953577e+00 4.327414354147723352e-01
3.874982778403419843e+02 9.311705574427522336e+00 4.425733449010684772e-01
3.833053485040056216e+02 9.358757679751901648e+00 4.524860044545413462e-01
3.791597665534050066e+02 9.395638882493690502e+00 4.623824737314332634e-01
3.750450418292436439e+02 9.426895464063758112e+00 4.723789108191403519e-01
3.709604163555086984e+02 9.451708161006823872e+00 4.824392939668541991e-01
3.669013330392269268e+02 9.470416584212506095e+00 4.926282644860000559e-01
3.628669670951540525e+02 9.483647057124343860e+00 5.028971345040820218e-01
3.588566659466189890e+02 9.491437678254762034e+00 5.132551787862155157e-01
3.548790714853652162e+02 9.493769529004943308e+00 5.236709026127063238e-01
3.509359190318244828e+02 9.489539432288497167e+00 5.341528856235818745e-01
3.470432930772873874e+02 9.477745069887518525e+00 5.446184182947658714e-01
3.431756806520496070e+02 9.461175418253647607e+00 5.551849487212539014e-01
3.393385608908442350e+02 9.440948883937993585e+00 5.658827702248684366e-01
3.355260796818698168e+02 9.416744939669783321e+00 5.766899627358808011e-01
3.317312796261700782e+02 9.388243025385827778e+00 5.875515100207823194e-01
3.279524454525595161e+02 9.356340784089631768e+00 5.985087494798971841e-01
3.241807945530168240e+02 9.320668761356669663e+00 6.094896895389046998e-01
3.204393715820675652e+02 9.278895055195366837e+00 6.203841885828861313e-01
3.167152693356779878e+02 9.232060163703298628e+00 6.311827889387703339e-01
3.129834637617261706e+02 9.182138148896948238e+00 6.420009540317515029e-01
3.092457841662257465e+02 9.129871386728007465e+00 6.528074391913878394e-01
3.055018326540962335e+02 9.076238033041798658e+00 6.637308475713534772e-01
3.017505307194780926e+02 9.021530388593905769e+00 6.747762414797014996e-01
2.979958910448410734e+02 8.966720842105575073e+00 6.859729528598523807e-01
2.942390106170769855e+02 8.911057549950347934e+00 6.972720245238777093e-01
2.905369847694127543e+02 8.852776665171782966e+00 7.083879236436080307e-01
2.868558083779852268e+02 8.793571787142949958e+00 7.195117625942519801e-01
2.831900072588582020e+02 8.733372777267769393e+00 7.306670250197833116e-01
2.795489230345948499e+02 8.672109428423382838e+00 7.418031193823390046e-01
2.759369958328174448e+02 8.609221295874268876e+00 7.528204402018611185e-01
2.723532105993351138e+02 8.544777908042998860e+00 7.636823891341188997e-01
2.688034065790103568e+02 8.477414142612740733e+00 7.743734116534219947e-01
2.653120100851962775e+02 8.406538218584339361e+00 7.846781039744419317e-01
2.619026794881329465e+02 8.331793340980928164e+00 7.944752790649524110e-01
2.585338764599308661e+02 8.254654460119294157e+00 8.040240739706988604e-01
2.552223350693100485e+02 8.175154425816225867e+00 8.132739134372217737e-01
2.519652979728521416e+02 8.093239873943245399e+00 8.222172929415941800e-01
2.487668250435069979e+02 8.008894856751091140e+00 8.308015476376457986e-01
2.456259023828315264e+02 7.922130380515845616e+00 8.391229108097872924e-01
2.425559873975644791e+02 7.832803067549019893e+00 8.470073873052215152e-01
2.395909416107649861e+02 7.739582188110188277e+00 8.542924567074536846e-01
2.367085866388753175e+02 7.643579029644395284e+00 8.610174073959250274e-01
2.338918441303031841e+02 7.545188297830971891e+00 8.674451147887409785e-01
2.311426334113367034e+02 7.444330886899785504e+00 8.735250096213369453e-01
2.284589609123554794e+02 7.340915810991133661e+00 8.792065222185149187e-01
2.258501704523661715e+02 7.234908824468941901e+00 8.844957283189370800e-01
2.233056834300233504e+02 7.126201251832874561e+00 8.893792185367571657e-01
2.208457525921119498e+02 7.014614633623299511e+00 8.937101759453995875e-01
2.185082542555428233e+02 6.899618978915191825e+00 8.972185721391405799e-01
2.162380626224462787e+02 6.781924481740160715e+00 9.002947979797040201e-01
2.140414046229725784e+02 6.661562957845638344e+00 9.028681785483585465e-01
2.119131740530489196e+02 6.538607104878759735e+00 9.050977335204447582e-01
2.098470712878121560e+02 6.413090805780869985e+00 9.069307064829403853e-01
2.078481301129478993e+02 6.285123533041852895e+00 9.084805424815768360e-01
2.059186731305103706e+02 6.154733372135869018e+00 9.097633467818381225e-01
2.040759022602697428e+02 6.022019697238476077e+00 9.105863007736558767e-01
2.023151677679921647e+02 5.887194682516399880e+00 9.110134459522211126e-01
2.006115014793295472e+02 5.750326362873574126e+00 9.113088956136587981e-01
1.989568944060338538e+02 5.611446193554945339e+00 9.114906266770338439e-01
1.973475218603948633e+02 5.470540846001480162e+00 9.115975317116860044e-01
1.957812819436906580e+02 5.327538142013120037e+00 9.116771110228909514e-01
1.942493053183860923e+02 5.182494426679221888e+00 9.116787457050716803e-01
1.927505819725301706e+02 5.035389130516969125e+00 9.117739248893286241e-01
1.913309179602309484e+02 4.887145776442425316e+00 9.113736392807630926e-01
1.899419614168089936e+02 4.737007131718341313e+00 9.110857106887420009e-01
1.885738497166008756e+02 4.584933941755907405e+00 9.109601392321650115e-01
1.872255745492262804e+02 4.430886784879953133e+00 9.111017761079164279e-01
1.858928853174501228e+02 4.274894292500786896e+00 9.114802161575925599e-01
1.845783193540048046e+02 4.117218475563941382e+00 9.121425459660161827e-01
1.832905525689621413e+02 3.958208922558848375e+00 9.129777864900533446e-01
1.820419630491738587e+02 3.798833611964399726e+00 9.136962614191012078e-01
1.808522089140933247e+02 3.639956207886047679e+00 9.142450145229367164e-01
1.796942143767707591e+02 3.480969875239359190e+00 9.147765288732395694e-01
1.785630152633028445e+02 3.322164029688484455e+00 9.152402617094828052e-01
1.774636238315796675e+02 3.163870702174824689e+00 9.156980499477012092e-01
1.763940058314513522e+02 3.006273353241179169e+00 9.160202946303636073e-01
1.753586992414175540e+02 2.849599252594319232e+00 9.161907225160448309e-01
1.743655280281809610e+02 2.693953761880067965e+00 9.161625764189214038e-01
1.734475201021220983e+02 2.541524614511701863e+00 9.155772984271399739e-01
1.725737646279884530e+02 2.391224231912212339e+00 9.146881157103504689e-01
1.717485497342326539e+02 2.242601909085353284e+00 9.135126733823725198e-01
1.709641570296693942e+02 2.095903951237126250e+00 9.121063206376194277e-01
1.702256991211529282e+02 1.951248364319430939e+00 9.103905997959209628e-01
1.695380066375491026e+02 1.808812180023617211e+00 9.082870461461765021e-01
1.689003364972127201e+02 1.668743639327239681e+00 9.058491023710574241e-01
1.683145527999139119e+02 1.531788244916738817e+00 9.029107806953424742e-01
1.678241612966521643e+02 1.400476083171742214e+00 8.990740588387633458e-01
1.673834304988255610e+02 1.272150097617681164e+00 8.948169991836066872e-01
1.669937660536331805e+02 1.146769693035295079e+00 8.900918246968521075e-01
1.666517136610216596e+02 1.024124342532961585e+00 8.849640839289057981e-01
1.663600179307447036e+02 9.041425308716531939e-01 8.795121563289429734e-01
1.661120799884244548e+02 7.866394135678494992e-01 8.737010817530491691e-01
1.659030740772520289e+02 6.715959045843162833e-01 8.675221042440670605e-01
1.657595468203953146e+02 5.608396893322016297e-01 8.609598025398976784e-01
1.656713225943669272e+02 4.540470544627424609e-01 8.539322567003166942e-01
1.656313023959675093e+02 3.494552259967779184e-01 8.466561930577236605e-01
1.656309266758954379e+02 2.468703982841936317e-01 8.391565839190261444e-01
