# cl_TT                  cl_TE                    cl_EE
6.838000445181481837e+02 -3.410091557358765790e+00 2.037253160165036214e-01
6.914424386597573857e+02 -3.596222861831294360e+00 2.105841555009466126e-01
6.991615499381609879e+02 -3.783793493312164191e+00 2.175546760126582657e-01
7.069341608388563145e+02 -3.973141610826429471e+00 2.246314903667008533e-01
7.147595611127605935e+02 -4.164557797151063667e+00 2.318024808564253525e-01
7.226362041837983270e+02 -4.358811956341122951e+00 2.390404991694516923e-01
7.305771386202101212e+02 -4.556776850420575009e+00 2.463133296802042238e-01
7.385785263042420183e+02 -4.759270123381168283e+00 2.535893440046051439e-01
7.466507455364939005e+02 -4.967065896268661795e+00 2.608396839437475134e-01
7.548003215207431822e+02 -5.180750587717558808e+00 2.680390741101620344e-01
7.630471538279047081e+02 -5.400387840144102114e+00 2.751631561931813796e-01
7.713748512298159312e+02 -5.625245747186533585e+00 2.822287127596487810e-01
7.797804071129131671e+02 -5.855079044968022117e+00 2.892293224159777631e-01
7.882614672470530195e+02 -6.089407325436630991e+00 2.961724036442425212e-01
7.968156781247629397e+02 -6.327794488837445108e+00 3.030622499840907036e-01
8.054360968310871840e+02 -6.569895387425069622e+00 3.099000670584291517e-01
8.141267138248799711e+02 -6.815205328271204621e+00 3.166873140256643016e-01
8.228862642917521271e+02 -7.063361510073139726e+00 3.234219478857757180e-01
8.317095602159814689e+02 -7.314040417548066664e+00 3.301086843643187274e-01
8.406099688350623182e+02 -7.566344129331358026e+00 3.367405133987092514e-01
8.495848296233419887e+02 -7.819958858796612233e+00 3.433087214216684058e-01
8.586238210723779503e+02 -8.074655436325853586e+00 3.498334716421104829e-01
8.677274515182989489e+02 -8.330082166322478443e+00 3.563293251492884450e-01
8.768995775231163634e+02 -8.585850740519573421e+00 3.627931505748687724e-01
8.861333759531713667e+02 -8.841510901119184140e+00 3.692290582810522359e-01
8.954272234946477056e+02 -9.096718314887414891e+00 3.756467378879264074e-01
9.047825408440958199e+02 -9.351098077338470205e+00 3.820528387205388565e-01
9.141973751495626175e+02 -9.604246865750051043e+00 3.884468272394995814e-01
9.236666312243888797e+02 -9.855646734066356274e+00 3.947998109095555708e-01
9.331984454529459754e+02 -1.010475822331910045e+01 4.010843456519124772e-01
9.427857823312476739e+02 -1.035217321520992151e+01 4.073086716513210637e-01
9.524242464915612345e+02 -1.059789231305998314e+01 4.134634287455688506e-01
9.621165783371560565e+02 -1.084180938644775338e+01 4.195321247252488672e-01
9.718572670615636753e+02 -1.108384266886554848e+01 4.255021524071310179e-01
9.816514836079260249e+02 -1.132396859922697629e+01 4.313602776267231320e-01
9.914970922157662017e+02 -1.156205688695451350e+01 4.370906462018948058e-01
1.001384214663840680e+03 -1.179807479102717949e+01 4.426832820073878239e-01
1.011325452528705682e+03 -1.203154964045531905e+01 4.481215216905332088e-01
1.021305939978949596e+03 -1.226148428824137504e+01 4.533586020306528686e-01
1.031331276513763669e+03 -1.248910152176048172e+01 4.584409274967856662e-01
1.041396853250235608e+03 -1.271449578265929325e+01 4.633455802070364227e-01
1.051505637256632099e+03 -1.293750327822334434e+01 4.680716889530857627e-01
1.061652013377186904e+03 -1.315819553209441395e+01 4.726140621045570867e-01
1.071830902048939606e+03 -1.337664950423822319e+01 4.769685809183550895e-01
1.082050087019822058e+03 -1.359289428961260526e+01 4.811274251729490414e-01
1.092302563116118108e+03 -1.380695621380835725e+01 4.850988779827329900e-01
1.102582916008305119e+03 -1.401822974358718099e+01 4.888568616835782810e-01
1.112889400678726133e+03 -1.422462180165513068e+01 4.923534131168220140e-01
1.123216528615553443e+03 -1.442773110701205219e+01 4.956323365723407925e-01
1.133564440198894999e+03 -1.462717035702992874e+01 4.986798325561933587e-01
1.143913907321801162e+03 -1.482267928887301878e+01 5.015008003505228018e-01
1.154261146618342991e+03 -1.501383713317927437e+01 5.040894599747818283e-01
1.164596656758924382e+03 -1.520035267438715287e+01 5.064392773610244536e-01
1.174910936690631161e+03 -1.538183667242923391e+01 5.085486248419327504e-01
1.185187896749798711e+03 -1.555803174147980705e+01 5.104158759079142627e-01
1.195437777020207022e+03 -1.572874614647843927e+01 5.120394050481082981e-01
1.205632430175673790e+03 -1.589116806739697729e+01 5.133825268728036129e-01
1.215801629490338428e+03 -1.604773907030228486e+01 5.144953146344530825e-01
1.225951358836481859e+03 -1.619832839187537132e+01 5.153750152249009231e-01
1.236088818179936425e+03 -1.634287740870794892e+01 5.160300621504141372e-01
1.246210799557045448e+03 -1.648123512668749413e+01 5.164651218900245810e-01
1.256322851868830867e+03 -1.661330889978074765e+01 5.166887643966693311e-01
1.266421144767003398e+03 -1.673906280055944862e+01 5.167064951632713843e-01
1.276492687199025340e+03 -1.685832758768815154e+01 5.165267980772749734e-01
1.286530669719486923e+03 -1.697090177255638110e+01 5.161421724699299940e-01
1.296503932971388622e+03 -1.707384165590678649e+01 5.155331415174863041e-01
1.306415807609688727e+03 -1.716892443154765502e+01 5.146975733404131059e-01
1.316274954200008324e+03 -1.725624729884133046e+01 5.136397322237457042e-01
1.326072562610117075e+03 -1.733560928004601109e+01 5.123588316135618825e-01
1.335806576099160338e+03 -1.740685980569915614e+01 5.108540832082903993e-01
1.345474939754444449e+03 -1.746988424117256855e+01 5.091246967524211131e-01
1.355075600614007726e+03 -1.752446978958733936e+01 5.071643243809716983e-01
1.364600139206253516e+03 -1.757044682126804958e+01 5.049750407333336577e-01
1.374058184222920772e+03 -1.760771756624478712e+01 5.025587344980658733e-01
1.383404854760539820e+03 -1.763401818862158521e+01 4.999106401174939762e-01
1.392653259457643799e+03 -1.765048791235254910e+01 4.970390916301362094e-01
1.401819910899391743e+03 -1.765810747811675796e+01 4.939589064217151937e-01
1.410895908374666305e+03 -1.765673751179701512e+01 4.906684248515757463e-01
1.419875396716796558e+03 -1.764634548262888813e+01 4.871789312921914750e-01
1.428755739116075574e+03 -1.762691305870619729e+01 4.834896089591744772e-01
1.437539327533629830e+03 -1.759847848932039582e+01 4.796105277485272489e-01
1.446217875979945802e+03 -1.756116850309079069e+01 4.755543400231371787e-01
1.454793635193432237e+03 -1.751503914174768539e+01 4.713300845981996945e-01
1.463236905711880581e+03 -1.745855003501450042e+01 4.669535135540919812e-01
1.471543439592063578e+03 -1.739226152020841809e+01 4.624443474930725606e-01
1.479739402906177929e+03 -1.731742813723538887e+01 4.578076803790002702e-01
1.487818223413187070e+03 -1.723428965677820202e+01 4.530434247007517068e-01
1.495781632916530270e+03 -1.714264909984058960e+01 4.481542769020950834e-01
1.503620201851070078e+03 -1.704233654490789007e+01 4.431430830658669162e-01
1.511329828144814428e+03 -1.693318187423360044e+01 4.380084031699630343e-01
1.518909329758372905e+03 -1.681510563773683131e+01 4.327487604214616534e-01
1.526346846730960578e+03 -1.668781955714018395e+01 4.273643412530025998e-01
1.533610121044937614e+03 -1.655003564652174575e+01 4.218814493845116642e-01
1.540700296109190958e+03 -1.640148107989424631e+01 4.163168452077485315e-01
1.547641115333754669e+03 -1.624361066071258008e+01 4.106393182856243884e-01
1.554437558959730040e+03 -1.607648662459125077e+01 4.048517385057578410e-01
1.561094609766102394e+03 -1.590006555066833549e+01 3.989576664678999296e-01
1.567604017535582443e+03 -1.571432258850175678e+01 3.929594028738451761e-01
1.573967291236524716e+03 -1.551933507114996225e+01 3.868592422541911047e-01
1.580185003761415373e+03 -1.531507808449008934e+01 3.806612843064715590e-01
1.586249262545009742e+03 -1.510171607539335170e+01 3.743687159368395689e-01
1.592120750326004554e+03 -1.487851797854639280e+01 3.680149375825471081e-01
1.597776937971929783e+03 -1.464474900640898625e+01 3.616513722256231578e-01
1.603239988984364118e+03 -1.440217058836835307e+01 3.552123369049058343e-01
1.608516743391905948e+03 -1.415080455435447604e+01 3.487008901244579295e-01
1.613595953906771456e+03 -1.389078454924912265e+01 3.421215437205045173e-01
1.618494261788390304e+03 -1.362239684302957343e+01 3.354770967840420837e-01
1.623225451192763103e+03 -1.334589291275358036e+01 3.287713194349958234e-01
1.627792572924907518e+03 -1.306153133352400886e+01 3.220088080541791409e-01
1.632215652889455441e+03 -1.276952690658131040e+01 3.151954467274739602e-01
1.636486200763013358e+03 -1.246961945937457550e+01 3.083760440777218448e-01
1.640562588922798113e+03 -1.216065116794819367e+01 3.016791609402889596e-01
1.644493161095683490e+03 -1.184413211681487255e+01 2.950082730794447161e-01
1.648258799843677707e+03 -1.152007794525542472e+01 2.883952809467256184e-01
1.651854992722796169e+03 -1.118847544313906717e+01 2.818567425789157421e-01
1.655273035606340954e+03 -1.084931456610717859e+01 2.754175918388270250e-01
1.658498547748728697e+03 -1.050261130467638004e+01 2.691040988233581177e-01
1.661528783402075305e+03 -1.014844909087583780e+01 2.629328001930876235e-01
1.664349203704427509e+03 -9.786767515212716262e+00 2.569334871734321180e-01
1.666956576687854295e+03 -9.417728289833846134e+00 2.511235420570728794e-01
1.669290579139425972e+03 -9.040371337046126499e+00 2.457014019615605671e-01
1.671412839602665827e+03 -8.656034658630835210e+00 2.405063748102101995e-01
1.673313883182488553e+03 -8.264700202137870377e+00 2.355697869369201558e-01
1.674995791257779047e+03 -7.866539474510056529e+00 2.309048639824139992e-01
1.676458125885472555e+03 -7.461657840250624396e+00 2.265263875218043454e-01
1.677696445633444227e+03 -7.050160510954867732e+00 2.224558105652140183e-01
1.678707776428318766e+03 -6.632209614764174255e+00 2.186981907053339169e-01
1.679497463418087818e+03 -6.207943509812594129e+00 2.152698203030549151e-01
1.680056182940597182e+03 -5.777540251137344818e+00 2.121896922105070971e-01
1.680319482620059489e+03 -5.340994662609908517e+00 2.096558221410585454e-01
1.680348242669344927e+03 -4.898680049695046002e+00 2.075251204226074841e-01
1.680137770636202958e+03 -4.450909467343985071e+00 2.057824134004746230e-01
1.679700509277138281e+03 -3.997853994072896100e+00 2.044240042765040066e-01
1.679030003436993184e+03 -3.539657126382008911e+00 2.034583769308156709e-01
1.678126805800618058e+03 -3.076616812228376130e+00 2.028965685977600075e-01
1.676986384447815681e+03 -2.608852596410295543e+00 2.027480687991434216e-01
1.675617027404945020e+03 -2.136590824871357430e+00 2.030095501465775665e-01
1.674019488793192295e+03 -1.660086021978249393e+00 2.036849032504987334e-01
1.672142992854123122e+03 -1.179810867347691472e+00 2.049502820950908910e-01
1.670032808256333283e+03 -6.958760121600936488e-01 2.066933041498407730e-01
1.667705763017824893e+03 -2.082833043989839594e-01 2.088406653381850997e-01
1.665159642725253889e+03 2.827359959508357057e-01 2.114026520766122408e-01
1.662404067941931316e+03 7.769984766337636461e-01 2.143681845699569322e-01
1.659438653471542693e+03 1.274360925188422033e+00 2.177328616093477665e-01
1.656262132614585198e+03 1.774469665814487618e+00 2.214801294485360394e-01
1.652872696979857437e+03 2.277116445882017892e+00 2.255986493611579491e-01
1.649268558705898840e+03 2.782057982102712046e+00 2.300735759484553722e-01
1.645425153453657686e+03 3.288054866947812904e+00 2.350491221672164621e-01
1.641338540762947787e+03 3.795145683052107977e+00 2.404425637536232452e-01
1.637043828221286503e+03 4.303612827995537238e+00 2.461502355587426860e-01
1.632549276058205578e+03 4.813278555677383608e+00 2.521460825391914073e-01
1.627866323043361945e+03 5.324299676767124012e+00 2.584083706075185338e-01
1.623009418030900633e+03 5.836413586705694989e+00 2.649200239368713072e-01
1.617987485586241064e+03 6.349599318921238300e+00 2.716534318238280621e-01
1.612813468860819967e+03 6.863712458459124477e+00 2.785970511631825075e-01
1.607493020174886624e+03 7.378654697606144452e+00 2.857856468597054778e-01
1.602002473897727441e+03 7.892304422589442758e+00 2.933753360705367297e-01
1.596331100873059540e+03 8.405236279966091573e+00 3.014039614864917893e-01
1.590504409378128685e+03 8.916410176063392257e+00 3.097763492121970441e-01
1.584525452527745301e+03 9.425817250019049354e+00 3.185219398531988211e-01
1.578383201704419434e+03 9.933400610646136997e+00 3.276772172498107483e-01
1.572071080737572629e+03 1.043839416861624514e+01 3.372697612506438958e-01
1.565598459814214948e+03 1.094009083475325639e+01 3.473268614791727438e-01
1.558959589340459161e+03 1.143837531905640503e+01 3.578789338471672909e-01
1.552168032858248353e+03 1.193257962307839648e+01 3.689319322112174504e-01
1.545200631740628296e+03 1.242245487352347411e+01 3.806000743776226103e-01
1.538053218776716903e+03 1.290517635228595594e+01 3.929662957209503205e-01
1.530764870201421672e+03 1.338333932593315012e+01 4.059017377017316575e-01
1.523327261354267421e+03 1.385565563207700102e+01 4.194231916257983306e-01
1.515742746246421575e+03 1.432225834570213330e+01 4.335403957102289541e-01
1.508020013858828179e+03 1.478324502941015162e+01 4.482547654743279097e-01
1.500157437302856579e+03 1.523808742883569423e+01 4.635835628792974172e-01
1.492155904692832110e+03 1.568660260095478698e+01 4.795296020120766167e-01
1.484024097240670926e+03 1.612821789306913089e+01 4.961004641366620893e-01
1.475749965454047697e+03 1.656165618873124146e+01 5.133466650321687474e-01
1.467324486582770078e+03 1.698517983070514248e+01 5.313803596821697894e-01
1.458772641639942321e+03 1.740173436029722254e+01 5.500411753779533841e-01
1.450105146050512303e+03 1.781048667883500514e+01 5.693169499821785218e-01
1.441314350386029901e+03 1.821124578987056708e+01 5.892143153338945671e-01
1.432407516073661327e+03 1.860428303325376476e+01 6.097248071032236316e-01
1.423393076634162981e+03 1.898907123630303673e+01 6.308557016609839252e-01
1.414263959892724642e+03 1.936583981704990975e+01 6.525360365506924776e-01
1.405022427493270470e+03 1.973468389299754833e+01 6.748215805750564789e-01
1.395675975669533500e+03 2.009425031161471864e+01 6.977182209039811678e-01
1.386204432105833803e+03 2.044210234816294047e+01 7.212252119497891689e-01
1.376628180253381288e+03 2.078112620050166370e+01 7.452861998488138351e-01
1.366943611641450843e+03 2.111051212708104785e+01 7.698003795398909999e-01
1.357162605944271718e+03 2.143133062556888291e+01 7.947812764474648795e-01
1.347283923552578472e+03 2.174358412032601962e+01 8.201768559233987288e-01
1.337311257206795744e+03 2.204719423204924311e+01 8.460338272451709551e-01
1.327253227010021646e+03 2.234257572772577660e+01 8.722675644761178626e-01
1.317111886429151127e+03 2.263014337983265634e+01 8.988912339531738294e-01
1.306893355576047497e+03 2.291031196364322398e+01 9.259027090848960251e-01
1.296603200435253484e+03 2.317879862581544259e+01 9.533413057502567733e-01
1.286239573955125024e+03 2.343954207845441928e+01 9.811286868858370980e-01
1.275816380984008674e+03 2.369322531799104326e+01 1.009155687269690516e+00
1.265332350286925930e+03 2.394026310481369180e+01 1.037437090845318988e+00
1.254782193815096434e+03 2.418107018908257544e+01 1.065880891309406886e+00
1.244174069932616703e+03 2.441509606952157441e+01 1.094481339967720679e+00
1.233508759481160723e+03 2.464288814207823108e+01 1.123221098500700732e+00
1.222794333458147321e+03 2.486415139000882846e+01 1.152110343094587153e+00
1.212038645929312452e+03 2.507814324057833488e+01 1.181088587769633547e+00
1.201243418669510902e+03 2.528099940547885538e+01 1.210150124312886488e+00
1.190424202630931632e+03 2.547491935639691008e+01 1.239395567199832016e+00
1.179584612542865671e+03 2.566079847554436455e+01 1.268677183233093864e+00
1.168730973903324411e+03 2.583747648789792350e+01 1.298048977226762712e+00
1.157859956317326350e+03 2.600486116657597080e+01 1.327536222326514137e+00
1.146988339619176031e+03 2.616298512420734568e+01 1.357129539025207832e+00
1.136115181329063262e+03 2.631081283793642456e+01 1.386771824169068301e+00
1.125251558700394298e+03 2.644814332990668504e+01 1.416449379733733860e+00
1.114393922367555433e+03 2.657548065627928935e+01 1.446148526880556950e+00
1.103569457849868513e+03 2.668903412050368473e+01 1.475902879601099116e+00
1.092770735525208693e+03 2.679029140599014980e+01 1.505698627027870273e+00
1.082001797534200250e+03 2.687960807369286442e+01 1.535458781387089244e+00
1.071265260450516053e+03 2.695778585097864166e+01 1.565199535776855111e+00
1.060567531902646124e+03 2.702479810500067714e+01 1.594930129194630952e+00
1.049911881291680629e+03 2.707956985478024237e+01 1.624630435839734766e+00
1.039301890765406370e+03 2.712206268731155845e+01 1.654331396422568767e+00
1.028737574441052857e+03 2.715303962745188571e+01 1.683957161244645562e+00
1.018225764443464755e+03 2.717187713629103030e+01 1.713536447366832194e+00
1.007793987662131713e+03 2.717665535658247933e+01 1.742928468218684523e+00
9.974369770131512496e+02 2.716747929579799603e+01 1.772189577466668942e+00
9.871439300779944688e+02 2.714702230153535467e+01 1.801367614927298577e+00
9.769203216880291620e+02 2.711467436483187043e+01 1.830449140842768552e+00
9.667749416577875081e+02 2.707118830665164566e+01 1.859457558029395052e+00
9.567058982026730973e+02 2.701607974293938952e+01 1.888343267626404920e+00
9.467112356237507811e+02 2.694886411456557340e+01 1.917054789776907908e+00
9.367935565449818114e+02 2.687028106705581720e+01 1.945616209368705940e+00
9.269485279565060409e+02 2.677973869100465620e+01 1.973944818452975758e+00
9.171907054807840041e+02 2.667597132512498703e+01 2.001997201252141423e+00
9.075303207271161909e+02 2.655800919079275957e+01 2.029640658286415711e+00
8.979408418138788193e+02 2.642823064330961813e+01 2.057025490961379877e+00
8.884276281935295856e+02 2.628697766161232252e+01 2.084079009684175698e+00
8.789960026614190838e+02 2.613529558509550199e+01 2.110941068501020812e+00
8.696474679306210191e+02 2.597302701563870286e+01 2.137587430689378287e+00
8.603892921825225812e+02 2.580113910800880817e+01 2.164051530922663780e+00
8.512180623816075240e+02 2.561953066869045514e+01 2.190320125518590899e+00
8.421333340949475996e+02 2.542976210967588102e+01 2.216448231995066909e+00
8.331562470264657350e+02 2.523055924750188339e+01 2.242297254582349630e+00
8.242954116737162167e+02 2.502094078866574733e+01 2.267780222951579105e+00
8.155214428389768955e+02 2.480345732036117923e+01 2.293089110781443729e+00
8.068342886434210186e+02 2.457834250761565187e+01 2.318184238993005408e+00
7.982266782694134690e+02 2.434580028968795773e+01 2.343022995340226178e+00
7.896956159808257780e+02 2.410586179128042161e+01 2.367648133563075685e+00
7.812401001306818671e+02 2.385857171286554390e+01 2.392036322625408218e+00
7.728721143694428974e+02 2.360455828526092859e+01 2.416123563798836749e+00
7.645862059005365836e+02 2.334377312416057393e+01 2.439902843545643130e+00
7.564076213144711573e+02 2.307611077810250322e+01 2.463280614811675928e+00
7.483701867692562928e+02 2.280035939050447169e+01 2.485918663103464876e+00
7.404423246732288817e+02 2.251834408763599882e+01 2.508106724133530641e+00
7.326257052275663000e+02 2.223029196910161431e+01 2.529773534741533769e+00
7.249287027093932920e+02 2.193624970874339652e+01 2.550939865651452365e+00
7.173560621879628343e+02 2.163632344950574193e+01 2.571527108926131344e+00
7.099096317555796531e+02 2.133064073397381932e+01 2.591507356799116923e+00
7.025934431757028733e+02 2.101929792236442651e+01 2.610857926399517304e+00
6.954125086675506964e+02 2.070247257492540882e+01 2.629602575873335457e+00
6.883635317788099428e+02 2.038011939692924912e+01 2.647667166131618011e+00
6.815037289699232588e+02 2.005142133667217763e+01 2.664584343015229173e+00
6.747931081043852828e+02 1.971755743542080452e+01 2.680742234845133520e+00
6.682226820453649907e+02 1.937864418436701541e+01 2.696071913216048443e+00
6.618073761257693377e+02 1.903482513541296939e+01 2.710531640735664105e+00
6.555448098030313986e+02 1.868613672570284834e+01 2.724145931996062586e+00
6.494365270469409097e+02 1.833265432660376248e+01 2.736793249883175960e+00
6.434883909219593079e+02 1.797455300637887277e+01 2.748542935616475891e+00
6.376955848789335732e+02 1.761207248776484136e+01 2.759390789862475213e+00
6.320572279386320815e+02 1.724533979344354506e+01 2.769310085120697984e+00
6.266253520513580497e+02 1.687452870111469494e+01 2.778039571869522106e+00
6.213647027434431038e+02 1.650004316401528470e+01 2.785841640027110433e+00
6.162568140469832088e+02 1.612216981813805106e+01 2.792855863320316434e+00
6.113101082966519471e+02 1.574108209656469803e+01 2.799039303130525624e+00
6.065262739158077920e+02 1.535695318558258649e+01 2.804416364774483306e+00
6.018974856970816063e+02 1.496995603268085873e+01 2.808963856337042042e+00
5.974279856619422162e+02 1.458020764382019507e+01 2.812718891102394814e+00
5.931136681504573289e+02 1.418778183610954002e+01 2.815676811141658131e+00
5.889508908539388585e+02 1.379289615980977679e+01 2.817763267109057779e+00
5.849745367045970852e+02 1.339616367804258701e+01 2.818824028989252994e+00
5.811588670542421369e+02 1.299756011313262505e+01 2.818934866686026108e+00
5.774976425076099531e+02 1.259700175004959988e+01 2.818296977379206147e+00
5.739857276892507798e+02 1.219461277254959697e+01 2.816926562714880511e+00
5.706248368655719787e+02 1.179049709245414412e+01 2.814891798192166394e+00
5.674120400607532702e+02 1.138476599402038225e+01 2.812158942079125978e+00
5.643446519237558050e+02 1.097752347620343194e+01 2.808850822838431682e+00
5.614243976954302298e+02 1.056889768188011480e+01 2.804964758447931583e+00
5.586388321204710792e+02 1.015899709340796164e+01 2.800497034363730986e+00
5.560112393661170245e+02 9.748748445780815786e+00 2.795379576441545666e+00
5.535350085921965047e+02 9.338267127617866592e+00 2.789628833091143623e+00
5.511814919314617782e+02 8.927010736636429300e+00 2.783431457487409055e+00
5.489443447064772954e+02 8.515079983264167041e+00 2.776990987330014704e+00
5.468227050974287522e+02 8.102496065523514091e+00 2.770269914527832888e+00
5.448070341344403005e+02 7.689297552936577240e+00 2.763320167022792706e+00
5.429075353268028721e+02 7.275848853341654099e+00 2.756124082837993150e+00
5.411218179379319508e+02 6.862600223273957134e+00 2.748663094502311388e+00
5.394405185517848622e+02 6.449973428196526193e+00 2.740955634780206207e+00
5.378991903375290349e+02 6.039363465726068192e+00 2.732690634440913868e+00
5.364873365257572004e+02 5.631729728432495641e+00 2.723904207689367585e+00
5.351942393644882259e+02 5.226160304175913041e+00 2.714741660021056102e+00
5.340160654904775583e+02 4.823160279356543789e+00 2.705122586071827318e+00
5.329593425029096352e+02 4.423129520953192007e+00 2.695038825016355055e+00
5.320162693525365967e+02 4.026574680169042963e+00 2.684474418812107466e+00
5.311949705733931069e+02 3.633951981952114441e+00 2.673302563411386057e+00
5.304946679687824371e+02 3.245625097143634896e+00 2.661563757207003000e+00
5.299100120736796953e+02 2.861957692652076002e+00 2.649237398608049077e+00
5.294558998143514827e+02 2.483922140272916579e+00 2.636213942520833076e+00
