# cl_TT                  cl_TE                    cl_EE
2.081955077548866029e+03 6.615764820947451774e+00 7.731543015185285417e-02
2.086707908786405824e+03 6.702335518166409045e+00 8.524143087855830248e-02
2.091630078633169887e+03 6.778113426624684301e+00 9.392299827412659008e-02
2.096724978119068965e+03 6.844702337802720749e+00 1.033022223305110482e-01
2.102031036784874232e+03 6.902426083102054299e+00 1.133289281275765975e-01
2.107494794990763239e+03 6.951556825885552016e+00 1.239524486055751523e-01
2.113069760820425472e+03 6.989723782555376630e+00 1.351655485557610448e-01
2.118830704826049896e+03 7.014676330812481098e+00 1.469878859933738402e-01
2.124800072842114332e+03 7.024751371782446796e+00 1.594412779899598565e-01
2.130909636560059425e+03 7.018409593525213097e+00 1.725378969886434410e-01
2.137126727087701056e+03 6.992344810607356465e+00 1.862810773355736138e-01
2.143452448576440474e+03 6.942591663200527563e+00 2.006768718122198814e-01
2.149960842985734416e+03 6.867803993880801983e+00 2.156968283030875622e-01
2.156709737540539209e+03 6.766352993609316968e+00 2.313419769566313067e-01
2.163604713728653223e+03 6.639232871059171259e+00 2.476041902630271851e-01
2.170563796772770729e+03 6.487246343903933621e+00 2.644714951438356665e-01
2.177553455162169030e+03 6.310284317524250675e+00 2.819337486226041189e-01
2.184691980810656332e+03 6.106907922517764042e+00 2.999963381905640936e-01
2.192145892120704502e+03 5.875911124480913905e+00 3.187011716277349804e-01
2.199821111023319190e+03 5.619467834988874699e+00 3.380584502146252168e-01
2.207632165272928887e+03 5.338959484891768525e+00 3.581045227512976714e-01
2.215576441797305961e+03 5.035997360080503249e+00 3.788596564368718611e-01
2.223673115352200057e+03 4.711331557138085380e+00 4.003081997659722058e-01
2.231938392146987553e+03 4.365387917511508675e+00 4.224261918588856357e-01
2.240383569895996970e+03 3.997946425826208738e+00 4.452027969128192209e-01
2.249026621829226315e+03 3.608876874254337785e+00 4.686292853719920548e-01
2.257845698254876424e+03 3.199534036168378393e+00 4.926713318578274658e-01
2.266830867557775036e+03 2.770079808449363856e+00 5.173255644036997003e-01
2.275967540315873521e+03 2.320650627175189662e+00 5.425878901560278189e-01
2.285263768501422874e+03 1.850910713685849585e+00 5.684539691308491127e-01
2.294785839118798322e+03 1.359163649762241244e+00 5.949115365999513294e-01
2.304642699599321986e+03 8.426545939572057664e-01 6.219586536076640026e-01
2.314883218144488637e+03 2.994875771237370810e-01 6.495828771808783708e-01
2.325377203944546181e+03 -2.689292595335871505e-01 6.777397956119071143e-01
2.336018669865966331e+03 -8.609324826319573187e-01 7.064050578305480776e-01
2.346717824328834922e+03 -1.474833312735742918e+00 7.355547382188709626e-01
2.357530022531369468e+03 -2.110041850440186550e+00 7.651661376626839317e-01
2.368633224804043493e+03 -2.767087566882284744e+00 7.952196195807974544e-01
2.380137197420383018e+03 -3.447547597735294733e+00 8.257171286280191591e-01
2.392085328354017292e+03 -4.152038279747476857e+00 8.566559928804386992e-01
2.404352976199706063e+03 -4.879144024712064542e+00 8.880245529062428256e-01
2.416819741811687891e+03 -5.627928595076051366e+00 9.198164285214471825e-01
2.429490867710091152e+03 -6.396686022545671868e+00 9.520084496788110417e-01
2.442398895828104742e+03 -7.183531932500168082e+00 9.845743583252480891e-01
2.455567415276132579e+03 -7.986547582602835149e+00 1.017486602830314446e+00
2.469028690450403246e+03 -8.804731052410074810e+00 1.050719967367503838e+00
2.482787976119315317e+03 -9.638184515849827605e+00 1.084247308368252671e+00
2.496820290868318352e+03 -1.048708593224540842e+01 1.118037497487002208e+00
2.511119123701011176e+03 -1.135201019090182051e+01 1.152065467010727540e+00
2.525683660351805884e+03 -1.223342774947266065e+01 1.186303887345081742e+00
2.540519282465259948e+03 -1.313105312814491299e+01 1.220726377471961888e+00
2.555640862637516875e+03 -1.404432556722162673e+01 1.255305028399843037e+00
2.571067433396255637e+03 -1.497284361927667007e+01 1.290005592151008518e+00
2.586801725820640513e+03 -1.591587975956733203e+01 1.324797280388771092e+00
2.602833267285958300e+03 -1.687257523151184913e+01 1.359656002884052084e+00
2.619153725244281759e+03 -1.784222222028474292e+01 1.394555709631568385e+00
2.635774546839024879e+03 -1.882411321321031750e+01 1.429470494998710262e+00
2.652695709260477543e+03 -1.981771824776736324e+01 1.464366251427412724e+00
2.669907962228475299e+03 -2.082216110837090639e+01 1.499225097999415279e+00
2.687426832499904322e+03 -2.183670028134890018e+01 1.533991354818263764e+00
2.705241992323343766e+03 -2.286044180589772168e+01 1.568643997378145638e+00
2.723335297526299200e+03 -2.389258143034548354e+01 1.603169439780528505e+00
2.741697005561220067e+03 -2.493244364238614352e+01 1.637542598560988827e+00
2.760325226628744531e+03 -2.597916818812933926e+01 1.671734564944107992e+00
2.779217444704636364e+03 -2.703201642426885343e+01 1.705716035991795110e+00
2.798364141258677591e+03 -2.809032020369435045e+01 1.739462427896308672e+00
2.817779837268308256e+03 -2.915263182259135277e+01 1.772927333118208049e+00
2.837452185771631775e+03 -3.021840397312637450e+01 1.806076320832748383e+00
2.857365636322385853e+03 -3.128703625394599896e+01 1.838895482694364203e+00
2.877516616319985587e+03 -3.235780179751007779e+01 1.871363070374121085e+00
2.897903392406711191e+03 -3.342992489104361908e+01 1.903438897963122711e+00
2.918512539806562017e+03 -3.450257336483748105e+01 1.935095117967902345e+00
2.939340154311423248e+03 -3.557505699758632289e+01 1.966303659279884153e+00
2.960389847707140689e+03 -3.664562881728538457e+01 1.996999147584811007e+00
2.981646442666180974e+03 -3.771383076611946450e+01 2.027165117318209919e+00
3.003092963842235349e+03 -3.877944668870713230e+01 2.056795699109680520e+00
3.024728756436073127e+03 -3.984164730199184135e+01 2.085862531065963754e+00
3.046541476067543954e+03 -4.089970359977628789e+01 2.114340525490365774e+00
3.068525238642990189e+03 -4.195293974055318387e+01 2.142203823807130814e+00
3.090669099811887918e+03 -4.300056356001612556e+01 2.169431666771165279e+00
3.112966313117160553e+03 -4.404045782642563722e+01 2.195947017178340843e+00
3.135413374568761355e+03 -4.507262892704250135e+01 2.221757505353721296e+00
3.157991101942104251e+03 -4.609688398147081045e+01 2.246853256517859609e+00
3.180693713965580173e+03 -4.711255705156637674e+01 2.271219762695572797e+00
3.203516392056046243e+03 -4.811890824919124299e+01 2.294828933090681033e+00
3.226450472515651200e+03 -4.911511798760303549e+01 2.317664998514922026e+00
3.249486576786926435e+03 -5.010056340067456659e+01 2.339694529295107905e+00
3.272620040261076610e+03 -5.107236963911683603e+01 2.360845796121844753e+00
3.295838610676172721e+03 -5.203104046675584016e+01 2.381130174717727588e+00
3.319134750661604812e+03 -5.297659004420312812e+01 2.400550988664075458e+00
3.342504214893011977e+03 -5.390832493527901192e+01 2.419082842617597429e+00
3.365942332070837438e+03 -5.482560334838781557e+01 2.436717140239141877e+00
3.389434507539411698e+03 -5.572771704297475992e+01 2.453431839327420150e+00
3.412982344108556390e+03 -5.661408529632146980e+01 2.469208605216617336e+00
3.436553250010688316e+03 -5.748157698080068201e+01 2.483983139644854177e+00
3.460150280208179993e+03 -5.833121016983010776e+01 2.497774547058896566e+00
3.483748157870145860e+03 -5.916308139574932312e+01 2.510596478324101266e+00
3.507337254820246017e+03 -5.997645308527000196e+01 2.522436873016490111e+00
3.530901375909671060e+03 -6.077074913271060552e+01 2.533282233418749918e+00
3.554424335196763877e+03 -6.154528416133624802e+01 2.543124583721974918e+00
3.577882084134860634e+03 -6.229949154322737570e+01 2.551955103689654170e+00
3.601251089928307010e+03 -6.302978630820769013e+01 2.559710285832503374e+00
3.624537163042772136e+03 -6.373791470585749863e+01 2.566432046102570919e+00
3.647743429140283752e+03 -6.442391592220744201e+01 2.572121809687275107e+00
3.670868916426593387e+03 -6.508717430111468616e+01 2.576768185519469068e+00
3.693905035290782962e+03 -6.572716743912602055e+01 2.580363860139858634e+00
3.716846319561938799e+03 -6.634332689955917317e+01 2.582910097837078478e+00
3.739682963338245827e+03 -6.693512894373633060e+01 2.584396507492619399e+00
3.762367591631331379e+03 -6.749876359283548766e+01 2.584783809678774524e+00
3.784901553092274298e+03 -6.803654542460516552e+01 2.584110300497413970e+00
3.807279970544269872e+03 -6.854846852267490931e+01 2.582385164077796613e+00
3.829485437608189841e+03 -6.903400683801132232e+01 2.579610625004756130e+00
3.851503252642964071e+03 -6.949275027241283453e+01 2.575778630711111017e+00
3.873322393631048726e+03 -6.992426137064238389e+01 2.570897360387196962e+00
3.894930514508027954e+03 -7.032816005053585684e+01 2.564974982446686536e+00
3.916270839344887918e+03 -7.070060818596168417e+01 2.557997780742335525e+00
3.937376443180372917e+03 -7.104461301279873453e+01 2.549998269524488492e+00
3.958238635411431005e+03 -7.136014092240726825e+01 2.540982045978168902e+00
3.978850364155600346e+03 -7.164692917583266762e+01 2.530963650680398747e+00
3.999202830779044234e+03 -7.190472706877289966e+01 2.519951169773386290e+00
4.019278454855288146e+03 -7.213329388532741859e+01 2.507952667233458222e+00
4.039075669963504879e+03 -7.233258019908311098e+01 2.494990986798856447e+00
4.058519883273173946e+03 -7.249845465041174464e+01 2.481074364692733791e+00
4.077654873392086301e+03 -7.263441535335569199e+01 2.466225820533057167e+00
4.096469126014462745e+03 -7.274032897971679290e+01 2.450448269823506386e+00
4.114960327564229374e+03 -7.281597431411665866e+01 2.433753087323802244e+00
4.133114481575818900e+03 -7.286125793317464172e+01 2.416159074784351102e+00
4.150925052836859322e+03 -7.287602261399007375e+01 2.397679679974518585e+00
4.168385217624293546e+03 -7.286006762203230380e+01 2.378321533514154762e+00
4.185411129269591584e+03 -7.280966934751715769e+01 2.358142690932300667e+00
4.202066458599706493e+03 -7.272835588371761162e+01 2.337134532551307320e+00
4.218338429030904081e+03 -7.261622344399691542e+01 2.315303263654106658e+00
4.234224804202873202e+03 -7.247320054025725256e+01 2.292668774818143351e+00
4.249711665591126803e+03 -7.229929843284500635e+01 2.269252720156329506e+00
4.264792698320463387e+03 -7.209455126583246454e+01 2.245072952944800804e+00
4.279457533788136971e+03 -7.185884424007527116e+01 2.220151304037519147e+00
4.293619969778257655e+03 -7.158890717605754617e+01 2.194575247496074688e+00
4.307346906470401336e+03 -7.128832039918910368e+01 2.168301186568444283e+00
4.320641321328357662e+03 -7.095731523711481259e+01 2.141350582912534772e+00
4.333492808100082584e+03 -7.059603199668251250e+01 2.113744845201297906e+00
4.345903560811553689e+03 -7.020469114027943647e+01 2.085506409612821521e+00
4.357875788944001215e+03 -6.978347293065199608e+01 2.056657406819044631e+00
4.369380300300565068e+03 -6.933217417425981921e+01 2.027231286272363597e+00
4.380364534004416782e+03 -6.884867613676019005e+01 1.997343634156989678e+00
4.390885279720231665e+03 -6.833602477454633117e+01 1.966925138083094105e+00
4.400923860324198358e+03 -6.779450757497482982e+01 1.936012749887028761e+00
4.410463800652363716e+03 -6.722420425302988178e+01 1.904647429533805836e+00
4.419486339109809705e+03 -6.662538914653765687e+01 1.872869998107855150e+00
4.427979456800152548e+03 -6.599821895592309318e+01 1.840720429239300016e+00
4.435914739935187754e+03 -6.534239782391004780e+01 1.808263748716342656e+00
4.443217855844029145e+03 -6.465649336623339138e+01 1.775654104435056224e+00
4.449993291361332012e+03 -6.394325739303953782e+01 1.742804178910305923e+00
4.456227807821072929e+03 -6.320306455273170343e+01 1.709755731221582087e+00
4.461934403144560747e+03 -6.243628803188359200e+01 1.676548401458098470e+00
4.467121271867984433e+03 -6.164330482657920385e+01 1.643222109457805225e+00
4.471792923742793391e+03 -6.082449027476108228e+01 1.609818107692062572e+00
4.475932841417997224e+03 -5.997983845038947948e+01 1.576408442179141334e+00
4.479467819760682687e+03 -5.910861070544575568e+01 1.543166371009815130e+00
4.482465274916584349e+03 -5.821298323701283550e+01 1.509968483097078762e+00
4.484919736077394191e+03 -5.729333681745455920e+01 1.476851573933796624e+00
4.486818512972761710e+03 -5.635012600452100173e+01 1.443857850015083599e+00
4.488160013113491914e+03 -5.538383569527304928e+01 1.411017157086037921e+00
4.488932951082581894e+03 -5.439483765432201068e+01 1.378372516933319636e+00
4.489115413037899998e+03 -5.338338900679896426e+01 1.346008795180795747e+00
4.488669529343398608e+03 -5.234930233344773853e+01 1.314088664785866722e+00
4.487659707084994807e+03 -5.129434023181477897e+01 1.282463249993942123e+00
4.486080152003097282e+03 -5.021892037270544051e+01 1.251176444941940469e+00
4.483934874606269659e+03 -4.912362928344001034e+01 1.220253216647336547e+00
4.481227372070287856e+03 -4.800899147213237939e+01 1.189723568901711825e+00
4.477952837116017690e+03 -4.687553043483782034e+01 1.159620855607724987e+00
4.474088979806915631e+03 -4.572367214278067138e+01 1.130036097918526439e+00
4.469605372135091784e+03 -4.455383251964291702e+01 1.101125094194745691e+00
4.464555013929297274e+03 -4.336714179980236850e+01 1.072725410976541172e+00
4.458942774372695567e+03 -4.216415536261190056e+01 1.044859107070502224e+00
4.452769451312333331e+03 -4.094542230236425695e+01 1.017555316806157739e+00
4.446039833175913373e+03 -3.971161578629797617e+01 9.908261939146905117e-01
4.438756783402333895e+03 -3.846329081476976341e+01 9.646890229110298698e-01
4.430894852940456985e+03 -3.720112084045872081e+01 9.392558856712952542e-01
4.422424550116475984e+03 -3.592608555690607375e+01 9.146656034940130464e-01
4.413405885380828295e+03 -3.463853018542082651e+01 8.907290244182293204e-01
4.403850779828768282e+03 -3.333921349486752916e+01 8.674573207955288412e-01
4.393756990002764724e+03 -3.202865897809274287e+01 8.448640808642002842e-01
4.383133644099578305e+03 -3.070743943602177239e+01 8.229625427698230578e-01
4.371992978038436377e+03 -2.937613936192533615e+01 8.017505726605747007e-01
4.360298513381624616e+03 -2.803574639188569506e+01 7.813647946646339326e-01
4.348051827132573635e+03 -2.668734895411880714e+01 7.618962035423301193e-01
4.335298379819468209e+03 -2.533081832155660251e+01 7.431432861346732865e-01
4.322046306965108670e+03 -2.396690481222322688e+01 7.251130934409991680e-01
4.308291532558758263e+03 -2.259633114116390473e+01 7.078021210068841107e-01
4.294034326496868744e+03 -2.121992915586425710e+01 6.912525528449113832e-01
4.279283212430299500e+03 -1.983873886808113696e+01 6.755137737478932314e-01
4.263991561533484855e+03 -1.845442330990690749e+01 6.607559550516235447e-01
4.248158102515663813e+03 -1.706835915315335583e+01 6.470842824678224581e-01
4.231835633247316764e+03 -1.568027580467148319e+01 6.343431346059125175e-01
4.215036627840874644e+03 -1.429072832727319842e+01 6.225685643451044360e-01
4.197776004619357991e+03 -1.290057286174000772e+01 6.118034097118538739e-01
4.180063136405076875e+03 -1.151047825995737206e+01 6.020785555468485262e-01
4.161913411718234784e+03 -1.012123020024667497e+01 5.934297353286124288e-01
4.143309023363432971e+03 -8.734446920230057643e+00 5.860434571228385625e-01
4.124250803540891866e+03 -7.351766230553513637e+00 5.799675440762215306e-01
4.104770014451530187e+03 -5.971588621770591132e+00 5.750435910546405349e-01
4.084875761586064527e+03 -4.596151109206056518e+00 5.712930436408655277e-01
4.064574539446504332e+03 -3.225349343998419549e+00 5.687351978146091280e-01
4.043861097441065795e+03 -1.860238098131413498e+00 5.673952370312974613e-01
4.022737073821986087e+03 -5.010292860985207097e-01 5.672845651909524944e-01
4.001195596955702968e+03 8.486371601339944837e-01 5.685812597222313913e-01
3.979234358338385846e+03 2.189133433307848264e+00 5.712890122642791946e-01
3.956904034437533483e+03 3.521093710822425837e+00 5.752492530387059988e-01
3.934199909637166456e+03 4.844304739140206983e+00 5.804829704033526161e-01
3.911142726823404246e+03 6.157725098950058040e+00 5.869932735879866970e-01
3.887741387776535703e+03 7.460877502091322278e+00 5.947890717161609109e-01
3.863997475371400014e+03 8.752555398752397409e+00 6.038745702601305831e-01
3.839901284914588814e+03 1.003122785328385014e+01 6.143946660443229124e-01
3.815472973022842325e+03 1.129588859535396139e+01 6.263089003147250811e-01
3.790732208868200360e+03 1.254826501900360292e+01 6.394920554344772912e-01
3.765694821172998218e+03 1.378752251817325458e+01 6.539280395608824126e-01
3.740366898318593485e+03 1.501282727973379494e+01 6.696164811989401278e-01
3.714754824235561045e+03 1.622393911058148674e+01 6.865453749580404663e-01
3.688867373159796443e+03 1.742108884965714921e+01 7.047050781339035952e-01
3.662707338771195282e+03 1.860083793468101021e+01 7.242130946189359042e-01
3.636281326766510574e+03 1.976270412714106328e+01 7.450104734234626047e-01
3.609612474266314166e+03 2.090951623743204024e+01 7.669715135861113753e-01
3.582719419252926400e+03 2.203985374241242923e+01 7.900875636742069608e-01
3.555602285037569800e+03 2.315403170306494474e+01 8.142900178217098439e-01
3.528267400175489456e+03 2.425181834699850469e+01 8.395918279860382638e-01
3.500730381995855623e+03 2.533203900245760209e+01 8.659955245885714303e-01
3.472978293517766815e+03 2.639195352531194416e+01 8.934807483230342573e-01
3.445029189274730015e+03 2.743211064403948285e+01 9.220556082270556786e-01
3.416893493809691790e+03 2.845327059349763843e+01 9.515320583533237730e-01
3.388589584313102023e+03 2.945634268268451450e+01 9.819086970335717535e-01
3.360122323668610534e+03 3.044106624712365416e+01 1.013116777929887968e+00
3.331502573075966666e+03 3.140721529246765087e+01 1.045208128221266186e+00
3.302746044341347897e+03 3.235492867565961461e+01 1.078048967049975548e+00
3.273856946873916513e+03 3.328030611978305586e+01 1.111808470795607517e+00
3.244856835208635857e+03 3.418479702707968215e+01 1.146411802427926174e+00
3.215759642404320857e+03 3.506896805808559492e+01 1.181806863032217159e+00
3.186572855166026784e+03 3.593247753880427808e+01 1.217987791294943278e+00
3.157314021527085970e+03 3.677498351145911215e+01 1.254914951640060394e+00
3.127989406138245158e+03 3.759614369290412128e+01 1.292600704017461855e+00
3.098598110545596683e+03 3.839561543440997582e+01 1.330940524314800477e+00
3.069171659280179483e+03 3.916744463291988154e+01 1.370087976881180669e+00
3.039705352271426364e+03 3.991517942329742397e+01 1.409915240492809030e+00
3.010219347314236529e+03 4.063923882602626492e+01 1.450414408053261495e+00
2.980715809560850175e+03 4.133927835482261770e+01 1.491486324397532481e+00
2.951205382945892325e+03 4.201495297662645356e+01 1.533199460214822674e+00
2.921703199991206020e+03 4.266652889438644536e+01 1.575489323148132614e+00
2.892222530745566473e+03 4.329328588475146233e+01 1.618326564577958315e+00
2.862775949271339869e+03 4.389042811959873092e+01 1.661702801750271075e+00
2.833367013288649105e+03 4.446151598632668112e+01 1.705641340522477289e+00
2.804012485613991430e+03 4.500716473828404673e+01 1.750033557352147495e+00
2.774710657201218055e+03 4.552676810706685728e+01 1.794847657710829436e+00
2.745473930828108678e+03 4.602103959589427973e+01 1.840051969843016666e+00
2.716311682491788815e+03 4.648945882657032058e+01 1.885676599244846319e+00
2.687229440298967347e+03 4.693205795766576927e+01 1.931724105809544234e+00
2.658261824880943095e+03 4.734352249882444141e+01 1.978001593470980257e+00
2.629400346028333388e+03 4.772808908832099206e+01 2.024526281094243263e+00
2.600649066727980880e+03 4.808732067272796229e+01 2.071328835543189140e+00
2.572016381254986300e+03 4.841995907888467343e+01 2.118353523087815216e+00
2.543507853436343339e+03 4.872619729402990885e+01 2.165624383517657403e+00
2.515127587422735360e+03 4.900692117341954201e+01 2.213048569878816263e+00
2.486885402445381715e+03 4.926171521835844658e+01 2.260634770658080051e+00
2.458830027717213852e+03 4.948650135851037390e+01 2.308144575672180565e+00
2.430934078030266846e+03 4.968507140288246404e+01 2.355733384165164424e+00
2.403198260900624518e+03 4.985896757646965938e+01 2.403394529161312132e+00
2.375632568363471364e+03 5.000800199169940896e+01 2.451097840079481838e+00
2.348248304733959230e+03 5.013289957113136808e+01 2.498865171782027605e+00
2.321045071465588535e+03 5.023329607846097389e+01 2.546585074474646770e+00
2.294025424142028442e+03 5.030882608797224265e+01 2.594234879396574378e+00
2.267235866254638040e+03 5.035664088765116730e+01 2.641565239634792839e+00
2.240638391123208748e+03 5.037959374052626771e+01 2.688668715611843396e+00
2.214234647387966561e+03 5.037848923105549659e+01 2.735583015078881353e+00
2.188026321620797262e+03 5.035337403121543787e+01 2.782255743538710746e+00
2.162013880350497402e+03 5.030441557330063773e+01 2.828606614874990210e+00
2.136209491741698457e+03 5.023313290436644962e+01 2.874709019117651199e+00
2.110614899580318252e+03 5.013939088187001403e+01 2.920557638279214441e+00
2.085292977407897979e+03 5.002062895926006547e+01 2.965871150291836678e+00
2.060203498837303414e+03 4.988105368871264744e+01 3.010902882582249696e+00
2.035346741461546117e+03 4.972115109240354514e+01 3.055640092768643790e+00
2.010738172854265940e+03 4.954171163678646650e+01 3.100038459350950237e+00
1.986383816478793278e+03 4.934201629560425317e+01 3.144031190094115136e+00
1.962286373114903427e+03 4.912241350755714109e+01 3.187594902547545406e+00
1.938457101936925483e+03 4.888325008420869011e+01 3.230663488440201903e+00
1.914956146068209819e+03 4.862094107336431392e+01 3.272682253715708534e+00
1.891729198385468180e+03 4.833944520624066143e+01 3.314050339559869496e+00
1.868784032761294156e+03 4.803781701170886720e+01 3.354703855154455461e+00
1.846129824574845770e+03 4.771726607922416008e+01 3.394576836422943167e+00
1.823767148220777699e+03 4.737797137450563412e+01 3.433656685564050015e+00
1.801707401453324110e+03 4.702029110649439048e+01 3.471919781105461844e+00
1.779955680716078177e+03 4.664456970280927806e+01 3.509282236570447910e+00
1.758576181297327821e+03 4.624893494764395285e+01 3.545318073314982943e+00
1.737511077079872393e+03 4.583634971589491158e+01 3.580383423480701044e+00
1.716767528118662995e+03 4.540711073846797063e+01 3.614536612810334226e+00
1.696350217607214745e+03 4.496156843224596145e+01 3.647694720623906317e+00
1.676260085474993048e+03 4.450009945825457436e+01 3.679840401762504598e+00
1.656499730380211986e+03 4.402305007863888875e+01 3.710975720031786551e+00
1.637079502948563686e+03 4.353071549942107765e+01 3.741085355985480643e+00
1.618047204183023723e+03 4.302207759722741542e+01 3.769664705810897409e+00
1.599355436606721241e+03 4.249913696520415129e+01 3.797130021021350110e+00
1.581005657653729486e+03 4.196213632711501162e+01 3.823488613011821968e+00
1.562994757090056964e+03 4.141143355604695131e+01 3.848674351641266256e+00
1.545333858155545840e+03 4.084739310896710407e+01 3.872675340441977809e+00
1.528017187381903113e+03 4.027026061833044679e+01 3.895531654036009872e+00
1.511058298946957393e+03 3.968029977135014974e+01 3.916986742062858351e+00
1.494507219162459023e+03 3.907754376302214894e+01 3.936850015473672304e+00
1.478299515414217694e+03 3.846318228014702356e+01 3.955497120006167933e+00
1.462439283180255870e+03 3.783761907378682565e+01 3.973001225085801114e+00
1.446933510782854682e+03 3.720134270954453370e+01 3.989420159677494304e+00
1.431772020035044534e+03 3.655476290560961417e+01 4.004796701356878152e+00
1.416953964159381030e+03 3.589832543969162515e+01 4.019145756990872620e+00
1.402494189598688763e+03 3.523247775475628174e+01 4.032379051639038536e+00
1.388433018227632829e+03 3.455792740798757023e+01 4.044152157126501557e+00
1.374706238532202633e+03 3.387493657437051553e+01 4.054912847782745189e+00
1.361322398927917675e+03 3.318379780616233177e+01 4.064738680089694967e+00
1.348269995531115001e+03 3.248489138737917159e+01 4.073562185032331584e+00
1.335549892854662630e+03 3.177860381041216442e+01 4.081481460999514255e+00
1.323156379970246007e+03 3.106527234092607515e+01 4.088484054769633502e+00
1.311108218447273885e+03 3.034546637817861381e+01 4.094498373096018717e+00
1.299434020322256629e+03 2.962031720533146029e+01 4.099187344856542126e+00
1.288086186633731586e+03 2.888932630371451182e+01 4.103158882420066433e+00
1.277062236126523430e+03 2.815281578356969305e+01 4.106341314787085750e+00
1.266357650373515980e+03 2.741115768626624671e+01 4.108864031915326009e+00
1.255976607716193939e+03 2.666493606624288759e+01 4.110686105288912096e+00
1.245910667307788799e+03 2.591477653737887010e+01 4.111716905956351198e+00
1.236173878297932333e+03 2.516174538636369462e+01 4.111912071154213422e+00
1.226797367204794227e+03 2.440769965155941179e+01 4.110885670159174943e+00
1.217730365494830266e+03 2.365179665323341140e+01 4.108987187879701075e+00
1.208970470961617139e+03 2.289464896382150627e+01 4.106344815183509134e+00
1.200516604248907242e+03 2.213675814992565805e+01 4.102846046135988800e+00
1.192364930689466064e+03 2.137860681241519245e+01 4.098495165547507924e+00
1.184521667020457244e+03 2.062061030342881196e+01 4.093279520044437625e+00
1.176996534642906454e+03 1.986412526402737555e+01 4.087064648500022379e+00
1.169797495471919547e+03 1.911076990955121957e+01 4.079686426617630701e+00
1.162902235847693191e+03 1.835906665574491115e+01 4.071430654473976674e+00
1.156298099498301099e+03 1.760955635614341830e+01 4.062386375092224888e+00
1.149987075255274931e+03 1.686263366661368579e+01 4.052500350658219119e+00
1.143970073563354845e+03 1.611876100009764556e+01 4.041719109683598710e+00
1.138242732115684930e+03 1.537836886921527579e+01 4.030123616527496289e+00
1.132813243447601508e+03 1.464326263626084845e+01 4.017463117926439509e+00
1.127705242893113564e+03 1.391504002129322970e+01 4.003543494880820397e+00
1.122875391221164364e+03 1.319177910379962704e+01 3.988799315459611972e+00
1.118321951358192109e+03 1.247370094774566951e+01 3.973211678670302671e+00
1.114036333507676318e+03 1.176088414534890170e+01 3.956878440395935392e+00
1.110020577970001568e+03 1.105353021183453421e+01 3.939899952657080373e+00
1.106260661829657010e+03 1.035172415018800685e+01 3.922259318913932979e+00
1.102766015309975046e+03 9.657375964553180481e+00 3.903823769925525156e+00
1.099547277543493010e+03 8.971462855719950724e+00 3.884723234283679716e+00
1.096573019808243544e+03 8.291710948938231240e+00 3.865105330889391677e+00
1.093844873316170379e+03 7.618343181947526688e+00 3.845056225299647412e+00
1.091355230165712328e+03 6.951490608461379672e+00 3.824591142310578284e+00
1.089108742953462979e+03 6.291349845489255799e+00 3.803719673656254852e+00
1.087100341299532147e+03 5.638040459682370553e+00 3.782460755684947440e+00
1.085339011242002925e+03 4.993760907862485610e+00 3.760765201481493847e+00
