# cl_TT                  cl_TE                    cl_EE
5.364222859946498829e+02 7.024118887263368638e-01 4.569141594840564480e-02
5.427938962872559614e+02 6.472410729363436976e-01 4.891720961649122928e-02
5.491638811785985581e+02 5.925466333424300736e-01 5.232656763213397455e-02
5.555119735019591189e+02 5.380431698185269562e-01 5.590908908996077009e-02
5.618624547701316487e+02 4.828767701411205704e-01 5.965907826127914843e-02
5.683049618712152551e+02 4.257554272677104845e-01 6.356800662185661810e-02
5.748325714921347753e+02 3.657607884826787337e-01 6.763086071664646537e-02
5.813384502388400961e+02 3.023749855181156465e-01 7.184656382853389645e-02
5.878002393760235691e+02 2.347496777200794305e-01 7.621664845494603713e-02
5.942628839861025654e+02 1.621083093413579201e-01 8.074039181444467306e-02
6.007665067428613384e+02 8.361989889091611672e-02 8.541707110574603412e-02
6.073470158320850487e+02 -1.631754547518550480e-03 9.024651728505798942e-02
6.140146588070795133e+02 -9.436230044559644481e-02 9.522346260813097096e-02
6.207259307489574667e+02 -1.944860446100166451e-01 1.003250393527826967e-01
6.274534314352257525e+02 -3.019197194118908301e-01 1.055190012699592228e-01
6.341911173625084075e+02 -4.166850513562368463e-01 1.107743484104952852e-01
6.409360459737747533e+02 -5.388218502898287632e-01 1.160585302209430902e-01
6.476952613841355060e+02 -6.686326045955530706e-01 1.213535940163910226e-01
6.545337833710104860e+02 -8.063754429738654306e-01 1.266714193364050778e-01
6.614955651042668023e+02 -9.519263865485854126e-01 1.320272404131458965e-01
6.686418208220211454e+02 -1.105424180069625617e+00 1.374413798309534473e-01
6.759835298593686730e+02 -1.266571986505331759e+00 1.429314979289634524e-01
6.834306364318637179e+02 -1.434009178722861044e+00 1.485104298101097009e-01
6.908739955843911957e+02 -1.606203332971614994e+00 1.541933391497184724e-01
6.982050807646789963e+02 -1.781835280170578573e+00 1.599954342909467031e-01
7.054053739580172078e+02 -1.960191778723310296e+00 1.659337184536736898e-01
7.125880426299750070e+02 -2.141636532676284954e+00 1.720243999931944101e-01
7.198895847740691352e+02 -2.326800323029659445e+00 1.782783652674705677e-01
7.273922274701183142e+02 -2.516163617921310713e+00 1.846831152109469076e-01
7.351146257617327819e+02 -2.709542627833672057e+00 1.912211502730641610e-01
7.429970357371310001e+02 -2.906331499286524789e+00 1.978749020959148508e-01
7.509672695186631017e+02 -3.105728088530161912e+00 2.046265174652950880e-01
7.589708203291773998e+02 -3.307202775183715193e+00 2.114601662905650492e-01
7.670047924767417271e+02 -3.510713827413537658e+00 2.183701477667095991e-01
7.750696033014493196e+02 -3.716406072007531147e+00 2.253514424349675471e-01
7.831731612783993342e+02 -3.924499971977290613e+00 2.323986497810639484e-01
7.913541640440635092e+02 -4.135282061932959330e+00 2.395065881496636073e-01
7.996431883416837536e+02 -4.349169559532342078e+00 2.466650015634169746e-01
8.080424390874164828e+02 -4.566284446324828217e+00 2.538627489069111842e-01
8.165450605883394246e+02 -4.787115092353281476e+00 2.610853425740132794e-01
8.251511364579049541e+02 -5.011690177894706721e+00 2.683180762384971829e-01
8.338372616839500324e+02 -5.240275172526106751e+00 2.755493749716839136e-01
8.426062869425430790e+02 -5.472886613080796714e+00 2.827661569647257345e-01
8.514538451444570910e+02 -5.709388765626313145e+00 2.899627023380370039e-01
8.603875861911475340e+02 -5.949589763579661295e+00 2.971339311371136716e-01
8.694127605765003182e+02 -6.193275380038065769e+00 3.042745569802722261e-01
8.785226643633469621e+02 -6.440169299510672296e+00 3.113813099738541035e-01
8.877311950862898584e+02 -6.689995224606153812e+00 3.184515156629881272e-01
8.970389159063025772e+02 -6.942574595221332245e+00 3.254770312936987042e-01
9.064443870189667223e+02 -7.197632795599682609e+00 3.324553160645109529e-01
9.159443415192178009e+02 -7.454791893342132880e+00 3.393826349636681616e-01
9.255402581469096503e+02 -7.713816331515701563e+00 3.462500412518409454e-01
9.352294451832073037e+02 -7.974299277762560756e+00 3.530564860231627522e-01
9.450092115649778179e+02 -8.235944318801475816e+00 3.598020474112997857e-01
9.548715702208313587e+02 -8.498453875950435332e+00 3.664797029843673282e-01
9.648222931107105751e+02 -8.761411008196269279e+00 3.730874022420217484e-01
9.748576578609071248e+02 -9.024549987074660606e+00 3.796167662553754929e-01
9.849728444237119902e+02 -9.287616102063708468e+00 3.860671073309811518e-01
9.951718213753525788e+02 -9.550133673310371663e+00 3.924420027707269387e-01
1.005453353509413887e+03 -9.811923115374385773e+00 3.987310391665926934e-01
1.015814754373787878e+03 -1.007258403152685844e+01 4.049282371857413354e-01
1.026257645787535239e+03 -1.033160095819131818e+01 4.110311897092649436e-01
1.036784616957927938e+03 -1.058889610138595927e+01 4.170337754576210476e-01
1.047391072932983207e+03 -1.084430444103379720e+01 4.229205167564352719e-01
1.058069001650736709e+03 -1.109760240055365266e+01 4.286919057312846837e-01
1.068823145625484585e+03 -1.134867791848371610e+01 4.343356821796340306e-01
1.079651406979156263e+03 -1.159728216518724864e+01 4.398444813310053991e-01
1.090549401115279352e+03 -1.184321210136495850e+01 4.452067264071636887e-01
1.101511836713450293e+03 -1.208633541781331644e+01 4.504170034232645725e-01
1.112542097997970359e+03 -1.232640343452004572e+01 4.554669333100132000e-01
1.123634781438392338e+03 -1.256323365888937182e+01 4.603492711718157326e-01
1.134786635767225107e+03 -1.279671000942466286e+01 4.650597630519120451e-01
1.145996039391381828e+03 -1.302662857808062213e+01 4.695925271718366933e-01
1.157256774344458336e+03 -1.325282742566943917e+01 4.739419534064212014e-01
1.168571410649613654e+03 -1.347518043434182822e+01 4.781035229701005584e-01
1.179936287368491548e+03 -1.369347366092058138e+01 4.820702694211442818e-01
1.191340859993263393e+03 -1.390756572328149865e+01 4.858390367946787691e-01
1.202791642260824574e+03 -1.411732046981479449e+01 4.894128743573523121e-01
1.214279329585194546e+03 -1.432263444401487540e+01 4.927827808088198203e-01
1.225804026805805506e+03 -1.452330114575567244e+01 4.959603758215416214e-01
1.237359085828814386e+03 -1.471931273047371747e+01 4.989308225868835378e-01
1.248950115123162732e+03 -1.491026685683338115e+01 5.016937281781450597e-01
1.260571168830280612e+03 -1.509588470016655215e+01 5.042382816441963733e-01
1.272219226933368873e+03 -1.527523285745839843e+01 5.065470880726462566e-01
1.283889528208238971e+03 -1.544868404755161428e+01 5.086250278369892630e-01
1.295595736672150906e+03 -1.561610847346952902e+01 5.104723896587346488e-01
1.307323966644321899e+03 -1.577731753068871612e+01 5.120963179890392070e-01
1.319076251449929941e+03 -1.593202974398626282e+01 5.134804036455772325e-01
1.330855425479929863e+03 -1.608012748966791605e+01 5.146286117697150830e-01
1.342651978798905020e+03 -1.622134079721455890e+01 5.155402346998089191e-01
1.354464029794331736e+03 -1.635544568703426549e+01 5.162103716717360014e-01
1.366275659911764478e+03 -1.648229826491957795e+01 5.166484203231954675e-01
1.378083889320343133e+03 -1.660161734929400623e+01 5.168549903501454823e-01
1.389880646595504004e+03 -1.671325154510317645e+01 5.168292958101532442e-01
1.401657860531221331e+03 -1.681695446008329498e+01 5.165753023533645738e-01
1.413403084184773661e+03 -1.691256726066685445e+01 5.160969752408415268e-01
1.425118662664601970e+03 -1.700001259066730697e+01 5.153982792022495651e-01
1.436806702546784891e+03 -1.707921312909557088e+01 5.144882341271141968e-01
1.448469925727306190e+03 -1.715019950342324151e+01 5.133792513139369129e-01
1.460110935412939853e+03 -1.721285069167551995e+01 5.120703728420373801e-01
1.471739820947424050e+03 -1.726698396070787922e+01 5.105658535835359002e-01
1.483345267393829317e+03 -1.731231881431752129e+01 5.088559213869154885e-01
1.494934851650661585e+03 -1.734860168550419957e+01 5.069517262722238460e-01
1.506501636652882553e+03 -1.737559596092940595e+01 5.048428065300660794e-01
1.518041804384339002e+03 -1.739311516323870066e+01 5.025353002251702339e-01
1.529524513948539834e+03 -1.739968666520238827e+01 5.000175631956393918e-01
1.540958879661289757e+03 -1.739638791443611865e+01 4.973069756355358861e-01
1.552340305805865228e+03 -1.738286475595007019e+01 4.944173431923808426e-01
1.563653454248399839e+03 -1.735907947532871631e+01 4.913368823806497643e-01
1.574900820581300195e+03 -1.732476230192085609e+01 4.880750522528468638e-01
1.586073464701875992e+03 -1.727982527321817940e+01 4.846413093571618202e-01
1.597168849945178636e+03 -1.722418800997729349e+01 4.810451076093185119e-01
1.608184441315109552e+03 -1.715787022623981173e+01 4.772958981676549972e-01
1.619117705539522376e+03 -1.708075065063063747e+01 4.734000633695749083e-01
1.629962705272942685e+03 -1.699276184805135514e+01 4.693654121274579150e-01
1.640719700017527657e+03 -1.689387385528096175e+01 4.652060889220512307e-01
1.651386715446390326e+03 -1.678406288940582769e+01 4.609315326968091986e-01
1.661953180590163811e+03 -1.666330581210490180e+01 4.565511790614957821e-01
1.672421336843803147e+03 -1.653171503183035895e+01 4.520839911065854255e-01
1.682786899380877230e+03 -1.638932346008071406e+01 4.475409774884743230e-01
1.693044345158475608e+03 -1.623611819154134395e+01 4.429394509341450514e-01
1.703185370660348553e+03 -1.607217421143426606e+01 4.382941584683022751e-01
1.713211261523006897e+03 -1.589753189348282980e+01 4.336145175032770638e-01
1.723121319001662414e+03 -1.571229691528760419e+01 4.289209631297098979e-01
1.732905389246768664e+03 -1.551645152272431716e+01 4.242234542862493574e-01
1.742565799362889038e+03 -1.530986574681672074e+01 4.195283942780346220e-01
1.752096337999910020e+03 -1.509226805465999810e+01 4.148365004048270577e-01
1.761470900046066163e+03 -1.486285394402766791e+01 4.101706210441325995e-01
1.770710816521751667e+03 -1.462238781583148572e+01 4.055364662418501354e-01
1.779806283775830025e+03 -1.437102157656294388e+01 4.009331576733273228e-01
1.788760827743202526e+03 -1.410865473580718898e+01 3.963697624611389747e-01
1.797569187837603067e+03 -1.383536265308841529e+01 3.918623778552426939e-01
1.806223604156259853e+03 -1.355112876188554694e+01 3.874199041078035255e-01
1.814726587009259447e+03 -1.325606354323907254e+01 3.830530469567204888e-01
1.823071859932513462e+03 -1.295019421134743531e+01 3.787718138389654654e-01
1.831250590541782685e+03 -1.263347126857307323e+01 3.745878532087366652e-01
1.839266190799868355e+03 -1.230607429960099353e+01 3.705127786547387503e-01
1.847120673109927793e+03 -1.196816887979236377e+01 3.665596965358249859e-01
1.854810362712495134e+03 -1.161990505004107632e+01 3.627417080990389397e-01
1.862340211320333992e+03 -1.126147272721217085e+01 3.590728044217966208e-01
1.869715171266571815e+03 -1.089303050775636805e+01 3.555668029141517694e-01
1.876924730725037534e+03 -1.051472175663625208e+01 3.522367890316892014e-01
1.883975972791728282e+03 -1.012682173528820861e+01 3.490958428121569979e-01
1.890867408407874564e+03 -9.729460896417235105e+00 3.461587892084162510e-01
1.897593269932431440e+03 -9.322973867201980624e+00 3.434393792259725631e-01
1.904137034324613978e+03 -8.907483197639141537e+00 3.409519790838558273e-01
1.910505729172867859e+03 -8.483288908931351457e+00 3.387106505400282463e-01
1.916675574803664858e+03 -8.050632547483658641e+00 3.367316391442705115e-01
1.922640247926087795e+03 -7.609186309766394984e+00 3.350511747942944152e-01
1.928370798655389990e+03 -7.158547895426505825e+00 3.337146024949865786e-01
1.933880058206239482e+03 -6.699497195041997699e+00 3.327138582302364145e-01
1.939192757147600105e+03 -6.232116577754080566e+00 3.320720846476774013e-01
1.944294087315742900e+03 -5.756508571556440579e+00 3.318144684002658495e-01
1.949191993315263062e+03 -5.272770520920675885e+00 3.319649500047843760e-01
1.953896771452348503e+03 -4.781009094442911334e+00 3.325463289606130357e-01
1.958408597272326233e+03 -4.281325322939992795e+00 3.335836709567193137e-01
1.962730783643885843e+03 -3.773835675955519608e+00 3.350986138336977671e-01
1.966854690006843612e+03 -3.258681083979634963e+00 3.371138124543965331e-01
1.970768119025354508e+03 -2.736018199579873134e+00 3.396556492224681034e-01
1.974468759194242011e+03 -2.205960752538278502e+00 3.427401192890609516e-01
1.977950113816150406e+03 -1.668653772540616753e+00 3.463915805605773945e-01
1.981201422374334243e+03 -1.124244979200863748e+00 3.506338616907274663e-01
1.984221652933866380e+03 -5.729416189102950474e-01 3.554829377022626913e-01
1.987001326919621533e+03 -1.485016992628645886e-02 3.609651856997818098e-01
1.989537867410032959e+03 5.497755199638735268e-01 3.670968302883655388e-01
1.991837408281902981e+03 1.120771891123383046e+00 3.738971465465208421e-01
1.993899858905155270e+03 1.697829081004317509e+00 3.813780821450739045e-01
1.995716340345417166e+03 2.280810944767215798e+00 3.895668222408122383e-01
1.997289897228136851e+03 2.869449696847395703e+00 3.984823894061625960e-01
1.998619418297870652e+03 3.463503786739320578e+00 4.081334673999251761e-01
1.999697117963769642e+03 4.062861933775521628e+00 4.185809250960653149e-01
2.000511331757314565e+03 4.667267466926906749e+00 4.298493510637624304e-01
2.001083505452287454e+03 5.276258300377499211e+00 4.418956127478846918e-01
2.001417420715653861e+03 5.889593685106995657e+00 4.547428843279422428e-01
2.001503828247788078e+03 6.506960276548692690e+00 4.684055456235488024e-01
2.001344121585481162e+03 7.128081964495472711e+00 4.828928920377765222e-01
2.000944101245840329e+03 7.752748794661052045e+00 4.982208059466571859e-01
2.000297228436661953e+03 8.380588702089623254e+00 5.143975595116803134e-01
1.999415032563701288e+03 9.011317641910530085e+00 5.314223028900701973e-01
1.998293178438140785e+03 9.644675299585854233e+00 5.493044717399246935e-01
1.996934243572231253e+03 1.028027807853665543e+01 5.680536924248736907e-01
1.995335911950433911e+03 1.091783936905661356e+01 5.876825837988853829e-01
1.993504336151042025e+03 1.155708867759791403e+01 6.081900984002066579e-01
1.991444948197690792e+03 1.219763644485155396e+01 6.295797579798805277e-01
1.989155432393293040e+03 1.283926901239265916e+01 6.518540394485733414e-01
1.986643981048715432e+03 1.348168592409739475e+01 6.750171352088331078e-01
1.983919580909665683e+03 1.412460291754530139e+01 6.990596459983270394e-01
1.980976497055696882e+03 1.476773361507711257e+01 7.239873410810293564e-01
1.977829060669766250e+03 1.541070389612914049e+01 7.498034959506768571e-01
1.974473846234367784e+03 1.605331643819370058e+01 7.764938068404791949e-01
1.970920950650171108e+03 1.669522048210525966e+01 8.040681118780694803e-01
1.967163074363116948e+03 1.733594762782937693e+01 8.324984645815205475e-01
1.963189965169780180e+03 1.797493556001489523e+01 8.618502484707900591e-01
1.959005908724279834e+03 1.861183951948602555e+01 8.920867977033387630e-01
1.954631664104136917e+03 1.924639678901901263e+01 9.231634729404936124e-01
1.950051942301833833e+03 1.987832828619500702e+01 9.550646425984159471e-01
1.945274883065080530e+03 2.050714319325058099e+01 9.878217286976702649e-01
1.940302671604044690e+03 2.113241446411982594e+01 1.021457609577662184e+00
1.935141791829804788e+03 2.175377141633929057e+01 1.055995352872358906e+00
1.929797691814860173e+03 2.237115388307940123e+01 1.091468884813286522e+00
1.924278774029121678e+03 2.298356049473772700e+01 1.127897465019610523e+00
1.918586660609281807e+03 2.359122032226483157e+01 1.165305878057317335e+00
1.912731316834999006e+03 2.419352812667075270e+01 1.203718909946514204e+00
1.906713018791007471e+03 2.479005880567143549e+01 1.243157404701362712e+00
1.900527757685502365e+03 2.538077164011844999e+01 1.283633420650003520e+00
1.894171982923061478e+03 2.596502581053026049e+01 1.325159478207037278e+00
1.887650930583839681e+03 2.654164354251539137e+01 1.367746961697572150e+00
1.880962712873596047e+03 2.711120473300676537e+01 1.411409077980021909e+00
1.874099151375183055e+03 2.767266091322589006e+01 1.456162182429919794e+00
1.867058049404441817e+03 2.822623513482192337e+01 1.502010668192293563e+00
1.859852319793684956e+03 2.877060714661672236e+01 1.548966650038446691e+00
1.852472470974931184e+03 2.930627205762332110e+01 1.597039834545490811e+00
1.844936884754204812e+03 2.983233812271824092e+01 1.646217139902047988e+00
1.837234451806152038e+03 3.034968301214339093e+01 1.696517869652644617e+00
1.829360387231134155e+03 3.085555226049413236e+01 1.748007631873460532e+00
1.821338855716702938e+03 3.135145775143924141e+01 1.800644244813274453e+00
1.813166614275796974e+03 3.183647546754392721e+01 1.854403033745807061e+00
1.804845189980891746e+03 3.231038006314508948e+01 1.909280963343529036e+00
1.796383281635421099e+03 3.277389679613207107e+01 1.965262272508624841e+00
1.787785677888381770e+03 3.322609157140965408e+01 2.022341950391226106e+00
1.779048764766666636e+03 3.366709976681181615e+01 2.080518807441591900e+00
1.770181234404290763e+03 3.409644138570852334e+01 2.139774947788358084e+00
1.761185829288984223e+03 3.451363647332308915e+01 2.200106954075412791e+00
1.752060968081667625e+03 3.491853647480186140e+01 2.261502630711644812e+00
1.742811682602919745e+03 3.531150632122800204e+01 2.323948311207074902e+00
1.733446194641846887e+03 3.569251164160820622e+01 2.387423153832626266e+00
1.723968633131101797e+03 3.606063930547256291e+01 2.451910296838375469e+00
1.714375453702877167e+03 3.641643402635609306e+01 2.517395328919106223e+00
1.704676910849942033e+03 3.675944393746087968e+01 2.583857538694679601e+00
1.694879420743381161e+03 3.708964093836040377e+01 2.651290367443118079e+00
1.684977514394425498e+03 3.740709639589505286e+01 2.719608064712457196e+00
1.674975031211986561e+03 3.771193396341177362e+01 2.788852484270030185e+00
1.664880639018484544e+03 3.800324430407116694e+01 2.859005664559562288e+00
1.654689578363708051e+03 3.828171683412373483e+01 2.929941023891454943e+00
1.644407722050410939e+03 3.854715112160302937e+01 3.001726215449221247e+00
1.634028947160694315e+03 3.879832841397757903e+01 3.074248998479873762e+00
1.623563958836691199e+03 3.903475456708531510e+01 3.147568762741234760e+00
1.613018116010864560e+03 3.925808171491042486e+01 3.221580533485255859e+00
1.602393149744006905e+03 3.946810477584905641e+01 3.296238494689655685e+00
1.591697715039766081e+03 3.966518914937026352e+01 3.371599286977678744e+00
1.580938801722781818e+03 3.984970025673536043e+01 3.447501135620332224e+00
1.570118617167724551e+03 4.002200353919607778e+01 3.524013588869196578e+00
1.559245811862369010e+03 4.018223011463893357e+01 3.601077319187703463e+00
1.548324006662515330e+03 4.033006557884453258e+01 3.678664226712658802e+00
1.537355714791099217e+03 4.046535839575749094e+01 3.756760926393975630e+00
1.526353334872077539e+03 4.058785363523411149e+01 3.835317193853195139e+00
1.515319094471362632e+03 4.069729637511997566e+01 3.914347489358712906e+00
1.504251177094946343e+03 4.079343169817684611e+01 3.993778409962513987e+00
1.493160891388361279e+03 4.087512812162495379e+01 4.073624003157823914e+00
1.482052192178366795e+03 4.094233021136692940e+01 4.153878607910124643e+00
1.470930657276534248e+03 4.099495386336831615e+01 4.234526073499267795e+00
1.459804600137590342e+03 4.103243959297037691e+01 4.315509923961760919e+00
1.448670499837756097e+03 4.105453245282339481e+01 4.396770215087526523e+00
1.437540376037965189e+03 4.106097747687517341e+01 4.478395723604606360e+00
1.426420500166458169e+03 4.105216190134202492e+01 4.560265668028776531e+00
1.415319853389611126e+03 4.102732308198022793e+01 4.642381117724874606e+00
1.404234897845196656e+03 4.098607136727300571e+01 4.724722716743969819e+00
1.393167103612515575e+03 4.092882640876258193e+01 4.807331815018223153e+00
1.382147266576191896e+03 4.085376973656125443e+01 4.890094688472789386e+00
1.371151524698498633e+03 4.076160409723837574e+01 4.972978577295173785e+00
1.360202270609776861e+03 4.065291905297912223e+01 5.055950740704182600e+00
1.349290315432899888e+03 4.052802945619200159e+01 5.138992189432020297e+00
1.338429629402249930e+03 4.038617775149362643e+01 5.222137570446770738e+00
1.327618083255836382e+03 4.022754268427080149e+01 5.305333670519244649e+00
1.316863944008525323e+03 4.005150250193558037e+01 5.388487275223411643e+00
1.306169422717830457e+03 3.985891967076078402e+01 5.471593069456803349e+00
1.295539802330313023e+03 3.964999898166900039e+01 5.554641454988013649e+00
1.284978914905401552e+03 3.942381879527644628e+01 5.637583600335329237e+00
1.274488025895342162e+03 3.918059272839090568e+01 5.720433876456135991e+00
1.264069605892916570e+03 3.892088322345978924e+01 5.803118794608972841e+00
1.253726278058589514e+03 3.864479400942632736e+01 5.885609977366042855e+00
1.243468695948555023e+03 3.835217843045678165e+01 5.967863935796629882e+00
1.233297287750521946e+03 3.804311363475915186e+01 6.049865928592538467e+00
1.223211260906170992e+03 3.771843345366707467e+01 6.131613431386435664e+00
1.213212817769341200e+03 3.737783317107839309e+01 6.213073979879097486e+00
1.203310291484059917e+03 3.702205065569702924e+01 6.294215129613195181e+00
1.193507858469114353e+03 3.665122410903093453e+01 6.375069173765901986e+00
1.183800906047949184e+03 3.626509630931379746e+01 6.455483837134079472e+00
1.174190335626687556e+03 3.586340986028346123e+01 6.535472320803874524e+00
1.164680996177826728e+03 3.544713394521394889e+01 6.614996036978143756e+00
1.155276626363030346e+03 3.501447279339384266e+01 6.693890923122395975e+00
1.145967796888464591e+03 3.456710133282909680e+01 6.772257926269783290e+00
1.136755618151636099e+03 3.410486970127933404e+01 6.850001913689388822e+00
1.127635256973499281e+03 3.362822208005474778e+01 6.927132392261319715e+00
1.118610667018376716e+03 3.313742871627344755e+01 7.003536261507821159e+00
1.109688281104556836e+03 3.263392423827669830e+01 7.079350605730408752e+00
1.100866724949737772e+03 3.211733760821836370e+01 7.154507556692463410e+00
1.092153852033659632e+03 3.158882101059338865e+01 7.229031551345663331e+00
1.083548726880130744e+03 3.104864761441300658e+01 7.302890386672785006e+00
1.075048549476663538e+03 3.049759644459182795e+01 7.376086497974741363e+00
1.066659306888188667e+03 2.993642122874135936e+01 7.448596153566073852e+00
1.058380316517783967e+03 2.936478997442952732e+01 7.520379378245070967e+00
1.050211385281525509e+03 2.878300966140864503e+01 7.591412796229380255e+00
1.042161362910423122e+03 2.819133153616460064e+01 7.661627205196635870e+00
1.034233936825255796e+03 2.758949044352118207e+01 7.730901799907194061e+00
1.026429507567620249e+03 2.697799268181777421e+01 7.799192957285347561e+00
1.018754316758189816e+03 2.635594749338175902e+01 7.866457581249751918e+00
1.011211030815092727e+03 2.572398841196896058e+01 7.932626522676526903e+00
1.003813091908173419e+03 2.508252410577150116e+01 7.997630644306300773e+00
9.965503506675261178e+02 2.443170407555762935e+01 8.061469432355135467e+00
9.894423159660871079e+02 2.377183747997672825e+01 8.124086240795959313e+00
9.824911027127958505e+02 2.310299789479354970e+01 8.185363512134872011e+00
9.757110679625766352e+02 2.242515104542822968e+01 8.245252653576939039e+00
9.690896598632450605e+02 2.173924430393804386e+01 8.303729503026273662e+00
9.626295435499903306e+02 2.104551503905059917e+01 8.360910479433270481e+00
9.563421268562905198e+02 2.034417140354597109e+01 8.416576129330129774e+00
9.502181639841255674e+02 1.963557623076146541e+01 8.470868455679235964e+00
9.442684970478578634e+02 1.891993609528386955e+01 8.523594082899860425e+00
9.384900651670158140e+02 1.819758326782152480e+01 8.574862637965702916e+00
9.328860567433748656e+02 1.746876484064593882e+01 8.624605070530735773e+00
9.274547725944522654e+02 1.673368607475832448e+01 8.672752333875228814e+00
9.222050672388675139e+02 1.599265771253192270e+01 8.719270501316108479e+00
9.171342416430209141e+02 1.524588070721084421e+01 8.764136495550795658e+00
9.122425749478978787e+02 1.449364367891818794e+01 8.807281276226463618e+00
9.075383110941927498e+02 1.373623228835366028e+01 8.848681117864902745e+00
9.030169910159146411e+02 1.297384410830096790e+01 8.888351461173266799e+00
8.986810030632445887e+02 1.220674496294407696e+01 8.926151408907838203e+00
8.945336598608577106e+02 1.143526520932423729e+01 8.962176025605872454e+00
8.905694879015937886e+02 1.065979391351695504e+01 8.996399636669087485e+00
8.867866895056204157e+02 9.880620893803254035e+00 9.028793332206303646e+00
8.831922569220768082e+02 9.098188554814081286e+00 9.059438249154792899e+00
8.797881508798725463e+02 8.312788100444963746e+00 9.088296076780213895e+00
8.765602955563565502e+02 7.524809436188216516e+00 9.115442765799583569e+00
8.735247266935604102e+02 6.734611407264770477e+00 9.140740426429422527e+00
8.706833206966123271e+02 5.942580254234048454e+00 9.164191080965485625e+00
8.680241638243237503e+02 5.149041232741501162e+00 9.185895884205946160e+00
8.655355217703722701e+02 4.354311149682239979e+00 9.205809382606849667e+00
8.632286397129963689e+02 3.558633969300748046e+00 9.224000999690415981e+00
8.610907835699431416e+02 2.762290711327221260e+00 9.240401624242720047e+00
8.591223941616198090e+02 1.965647710985868990e+00 9.255008183264466837e+00
8.573213730089510136e+02 1.168962827572664009e+00 9.267903323757249012e+00
8.556854802153071660e+02 3.725267365102958861e-01 9.279019862656440409e+00
8.542171686627835925e+02 -4.233929167358583823e-01 9.288393175780008448e+00
8.529120012473265433e+02 -1.218511780410357126e+00 9.296060928311286276e+00
8.517704298651027557e+02 -2.012560714930962558e+00 9.302051329501967558e+00
8.507886675209775831e+02 -2.805263293743568198e+00 9.306337928669806914e+00
