# cl_TT                  cl_TE                    cl_EE
2.619759592513436019e+03 1.031326545724234833e+01 2.172930019346415720e-01
2.617316335218105451e+03 9.966700964033703869e+00 2.270927295496525389e-01
2.615546513785863226e+03 9.696103668774377127e+00 2.392776526650756130e-01
2.614214796345808281e+03 9.502466675362683191e+00 2.521302149427434025e-01
2.613201125988016429e+03 9.382198752406317510e+00 2.642844531198986213e-01
2.612394049135602927e+03 9.329978771031047557e+00 2.749860284236068098e-01
2.611760454194717113e+03 9.341197197289545784e+00 2.837708693216459133e-01
2.611253954569800953e+03 9.407632209709001714e+00 2.907237667688927774e-01
2.610791886170060025e+03 9.522852986774426043e+00 2.960739671863442113e-01
2.610334533254531834e+03 9.678288534570377522e+00 3.004927820789197179e-01
2.609843541064863985e+03 9.864704415306759344e+00 3.047550930251937684e-01
2.609271309511304025e+03 1.007263715282737238e+01 3.096090318229046678e-01
2.608660592214136614e+03 1.028982027981011527e+01 3.157761584577768454e-01
2.608052252759675866e+03 1.050700759087917646e+01 3.239082293588697592e-01
2.607396005048619372e+03 1.071591033164496132e+01 3.346532553022961154e-01
2.606665460568852268e+03 1.090750457983454247e+01 3.485519722415242327e-01
2.605834548612514027e+03 1.107469811321954545e+01 3.656589780247275212e-01
2.605030742735768399e+03 1.120881686940177069e+01 3.859297265950067946e-01
2.604347208079357188e+03 1.130226050027760465e+01 4.092918357516833749e-01
2.603627020250173700e+03 1.135041207387464013e+01 4.355752024298880642e-01
2.602837825403654733e+03 1.134977138498587657e+01 4.643285842473126590e-01
2.602052806824126947e+03 1.129771012799903041e+01 4.950178515283414349e-01
2.601348457766814590e+03 1.119066222516484821e+01 5.271269088936954006e-01
2.600772148959306378e+03 1.102565195142382315e+01 5.601670117666947002e-01
2.600259653686783167e+03 1.080434930161735174e+01 5.937145979579618871e-01
2.599796248865688995e+03 1.052709303958931919e+01 6.274092127594251833e-01
2.599407445512915274e+03 1.019397051107787000e+01 6.608873477244551209e-01
2.599134337295298337e+03 9.805089064202562099e+00 6.938641245755340359e-01
2.599025989169210334e+03 9.361267073856108567e+00 7.263595818121529879e-01
2.599059105039259975e+03 8.867081123078250471e+00 7.584002005528637236e-01
2.599230438368162140e+03 8.325100197142438319e+00 7.900532693631483472e-01
2.599559156242640256e+03 7.737830761287688652e+00 8.214226365418896281e-01
2.600065919677380862e+03 7.107946565053735455e+00 8.527592640307573024e-01
2.600743306157335155e+03 6.437053259216447110e+00 8.843824169505355437e-01
2.601512923620421134e+03 5.730754457143622638e+00 9.165343480328447257e-01
2.602435979330166447e+03 4.991800994989770146e+00 9.494807180462255802e-01
2.603566937144194071e+03 4.223112252975268710e+00 9.834095627145476026e-01
2.604938019432214332e+03 3.427639132628256924e+00 1.018490365441380163e+00
2.606611172989694751e+03 2.607048313008098805e+00 1.054910964009809771e+00
2.608443409028629503e+03 1.766875869148173184e+00 1.092788175314537646e+00
2.610410049536400948e+03 9.102173670507883729e-01 1.132110237511716022e+00
2.612552942298985272e+03 3.948174032693448077e-02 1.172833752400823881e+00
2.614914665864565904e+03 -8.428851525867296912e-01 1.214916841808350245e+00
2.617537374225731583e+03 -1.735500278356532311e+00 1.258297422632075779e+00
2.620385180634103563e+03 -2.636343263915827517e+00 1.302804716795803675e+00
2.623452805050218558e+03 -3.543924663840249067e+00 1.348245291563537895e+00
2.626745791216566886e+03 -4.457200027753569493e+00 1.394427115190133515e+00
2.630270129158149757e+03 -5.375356074604937362e+00 1.441178952226957355e+00
2.634067390607809102e+03 -6.298508784983902764e+00 1.488402252663923342e+00
2.638140259269877333e+03 -7.226564942052398521e+00 1.536020525608817522e+00
2.642484922099558389e+03 -8.158820473288503905e+00 1.583960996941055521e+00
2.647100956439051060e+03 -9.095263295071665866e+00 1.632151298851578503e+00
2.652007840673339160e+03 -1.003658043257332899e+01 1.680525077537987633e+00
2.657215184931674230e+03 -1.098365436047736843e+01 1.729010473040899498e+00
2.662760590832551316e+03 -1.193718390675565111e+01 1.777536306822981693e+00
2.668623962076429052e+03 -1.289776245845803260e+01 1.826050016875572002e+00
2.674810273521813542e+03 -1.386615240188432274e+01 1.874490688327402621e+00
2.681323117236476264e+03 -1.484300655414773473e+01 1.922793276506947091e+00
2.688175832105603604e+03 -1.582901533977110553e+01 1.970886398398447037e+00
2.695392543295562518e+03 -1.682439624647033938e+01 2.018680885295209393e+00
2.702942239307402360e+03 -1.783013054984012769e+01 2.066150740253392293e+00
2.710829667470172808e+03 -1.884680545156442832e+01 2.113230126872865711e+00
2.719063039783662589e+03 -1.987511749441310371e+01 2.159855601689011362e+00
2.727641210087016589e+03 -2.091584740422237942e+01 2.205966447234253280e+00
2.736602300288155675e+03 -2.196842976309121198e+01 2.251452499084646064e+00
2.745920678882989705e+03 -2.303458770199882366e+01 2.296295851065933924e+00
2.755599064911707046e+03 -2.411492725025548722e+01 2.340442305294821779e+00
2.765645943055752468e+03 -2.521020345734351409e+01 2.383841011854195724e+00
2.776066882130855902e+03 -2.632062885292506493e+01 2.426427258444432411e+00
2.786864653309437472e+03 -2.744302297422698445e+01 2.468116478464239982e+00
2.798023688627831689e+03 -2.857638864384525945e+01 2.508929089041918470e+00
2.809533602971498567e+03 -2.971878853897365147e+01 2.548852231963758541e+00
2.821381539052160861e+03 -3.086814799557847877e+01 2.587860304332876726e+00
2.833562377178910083e+03 -3.202237824468119953e+01 2.625933987593203067e+00
2.846079002295441114e+03 -3.317768760891331681e+01 2.662988736477128082e+00
2.858910593152570982e+03 -3.433278113478316840e+01 2.699038881695502212e+00
2.872049767066842833e+03 -3.548627944191161987e+01 2.734087810984960676e+00
2.885482789721240351e+03 -3.663610946513231426e+01 2.768117659509570672e+00
2.899209119649415243e+03 -3.778026124519515605e+01 2.801111207902362121e+00
2.913216897790411622e+03 -3.891506530926803009e+01 2.832997477489085814e+00
2.927489318399460899e+03 -4.003848327463984447e+01 2.863768142669439243e+00
2.942026775416239161e+03 -4.114988737506241279e+01 2.893453506910701467e+00
2.956813746159061338e+03 -4.224724056158019181e+01 2.922043405717995590e+00
2.971841798240731350e+03 -4.332863370625705812e+01 2.949522019836459119e+00
2.987104866874140043e+03 -4.439073355009741562e+01 2.975845334205770243e+00
3.002584670690524035e+03 -4.543062562301730622e+01 3.000969778521381137e+00
3.018276354796365922e+03 -4.644991978558924473e+01 3.024940409271898112e+00
3.034177825299203960e+03 -4.744814495783486308e+01 3.047725798579829171e+00
3.050282766670374713e+03 -4.842489485651127978e+01 3.069314020817913047e+00
3.066575149601649173e+03 -4.937892638752946084e+01 3.089655905708318606e+00
3.083043387702055952e+03 -5.030729801844823612e+01 3.108672867616803615e+00
3.099682803573417459e+03 -5.121274148053653619e+01 3.126424687353029253e+00
3.116482165405705928e+03 -5.209486323567431754e+01 3.142889168957884394e+00
3.133419672545976482e+03 -5.295325792539941290e+01 3.158059643866982569e+00
3.150482636020968584e+03 -5.378745103682926754e+01 3.171914658640686557e+00
3.167618596908837389e+03 -5.459262651394452348e+01 3.184354696782247363e+00
3.184839432355623558e+03 -5.537272585992646867e+01 3.195456419220271460e+00
3.202134529528212170e+03 -5.612753749124004088e+01 3.205207620680697644e+00
3.219505581088345480e+03 -5.685685244410385053e+01 3.213601911934877542e+00
3.236950856729280986e+03 -5.756060870209456226e+01 3.220638900444127817e+00
3.254432274028016764e+03 -5.823440885866234851e+01 3.226237153703342742e+00
3.271988104421548996e+03 -5.888157922546818668e+01 3.230455868097620975e+00
3.289612742706871359e+03 -5.950258498649806427e+01 3.233298914118682532e+00
3.307304872999133750e+03 -6.009688153301051727e+01 3.234765403943178796e+00
3.325050805920028324e+03 -6.066390331408660330e+01 3.234850200823494948e+00
3.342786303364884589e+03 -6.119944080427546851e+01 3.233513553448446043e+00
3.360517259645757804e+03 -6.170483823482590680e+01 3.230784597372440281e+00
3.378244241022778624e+03 -6.218102893252653729e+01 3.226688122524058233e+00
3.395950881045784172e+03 -6.262752697395655588e+01 3.221213922032868382e+00
3.413626690598958703e+03 -6.304379307788066455e+01 3.214371083529589779e+00
3.431224180747708488e+03 -6.342660177081150152e+01 3.206149933101139826e+00
3.448735304930373331e+03 -6.377591630858946559e+01 3.196567544184228726e+00
3.466183100167696011e+03 -6.409381404840492280e+01 3.185648539431058524e+00
3.483553882769157099e+03 -6.437991306833860961e+01 3.173400201254879871e+00
3.500846824221301176e+03 -6.463389796880350957e+01 3.159836602273728978e+00
3.518017528987378682e+03 -6.485352358982298426e+01 3.144962924327685982e+00
3.535030223580310121e+03 -6.503698961442852067e+01 3.128794661885299977e+00
3.551930536451332046e+03 -6.518762945233561368e+01 3.111362992598348587e+00
3.568703083290784434e+03 -6.530511560189438569e+01 3.092679123521273610e+00
3.585333164733735885e+03 -6.538925316085725115e+01 3.072762380202302523e+00
3.601799713913721462e+03 -6.543882215943281722e+01 3.051625360610725757e+00
3.618039892209187656e+03 -6.545048410902548142e+01 3.029315604821191776e+00
3.634108696167422295e+03 -6.542851220393056622e+01 3.005840011732395567e+00
3.650004201093009669e+03 -6.537276207906447212e+01 2.981217136498747422e+00
3.665708299902942144e+03 -6.528301413952847554e+01 2.955484515441474169e+00
3.681209121894122291e+03 -6.515863634425927842e+01 2.928695857416737436e+00
3.696395955835105269e+03 -6.499459810686261108e+01 2.900946444612630959e+00
3.711356169727998804e+03 -6.479562130917440754e+01 2.872229548446058711e+00
3.726072681309692143e+03 -6.456152079889048423e+01 2.842596489893483902e+00
3.740532609525802854e+03 -6.429207849413846532e+01 2.812091837741134803e+00
3.754727789463594490e+03 -6.398719457504780195e+01 2.780760177129372845e+00
3.768545672409342842e+03 -6.364235376484593587e+01 2.748736512205072646e+00
3.782050700550574675e+03 -6.326102831889175349e+01 2.716005362639245302e+00
3.795256398130248726e+03 -6.284392608640150257e+01 2.682601385045302322e+00
3.808149531597664918e+03 -6.239099138709134706e+01 2.648572817211219288e+00
3.820729282739523114e+03 -6.190221319729159433e+01 2.613969063702398898e+00
3.832917304027170758e+03 -6.137449563343892578e+01 2.578938783754114006e+00
3.844731053786070788e+03 -6.080961955077683001e+01 2.543485685501881033e+00
3.856211065617209442e+03 -6.020905978143535719e+01 2.507615624792432829e+00
3.867338440125374291e+03 -5.957285102152019363e+01 2.471377572788888699e+00
3.878087243008695168e+03 -5.890101035456465439e+01 2.434819668580947560e+00
3.888390070198538524e+03 -5.819155207915523675e+01 2.398088525022809225e+00
3.898218340402404465e+03 -5.744492448066900181e+01 2.361233504060946675e+00
3.907627530156034027e+03 -5.666304389745224768e+01 2.324216164353985814e+00
3.916597849280188711e+03 -5.584612732790112233e+01 2.287089600563773306e+00
3.925145676497686964e+03 -5.499477035758794585e+01 2.249923959576967114e+00
3.933221702961373467e+03 -5.410838879486897923e+01 2.212878612230619879e+00
3.940795462252751349e+03 -5.318681053378436019e+01 2.176103872824411756e+00
3.947956798852675092e+03 -5.223290392888480227e+01 2.139530774707801619e+00
3.954705443639345958e+03 -5.124729943619723826e+01 2.103235759893916867e+00
3.961041788872661527e+03 -5.023065429015424144e+01 2.067288050588751869e+00
3.966922231515836302e+03 -4.918312779191173689e+01 2.031819984266849843e+00
3.972263435017223856e+03 -4.810389293912395203e+01 1.997073566959197910e+00
3.977153441292833122e+03 -4.699584216300366535e+01 1.962903613227877653e+00
3.981575496616143027e+03 -4.585969451780218265e+01 1.929387152101073477e+00
3.985524923353066697e+03 -4.469618996509787223e+01 1.896586665051519072e+00
3.988982668677122092e+03 -4.350588302303444266e+01 1.864587984740120108e+00
3.991833064401181218e+03 -4.228788485969807454e+01 1.833750543937085808e+00
3.994200196311305262e+03 -4.104494571165813710e+01 1.803844264843575518e+00
3.996074763469855498e+03 -3.977790906743820898e+01 1.774931993438863209e+00
3.997451669711964314e+03 -3.848749381028854799e+01 1.747086928709820519e+00
3.998330497334986831e+03 -3.717452217477820398e+01 1.720362916143231002e+00
3.998610872215946529e+03 -3.583882636390536192e+01 1.695131324302542764e+00
3.998369530998369555e+03 -3.448223662592001659e+01 1.671203692890594006e+00
3.997629771924920078e+03 -3.310576627975644470e+01 1.648581295083291653e+00
3.996387315766730808e+03 -3.171023623886283360e+01 1.627330557116273724e+00
3.994632496535492010e+03 -3.029652628727451358e+01 1.607504530140322352e+00
3.992294176194446209e+03 -2.886516439405878742e+01 1.589428011197522306e+00
3.989405573365542750e+03 -2.741743076414179825e+01 1.573011972063995900e+00
3.986016877208283859e+03 -2.595428384650654863e+01 1.558176943310619622e+00
3.982122039754066009e+03 -2.447652666422879619e+01 1.544971622341474005e+00
3.977721105060280024e+03 -2.298515833186556989e+01 1.533451948170136525e+00
3.972749647855196145e+03 -2.148118513660661932e+01 1.523880625071757811e+00
3.967228729072722217e+03 -1.996577722957106715e+01 1.516274964538362413e+00
3.961207405370777906e+03 -1.843951320510280922e+01 1.510487802384439693e+00
3.954690823711762278e+03 -1.690316107808605395e+01 1.506559319401318930e+00
3.947690928477338730e+03 -1.535755504295307539e+01 1.504516694187837844e+00
3.940160267411132736e+03 -1.380402978544677950e+01 1.504559223648839428e+00
3.932089137542912795e+03 -1.224407014456908982e+01 1.506842653834430834e+00
3.923540368724787186e+03 -1.067755674398921073e+01 1.511121176286394530e+00
3.914517805143987061e+03 -9.105487798336032057e+00 1.517423805317895891e+00
3.905017098672647990e+03 -7.528738490775983117e+00 1.525769421518297309e+00
3.895017116284325766e+03 -5.948638339983343570e+00 1.536268041609910595e+00
3.884466778167698976e+03 -4.367794635336324838e+00 1.549211622228281460e+00
3.873432975917399290e+03 -2.785218033465193699e+00 1.564259435365028761e+00
3.861929297939791468e+03 -1.201700846614134788e+00 1.581436498400568880e+00
3.849967988305391373e+03 3.817537518843741040e-01 1.600752414305332882e+00
3.837555736760499258e+03 1.964923934798724625e+00 1.622267586672468287e+00
3.824630798446578410e+03 3.542333606442592764e+00 1.646430490491656684e+00
3.811287101688567418e+03 5.117038485919251478e+00 1.672854353762676327e+00
3.797544448476352500e+03 6.687542340004211106e+00 1.701579497222114989e+00
3.783407831379760864e+03 8.252669703216959363e+00 1.732640450131810894e+00
3.768874959004943776e+03 9.812231535904349045e+00 1.766058579065371115e+00
3.753879120312849409e+03 1.136031092393879938e+01 1.802233302645860347e+00
3.738493267554246813e+03 1.289873065878669500e+01 1.840864172493455353e+00
3.722721387017206325e+03 1.442755400573110869e+01 1.881921992111533992e+00
3.706562042853441199e+03 1.594548733682761643e+01 1.925424422919265188e+00
3.690033925910627204e+03 1.745091474667004761e+01 1.971390830981390341e+00
3.673083052882518587e+03 1.894027509211403171e+01 2.020130911363296367e+00
3.655765164784490480e+03 2.041400488904934107e+01 2.071466647138361150e+00
3.638095342192732915e+03 2.187312290861911279e+01 2.125297737005998222e+00
3.620095133406973218e+03 2.331625982585837775e+01 2.181628864279491875e+00
3.601772175895704549e+03 2.474259046691642183e+01 2.240470928779163096e+00
3.583095770468812589e+03 2.614777254924729633e+01 2.302037649609855574e+00
3.564088400892101618e+03 2.753252388409849516e+01 2.366280093904920001e+00
3.544787553100199602e+03 2.889780565737449791e+01 2.433016270104692236e+00
3.525195870398821626e+03 3.024315173578289873e+01 2.502244176629829564e+00
3.505329262197440585e+03 3.156743315970938824e+01 2.573954939653226859e+00
3.485170160116324041e+03 3.286729563444739455e+01 2.648278120209944575e+00
3.464719210825999198e+03 3.414097275873690762e+01 2.725284652365319804e+00
3.444018999198266556e+03 3.539198866274563215e+01 2.804732293929519393e+00
3.423082438157473462e+03 3.661874075462032607e+01 2.886601193874609006e+00
3.401907979558405259e+03 3.782145188280839676e+01 2.970880518936238612e+00
3.380507918437561329e+03 3.899735675019124415e+01 3.057614720414263854e+00
3.358870740955484962e+03 4.014264246896495081e+01 3.146962261077866696e+00
3.337023455193554582e+03 4.126178702598074466e+01 3.238591374214333296e+00
3.314981521356109624e+03 4.235393471283907729e+01 3.332571846606932731e+00
3.292748265250033910e+03 4.341861697642969631e+01 3.428770646597024019e+00
3.270329571378267246e+03 4.445531223102285878e+01 3.527231660835329574e+00
3.247703437567195579e+03 4.545551677857005046e+01 3.628076565519062768e+00
3.224915946074861949e+03 4.642682684721930286e+01 3.731058966992821802e+00
3.201970588365286403e+03 4.736887542142969920e+01 3.836107804324060400e+00
3.178876617986591555e+03 4.828113873456864269e+01 3.943268540785818566e+00
3.155649182882752029e+03 4.916368671019352377e+01 4.052416080234696238e+00
3.132287190695696154e+03 5.001032473201448170e+01 4.163755933811929211e+00
3.108815871405415692e+03 5.082619184687141001e+01 4.277085537558921402e+00
3.085243472294496314e+03 5.161152084242736748e+01 4.392351430183680350e+00
3.061578193111924520e+03 5.236637953863397854e+01 4.509491346737653394e+00
3.037833436692315900e+03 5.309076757260038448e+01 4.628456680478082674e+00
3.014017008569007885e+03 5.377924172764468125e+01 4.749266971318366615e+00
2.990135724788204698e+03 5.443398523776328091e+01 4.871719226538676395e+00
2.966212377273921902e+03 5.505602597506532447e+01 4.995806621952449511e+00
2.942252196673623985e+03 5.564577180030675407e+01 5.121432003350262718e+00
2.918272500061093069e+03 5.620238103892908299e+01 5.248491721136745447e+00
2.894280944708615607e+03 5.672147350532148380e+01 5.376896232262354580e+00
2.870302970157737491e+03 5.720351277043890548e+01 5.506682794175548956e+00
2.846344185398863829e+03 5.765203525874851920e+01 5.637622189710160825e+00
2.822413372055166747e+03 5.806602231876528464e+01 5.769697464959744337e+00
2.798512498368520028e+03 5.844577063322430632e+01 5.902891000306087932e+00
2.774681741175058960e+03 5.878850540603119867e+01 6.037062483226990572e+00
2.750921098330310542e+03 5.909123172664673262e+01 6.172076156696230775e+00
2.727238693709799918e+03 5.935935270355849980e+01 6.307868919969123134e+00
2.703637489352694502e+03 5.959270432331863532e+01 6.444408769082161648e+00
2.680129110050149848e+03 5.979099891293501656e+01 6.581670323252095223e+00
2.656732006544139949e+03 5.995199729255624987e+01 6.719470122673334878e+00
2.633479287723828293e+03 6.007212451659331265e+01 6.857628036879055422e+00
2.610352551835856957e+03 6.015788799117659380e+01 6.996211039367390860e+00
2.587361188436924749e+03 6.020793791580705090e+01 7.135116463087190830e+00
2.564512395938084865e+03 6.022245468516485545e+01 7.274324330814908812e+00
2.541811731172995223e+03 6.020225486465472642e+01 7.413675043891270633e+00
2.519318560283485567e+03 6.014043755340939157e+01 7.552939569708058798e+00
2.497002784692677778e+03 6.004395904096119096e+01 7.692176994604579932e+00
2.474863749458817892e+03 5.991329010785435116e+01 7.831386478687588415e+00
2.452908137836978312e+03 5.974862763196046700e+01 7.970494080434247230e+00
2.431149853755788627e+03 5.955056038809510710e+01 8.109426432305719246e+00
2.409648958966827195e+03 5.931374119901742148e+01 8.247920512205460852e+00
2.388361377898397222e+03 5.904250689459461654e+01 8.385955573430246446e+00
2.367286545502771332e+03 5.873804528199527653e+01 8.523569889834526236e+00
2.346425434443345239e+03 5.840060425792493959e+01 8.660636574816326316e+00
2.325779835696367627e+03 5.802997909260076881e+01 8.797107811504071506e+00
2.305401172050922469e+03 5.762187587486501883e+01 8.932586262022933710e+00
2.285261914584816168e+03 5.717931842275331888e+01 9.067171976053902682e+00
2.265354070823664642e+03 5.670478114996124219e+01 9.200868433840254212e+00
2.245685151409588343e+03 5.619920238832614956e+01 9.333745888725784923e+00
2.226263380863040311e+03 5.566298483509201844e+01 9.465754225661573429e+00
2.207137818928579236e+03 5.509437948207289537e+01 9.596610679017238965e+00
2.188301082010018945e+03 5.449425458415125689e+01 9.726288616411000731e+00
2.169730433366511079e+03 5.386656032263836380e+01 9.854968669784378577e+00
2.151428696662253515e+03 5.321066795785363723e+01 9.982568922171456194e+00
2.133391818647839955e+03 5.252727303771470702e+01 1.010907542415958282e+01
2.115656500503186180e+03 5.181538576482122949e+01 1.023420689051955357e+01
2.098243459958066978e+03 5.107409023318550112e+01 1.035762612992387766e+01
2.081108287606934482e+03 5.030688429710596665e+01 1.047961958575971231e+01
2.064258318448398768e+03 4.951355395134346793e+01 1.060006894020269996e+01
2.047706597696159179e+03 4.869549455024755957e+01 1.071885617905468457e+01
2.031463845062037763e+03 4.785248104827781646e+01 1.083581265850974695e+01
2.015599138141141793e+03 4.698338829617434698e+01 1.095048174511776651e+01
2.000045281527787665e+03 4.609192540041048147e+01 1.106324239825174871e+01
1.984809888155469253e+03 4.517879577394268154e+01 1.117400266033696710e+01
1.969893463010806954e+03 4.424478965362459348e+01 1.128277060610171034e+01
1.955315394032323184e+03 4.329037721100677771e+01 1.138930278665705842e+01
1.941142636367073010e+03 4.231405714861188727e+01 1.149312170928119592e+01
1.927308141912560131e+03 4.131917208281299025e+01 1.159457980353105988e+01
1.913809518854709495e+03 4.030649229323215366e+01 1.169378172645666503e+01
1.900647488000925478e+03 3.927660739992936101e+01 1.179061138436675193e+01
1.887825465366690651e+03 3.823021341811109153e+01 1.188495275625178493e+01
1.875430576967381057e+03 3.716642458314536412e+01 1.197614370278853890e+01
1.863385710471795392e+03 3.608744187095536660e+01 1.206460458143147463e+01
1.851696335762213721e+03 3.499418289954802930e+01 1.215034502098476032e+01
1.840357655769624671e+03 3.388720732304400940e+01 1.223336648098013235e+01
1.829372786988008102e+03 3.276714716742958444e+01 1.231345983391167564e+01
1.818807540467105355e+03 3.163416761061309401e+01 1.239023684911771106e+01
1.808615885287269748e+03 3.048966129043990136e+01 1.246388356832718891e+01
1.798777649984338950e+03 2.933460603120117227e+01 1.253464940334357536e+01
1.789300233638998407e+03 2.816977741828960191e+01 1.260254593488908625e+01
1.780171123506682306e+03 2.699588826961153032e+01 1.266759215214224987e+01
1.771439931212193187e+03 2.581376477243796685e+01 1.272932351348264035e+01
1.763101471145304686e+03 2.462431577486144363e+01 1.278779392189070485e+01
1.755110681402854880e+03 2.342820422887849219e+01 1.284331076699041851e+01
1.747465740110393881e+03 2.222604893196898601e+01 1.289585857798740598e+01
1.740165272030055576e+03 2.101839627983996905e+01 1.294542355181178550e+01
1.733235043399118013e+03 1.980636974373397408e+01 1.299159572556493458e+01
1.726694013171701272e+03 1.859101486660503255e+01 1.303432083861853563e+01
1.720487294366935657e+03 1.737233610545104057e+01 1.307395344277956184e+01
1.714618426538542053e+03 1.615089305447332890e+01 1.311051181519068898e+01
1.709083552979782098e+03 1.492725795096062136e+01 1.314406532241059011e+01
1.703901788268516157e+03 1.370241447524828793e+01 1.317436795242004166e+01
1.699111228896722878e+03 1.247823898551166799e+01 1.320103499734517705e+01
1.694649452703700717e+03 1.125382115597096444e+01 1.322473564891505582e+01
1.690509020735816421e+03 1.002972569417993576e+01 1.324539448344294890e+01
1.686680446843086202e+03 8.806415627238783017e+00 1.326312795823429447e+01
1.683169554383124478e+03 7.584649700393988780e+00 1.327790076917637307e+01
1.680035183253065497e+03 6.367798927952366128e+00 1.328893289439581515e+01
1.677195986099907032e+03 5.154105700324459249e+00 1.329715113175760521e+01
1.674653596323877991e+03 3.944411227583797253e+00 1.330244580944521537e+01
1.672400526981890607e+03 2.739492321689369181e+00 1.330483836919697893e+01
1.670443059052079661e+03 1.540068979719322995e+00 1.330433607530086881e+01
1.668833919534457891e+03 3.503263218372635324e-01 1.330036395175780761e+01
1.667509277674562554e+03 -8.317804828573792664e-01 1.329351613645717123e+01
1.666468539840727544e+03 -2.005901820530458846e+00 1.328384238554980179e+01
1.665703635042467113e+03 -3.171259797225950194e+00 1.327142518533194071e+01
1.665210094344558684e+03 -4.327113603733977243e+00 1.325622307989173265e+01
1.665040250595390035e+03 -5.469451879655023774e+00 1.323771795052744871e+01
1.665150889040754464e+03 -6.599295430044403332e+00 1.321633004864295557e+01
1.665524546822028924e+03 -7.717094465550847993e+00 1.319213069172906749e+01
1.666161998749990289e+03 -8.822205198110278701e+00 1.316518183343039716e+01
1.667051676503509952e+03 -9.913984089069490580e+00 1.313553664156606260e+01
1.668225485248197629e+03 -1.098921978213608774e+01 1.310289620113662501e+01
1.669658300875438044e+03 -1.204787361059465134e+01 1.306751354084050654e+01
1.671330535397353970e+03 -1.309186523705711025e+01 1.302970301610094239e+01
1.673220996032707035e+03 -1.412074850277680227e+01 1.298946581407268219e+01
1.675335071355796345e+03 -1.513413915849539571e+01 1.294699936698983755e+01
1.677681734146919553e+03 -1.612946511881947487e+01 1.290207833460809006e+01
1.680276595218221019e+03 -1.710474712586371737e+01 1.285464094694531312e+01
1.683073758287086321e+03 -1.806312805249935849e+01 1.280509957880710381e+01
1.686080815045744430e+03 -1.900410150528812281e+01 1.275342771274238451e+01
1.689291665536380833e+03 -1.992730200433145527e+01 1.269967767606810582e+01
1.692709821926943050e+03 -2.083091778172298802e+01 1.264384496677164016e+01
1.696358972228484390e+03 -2.171098123713068517e+01 1.258568355065989586e+01
1.700191042957407490e+03 -2.257216611740665613e+01 1.252564123491717218e+01
1.704195503093412754e+03 -2.341420594806013966e+01 1.246379934786874166e+01
1.708366903439989073e+03 -2.423678090121300244e+01 1.240021728233378973e+01
1.712697935258005145e+03 -2.503931016237644513e+01 1.233497077235963069e+01
1.717206644536164049e+03 -2.581566622608444561e+01 1.226773679494786151e+01
1.721856104955340925e+03 -2.657196395631476804e+01 1.219906644027204301e+01
1.726649457548952569e+03 -2.730832913363123637e+01 1.212898089644392563e+01
1.731587093754422767e+03 -2.802472165008806471e+01 1.205758881707618713e+01
1.736658994354389279e+03 -2.872122930964560794e+01 1.198486587451779961e+01
1.741891402810937052e+03 -2.939180269798321987e+01 1.191078554665161704e+01
1.747262279314434181e+03 -3.004162997544625924e+01 1.183556927261921032e+01
1.752752357268899459e+03 -3.067142140089424274e+01 1.175936467820192455e+01
1.758356843099956677e+03 -3.128111385633635777e+01 1.168221542421362358e+01
1.764065725923190712e+03 -3.187063093727090290e+01 1.160416400050382002e+01
1.769883123393734650e+03 -3.243480732451685355e+01 1.152515803691674634e+01
