# cl_TT                  cl_TE                    cl_EE
1.302904688667341588e+03 -2.090334347257371661e+01 7.748579080146992260e-01
1.311339413306160623e+03 -2.111635714394639507e+01 7.768478120611780335e-01
1.319732662966672706e+03 -2.132439489703577706e+01 7.785288371450800327e-01
1.328068444038275857e+03 -2.152573770626090166e+01 7.798977246752106796e-01
1.336351989091382848e+03 -2.172198502539379916e+01 7.809527938518928680e-01
1.344586800213487095e+03 -2.191260967307847451e+01 7.816945963983795709e-01
1.352765259046862866e+03 -2.209726775520779896e+01 7.821236829658015921e-01
1.360886186571195822e+03 -2.227567199221135041e+01 7.822406028084032403e-01
1.368948406389936054e+03 -2.244756183001342009e+01 7.820459034640563356e-01
1.376950744899973415e+03 -2.261258475272148871e+01 7.815345815399206142e-01
1.384885722986044811e+03 -2.277042990284680712e+01 7.807100900906310814e-01
1.392763670201786226e+03 -2.292085717555651669e+01 7.795756086836489462e-01
1.400549965508577543e+03 -2.306208537826621097e+01 7.781288800742571787e-01
1.408243312391595055e+03 -2.319405823941438882e+01 7.763765056498320716e-01
1.415867520025876502e+03 -2.331804275926900516e+01 7.743362783391426474e-01
1.423414405851786569e+03 -2.343375517768346938e+01 7.720070523118214290e-01
1.430879382689711520e+03 -2.354101645193624393e+01 7.694018899229430053e-01
1.438259992084801070e+03 -2.363966831026911208e+01 7.665213103360928315e-01
1.445559842836114512e+03 -2.372959655904633891e+01 7.633757417328550510e-01
1.452772081279133317e+03 -2.381078205179479212e+01 7.599793921630688676e-01
1.459898818909401598e+03 -2.388314091998522315e+01 7.563424741077203750e-01
1.466941398567666511e+03 -2.394662937019242932e+01 7.524679596792162029e-01
1.473853869098514679e+03 -2.399925706109256751e+01 7.483932999696022437e-01
1.480664020824191539e+03 -2.404214221919595929e+01 7.441253500949662758e-01
1.487375090379709491e+03 -2.407602616565081632e+01 7.396447132370740363e-01
1.493989645013072277e+03 -2.410070548514793387e+01 7.349470427794847494e-01
1.500499789759005353e+03 -2.411611053323706599e+01 7.300325807674297174e-01
1.506900260922692041e+03 -2.412213692836478884e+01 7.248959867394442202e-01
1.513191360211511210e+03 -2.411878715309710586e+01 7.195325141950777992e-01
1.519362926982777935e+03 -2.410588719073054165e+01 7.139383892676367527e-01
1.525407624608123342e+03 -2.408334762621148784e+01 7.081100328051995740e-01
1.531335990009695024e+03 -2.405131902064331584e+01 7.020454676444988218e-01
1.537083634354308288e+03 -2.400738961987094555e+01 6.958066739454547012e-01
1.542707568160449455e+03 -2.395407350241793765e+01 6.893387521734469781e-01
1.548215158181273182e+03 -2.389147952801112140e+01 6.826398083160443164e-01
1.553602819834896763e+03 -2.381967713706099588e+01 6.757085315360821243e-01
1.558865750488454751e+03 -2.373878198635311421e+01 6.685436046149220157e-01
1.564010697048673819e+03 -2.364890648769043224e+01 6.611450634608321275e-01
1.569029000171841744e+03 -2.355022060172282394e+01 6.535129026123446261e-01
1.573904316942516516e+03 -2.344281249905033349e+01 6.456469955794518212e-01
1.578640237390033235e+03 -2.332685994831580345e+01 6.375472594134309334e-01
1.583202176335681770e+03 -2.320219793974295541e+01 6.292332456299201127e-01
1.587556646237649829e+03 -2.306770061453578435e+01 6.207728167425046184e-01
1.591743878567060619e+03 -2.292522572405660242e+01 6.120866339567713199e-01
1.595771746194662683e+03 -2.277515175133881087e+01 6.031740555272989690e-01
1.599665475543852381e+03 -2.261780109446349130e+01 5.940346581224571487e-01
1.603421379575363289e+03 -2.245343834531694327e+01 5.846732711707887109e-01
1.607051485552145323e+03 -2.228203914573310485e+01 5.751075132135372581e-01
1.610560339702280999e+03 -2.210350892984209636e+01 5.653593724222079064e-01
1.613950210787080323e+03 -2.191775293867407370e+01 5.554519070697537808e-01
1.617219878669370928e+03 -2.172470564396365234e+01 5.454008411223759678e-01
1.620324256291783513e+03 -2.152373826148532387e+01 5.352938479571199837e-01
1.623245256012570280e+03 -2.131463789921514618e+01 5.251774077645123828e-01
1.626014481788204193e+03 -2.109817032703745454e+01 5.149848285288290972e-01
1.628618276841394845e+03 -2.087434926774544763e+01 5.047433123036396685e-01
1.631049678760813322e+03 -2.064313213368863487e+01 4.944658147062738207e-01
1.633302122375954696e+03 -2.040450272118134478e+01 4.841734972008518434e-01
1.635366841425352277e+03 -2.015846402764957901e+01 4.738841129954059483e-01
1.637249589892148833e+03 -1.990503588659079526e+01 4.636121378231996548e-01
1.638949734772797228e+03 -1.964433018111258988e+01 4.533674289214321140e-01
1.640456175084355664e+03 -1.937630567737897636e+01 4.431746281334450477e-01
1.641731024963470645e+03 -1.910060768447806723e+01 4.331631897971554013e-01
1.642788863481817316e+03 -1.881758992922679141e+01 4.232976513357737391e-01
1.643655218559760442e+03 -1.852759383023511575e+01 4.135323861620739949e-01
1.644321931719784970e+03 -1.823069667297242447e+01 4.038747599388187171e-01
1.644794746289389650e+03 -1.792700991453702031e+01 3.943287698718406231e-01
1.645070854930295809e+03 -1.761662562830796475e+01 3.849127058220502273e-01
1.645141617182666323e+03 -1.729969000014833824e+01 3.756343813760929518e-01
1.645014650934694146e+03 -1.697623312275942453e+01 3.665027209225333316e-01
1.644679186606809708e+03 -1.664640318409690067e+01 3.575305525900461245e-01
1.644148400644896810e+03 -1.631036962619175412e+01 3.487087565658069099e-01
1.643363635016356284e+03 -1.596826781483019175e+01 3.402223205616541901e-01
1.642371134267754996e+03 -1.562034431122379452e+01 3.319281125742372662e-01
1.641176286088053303e+03 -1.526682869606752746e+01 3.238105717540065709e-01
1.639780955471380821e+03 -1.490772037888758916e+01 3.158630632502965052e-01
1.638193210030365890e+03 -1.454328407886860397e+01 3.080826248208440865e-01
1.636409066005783870e+03 -1.417357491163657457e+01 3.004678677470959403e-01
1.634434940741741229e+03 -1.379869845404834372e+01 2.930173300457899477e-01
1.632280300428717510e+03 -1.341877595675234325e+01 2.857161633782528409e-01
1.629937422560619552e+03 -1.303392067237614071e+01 2.785651541114573249e-01
1.627418701539049380e+03 -1.264440663542537635e+01 2.715774848525847052e-01
1.624669380502330341e+03 -1.225103065908883160e+01 2.649287372015723951e-01
1.621751839760983103e+03 -1.185333287933196189e+01 2.584112592861659841e-01
1.618657039035238085e+03 -1.145157950380814782e+01 2.519911601000042189e-01
1.615387599960844000e+03 -1.104587695758528731e+01 2.456621540253148828e-01
1.611947225118690540e+03 -1.063650221867550094e+01 2.394057963678684620e-01
1.608332894124167069e+03 -1.022365228241489632e+01 2.332015230721722898e-01
1.604542668866434951e+03 -9.807478302785279212e+00 2.270295763400118072e-01
1.600585835058039947e+03 -9.388034073991310180e+00 2.208709508481852546e-01
1.596474986444706474e+03 -8.965679028620732183e+00 2.146925905520119526e-01
1.592204083083020578e+03 -8.539915954143557641e+00 2.085486072425395687e-01
1.587774148277365612e+03 -8.113058652238782642e+00 2.025175361479140956e-01
1.583215812744383129e+03 -7.683042860034630550e+00 1.964682215879368921e-01
1.578541696743770217e+03 -7.250835466325977308e+00 1.904476141072047601e-01
1.573750000897977316e+03 -6.816612748061528393e+00 1.844994044129887323e-01
1.568834907641870359e+03 -6.380635582016201290e+00 1.786568147871018253e-01
1.563789684609237611e+03 -5.943368206210093874e+00 1.729521528506925976e-01
1.558618064749347241e+03 -5.506139616580023599e+00 1.674171201765386197e-01
1.553315359168041141e+03 -5.068185264549328828e+00 1.620855433378268207e-01
1.547870054745063499e+03 -4.630880225778406079e+00 1.569946612324488733e-01
1.542258740644441559e+03 -4.194809576311784305e+00 1.522797127489564084e-01
1.536496294090293077e+03 -3.761796808418703009e+00 1.479694416775725052e-01
1.530591164485395666e+03 -3.329846759244627474e+00 1.439756107202331548e-01
1.524557333988485880e+03 -2.899624207600557391e+00 1.403099675107152833e-01
1.518383847754411363e+03 -2.471051120902451270e+00 1.370057744100851016e-01
1.512082779977680957e+03 -2.044888484689288966e+00 1.340795385906951021e-01
1.505656893476575078e+03 -1.621171228059684388e+00 1.315538747007562737e-01
1.499100362670599679e+03 -1.200792734468202783e+00 1.294466409147711217e-01
1.492417826000849118e+03 -7.829532860376562375e-01 1.277627766273636833e-01
1.485617163132572387e+03 -3.683710356520179530e-01 1.265079639130053668e-01
1.478669793406196732e+03 4.087163731297289992e-02 1.258492392800193982e-01
1.471597168521862841e+03 4.456399851156777614e-01 1.256854698558089178e-01
1.464411035483908336e+03 8.462438160663694475e-01 1.259781771358064462e-01
1.457105512297326641e+03 1.242474024789656628e+00 1.267327335880652217e-01
1.449684870217374964e+03 1.634809039178492629e+00 1.279512404853764829e-01
1.442155965314080959e+03 2.023292192678132650e+00 1.296288705249936668e-01
1.434521026570857202e+03 2.406920226809420083e+00 1.317651877901467594e-01
1.426774362515148823e+03 2.786578720955185329e+00 1.343605395425677140e-01
1.418927374598380766e+03 3.161372572598849295e+00 1.374104080821671459e-01
1.410982833196791262e+03 3.531824429740611393e+00 1.409281459923666102e-01
1.402914853342739207e+03 3.894436200617668487e+00 1.449609701496909486e-01
1.394747659111877056e+03 4.252452150360679362e+00 1.494725283400666072e-01
1.386485519517854527e+03 4.605258224810474310e+00 1.543828302858631929e-01
1.378122845353935418e+03 4.953704086788102146e+00 1.596348995009561900e-01
1.369659937763102107e+03 5.296922062219001859e+00 1.652602024162587169e-01
1.361098755216502013e+03 5.634805488995456635e+00 1.712021769077976263e-01
1.352446257788719322e+03 5.968276261807463179e+00 1.774552493415683940e-01
1.343700543762290408e+03 6.297209643423720138e+00 1.839695782014371672e-01
1.334866504199505471e+03 6.621793826713054720e+00 1.908312945584494658e-01
1.325950902035628815e+03 6.941862760837056001e+00 1.979005008160364676e-01
1.316950975769912930e+03 7.255388155556221186e+00 2.053272646567468607e-01
1.307880185315379094e+03 7.565837059759353167e+00 2.129798410088527549e-01
1.298741495228158783e+03 7.872958772609439215e+00 2.208325483009249413e-01
1.289532768413971553e+03 8.177232550698787961e+00 2.288693681886338760e-01
1.280263628215787094e+03 8.479137676472662477e+00 2.370220423314806091e-01
1.270932132727353064e+03 8.779153457725559662e+00 2.452910676996397088e-01
1.261531459949707141e+03 9.077599465669571543e+00 2.535798620174734563e-01
1.252077627783485696e+03 9.372915126318883239e+00 2.619656997816798283e-01
1.242566400090542402e+03 9.665465914649153945e+00 2.704295302798637168e-01
1.233013097141148819e+03 9.952855298121123795e+00 2.790364149450331177e-01
1.223422957932305280e+03 1.023361478524328838e+01 2.877056444782541411e-01
1.213789935190475944e+03 1.050967367714992839e+01 2.964415537972813208e-01
1.204129743801821633e+03 1.078081038094812705e+01 3.053311086554342246e-01
1.194447165402539213e+03 1.104684957293715897e+01 3.142760547295338491e-01
1.184745161503464487e+03 1.130675089798222110e+01 3.233283820481577253e-01
1.175020318090763794e+03 1.156052067591475918e+01 3.325325072942239002e-01
1.165290910995181093e+03 1.180808921410975643e+01 3.418691269156906576e-01
1.155549255548467727e+03 1.204834015989050933e+01 3.513008102414247880e-01
1.145810454708356929e+03 1.228125026597033198e+01 3.608234831274331200e-01
1.136076261712674295e+03 1.250494586272099795e+01 3.704098977221382816e-01
1.126359427803732615e+03 1.271916739778322913e+01 3.801386948037604463e-01
1.116649715856616922e+03 1.292548882948628908e+01 3.900008068812202411e-01
1.106955507527438613e+03 1.312300884444592874e+01 3.999225763207971962e-01
1.097278217391729868e+03 1.331256922011967525e+01 4.099350271833628878e-01
1.087623519312746112e+03 1.349392753613713225e+01 4.200460156363969300e-01
1.077992487916731534e+03 1.366616952696353060e+01 4.302549290590486630e-01
1.068388385667492685e+03 1.382920854778816633e+01 4.405970788170791574e-01
1.058809244921326126e+03 1.398387333761747797e+01 4.510031248228841827e-01
1.049261362732513817e+03 1.412943592175998475e+01 4.615180736438760367e-01
1.039777939427160618e+03 1.426309154702765625e+01 4.719729130456359334e-01
1.030336239412372379e+03 1.438709050934878597e+01 4.825095948342080776e-01
1.020933167982078203e+03 1.450285297664508910e+01 4.931447872404133292e-01
1.011573033384901123e+03 1.460980140857029497e+01 5.038746273262912911e-01
1.002263270415485522e+03 1.470866340545707907e+01 5.147319610990402916e-01
9.930008461338584311e+02 1.479895890722982266e+01 5.256771543338044639e-01
9.837826371468535172e+02 1.488020770468166809e+01 5.366679036152491866e-01
9.746100376071659639e+02 1.495311906117594347e+01 5.477379920756739740e-01
9.654777330743054335e+02 1.501714152401417479e+01 5.588165504219692048e-01
9.563865907038507430e+02 1.507215347301291075e+01 5.699415560591694074e-01
9.473679946822978764e+02 1.511503894183211294e+01 5.808577333024279588e-01
9.383842009801328459e+02 1.514915824650958776e+01 5.917918109309432406e-01
9.294389177626713945e+02 1.517472533182611016e+01 6.026617940608339774e-01
9.205370874864067900e+02 1.519293982332326465e+01 6.136320801014022441e-01
9.116780660758961403e+02 1.520350022292777759e+01 6.246786232484835555e-01
9.028683530162236366e+02 1.520740620839889523e+01 6.358488311335952492e-01
8.941039806526771372e+02 1.520461052561031323e+01 6.471390169803139525e-01
8.853827452983812236e+02 1.519646519518697403e+01 6.586066614043215584e-01
8.767129094470874406e+02 1.518264936044347202e+01 6.702076695687094743e-01
8.680935989305046405e+02 1.516257574304391653e+01 6.819217944176054758e-01
8.595429261066196887e+02 1.513571803358198764e+01 6.936274497032115516e-01
8.510317833754528465e+02 1.510421621418564975e+01 7.054918496143879336e-01
8.425534503776798374e+02 1.506799811914818932e+01 7.174537941122535178e-01
8.341108550486017066e+02 1.502699247317741893e+01 7.295232485443959858e-01
8.257109842094772603e+02 1.498040707062842714e+01 7.416353531286197232e-01
8.173646490095989066e+02 1.492886364112486675e+01 7.537252562245245757e-01
8.090704534836883113e+02 1.487219844092733290e+01 7.657833471308611584e-01
8.008416810584524228e+02 1.481041487139213864e+01 7.777790300084340691e-01
7.926805656830697444e+02 1.474358446337043027e+01 7.896474735870664396e-01
7.846159621571305252e+02 1.467080392222022667e+01 8.012337022699549394e-01
7.766510028299933310e+02 1.459229349561168299e+01 8.124159311619394419e-01
7.687683756057544997e+02 1.450889898327493732e+01 8.234729032025338569e-01
7.609781669177940557e+02 1.442057592020669077e+01 8.342342613286950481e-01
7.532758926075681529e+02 1.432738876463556466e+01 8.447846349170246016e-01
7.456697340814677091e+02 1.422929620047592181e+01 8.550182940203856496e-01
7.381611286511770231e+02 1.412636727060848152e+01 8.650137038111500587e-01
7.307496842067977241e+02 1.401849994914460495e+01 8.747060506802800672e-01
7.234398767828683958e+02 1.390572938864076136e+01 8.840305188199620856e-01
7.162426963205766697e+02 1.378800437928536304e+01 8.929943877734954905e-01
7.091782311386069750e+02 1.366469919616847761e+01 9.012742566388201038e-01
7.022435884848285923e+02 1.353634666434657419e+01 9.089698219183685035e-01
6.954251019842743062e+02 1.340315396620142074e+01 9.162225619274833033e-01
6.887199895456369632e+02 1.326505008756471327e+01 9.229801096869326704e-01
6.821356651589553621e+02 1.312210145795928895e+01 9.291982337616693233e-01
6.756690772356962498e+02 1.297441760362876195e+01 9.349834065949499395e-01
6.693169057882706738e+02 1.282205947812462021e+01 9.402756535940309801e-01
6.630862988128466213e+02 1.266517133301757880e+01 9.451657393604081525e-01
6.569816371065338672e+02 1.250381409533613564e+01 9.496505510427701857e-01
6.509894592312184614e+02 1.233810330122885013e+01 9.538127173809767267e-01
6.451585639048322491e+02 1.216821157204148385e+01 9.572432274749250736e-01
6.394516177644420623e+02 1.199427952275137876e+01 9.603144892971982038e-01
6.338623977379370444e+02 1.181637049600862355e+01 9.630634185474706843e-01
6.283847395583118214e+02 1.163451877409661250e+01 9.654847702423476896e-01
6.230243739446630116e+02 1.144869124037062313e+01 9.676327411351171026e-01
6.177722055662003413e+02 1.125894471537957209e+01 9.694422993932000354e-01
6.126295433146916594e+02 1.106532927223976159e+01 9.710063666689539019e-01
6.075916734968418496e+02 1.086785578061792812e+01 9.723100566894999908e-01
6.026637739255914994e+02 1.066652059166115052e+01 9.733947448217840082e-01
5.978484073211230907e+02 1.046147522674149855e+01 9.741769299194151799e-01
5.931755338999321339e+02 1.025343809642730086e+01 9.745437253675502953e-01
5.886081742470008749e+02 1.004170873312789780e+01 9.747357559641003366e-01
5.841403445502227214e+02 9.826294649650412438e+00 9.748819458735716870e-01
5.797733767626616554e+02 9.607197114596328191e+00 9.750480979094566791e-01
5.755007783741107232e+02 9.384435746687486812e+00 9.752080746233235953e-01
5.713138222614652477e+02 9.157953250666130529e+00 9.754871099552667735e-01
5.672138520168153946e+02 8.927793643929373246e+00 9.759480744923177964e-01
5.631960224431836650e+02 8.693992401778610102e+00 9.765255914130421822e-01
5.592461650742397978e+02 8.456595794034045710e+00 9.774129894518740480e-01
5.553966640521989575e+02 8.216704107500268250e+00 9.783803513601558866e-01
5.516358090136288865e+02 7.975084493494835058e+00 9.792412059155022330e-01
5.479605810326441997e+02 7.731152417030594748e+00 9.802374958517298120e-01
5.443694772680041751e+02 7.485145334683131146e+00 9.813102211120783291e-01
5.408576772593190753e+02 7.237448564273485374e+00 9.824717920956368422e-01
5.374303057046633967e+02 6.988319683848561503e+00 9.836529521827441780e-01
5.340907885333123204e+02 6.738161471085307497e+00 9.848171280701843999e-01
5.308406285424241560e+02 6.487298629579759002e+00 9.859616758536592362e-01
5.276786778399434752e+02 6.236082388004803079e+00 9.870017852235178912e-01
5.246151115557080402e+02 5.984821964195140787e+00 9.878526077741349720e-01
5.216636261628557349e+02 5.735337428529933668e+00 9.883748695287295494e-01
5.188167700087556113e+02 5.487697878854700839e+00 9.884855688823204201e-01
