# cl_TT                  cl_TE                    cl_EE
1.478085741378529519e+03 -1.254039768541364452e+00 3.424502340753199370e-01
1.488203311259619568e+03 -1.537165648634054138e+00 3.574543907582504176e-01
1.498326820823082926e+03 -1.811770692471413202e+00 3.731361189545144841e-01
1.508525437564284857e+03 -2.079962474646734893e+00 3.894281736404242578e-01
1.518842103007477817e+03 -2.343774134300409262e+00 4.062633158747413487e-01
1.529258340902614009e+03 -2.604506779557452578e+00 4.235752308224076113e-01
1.539689187733223434e+03 -2.863352346771601997e+00 4.413084402967876185e-01
1.550130699968219915e+03 -3.122752134110665434e+00 4.594509063900195089e-01
1.560605944849269008e+03 -3.385706823056813697e+00 4.780012097158461981e-01
1.571142354490440766e+03 -3.654998433186865903e+00 4.969598168300665142e-01
1.581765209460323831e+03 -3.933926313161577593e+00 5.163272533284208876e-01
1.592487120569191120e+03 -4.224915864694875900e+00 5.360817298803777220e-01
1.603314390570799333e+03 -4.529512398587322686e+00 5.561340181711623698e-01
1.614243794284023352e+03 -4.849283984029379546e+00 5.763761361445186582e-01
1.625276030185215177e+03 -5.185711439992540583e+00 5.967026846723455513e-01
1.636412890048138252e+03 -5.540380327904360414e+00 6.170063707239341610e-01
1.647656276947255265e+03 -5.914693716847398974e+00 6.371853364590531754e-01
1.659015592038128034e+03 -6.309533632803629111e+00 6.571536960004586980e-01
1.670498162328895205e+03 -6.725534021049429434e+00 6.768290767884229675e-01
1.682106514092545694e+03 -7.163365990962040186e+00 6.961292216555260426e-01
1.693853222755891466e+03 -7.623700699620718169e+00 7.149708753331894817e-01
1.705729113028959091e+03 -8.106765132203531010e+00 7.332897528590245351e-01
1.717757805193441300e+03 -8.611058997234794177e+00 7.511084562440991652e-01
1.729923811769370332e+03 -9.134617163728217193e+00 7.684781512624258015e-01
1.742227315564142827e+03 -9.675674836460697037e+00 7.854420107123127881e-01
1.754659770890447135e+03 -1.023213330130132448e+01 8.020534699606726159e-01
1.767222242115853987e+03 -1.080218215138020810e+01 8.183502572471205161e-01
1.779909900407247960e+03 -1.138379264952498282e+01 8.343836477007662289e-01
1.792717921213686168e+03 -1.197502802879867012e+01 8.502044937265497149e-01
1.805636020568007552e+03 -1.257397995233934473e+01 8.658573158497447908e-01
1.818668348320545192e+03 -1.317860042440949897e+01 8.813910241301076143e-01
1.831808559758679394e+03 -1.378701211615262956e+01 8.968475403391357181e-01
1.845049933409857886e+03 -1.439734057274561785e+01 9.122783325540367860e-01
1.858408120067048003e+03 -1.500696235592826078e+01 9.277115392390293813e-01
1.871865266213754012e+03 -1.561451264815845974e+01 9.432100179195279654e-01
1.885416589244022816e+03 -1.621795105290664551e+01 9.588238384052805152e-01
1.899059937772253079e+03 -1.681538594333071046e+01 9.746126902652516577e-01
1.912796658655582632e+03 -1.740489316405059483e+01 9.906194589314801791e-01
1.926618055820061272e+03 -1.798448769555831106e+01 1.006892737413110694e+00
1.940519646737444418e+03 -1.855274305470322105e+01 1.023470540860422995e+00
1.954503258214955395e+03 -1.911008992391366590e+01 1.040315363933352444e+00
1.968567060382525824e+03 -1.965734277941542629e+01 1.057370174453330369e+00
1.982702673513042100e+03 -2.019544760907877290e+01 1.074581024903768389e+00
1.996913311701262955e+03 -2.072526330570154940e+01 1.091896827469394760e+00
2.011201769079996438e+03 -2.124688476347284904e+01 1.109233158517217266e+00
2.025556154915160960e+03 -2.176158848494299392e+01 1.126557402628981075e+00
2.039978622800407265e+03 -2.227060871807144693e+01 1.143825174672362666e+00
2.054460393228414887e+03 -2.277481063898387603e+01 1.160990064892461149e+00
2.069002742511388533e+03 -2.327516909803573952e+01 1.177997833959617768e+00
2.083605852007533031e+03 -2.377255897677795105e+01 1.194799501671366171e+00
2.098258552185310236e+03 -2.426788637876943611e+01 1.211343502992989984e+00
2.112964761389118394e+03 -2.476210815680412836e+01 1.227588344661556752e+00
2.127718770403278995e+03 -2.525619492463918192e+01 1.243481194152507685e+00
2.142519043895091727e+03 -2.575102825726011346e+01 1.258987177975308569e+00
2.157359230112399473e+03 -2.624770901338864348e+01 1.274048703712181485e+00
2.172242151138749250e+03 -2.674650796079783888e+01 1.288611977675317988e+00
2.187156685402585936e+03 -2.724783503854426669e+01 1.302615037369388551e+00
2.202101591062609259e+03 -2.775349273424797758e+01 1.316058616589609764e+00
2.217073802143979265e+03 -2.826284651175161855e+01 1.328929579273827155e+00
2.232080806346391000e+03 -2.877496173773953103e+01 1.341234783906465555e+00
2.247110884322499714e+03 -2.928890006093249809e+01 1.352980224061699710e+00
2.262168265297193102e+03 -2.980373057753424604e+01 1.364160796364772166e+00
2.277247992801295368e+03 -3.031858417431687158e+01 1.374787144378425641e+00
2.292347751727507330e+03 -3.083244615246331932e+01 1.384859005750799010e+00
2.307452536682470054e+03 -3.134450810939100407e+01 1.394386643027082817e+00
2.322554575042691340e+03 -3.185375460143892568e+01 1.403383387848476938e+00
2.337646449242361541e+03 -3.235932782905278060e+01 1.411852355320330821e+00
2.352701950320057222e+03 -3.285822483058665000e+01 1.419763385306487491e+00
2.367724815128337013e+03 -3.335151876225820899e+01 1.427168353733433870e+00
2.382704226787192965e+03 -3.383844218140174576e+01 1.434078049634788465e+00
2.397651198623533219e+03 -3.431822843132582790e+01 1.440505902505681890e+00
2.412562999002166180e+03 -3.479017724386704202e+01 1.446472125757690019e+00
2.427445193679701788e+03 -3.525359334012751589e+01 1.451989073630138627e+00
2.442307076938989212e+03 -3.570775617925404077e+01 1.457071967105085353e+00
2.457146568508122982e+03 -3.615198514814983355e+01 1.461734706434699715e+00
2.471967898257792513e+03 -3.658561526062936764e+01 1.465996995291477312e+00
2.486766749040466493e+03 -3.700817246084142909e+01 1.469844807550653165e+00
2.501536800261278586e+03 -3.741929436254803676e+01 1.473269043217674046e+00
2.516241014078572334e+03 -3.781691203949922908e+01 1.476241230222605783e+00
2.530881207566549620e+03 -3.820150272517457068e+01 1.478763029864769596e+00
2.545457943936327865e+03 -3.857329979733988523e+01 1.480843531515265266e+00
2.559955551273916171e+03 -3.893205702831101434e+01 1.482459212356830536e+00
2.574373208792122114e+03 -3.927734115894899247e+01 1.483607508496564309e+00
2.588701159814232597e+03 -3.960887234083062935e+01 1.484285848883579728e+00
2.602935337411301589e+03 -3.992644572931384062e+01 1.484491653559067981e+00
2.617071687989825477e+03 -4.022985683621033104e+01 1.484222331960987296e+00
2.631106172037234955e+03 -4.051882756124960139e+01 1.483469597291651176e+00
2.645028425415045604e+03 -4.079311742174213151e+01 1.482234116977267258e+00
2.658846028874976128e+03 -4.105255636740341174e+01 1.480515658759420372e+00
2.672531188760456189e+03 -4.129609419242395063e+01 1.478310019561951849e+00
2.686066333283715267e+03 -4.152280372015108156e+01 1.475617439409414144e+00
2.699476805482982854e+03 -4.173429886867600658e+01 1.472453756573863792e+00
2.712751458180477584e+03 -4.193036318122782546e+01 1.468813433736122498e+00
2.725883525117893441e+03 -4.211088104677080679e+01 1.464706842779849083e+00
2.738866706734954732e+03 -4.227576768428816223e+01 1.460131230687423898e+00
2.751702358767168789e+03 -4.242496274023275760e+01 1.455092129866150330e+00
2.764381806344842062e+03 -4.255851091617999771e+01 1.449600717244962977e+00
2.776902741445838274e+03 -4.267640248335560926e+01 1.443663559315656375e+00
2.789264242110407849e+03 -4.277861027528636129e+01 1.437279667831335539e+00
2.801453873059601392e+03 -4.286504956720401793e+01 1.430452679633128277e+00
2.813470841596450100e+03 -4.293531163203182643e+01 1.423190183923614516e+00
2.825258968106398697e+03 -4.298710162733109286e+01 1.415512034525278295e+00
2.836862723504321366e+03 -4.302253244346992034e+01 1.407394753366014051e+00
2.848274188658064759e+03 -4.304156090784718458e+01 1.398847085273781765e+00
2.859483290834690251e+03 -4.304404789387928076e+01 1.389869886062021553e+00
2.870490233812261522e+03 -4.302998965392318098e+01 1.380465704788535586e+00
2.881285190172377952e+03 -4.299926431236833935e+01 1.370636800738907812e+00
2.891857484913812186e+03 -4.295172395063507764e+01 1.360386667554178031e+00
2.902211758795323021e+03 -4.288746959581974494e+01 1.349719381918771610e+00
2.912343255677571960e+03 -4.280650801866242716e+01 1.338640233894372811e+00
2.922249877765962538e+03 -4.270893784994023434e+01 1.327154482636766275e+00
2.931935216069900434e+03 -4.259479836676475628e+01 1.315268799082833562e+00
2.941368478690621487e+03 -4.246280102788744415e+01 1.303033138620224740e+00
2.950547575598576259e+03 -4.231372655665071392e+01 1.290435094609674538e+00
2.959504007992333300e+03 -4.214845298797370532e+01 1.277459739083053991e+00
2.968225041643000168e+03 -4.196700148447273193e+01 1.264114271563356651e+00
2.976698816010119117e+03 -4.176958913955749608e+01 1.250404376490465541e+00
2.984915691260139283e+03 -4.155626486747665638e+01 1.236336601246099898e+00
2.992866874474998440e+03 -4.132726055815418675e+01 1.221917331192087675e+00
3.000543623541325360e+03 -4.108270723173750838e+01 1.207152415971743054e+00
3.007941977918688735e+03 -4.082269754603053968e+01 1.192048505353397569e+00
3.015051978628377583e+03 -4.054747859840055213e+01 1.176615716039422610e+00
3.021896842258538527e+03 -4.025716948315586308e+01 1.160877439216981166e+00
3.028445951189037260e+03 -3.995132825097110896e+01 1.144898407888659486e+00
3.034685985177750354e+03 -3.962960425451586133e+01 1.128745086184247404e+00
3.040665876270194531e+03 -3.929313400879778584e+01 1.112376741705009220e+00
3.046384247017752386e+03 -3.894199824925657794e+01 1.095822644315198380e+00
3.051844082757556862e+03 -3.857629372338739415e+01 1.079108463567104215e+00
3.057034819522839825e+03 -3.819614498311154449e+01 1.062260633349023653e+00
3.061942415357501886e+03 -3.780169433146858893e+01 1.045309203251927332e+00
3.066563306127645319e+03 -3.739302698946873704e+01 1.028273183477233177e+00
3.070888459946745570e+03 -3.697028995968161524e+01 1.011182479367594977e+00
3.074904914738155185e+03 -3.653358915770399307e+01 9.940625702811458630e-01
3.078613260708566486e+03 -3.608316111407614812e+01 9.769323505872478108e-01
3.081996635810128282e+03 -3.561901658104726209e+01 9.598265189405635889e-01
3.085002654740957496e+03 -3.514065191739933880e+01 9.429013358308889758e-01
3.087691796355776660e+03 -3.464912058053531041e+01 9.260436874244457606e-01
3.090058504494028966e+03 -3.414474967076983347e+01 9.092688202553389498e-01
3.092095047093234825e+03 -3.362764730419322490e+01 8.926089559804529783e-01
3.093803941774177019e+03 -3.309809098309160902e+01 8.760794533293358999e-01
3.095185525165152740e+03 -3.255629621264128559e+01 8.596973876399039982e-01
3.096236400120197231e+03 -3.200247760786277240e+01 8.434861104225276351e-01
3.096954056290037443e+03 -3.143690135464394331e+01 8.274536281474056398e-01
3.097344270418886936e+03 -3.085981513407249111e+01 8.116173182126994456e-01
3.097399694926550637e+03 -3.027149635576135012e+01 7.959984241316389042e-01
3.097114519754349203e+03 -2.967224981225685809e+01 7.806080909160216796e-01
3.096464183138670705e+03 -2.906214238545313933e+01 7.655814964344394014e-01
3.095451950542103987e+03 -2.844169551065319723e+01 7.508768813647948015e-01
3.094112657806390871e+03 -2.781125539887270293e+01 7.364331140610147486e-01
3.092438072934183310e+03 -2.717105290357886815e+01 7.222635416598534031e-01
3.090430867813226996e+03 -2.652144895698660676e+01 7.083766797112583946e-01
3.088087377653877411e+03 -2.586274408554584170e+01 6.947888307962698518e-01
3.085412681348645037e+03 -2.519517267254223469e+01 6.814992217271795827e-01
3.082411832881120063e+03 -2.451911841091261479e+01 6.685120609969115169e-01
3.079081151640826647e+03 -2.383476287838012553e+01 6.558301886217668963e-01
3.075429633910696793e+03 -2.314240257472997442e+01 6.434590293306158282e-01
3.071465382304293598e+03 -2.244228455610323891e+01 6.313860263864120581e-01
3.067162475430336599e+03 -2.173490905199854595e+01 6.196886004171111573e-01
3.062524954454600902e+03 -2.102093071536696200e+01 6.084299841983183965e-01
3.057577151139932994e+03 -2.030010854723398595e+01 5.974685780549433556e-01
3.052327576262289767e+03 -1.957284685398303026e+01 5.868088981135421989e-01
3.046768812378900293e+03 -1.883953547679999119e+01 5.764264195338892893e-01
3.040903035410764005e+03 -1.810043664074306946e+01 5.663188247562983557e-01
3.034734835443813154e+03 -1.735597086100051811e+01 5.564743922577295443e-01
3.028260027672067281e+03 -1.660646553555211824e+01 5.468774094092963001e-01
3.021477959609378559e+03 -1.585221877413944114e+01 5.375147861694253848e-01
3.014397561126508663e+03 -1.509342241693722819e+01 5.283729419177926045e-01
3.007030518029183440e+03 -1.433063359615376697e+01 5.194352458812070417e-01
2.999380380452509144e+03 -1.356332232374998448e+01 5.107475353895981618e-01
2.991423869695985104e+03 -1.279494026587964939e+01 5.025432610568186798e-01
2.983199616661928758e+03 -1.202332745145935711e+01 4.946643934247801355e-01
2.974723626211765350e+03 -1.124965239939876227e+01 4.871524949425725115e-01
2.965997050151716849e+03 -1.047412336926253573e+01 4.800464913018084867e-01
2.957017750261920355e+03 -9.697316296338810204e+00 4.733752517489792089e-01
2.947781406318774771e+03 -8.919547661139388239e+00 4.671654686805413181e-01
2.938293739793176883e+03 -8.142396876081289037e+00 4.614446983406164104e-01
2.928554766226815445e+03 -7.365432302076814430e+00 4.562409490471841522e-01
2.918556199917615686e+03 -6.589753949789064258e+00 4.515863827251065943e-01
2.908296304660514579e+03 -5.815232995130918070e+00 4.475000529112784231e-01
2.897790598721028346e+03 -5.043491900390671745e+00 4.440097894279042001e-01
2.887006223025443433e+03 -4.275380141481831764e+00 4.412669303613231953e-01
2.875978003842007638e+03 -3.511299767967059893e+00 4.392028465305436447e-01
2.864704535048743764e+03 -2.750004301463853107e+00 4.377899929083844399e-01
2.853198655785829942e+03 -1.993020800473851217e+00 4.370372879676398536e-01
2.841470982991860183e+03 -1.240000465027636611e+00 4.369645903789707297e-01
2.829516846641036864e+03 -4.921208099689850513e-01 4.375854647462079083e-01
2.817341610453073372e+03 2.508839893913376029e-01 4.389047646991109386e-01
2.804955640360596135e+03 9.887751788789556073e-01 4.409223786223441244e-01
2.792357911851140216e+03 1.721142797147382275e+00 4.436539773490159599e-01
2.779552648078968559e+03 2.447685129292028083e+00 4.470973309766957948e-01
2.766550158876096248e+03 3.167795844979528930e+00 4.512590408482142212e-01
2.753338027546849844e+03 3.879927310070020674e+00 4.562004755732597672e-01
2.739918401548083239e+03 4.583436291140631447e+00 4.619652190656405311e-01
2.726310295744353425e+03 5.280315314493023493e+00 4.684450091758282086e-01
2.712526758609633816e+03 5.969741491199199501e+00 4.756250579830715863e-01
2.698562050109478605e+03 6.651310545805292129e+00 4.835109199343147202e-01
2.684423959121349526e+03 7.325487385791271677e+00 4.920920718290177631e-01
2.670123723353785408e+03 7.991453691577435237e+00 5.013722662430891708e-01
2.655657268945947180e+03 8.649524201316413752e+00 5.112936133895772395e-01
2.641026851830853502e+03 9.299644479787051665e+00 5.218826661109728926e-01
2.626242557202884200e+03 9.940928519973493138e+00 5.331535303060449538e-01
2.611300887983498342e+03 1.057387015880449610e+01 5.449871716372506336e-01
2.596207850951996988e+03 1.119823129158536901e+01 5.574625322775379477e-01
2.580947681675220792e+03 1.180945258310553925e+01 5.705830940265238516e-01
2.565548817610113019e+03 1.241179927873317723e+01 5.842552296714634830e-01
2.550011826516480596e+03 1.300541470103411967e+01 5.984280033693791800e-01
2.534339879654538436e+03 1.358996303899217217e+01 6.131031164304633352e-01
2.518542890918845842e+03 1.416578545022526114e+01 6.282863521880167612e-01
2.502626811414915664e+03 1.473322335362352931e+01 6.438966722325688563e-01
2.486596706981221814e+03 1.529261840626119096e+01 6.599794692949004782e-01
2.470462420622000991e+03 1.584378750408647463e+01 6.764842078405147729e-01
2.454221962025691937e+03 1.638672375863956177e+01 6.934194854512747419e-01
2.437886021516998881e+03 1.692176940113582617e+01 7.106976620165889047e-01
2.421459899177653369e+03 1.744913856187514511e+01 7.283247020893766077e-01
2.404947206995957913e+03 1.796627183562615571e+01 7.463260624786417496e-01
2.388347291530524217e+03 1.847370107827345365e+01 7.645964435822215632e-01
2.371683043512305630e+03 1.897090440501800401e+01 7.832372564955398797e-01
2.354948982373447961e+03 1.945861109829277780e+01 8.021880672036741933e-01
2.338161418873728053e+03 1.993576144578043596e+01 8.214669209113621973e-01
2.321320265925131025e+03 2.040192868592212960e+01 8.410025564300919187e-01
2.304432873173598637e+03 2.085668601846142067e+01 8.608680549985862074e-01
2.287511566723236683e+03 2.130010972820456772e+01 8.810356901079363645e-01
2.270565617424208995e+03 2.173157492749604103e+01 9.014738953508655284e-01
2.253595303926629185e+03 2.215034929588959756e+01 9.221989915014447980e-01
2.236601783919978061e+03 2.255670537589331559e+01 9.432668344346424316e-01
2.219615384085223923e+03 2.294921969109416082e+01 9.645975082435858106e-01
2.202624977475929882e+03 2.332565367372585285e+01 9.861512207994118651e-01
2.185646406362038306e+03 2.368871408108224230e+01 1.007922692788868702e+00
2.168673151621603211e+03 2.403847389325042627e+01 1.029920028700359369e+00
2.151718956007782253e+03 2.437413447956837942e+01 1.052194975304752589e+00
2.134784913373891413e+03 2.469550594622700501e+01 1.074698855216572602e+00
2.117879735092443298e+03 2.500205108763412909e+01 1.097365723274309035e+00
2.101006886776697684e+03 2.529476097492903008e+01 1.120230214218119302e+00
2.084175294517552175e+03 2.557289684926931983e+01 1.143263480075596750e+00
2.067385554216076343e+03 2.583598630626045534e+01 1.166480715082073738e+00
2.050645272824470794e+03 2.608385957834738633e+01 1.189894804874551459e+00
2.033952634613599230e+03 2.631753920337688157e+01 1.213417259073731547e+00
2.017340361474554356e+03 2.653302968955347652e+01 1.236999725446785492e+00
2.000798527102517482e+03 2.673375430348132298e+01 1.260652392297379132e+00
1.984323127374811975e+03 2.691967379241800273e+01 1.284436520218625422e+00
1.967917574334006986e+03 2.709144386057694831e+01 1.308339231492839261e+00
1.951588559013788881e+03 2.724867482379260863e+01 1.332347725428564722e+00
1.935344938577039102e+03 2.739202142842376730e+01 1.356488673963133884e+00
1.919185515254966731e+03 2.752104650859845947e+01 1.380705525540567580e+00
1.903109537532265904e+03 2.763531197718424437e+01 1.404955329296968092e+00
1.887120393677193306e+03 2.773555998152395929e+01 1.429260476972578298e+00
1.871214906161607360e+03 2.782126098658320146e+01 1.453542933153764816e+00
1.855394276787160834e+03 2.789247780882734062e+01 1.477840741871571106e+00
1.839681418059511088e+03 2.794710001197486093e+01 1.501958242962877721e+00
1.824062039073101005e+03 2.798649069240288512e+01 1.525989658199075283e+00
1.808531958436811237e+03 2.801161994297737223e+01 1.549879799574350736e+00
1.793099112871904254e+03 2.802389638959636642e+01 1.573802033089499730e+00
1.777763598023619807e+03 2.802285347031997631e+01 1.597711738044051311e+00
1.762534441704360461e+03 2.800954989033391485e+01 1.621653724456959100e+00
1.747410617304127072e+03 2.798403804644017612e+01 1.645616133616411014e+00
1.732391108344609393e+03 2.794737690893341053e+01 1.669637492859202377e+00
1.717484944344152609e+03 2.789965774477708749e+01 1.693686260384968723e+00
1.702685827997785964e+03 2.784075629067120161e+01 1.717783677289010047e+00
1.687992300575631816e+03 2.777115719420714512e+01 1.741942084810288227e+00
1.673421105340238000e+03 2.769058452150195038e+01 1.766055537440119894e+00
1.658984374810896270e+03 2.759793720885613055e+01 1.789909047132712150e+00
1.644661698062991036e+03 2.749508926538433329e+01 1.813672930448241738e+00
1.630461528731913177e+03 2.738076445144986337e+01 1.837284284017791425e+00
1.616390809543035175e+03 2.725600993767222135e+01 1.860680244693459384e+00
1.602455561516722810e+03 2.712079341864490800e+01 1.883833016867329180e+00
1.588659028821604579e+03 2.697522316633462580e+01 1.906732167867180472e+00
1.575011377350978819e+03 2.681951065798186917e+01 1.929314931535780486e+00
1.561515386577317258e+03 2.665375645729290355e+01 1.951573260575320212e+00
1.548175559202360091e+03 2.647816484595401221e+01 1.973415879808468665e+00
1.534993126278560339e+03 2.629290106280337014e+01 1.994957350541316288e+00
1.521984627237809718e+03 2.609798797794334746e+01 2.015967338895760630e+00
1.509176181727582161e+03 2.589254008232309090e+01 2.036359423915455658e+00
1.496544977237783769e+03 2.567789401187913256e+01 2.056172695619010948e+00
1.484086795265295905e+03 2.545425059319288508e+01 2.075567076180477866e+00
1.471807000811407079e+03 2.522173027159629655e+01 2.094479852176605927e+00
1.459703999335045637e+03 2.498038044041151196e+01 2.112848292950344486e+00
1.447788418080989686e+03 2.473037320415832596e+01 2.130649048345551133e+00
1.436057099635158465e+03 2.447176153558995182e+01 2.147867325512079262e+00
1.424513498352433771e+03 2.420469746918142206e+01 2.164440307727855117e+00
1.413165833282533185e+03 2.392931398541838561e+01 2.180364205282248058e+00
1.402008790321973720e+03 2.364564216190273527e+01 2.195670062313243687e+00
1.391048664035740103e+03 2.335382772538384799e+01 2.210172340843263417e+00
1.380314923547771514e+03 2.305381840757074841e+01 2.223856786752496539e+00
1.369786262776606236e+03 2.274612251310593791e+01 2.236733753327472041e+00
1.359452862342408480e+03 2.243102309556235952e+01 2.248959047039097214e+00
1.349322991764028075e+03 2.210881971484068131e+01 2.260609116470679858e+00
1.339391813850017797e+03 2.177966250689238237e+01 2.271681990282089725e+00
1.329653012509641258e+03 2.144378972794767435e+01 2.282227730167093238e+00
1.320112923849332219e+03 2.110138171671841789e+01 2.292226628176774028e+00
1.310772879482658482e+03 2.075261765115438806e+01 2.301709050133594836e+00
1.301622847526089572e+03 2.039767557940468734e+01 2.310648373550982182e+00
1.292670773760714383e+03 2.003666901165410508e+01 2.319107684264540392e+00
1.283908824444505626e+03 1.966967988387616373e+01 2.327070981586785603e+00
1.275348049707426981e+03 1.929711640791305527e+01 2.334354171893613383e+00
1.267000712249091521e+03 1.891932274660901925e+01 2.341017517095619560e+00
1.258837038849052533e+03 1.853615484996040763e+01 2.347184824222984023e+00
1.250863480198742991e+03 1.814771107314802734e+01 2.352935720934220765e+00
1.243074950182226530e+03 1.775411747183479960e+01 2.358291114562867996e+00
1.235472927964877499e+03 1.735548010933856844e+01 2.363328007683157317e+00
1.228054752806098350e+03 1.695191066052105455e+01 2.368012403708205316e+00
1.220817363213620183e+03 1.654351522885295012e+01 2.372467220732262128e+00
1.213762297885887847e+03 1.613041766978532721e+01 2.376705820524998458e+00
1.206878864635654963e+03 1.571272946439496110e+01 2.380724178229919996e+00
1.200163416465067030e+03 1.529048074540164137e+01 2.384686425764452444e+00
1.193617994810805612e+03 1.486389502338383117e+01 2.388581220474264910e+00
1.187269465852475378e+03 1.443449842845504527e+01 2.392001701420219284e+00
1.181075036208564597e+03 1.400149285204150118e+01 2.395467791720204964e+00
1.175048138579428951e+03 1.356539608043817324e+01 2.398836947632589034e+00
1.169173487730120542e+03 1.312653376721761411e+01 2.402066958283740394e+00
1.163466550250981072e+03 1.268537021948044696e+01 2.405150231205292144e+00
1.157924486516677007e+03 1.224224314180570516e+01 2.408057321041256138e+00
1.152539881286747459e+03 1.179756147975299108e+01 2.410813144712894651e+00
1.147321549960399807e+03 1.135163781181939413e+01 2.413337403083267940e+00
1.142265361799903985e+03 1.090496157197490845e+01 2.415643990663546070e+00
