# cl_TT                  cl_TE                    cl_EE
1.013219200697302995e+03 -1.803476292325555619e+01 6.239868529107974737e-01
1.018664552360861762e+03 -1.814311870568460350e+01 6.234068758439743618e-01
1.024057211906354041e+03 -1.824590487997187438e+01 6.226204598302708115e-01
1.029396648357722597e+03 -1.834304672588489282e+01 6.216324081728098472e-01
1.034682330752268854e+03 -1.843469238347384476e+01 6.204475229017516469e-01
1.039913728204447352e+03 -1.852076715407539353e+01 6.190706048108801651e-01
1.045090309976195385e+03 -1.860127063648680590e+01 6.174990251513533535e-01
1.050204117203025817e+03 -1.867620244575219246e+01 6.157450107339601519e-01
1.055269476376730154e+03 -1.874563649905564233e+01 6.138133589365192266e-01
1.060271000980078043e+03 -1.880957245118480259e+01 6.117088661177797482e-01
1.065208161678748866e+03 -1.886808426405697148e+01 6.094363276860255141e-01
1.070087858064764987e+03 -1.892139449276895746e+01 6.070153948721679349e-01
1.074902071552388406e+03 -1.896946028556893182e+01 6.044410020241074433e-01
1.079649964078214907e+03 -1.901214276519805679e+01 6.017206436947474257e-01
1.084323207947513083e+03 -1.904933478653597234e+01 5.988445260607369036e-01
1.088928333132759008e+03 -1.908085495703144829e+01 5.958028547317246737e-01
1.093464442320197577e+03 -1.910667048946924496e+01 5.926006915285028098e-01
1.097923211005226904e+03 -1.912674863708150852e+01 5.892356695077872741e-01
1.102311172635750609e+03 -1.914098241199098283e+01 5.857054213845432900e-01
1.106627433650343391e+03 -1.914933915396401432e+01 5.820001512497267049e-01
1.110863673562646909e+03 -1.915186053193455962e+01 5.781249196835186455e-01
1.115026430091174916e+03 -1.914829112776697073e+01 5.740847871106660172e-01
1.119107385831208603e+03 -1.913882127228391283e+01 5.698699571491563365e-01
1.123113081721815433e+03 -1.912334421095011194e+01 5.654788045356647919e-01
1.127042632053528223e+03 -1.910197608878439368e+01 5.609193608270688358e-01
1.130887724518540608e+03 -1.907468453290955779e+01 5.561907435454981341e-01
1.134654905302835459e+03 -1.904158578627673748e+01 5.512950415489265010e-01
1.138343294067483384e+03 -1.900279614001339112e+01 5.462321151844093947e-01
1.141944583970911935e+03 -1.895820908189643461e+01 5.410047961196206012e-01
1.145457898381539508e+03 -1.890794099596743649e+01 5.356144303063016254e-01
1.148897219229715574e+03 -1.885225687724412680e+01 5.300645921159987672e-01
1.152254245247521794e+03 -1.879119891203328052e+01 5.243588557819538476e-01
1.155535533700320684e+03 -1.872503217638253759e+01 5.185007953324259899e-01
1.158747643655747424e+03 -1.865387321561939515e+01 5.124954701806803126e-01
1.161897135942462000e+03 -1.857791289153099967e+01 5.063464536907484881e-01
1.164968288047552733e+03 -1.849726781166129541e+01 5.000573187397179264e-01
1.167982520856303381e+03 -1.841227745926508419e+01 4.936316375967252923e-01
1.170930272054197985e+03 -1.832291651518710296e+01 4.870760588251838441e-01
1.173804323675809428e+03 -1.822926033704723281e+01 4.803983957201136690e-01
1.176581331083309806e+03 -1.813094518679811884e+01 4.736087947302803913e-01
1.179267664341648242e+03 -1.802790446613970943e+01 4.667166582523467055e-01
1.181832552958524957e+03 -1.791999729343782732e+01 4.597321301203693422e-01
1.184282369271786820e+03 -1.780700849792608054e+01 4.526638669106727852e-01
1.186601201525782017e+03 -1.768873032556123093e+01 4.455227519187354712e-01
1.188780567144979386e+03 -1.756517785501533879e+01 4.383181807779901185e-01
1.190849126002701723e+03 -1.743629928571658283e+01 4.310588040826167644e-01
1.192790968432164618e+03 -1.730206507165325291e+01 4.237554985105808636e-01
1.194612470239484765e+03 -1.716243671584019737e+01 4.164183952625045704e-01
1.196327435861890990e+03 -1.701738904888027903e+01 4.090553941689430983e-01
1.197934813174643523e+03 -1.686688793743537218e+01 4.016773633112621367e-01
1.199440978399391042e+03 -1.671090513449751569e+01 3.942944246236256833e-01
1.200844879262241420e+03 -1.654944055809730230e+01 3.869092681567124492e-01
1.202130606504046000e+03 -1.638250148570580933e+01 3.795401797464253435e-01
1.203297107144886468e+03 -1.621011740488018660e+01 3.721898417311078067e-01
1.204343327650973379e+03 -1.603220629710339296e+01 3.648609322821588785e-01
1.205260785456662234e+03 -1.584886433782315152e+01 3.575709819081432927e-01
1.206040997192726991e+03 -1.566002418698900378e+01 3.503226598673596093e-01
1.206690335271486219e+03 -1.546584125821614997e+01 3.431186306933952102e-01
1.207192886027614577e+03 -1.526617372955209895e+01 3.359764107336712380e-01
1.207555019719846086e+03 -1.506125109064572598e+01 3.288912262504651296e-01
1.207783105389283264e+03 -1.485100558726037789e+01 3.218731550399724917e-01
1.207876082427622805e+03 -1.463566648574291129e+01 3.149174129161665392e-01
1.207825460505629962e+03 -1.441516580188756969e+01 3.080414953647200305e-01
1.207637604562756223e+03 -1.418965828279097430e+01 3.012480357136544384e-01
1.207311449706049871e+03 -1.395922427064895288e+01 2.945322334253042129e-01
1.206853357871357503e+03 -1.372394398454749620e+01 2.879041391096148206e-01
1.206254832744510395e+03 -1.348389751924243285e+01 2.813663694575453955e-01
1.205522233145568862e+03 -1.323923912793835100e+01 2.749066788970908060e-01
1.204661916322892694e+03 -1.299004865505965967e+01 2.685351013730466474e-01
1.203665381258402022e+03 -1.273648010352996529e+01 2.622542369976214038e-01
1.202531553735118450e+03 -1.247868735203831392e+01 2.560592521249949738e-01
1.201274214714927439e+03 -1.221667558928912456e+01 2.499527361490522237e-01
1.199877430274936842e+03 -1.195067273324489321e+01 2.439372732735303195e-01
1.198362406807489151e+03 -1.168083229930715561e+01 2.379931576040421604e-01
1.196720635924993076e+03 -1.140723340295048338e+01 2.321229634145486609e-01
1.194958464627245121e+03 -1.113002932978383974e+01 2.263144035824661560e-01
1.193074810324500049e+03 -1.084952182250823149e+01 2.205774715471233438e-01
1.191068589268802725e+03 -1.056564110022637948e+01 2.148998714355240258e-01
1.188953573341991842e+03 -1.027868869763842596e+01 2.092693033590238838e-01
1.186728676747748068e+03 -9.988817485007027486e+00 2.036808920276393930e-01
1.184392812809745919e+03 -9.696031672918431710e+00 1.981223303298581262e-01
1.181959750773463384e+03 -9.400558234799248680e+00 1.925887363289174592e-01
1.179435830859381440e+03 -9.102475494614742146e+00 1.870529401710530060e-01
1.176812536018305309e+03 -8.801935982754942600e+00 1.815174828589415923e-01
1.174111062139026217e+03 -8.499166441542309158e+00 1.759700464823178157e-01
1.171322891352036322e+03 -8.194170696818099842e+00 1.703834545588469307e-01
1.168461790585504559e+03 -7.887175364602252436e+00 1.647602424835817037e-01
1.165518022008771140e+03 -7.578496757254304939e+00 1.590667567104488700e-01
1.162491826211709849e+03 -7.268290157623431114e+00 1.533400139534541740e-01
1.159374795917774691e+03 -6.956874839568958357e+00 1.476031277508165207e-01
1.156173380679722413e+03 -6.644644322381202173e+00 1.418940682432917877e-01
1.152864316860091321e+03 -6.331769242058345348e+00 1.362285207781759877e-01
1.149454054508018089e+03 -6.018568773920136117e+00 1.306444563622169430e-01
1.145941615674892773e+03 -5.705139219975523091e+00 1.251649902554583527e-01
1.142333451173133881e+03 -5.392022565071460605e+00 1.198058106589345723e-01
1.138628583924716850e+03 -5.078275110169713891e+00 1.146048924437817890e-01
1.134840894051133773e+03 -4.765627352515536153e+00 1.095779273661472847e-01
1.130961977151090650e+03 -4.452838443137720148e+00 1.047480377725034939e-01
1.127005714420293998e+03 -4.140896035352132465e+00 1.001383485390196504e-01
1.122971130907552379e+03 -3.829302112583739426e+00 9.577198734539114910e-02
1.118857252211497780e+03 -3.519044331015757976e+00 9.166465658219787038e-02
1.114655676115331062e+03 -3.208881846602098076e+00 8.782463358966949296e-02
1.110365429261092459e+03 -2.900545161958572482e+00 8.426762757842026774e-02
1.105992967112315682e+03 -2.594279117501022913e+00 8.100192312919282656e-02
1.101529888854997580e+03 -2.288842892302402898e+00 7.804323707257074250e-02
1.096967794039187083e+03 -1.985967014669581143e+00 7.540729029746177925e-02
1.092305710860084673e+03 -1.684410681943557808e+00 7.309495118688570658e-02
1.087557524429352043e+03 -1.385904440280930183e+00 7.112194913401316543e-02
1.082707406585485614e+03 -1.089207503627353857e+00 6.949658958435228628e-02
1.077776670949354184e+03 -7.953075976725367813e-01 6.820489740605202578e-02
1.072749489317151074e+03 -5.029639481040192317e-01 6.727004374018794031e-02
1.067632318350792957e+03 -2.139071238305446931e-01 6.668549088152321558e-02
1.062439042759612903e+03 7.310364550166052744e-02 6.645956238018026208e-02
1.057161261776268248e+03 3.570806269233361419e-01 6.659315798311389589e-02
1.051798002430321276e+03 6.377789271086452549e-01 6.708718195183564770e-02
1.046355719417494129e+03 9.164393305128444300e-01 6.792768631198700668e-02
1.040840866616370931e+03 1.192074127572895437e+00 6.910815583747779989e-02
1.035245040253636034e+03 1.465181293336260682e+00 7.063693631855250121e-02
1.029574692170631124e+03 1.735515986031830549e+00 7.249266436344389830e-02
1.023836272989341523e+03 2.002833385845319558e+00 7.467626574075146573e-02
1.018021375280378606e+03 2.266888698735609609e+00 7.718124185763576561e-02
1.012136446835520019e+03 2.528179995303536653e+00 7.999366962939902237e-02
1.006180505492600787e+03 2.787205379598456823e+00 8.310705804185797296e-02
1.000167424067024740e+03 3.043720157873643917e+00 8.649263460590470021e-02
9.940887884873660596e+02 3.296736842276259072e+00 9.015134366073387917e-02
9.879436110902421433e+02 3.548239329534432329e+00 9.406184777096805727e-02
9.817457588723283379e+02 3.796497389128366429e+00 9.821024097603778258e-02
9.754942399998336668e+02 4.042752181709769133e+00 1.025974769900587918e-01
9.691806320786691913e+02 4.286759251910502222e+00 1.071130871004890156e-01
9.628113671352393794e+02 4.529017036106959715e+00 1.118545990865618678e-01
9.563928748566814875e+02 4.768538359735371657e+00 1.167709762716364758e-01
9.499167258423208295e+02 5.006564614479226627e+00 1.217369008984813122e-01
9.433893449682313985e+02 5.242851584852968649e+00 1.268499080221205944e-01
9.368022979617413739e+02 5.476412284559307508e+00 1.319846843891773203e-01
9.301694331403400611e+02 5.708488297524609401e+00 1.371644858576185066e-01
9.234897396603681727e+02 5.939578438320237908e+00 1.423382868111037758e-01
9.167622042297618918e+02 6.169438752256279912e+00 1.474550635983155333e-01
9.099933542638216295e+02 6.398448732252149718e+00 1.526201099114520565e-01
9.031901739146237560e+02 6.626510124517832168e+00 1.576725810008970108e-01
8.963523314259562085e+02 6.853405285816775105e+00 1.627565164262134989e-01
8.894869211125143238e+02 7.078916634609872638e+00 1.678673906296916374e-01
8.826010350803496749e+02 7.302083813893405662e+00 1.730006799688973140e-01
8.756869066074873444e+02 7.522689358671294180e+00 1.782261462666135943e-01
8.687590519860784752e+02 7.740515857921892007e+00 1.834649863701182382e-01
8.618171288711324678e+02 7.955345951172211549e+00 1.887869662477425770e-01
8.548607930893086859e+02 8.166962324670862472e+00 1.941875705873231384e-01
8.478822704044007423e+02 8.375147707179234402e+00 1.995880029211586637e-01
8.409034983908893537e+02 8.578199195352729234e+00 2.051323197793729625e-01
8.339092714095872907e+02 8.777385258987028038e+00 2.107417298358159330e-01
8.269140958923911739e+02 8.971745890632204734e+00 2.164860115984813260e-01
8.199176203768593041e+02 9.161063940203435507e+00 2.222863795927297881e-01
8.129120639950557461e+02 9.345122274220733161e+00 2.281383350765589513e-01
8.059119300145996476e+02 9.523703769860585311e+00 2.341859497641697874e-01
7.989168642278260677e+02 9.697334143854876132e+00 2.402761650432958251e-01
7.919339401422391802e+02 9.865053441147848545e+00 2.464787767351812320e-01
7.849553740676959706e+02 1.002664453359848906e+01 2.527893013351480422e-01
7.779808103022637624e+02 1.018263311354073686e+01 2.592775432748348208e-01
7.710321779639907618e+02 1.033280201726508807e+01 2.658647446758876653e-01
7.640868359651085484e+02 1.047619121855943547e+01 2.725464361217584952e-01
7.571667133357254897e+02 1.061332632737192760e+01 2.793181534196036431e-01
7.502565974851422652e+02 1.074473291343343107e+01 2.861754378630489426e-01
7.433709894607071647e+02 1.086945083000122203e+01 2.931881199939828653e-01
7.365021055944636146e+02 1.098800554790897088e+01 3.003517528506207679e-01
7.296570193439088143e+02 1.109943680960728152e+01 3.075876122131023793e-01
7.228353763212704735e+02 1.120426996362714434e+01 3.148912638436190958e-01
7.160368227137801114e+02 1.130377312417178892e+01 3.223325637095622587e-01
7.092684336935194551e+02 1.139624299089034665e+01 3.298328076851883006e-01
7.025224284155081023e+02 1.148220468925935656e+01 3.374618657545771505e-01
6.958058834565462121e+02 1.156144042602073441e+01 3.452153316793219462e-01
6.891110194409167207e+02 1.163521799014702118e+01 3.530145231540186557e-01
6.824449144569038026e+02 1.170257657397700157e+01 3.609293324480115639e-01
6.758146473606859672e+02 1.176404094498686703e+01 3.688810925066217106e-01
6.692124410692582615e+02 1.181939293775868194e+01 3.769397110484268842e-01
6.626379475938693986e+02 1.186989995650579388e+01 3.851008201194209835e-01
6.560908196620813442e+02 1.191460079781014159e+01 3.933600596305338870e-01
6.495781390303758371e+02 1.195476265904962432e+01 4.017130773655410159e-01
6.430995597365770209e+02 1.199016696196489029e+01 4.102298124626210796e-01
6.366473080439432124e+02 1.202059502181173833e+01 4.187573613550981677e-01
6.302210390776058375e+02 1.204582804686745945e+01 4.273656787075766905e-01
6.238204084028550369e+02 1.206713280838124369e+01 4.360504432979816491e-01
6.174376435968357555e+02 1.208354746573118987e+01 4.447330578796400702e-01
6.110724008652692874e+02 1.209559574219718669e+01 4.534834995218630094e-01
6.047243366036279895e+02 1.210305842088215122e+01 4.622231854039001164e-01
5.983856789544707908e+02 1.210645901608545394e+01 4.710221066003186241e-01
5.920560844126790698e+02 1.210557810488158204e+01 4.797274103162473269e-01
5.857426377283759393e+02 1.210242466912881198e+01 4.885576676281367381e-01
5.794375667582894494e+02 1.209603625245670955e+01 4.974343216560726533e-01
5.731491543323465976e+02 1.208759088967814321e+01 5.064220146577280701e-01
5.668830487962153484e+02 1.207717201482114788e+01 5.154896163936072417e-01
5.606386682276441888e+02 1.206403221833133443e+01 5.246006280289222667e-01
5.544228584830420914e+02 1.204965250820706579e+01 5.337928388327132234e-01
5.482498931110793592e+02 1.203254246781184555e+01 5.429554752568186426e-01
5.421117598705228602e+02 1.201269726908240898e+01 5.521263345163185399e-01
5.360153024064617284e+02 1.199011200557580814e+01 5.612689336377008065e-01
5.299673634817610264e+02 1.196478169557375537e+01 5.703467925046927789e-01
5.239673565665200385e+02 1.193595845013830115e+01 5.792491498888001633e-01
5.180146941365078419e+02 1.190437998121369390e+01 5.880138134814135720e-01
5.121162159807058742e+02 1.186825829543529132e+01 5.966043089053422177e-01
5.062713324677806099e+02 1.182870239264527257e+01 6.049841627325248661e-01
5.004943095739561727e+02 1.178555839244922865e+01 6.131169019975571954e-01
4.947696987691721802e+02 1.173874663979648680e+01 6.210403372147837997e-01
4.891191921678429253e+02 1.168833599083469998e+01 6.287179948905409210e-01
4.835347673861477347e+02 1.163439524805315983e+01 6.361134005482985687e-01
4.780232576642340518e+02 1.157684459520486442e+01 6.432643617607765041e-01
4.725840668473312007e+02 1.151582701650912810e+01 6.500601171813987778e-01
4.672165977789445037e+02 1.145133688057994803e+01 6.566870371094086778e-01
4.619351090552019059e+02 1.138329422510967781e+01 6.628857880279429571e-01
4.567241449878270032e+02 1.131184189179344912e+01 6.689170177144452278e-01
4.515979624808671247e+02 1.123689982595738712e+01 6.745213857998040297e-01
4.465485326634793637e+02 1.115853649444150086e+01 6.798852489128737187e-01
4.415826827349757764e+02 1.107682031869332739e+01 6.849721087891549320e-01
4.366923826662612100e+02 1.099159682409176675e+01 6.897454624297012504e-01
4.318844587112167801e+02 1.090300862403500304e+01 6.941688017738000260e-01
4.271657368237600849e+02 1.081097543474234435e+01 6.982798968965311381e-01
4.225207577310089846e+02 1.071549120834452928e+01 7.020422287214643786e-01
4.179637755144104858e+02 1.061662413173952935e+01 7.054192722641642321e-01
4.134941876421562483e+02 1.051436805823597176e+01 7.084487798994616448e-01
4.091039634569089571e+02 1.040864250601322460e+01 7.111684976474035302e-01
4.047999293665877758e+02 1.029951550692184448e+01 7.133933144781030578e-01
4.005814839351858723e+02 1.018705503762740960e+01 7.153838136699265382e-01
