# cl_TT                  cl_TE                    cl_EE
9.609700306436174060e+02 3.233956210898647043e+00 5.471103079897435967e-02
9.658227751848455682e+02 3.312706014723301617e+00 5.689345560450795314e-02
9.706131368014039253e+02 3.395744175763997674e+00 5.912184730672816885e-02
9.753782774262203930e+02 3.479801740355824347e+00 6.155454289919964905e-02
9.800610860920186269e+02 3.562028771030416152e+00 6.433351153601075956e-02
9.846668535733442695e+02 3.641064836163659724e+00 6.759593307122974126e-02
9.892126438958728158e+02 3.715624645913735868e+00 7.143433702581898637e-02
9.937490026553165308e+02 3.783329032975653927e+00 7.593551695475618535e-02
9.982328909132878607e+02 3.841791359166224495e+00 8.117284605910424222e-02
1.002612041059651006e+03 3.890716471537080778e+00 8.709608536402631274e-02
1.006872739475926664e+03 3.928696483675898854e+00 9.365617340791425327e-02
1.011051423610919187e+03 3.954469906975735860e+00 1.008092856304509677e-01
1.015234356368907470e+03 3.967100820996814825e+00 1.085140896519307396e-01
1.019400605681107777e+03 3.966626184353822193e+00 1.166990875666926025e-01
1.023466647260584296e+03 3.953573601797845782e+00 1.252811297917957589e-01
1.027404296928977601e+03 3.927107651819690126e+00 1.341873746531406508e-01
1.031243852353641842e+03 3.885639846773631501e+00 1.433643782197266681e-01
1.035127095219771718e+03 3.829534329426972583e+00 1.527710242039286292e-01
1.039111063284270358e+03 3.758710918386298783e+00 1.624112159141501976e-01
1.043085764157653102e+03 3.673905404380161777e+00 1.722921138332888236e-01
1.046962453214913694e+03 3.576149529780874747e+00 1.824232033637566974e-01
1.050773202023401836e+03 3.465929590457359932e+00 1.928353387786269912e-01
1.054556548962743591e+03 3.343435515315378748e+00 2.035660341036757415e-01
1.058354842440932089e+03 3.208195104638464024e+00 2.146655012093888204e-01
1.062177057457377941e+03 3.060013493903122939e+00 2.261802017096951056e-01
1.065986265602728054e+03 2.900601459189949161e+00 2.381238094572662722e-01
1.069781707329480696e+03 2.730499598363003599e+00 2.505264746940618625e-01
1.073576815613842427e+03 2.550194852302595461e+00 2.634199660281172917e-01
1.077380982370660604e+03 2.360173000300153756e+00 2.768243525865318189e-01
1.081214101536252656e+03 2.160844313646583359e+00 2.907164618821509450e-01
1.085085003101656639e+03 1.952498042006850731e+00 3.050642619734046379e-01
1.089026917296391730e+03 1.734754043359048259e+00 3.198470854505898742e-01
1.093042928327960681e+03 1.507651369542064801e+00 3.350379561782004800e-01
1.097073148038325826e+03 1.272438678704022275e+00 3.505950039205215085e-01
1.101097551050299671e+03 1.029270643593141354e+00 3.664949179034434068e-01
1.105106696071267379e+03 7.780575033630978687e-01 3.827139211452964540e-01
1.109179226845909170e+03 5.181148367479542216e-01 3.992312845777555852e-01
1.113361904368426167e+03 2.491822757703591462e-01 4.160322765082384855e-01
1.117670156356712369e+03 -2.892271830176980710e-02 4.331042021986084012e-01
1.122114992832092639e+03 -3.166253418007408671e-01 4.504407842485376734e-01
1.126617651836054847e+03 -6.131472811322458139e-01 4.680316493228682817e-01
1.131144805997809044e+03 -9.180508996688405698e-01 4.858631538826078122e-01
1.135745474009214831e+03 -1.231786872090974372e+00 5.039319862478484069e-01
1.140465827717248203e+03 -1.554947948832506199e+00 5.222353897539437906e-01
1.145332708450789369e+03 -1.887886524787936615e+00 5.407676779440727666e-01
1.150313943138099830e+03 -2.230749783077234483e+00 5.595108454789957664e-01
1.155398416921929311e+03 -2.583664777731967899e+00 5.784445961569978367e-01
1.160593385654692611e+03 -2.947289004169087345e+00 5.975440436705521385e-01
1.165901703606510182e+03 -3.321587014764965318e+00 6.167856882966145093e-01
1.171320122981156373e+03 -3.706136657334497819e+00 6.361508235773588593e-01
1.176866409610483743e+03 -4.100610675140063499e+00 6.556239767206372138e-01
1.182550085253655880e+03 -4.504791754156362238e+00 6.751900882181604002e-01
1.188383302505983920e+03 -4.918273214058975995e+00 6.948327291521363414e-01
1.194369026901598772e+03 -5.340699332804354604e+00 7.145358912760519932e-01
1.200521387724796796e+03 -5.771714477811342725e+00 7.342824611216611785e-01
1.206841512722509606e+03 -6.210987448098782338e+00 7.540477808657605197e-01
1.213345665962676094e+03 -6.657938022757208252e+00 7.738180049556341311e-01
1.220021484052593223e+03 -7.112068046129365051e+00 7.935807668473978671e-01
1.226869432928830065e+03 -7.572994386947035750e+00 8.133194390619947756e-01
1.233884673062195588e+03 -8.040105799377194273e+00 8.330211079692764198e-01
1.241069123286110425e+03 -8.512993928451903614e+00 8.526645477377989835e-01
1.248419662245071777e+03 -8.991038094657737290e+00 8.722375419042665001e-01
1.255933169150754338e+03 -9.473788516624685130e+00 8.917308422447058902e-01
1.263611552786931952e+03 -9.960464702690853045e+00 9.111031454810317731e-01
1.271460694103712285e+03 -1.045042145593414418e+01 9.303480291129492263e-01
1.279461578583898245e+03 -1.094342022693757066e+01 9.494560181583466818e-01
1.287614921833486278e+03 -1.143892619874634420e+01 9.684198631928284673e-01
1.295925845964647124e+03 -1.193650415053390290e+01 9.872187956531861541e-01
1.304394009164158206e+03 -1.243582843313986430e+01 1.005824213889111585e+00
1.313019071940293543e+03 -1.293649734599102885e+01 1.024224870837555867e+00
1.321807804598083749e+03 -1.343819059502253666e+01 1.042403438099979818e+00
1.330770650437283166e+03 -1.393980841649355540e+01 1.060298255314743088e+00
1.339894208103818755e+03 -1.444116914207499036e+01 1.077913705352794516e+00
1.349180761590572956e+03 -1.494234619087989380e+01 1.095244471474652315e+00
1.358629984766028656e+03 -1.544291797755514928e+01 1.112273855261979749e+00
1.368237203155832276e+03 -1.594255022265754285e+01 1.128982710572641768e+00
1.378002435879984660e+03 -1.644092083665242043e+01 1.145357787769807567e+00
1.387929376908424501e+03 -1.693760911169186656e+01 1.161379633119073773e+00
1.398010556861438317e+03 -1.743233774285647186e+01 1.177039106183961792e+00
1.408254912800413422e+03 -1.792362792666760640e+01 1.192277422717433533e+00
1.418650791233445261e+03 -1.841166860196794630e+01 1.207109226956637693e+00
1.429198497736250602e+03 -1.889668797761193986e+01 1.221532605833029361e+00
1.439901031529145712e+03 -1.937833468302128992e+01 1.235537707610124381e+00
1.450747858628983522e+03 -1.985627799677635608e+01 1.249109956843761804e+00
1.461744498848985359e+03 -2.033021597679072912e+01 1.262245042043452115e+00
1.472886314410709929e+03 -2.079972103515082438e+01 1.274920461893773949e+00
1.484174470020290755e+03 -2.126422665071584461e+01 1.287133189708579151e+00
1.495600118673703946e+03 -2.172173285050158142e+01 1.298804937925336578e+00
1.507169836285990641e+03 -2.217262521685231036e+01 1.309960063252753493e+00
1.518876902344800101e+03 -2.261703179034390843e+01 1.320597343234486409e+00
1.530717834991670088e+03 -2.305459888211485264e+01 1.330708669701994973e+00
1.542695769741199911e+03 -2.348490600819675223e+01 1.340276950822005375e+00
1.554809681666609094e+03 -2.390758689867639220e+01 1.349301652221062131e+00
1.567051769095485497e+03 -2.432219792858365892e+01 1.357766695875186169e+00
1.579429314745959118e+03 -2.472843501356130957e+01 1.365662091552890978e+00
1.591916710574821309e+03 -2.512371578846672548e+01 1.372936978676377651e+00
1.604522757195278018e+03 -2.550916046638472423e+01 1.379613459967443889e+00
1.617227359961700358e+03 -2.588503832133104865e+01 1.385709793016237423e+00
1.630026998335820053e+03 -2.625086949806166814e+01 1.391221410896186672e+00
1.642911479445298710e+03 -2.660635163875793552e+01 1.396141572348819970e+00
1.655870611538460253e+03 -2.695106802110721844e+01 1.400469280485468149e+00
1.668887842463665038e+03 -2.728472956579825137e+01 1.404203542936339089e+00
1.681971307259538435e+03 -2.760707760572729441e+01 1.407342141933028534e+00
1.695089615152681517e+03 -2.791499310959513380e+01 1.409842058247813279e+00
1.708265499430946420e+03 -2.821030837952255510e+01 1.411742008145855376e+00
1.721504548067433689e+03 -2.849294463193495730e+01 1.413038955291076704e+00
1.734809081990954382e+03 -2.876254031167362868e+01 1.413734188013201720e+00
1.748173079473906455e+03 -2.901864711016063225e+01 1.413827274032645187e+00
1.761596865382995247e+03 -2.926087399824996282e+01 1.413318647708645459e+00
1.775072904473675862e+03 -2.948889438687754705e+01 1.412208936513251301e+00
1.788582801196721448e+03 -2.970227339197645122e+01 1.410502887960079388e+00
1.802084968477710845e+03 -2.989769239817185920e+01 1.408170928870884575e+00
1.815600923441392297e+03 -3.007736443361239864e+01 1.405261605287443816e+00
1.829117979349587813e+03 -3.024140213929363341e+01 1.401767933140088296e+00
1.842635370437524671e+03 -3.038942368989262022e+01 1.397701969206596173e+00
1.856143765239125742e+03 -3.052119903865090578e+01 1.393075758453042434e+00
1.869639482454261270e+03 -3.063660760537644734e+01 1.387901332666945819e+00
1.883118846787346229e+03 -3.073547668501453600e+01 1.382190709067945056e+00
1.896578189350000684e+03 -3.081759444314463892e+01 1.375948498467374659e+00
1.909960696713794960e+03 -3.087944259032277117e+01 1.369181447928026429e+00
1.923317698202531801e+03 -3.092410647016537339e+01 1.361919149777844451e+00
1.936632547533033858e+03 -3.095157196899602070e+01 1.354174155401511870e+00
1.949905305206924140e+03 -3.096183277297668468e+01 1.345965787584800122e+00
1.963133303254932343e+03 -3.095487433510378139e+01 1.337312506699186887e+00
1.976307992439663394e+03 -3.093053143476361555e+01 1.328231800311943989e+00
1.989417936682130630e+03 -3.088859630792707023e+01 1.318738663302578384e+00
2.002462035620466622e+03 -3.082875140959124494e+01 1.308839892125108761e+00
2.015380129636560014e+03 -3.074749222657808900e+01 1.298577279189081946e+00
2.028215160014355661e+03 -3.064812589268700549e+01 1.287957467945884504e+00
2.040969387440105038e+03 -3.053047181788457820e+01 1.276994434210527052e+00
2.053633916577043692e+03 -3.039446111905281001e+01 1.265702195472299119e+00
2.066202740645652739e+03 -3.023990252955304925e+01 1.254107703736538681e+00
2.078669731723126461e+03 -3.006671974373071521e+01 1.242226642994208374e+00
2.091032641495566168e+03 -2.987485138332242940e+01 1.230072633582319774e+00
2.103285157734254881e+03 -2.966411573688397141e+01 1.217676068436935655e+00
2.115356257881891906e+03 -2.943160698558270738e+01 1.205106410193824251e+00
2.127308864834762971e+03 -2.918051384413204374e+01 1.192342285863950524e+00
2.139135042726888969e+03 -2.891084866570365008e+01 1.179404391713738232e+00
2.150823288098137709e+03 -2.862251639031239847e+01 1.166315569717002676e+00
2.162378002166586612e+03 -2.831570955570315462e+01 1.153098747502814714e+00
2.173797612506391033e+03 -2.799056075143151290e+01 1.139778456927865724e+00
2.185080045520813655e+03 -2.764726330579535940e+01 1.126379181986082667e+00
2.196222731645328167e+03 -2.728564437656584474e+01 1.112936813934718439e+00
2.207173232746139092e+03 -2.690365157236968230e+01 1.099550880154066324e+00
2.217978247281182121e+03 -2.650408323535389243e+01 1.086169945556403560e+00
2.228651839825568004e+03 -2.608722707300294630e+01 1.072819163623008887e+00
2.239181104877679445e+03 -2.565322820601875264e+01 1.059528139920867362e+00
2.249543901422857289e+03 -2.520214641435357095e+01 1.046339305280635124e+00
2.259728504427456301e+03 -2.473395539720290515e+01 1.033299015906725682e+00
2.269708056965092965e+03 -2.424874300230365165e+01 1.020453784376334383e+00
2.279462697702125752e+03 -2.374608559086425430e+01 1.007870070848496669e+00
2.288917759142761952e+03 -2.322435243934821258e+01 9.956892370857782781e-01
2.298135082486901410e+03 -2.268590708798157252e+01 9.838508123652227599e-01
2.307134024670448525e+03 -2.213093195412840331e+01 9.724002764049798353e-01
2.315901947022871354e+03 -2.155962627798582076e+01 9.613848438074283909e-01
2.324450066340441481e+03 -2.097219000872883399e+01 9.508495878967287984e-01
2.332783495761698759e+03 -2.036882554369901754e+01 9.408402018457141525e-01
2.340905094117788394e+03 -1.974973486854061022e+01 9.314034383262905781e-01
2.348797199939556322e+03 -1.911476266106481248e+01 9.226146412855440460e-01
2.356394173313253305e+03 -1.846319742885202331e+01 9.146319680449593870e-01
2.363751835133562054e+03 -1.779679601355468321e+01 9.073596540597458349e-01
2.370863354677934240e+03 -1.711575982986906297e+01 9.008396219387663217e-01
2.377714670674193258e+03 -1.642037674509305489e+01 8.951203211388819581e-01
2.384301461671916513e+03 -1.571094171661706440e+01 8.902375470156389525e-01
2.390612714096271247e+03 -1.498767783253109265e+01 8.862386419468527565e-01
2.396644349294914264e+03 -1.425096751091294855e+01 8.831595227502728740e-01
2.402382167639873387e+03 -1.350076604946742975e+01 8.810958387530312130e-01
2.407785477582551721e+03 -1.273711412848900970e+01 8.801826948570250497e-01
2.412902333122432083e+03 -1.196112410378323965e+01 8.803194893098230667e-01
2.417736076200315438e+03 -1.117321784710714638e+01 8.815385974280364190e-01
2.422286845828035439e+03 -1.037374475780025840e+01 8.838731164357483960e-01
2.426551191970854688e+03 -9.563053575378155813e+00 8.873636631604703284e-01
2.430526736696770513e+03 -8.741550879379101247e+00 8.920337766138561886e-01
2.434219858526748340e+03 -7.909618487650951657e+00 8.979185358341416068e-01
2.437597223057394331e+03 -7.067572073113761455e+00 9.051315975283574788e-01
2.440626825344860663e+03 -6.215828638299217168e+00 9.137951944455201536e-01
2.443369911045755089e+03 -5.354997636073151490e+00 9.237793289655166218e-01
2.445817628892211815e+03 -4.485597141699246393e+00 9.351096683366880713e-01
2.447980683471778775e+03 -3.608032785909270679e+00 9.478025074164884156e-01
2.449854899196704537e+03 -2.722697031157326197e+00 9.618827625336201503e-01
2.451440732376858250e+03 -1.830152177398197688e+00 9.773824602307314979e-01
2.452734303551558241e+03 -9.307046748604173025e-01 9.943260729942703380e-01
2.453720779352546742e+03 -2.505519648133044952e-02 1.012825286061936669e+00
2.454379419959709139e+03 8.860892024223470109e-01 1.032978798410103316e+00
2.454757153837516853e+03 1.802675818467508906e+00 1.054634007252892136e+00
2.454867410573800043e+03 2.724225141998165345e+00 1.077805801157107224e+00
2.454708373770713024e+03 3.650359552418968256e+00 1.102504067470436055e+00
2.454285963104574876e+03 4.580590663640146332e+00 1.128753244740495543e+00
2.453603190666601222e+03 5.514557180746068710e+00 1.156555398463154916e+00
2.452666566620687718e+03 6.451820862185562611e+00 1.185931506920127054e+00
2.451440327337870258e+03 7.391172651093519619e+00 1.216993370031771660e+00
2.449911085523182919e+03 8.331624951374262622e+00 1.249842202147407821e+00
2.448113230473682506e+03 9.273055820200346133e+00 1.284354504020148946e+00
2.446044360642823904e+03 1.021463723947132252e+01 1.320577432170757293e+00
2.443690404569236307e+03 1.115567087256888534e+01 1.358549363223615414e+00
2.441056658798986064e+03 1.209548893236017975e+01 1.398316850880978901e+00
2.438149238977314781e+03 1.303322012946983754e+01 1.439910085932797568e+00
2.434971569546128194e+03 1.396912536697860219e+01 1.483375782790568254e+00
2.431512155534057001e+03 1.490034212060480456e+01 1.528879748392434568e+00
2.427765099696619473e+03 1.582720907706719515e+01 1.576477039486983145e+00
2.423777906476067528e+03 1.674960209701313474e+01 1.626050616630214218e+00
2.419550689356268776e+03 1.766718510414215970e+01 1.677633343886167916e+00
2.415079388003952317e+03 1.857947553634417659e+01 1.731246910602897149e+00
2.410358985981556998e+03 1.948576722905137615e+01 1.786912046528984055e+00
2.405395630450402678e+03 2.038451278693491631e+01 1.844648563411869446e+00
2.400185706798647516e+03 2.127639888355260567e+01 1.904479056958761740e+00
2.394693103024271295e+03 2.215815716668901914e+01 1.966571316029708916e+00
2.388922277681504511e+03 2.303023096874187559e+01 2.030923891864603092e+00
2.382909319814572882e+03 2.389221333757307875e+01 2.097425218102993316e+00
2.376650277879879468e+03 2.474446016581055119e+01 2.166081092382037276e+00
2.370154837439270523e+03 2.558650961413505343e+01 2.236897580599836122e+00
2.363418075264264644e+03 2.641764308579871923e+01 2.309890217837746729e+00
2.356456385545099693e+03 2.723754648884164808e+01 2.385066423332816044e+00
2.349269233854694448e+03 2.804545732710250405e+01 2.462434907132525108e+00
2.341832746785732525e+03 2.883849184985084690e+01 2.542143843858256869e+00
2.334163806541472695e+03 2.961788701727225970e+01 2.624142169941257485e+00
2.326285362229030397e+03 3.038394220496235931e+01 2.708318360163833649e+00
2.318193886044148712e+03 3.113664786123252881e+01 2.794674955100262537e+00
2.309899641885909659e+03 3.187530502735977933e+01 2.883199735787268292e+00
2.301402483713221500e+03 3.259921531787011872e+01 2.973893225359025116e+00
2.292704463713510904e+03 3.330829439399472847e+01 3.066744830203916639e+00
2.283808748155149715e+03 3.400286811400685139e+01 3.161746982328923483e+00
2.274714648751853019e+03 3.467987269378313187e+01 3.259004837418642442e+00
2.265423586867448648e+03 3.533899449460763265e+01 3.358459862297765053e+00
2.255950831768302578e+03 3.598292839386148501e+01 3.460005461541368454e+00
2.246310048521562294e+03 3.661028414415517318e+01 3.563634002741820073e+00
2.236496870921801019e+03 3.722155038964545071e+01 3.669286930925069967e+00
2.226511497061417231e+03 3.781655724670622476e+01 3.776963925334916539e+00
2.216364079854321517e+03 3.839439715543824150e+01 3.886680651077530690e+00
2.206050525559567177e+03 3.895548796447040019e+01 3.998300698373999928e+00
2.195565390184745866e+03 3.949645870949803594e+01 4.112003979804096154e+00
2.184911082560172417e+03 4.001742785816819747e+01 4.227607635618070958e+00
2.174108560061642947e+03 4.052099590436735355e+01 4.345064855587832398e+00
2.163157673747661192e+03 4.100715054901929335e+01 4.464310757356764192e+00
2.152063155998724142e+03 4.147552440715650590e+01 4.585368763530670577e+00
2.140837737867068881e+03 4.192589428661830198e+01 4.708172014704893549e+00
2.129488441716337093e+03 4.235792638269133192e+01 4.832706456626234548e+00
2.118025436393072141e+03 4.277128703459308667e+01 4.958974962172933765e+00
2.106459264182127299e+03 4.316141652385281446e+01 5.086999543814671121e+00
2.094791500782803723e+03 4.352992856259007937e+01 5.216731548812223451e+00
2.083041550664504484e+03 4.387783907847355636e+01 5.348029550048734926e+00
2.071212359489552910e+03 4.420481474965203716e+01 5.480903117296503702e+00
2.059302450755752943e+03 4.451052227939704409e+01 5.615250284601467357e+00
2.047325877952571318e+03 4.479355995524277034e+01 5.751071236637481654e+00
2.035284856257328329e+03 4.505405873311672593e+01 5.888324681567495666e+00
2.023190655202503876e+03 4.529156829095627046e+01 6.026995026780953779e+00
2.011056059376164512e+03 4.550181785338376272e+01 6.166985834661085519e+00
1.998875808522773923e+03 4.568707220192221996e+01 6.308229893701785329e+00
1.986666304872917635e+03 4.584838665898147525e+01 6.450762629099679124e+00
1.974433906378396841e+03 4.598574650408090747e+01 6.594428088881683081e+00
1.962182760815053598e+03 4.609824006530190132e+01 6.739227259312332130e+00
1.949910840188715156e+03 4.618607207963346184e+01 6.885157401061177573e+00
1.937639919194799177e+03 4.624929892327051562e+01 7.032137877154005956e+00
1.925359937158403227e+03 4.628686010228150138e+01 7.180082627584513766e+00
1.913107422919328201e+03 4.629521477692120612e+01 7.328897272157904652e+00
1.900863425514763321e+03 4.627785120628190896e+01 7.478555504193741932e+00
1.888639700121462283e+03 4.623480522542864435e+01 7.629084268671566527e+00
1.876435907337996468e+03 4.616605048468348826e+01 7.780392204016553848e+00
1.864260526289332802e+03 4.607112780898620485e+01 7.932366491889747628e+00
1.852116299306376050e+03 4.595126716281317414e+01 8.085006140819979592e+00
1.840012333020115420e+03 4.580562920305944630e+01 8.238230860692677737e+00
1.827946978090389166e+03 4.563402137305739359e+01 8.392029420956829355e+00
1.815954360864987166e+03 4.543249077675044845e+01 8.546253289166825695e+00
1.804011234349591632e+03 4.520559431319149013e+01 8.700852421305130591e+00
1.792126731344219024e+03 4.495310809490097625e+01 8.855835779980628431e+00
1.780306564365324903e+03 4.467535363578899421e+01 9.011119006481330018e+00
1.768547757618027390e+03 4.437289992118134307e+01 9.166704761172915994e+00
1.756853014532033058e+03 4.404580662714109707e+01 9.322539052759582390e+00
1.745231453761249441e+03 4.369463369513643869e+01 9.478568063343285388e+00
1.733688652537172402e+03 4.331961385404879650e+01 9.634811673804193788e+00
1.722254223106049267e+03 4.291662526655666454e+01 9.790881225372041641e+00
1.710899547906897851e+03 4.248912604242529056e+01 9.946949712769077578e+00
1.699621558963799771e+03 4.203833221722254621e+01 1.010295341803588798e+01
1.688416377782209565e+03 4.156360639636372412e+01 1.025881031124599829e+01
1.677286694527863119e+03 4.106516452162838959e+01 1.041447800130710633e+01
1.666229667663652890e+03 4.054321107917679257e+01 1.056991217887220280e+01
1.655244219364338960e+03 3.999777306709085423e+01 1.072496876359372564e+01
1.644340437357305746e+03 3.943071967297066749e+01 1.087976083736015198e+01
1.633560277173369741e+03 3.883803811133414285e+01 1.103392837737835741e+01
1.622880192172329089e+03 3.822433575258654059e+01 1.118769843007329712e+01
1.612306670170469488e+03 3.758984391879155851e+01 1.134096923298356430e+01
1.601843796934801958e+03 3.693504805197505192e+01 1.149366768579709230e+01
1.591506824127662867e+03 3.626053167120689835e+01 1.164569320305316857e+01
1.581299857264629736e+03 3.556575736349156358e+01 1.179694515608471050e+01
1.571226065555512150e+03 3.485111712423760366e+01 1.194735102133509308e+01
1.561297057903201448e+03 3.411694410023493873e+01 1.209679418941654738e+01
1.551563516985079104e+03 3.336019822577508620e+01 1.224474044355995161e+01
1.541978247000545025e+03 3.258448805940680160e+01 1.239149368677011331e+01
1.532549032539109703e+03 3.178884492723264188e+01 1.253694480272925915e+01
1.523283760609342835e+03 3.097454993747203744e+01 1.268098481767720820e+01
1.514184505467625286e+03 3.014182880150420019e+01 1.282355180473732403e+01
1.505259303185850968e+03 2.929107362771936707e+01 1.296458313018598751e+01
1.496512983132812906e+03 2.842276711615190976e+01 1.310397022791489796e+01
1.487954486586969324e+03 2.753709657418602319e+01 1.324165002197860197e+01
1.479632561190840761e+03 2.663293128460610859e+01 1.337710660944515162e+01
1.471501062164176346e+03 2.571263427663273049e+01 1.351079621735431147e+01
1.463569347224648027e+03 2.477656335176342495e+01 1.364250465463240225e+01
1.455832537069433783e+03 2.382518146307734241e+01 1.377226698102150593e+01
1.448297250776501642e+03 2.285885184361633549e+01 1.389995266857430956e+01
1.440964970559894255e+03 2.187804595768751881e+01 1.402559074550150342e+01
1.433833083230816328e+03 2.088303541335100277e+01 1.414907356020870388e+01
1.426913696196570072e+03 1.987413853151512910e+01 1.427023822562642330e+01
1.420258539914248786e+03 1.885086757002368785e+01 1.438870433988731889e+01
1.413806155371127261e+03 1.781473034644637465e+01 1.450476706606071886e+01
1.407571542319777336e+03 1.676616086048118603e+01 1.461834826187201308e+01
1.401551219483575778e+03 1.570547978555238799e+01 1.472944301325955863e+01
1.395744895626995685e+03 1.463303802510993457e+01 1.483790292086316320e+01
1.390157454101160283e+03 1.354929375508270795e+01 1.494375942611425501e+01
1.384782613508987424e+03 1.245477003877330624e+01 1.504698205375720832e+01
1.379627871260385291e+03 1.134982266957323560e+01 1.514743001243274101e+01
1.374739594989970101e+03 1.023497730044471332e+01 1.524485355633287398e+01
1.370067645268628212e+03 9.110964518300184167e+00 1.533959676106373848e+01
1.365600830770201355e+03 7.978307006064847329e+00 1.543169812226076587e+01
1.361345870353560485e+03 6.837453162797349826e+00 1.552108977759066555e+01
1.357303152847619913e+03 5.688849800559978576e+00 1.560776722490879820e+01
1.353461537823431399e+03 4.532942160059120873e+00 1.569166831046601907e+01
1.349827764548642108e+03 3.370106915488090049e+00 1.577282026493558043e+01
1.346404179680414018e+03 2.200822783402186733e+00 1.585105421006352167e+01
1.343218020990829700e+03 1.026060820617891611e+00 1.592600026247481892e+01
1.340225452631362032e+03 -1.542336355031824202e-01 1.599816818548744912e+01
1.337422686201198076e+03 -1.339664465076142896e+00 1.606743916213927292e+01
1.334812492711241248e+03 -2.529867825321675756e+00 1.613383208345453923e+01
1.332390900441720760e+03 -3.724390150017468759e+00 1.619737619628842751e+01
1.330163070572606330e+03 -4.922507048322811052e+00 1.625798764948680386e+01
1.328128368003884134e+03 -6.123409559430857740e+00 1.631559802373072188e+01
1.326304617353071080e+03 -7.325900948691562498e+00 1.637010593233667777e+01
1.324719401336987175e+03 -8.528344089523166360e+00 1.642114523744886156e+01
1.323324568800529278e+03 -9.730995427290865862e+00 1.646905238177548014e+01
1.322126274528693330e+03 -1.093308519320458672e+01 1.651387378736811939e+01
1.321126692706289305e+03 -1.213373102393787484e+01 1.655544058258626450e+01
1.320316843517051439e+03 -1.333217657250077615e+01 1.659378087871839469e+01
1.319705899232637421e+03 -1.452760808024760308e+01 1.662890045009122986e+01
1.319279753911785065e+03 -1.571944107687787096e+01 1.666069810611273638e+01
1.319065161481728865e+03 -1.690617235949087060e+01 1.668903036465513168e+01
1.319078143189399270e+03 -1.808634967846987252e+01 1.671368933927756117e+01
1.319280270442923211e+03 -1.926079080871503635e+01 1.673503289692834883e+01
1.319669759788848523e+03 -2.042895079708626227e+01 1.675303395908401427e+01
1.320253152162971219e+03 -2.159016452895345139e+01 1.676764396181302530e+01
1.321025937788285546e+03 -2.274378106706255664e+01 1.677890048950455792e+01
1.321986928450852929e+03 -2.388918349505829042e+01 1.678673582152378430e+01
1.323142509594845706e+03 -2.502576297637017078e+01 1.679108208109895273e+01
1.324500917895497423e+03 -2.615175386862765450e+01 1.679186281420073712e+01
1.326068217132336258e+03 -2.726554586444805395e+01 1.678884182241286993e+01
1.327828587494406975e+03 -2.836846853166701621e+01 1.678226444580910126e+01
1.329771101706131731e+03 -2.945998417807473757e+01 1.677220370100653213e+01
1.331896014658466584e+03 -3.053971933016642737e+01 1.675863168854901275e+01
1.334194679206302908e+03 -3.160739640298348618e+01 1.674163197087608168e+01
1.336672609904396495e+03 -3.266264172859698078e+01 1.672128045524049966e+01
1.339315378589663396e+03 -3.370519394296372440e+01 1.669754117423601514e+01
1.342134077353326347e+03 -3.473305832720969732e+01 1.667027623449629203e+01
1.345137650847054374e+03 -3.574542067583429628e+01 1.663962731205614887e+01
