# cl_TT                  cl_TE                    cl_EE
2.767122855279308169e+03 7.374843909239164219e+00 1.515546372792125895e-01
2.816775780514240523e+03 7.573038301587934562e+00 1.595773418548375455e-01
2.866448733614847697e+03 7.750328621335699886e+00 1.692420979883821619e-01
2.916000032305499190e+03 7.901688269182233881e+00 1.807910320702431906e-01
2.965381293951817497e+03 8.022435176571736548e+00 1.942936117297224541e-01
3.014665230454934317e+03 8.110285120667542813e+00 2.097468832728301424e-01
3.063863416076740123e+03 8.163887783338470427e+00 2.269940415798837041e-01
3.113006842850111298e+03 8.180553058059517824e+00 2.458221545652173323e-01
3.162124853596869343e+03 8.158193260315988127e+00 2.660140379423441837e-01
3.211220865318669439e+03 8.096139195840384772e+00 2.874355999640450521e-01
3.260277365376816761e+03 7.994207507273672242e+00 3.099627200334287291e-01
3.309266422412829343e+03 7.852270619344704272e+00 3.334639130058870693e-01
3.358216088076990218e+03 7.670350518898308323e+00 3.578146084398141635e-01
3.407198068936565960e+03 7.448863626597445275e+00 3.829416624419130222e-01
3.456190669671992964e+03 7.189500404177769255e+00 4.089459774675550108e-01
3.505125380952949399e+03 6.894386509601620361e+00 4.359678869624149522e-01
3.553998804429839765e+03 6.563648243045703268e+00 4.641730724636690120e-01
3.602842519804943549e+03 6.198506792332343807e+00 4.936816463650085529e-01
3.651816296735601099e+03 5.798776684974453310e+00 5.246074490774437216e-01
3.701021763259143881e+03 5.364098392839435903e+00 5.570080609786157710e-01
3.750409921692339594e+03 4.894813976165757197e+00 5.909277983571427084e-01
3.799936238604020673e+03 4.391751239597385670e+00 6.264070622040455172e-01
3.849619133635238086e+03 3.856074480306608709e+00 6.634810042183473255e-01
3.899468258051462726e+03 3.288628073257233275e+00 7.021674103138346723e-01
3.949472924263899131e+03 2.689117864166185257e+00 7.424153152018336810e-01
3.999609038331137072e+03 2.056713991806854658e+00 7.841616451644202179e-01
4.049881273060584590e+03 1.390042708206399746e+00 8.273548696073785846e-01
4.100318271672418632e+03 6.892007021382114962e-01 8.718997274582315216e-01
4.150975783675697130e+03 -4.669412020347350062e-02 9.177366579218594334e-01
4.201904093010140059e+03 -8.180743644874914899e-01 9.648495742997376112e-01
4.253154433284593324e+03 -1.625385088783191989e+00 1.013235915530135589e+00
4.304775084562086704e+03 -2.469243484313527137e+00 1.062895137481981056e+00
4.356810536685074112e+03 -3.350274207409460026e+00 1.113827637289866779e+00
4.409301081459163470e+03 -4.269235033638313581e+00 1.166030945973639099e+00
4.462225102779647386e+03 -5.227102889133449892e+00 1.219491466230992138e+00
4.515532001489811591e+03 -6.225037462310720748e+00 1.274202402903708009e+00
4.569135895877937401e+03 -7.263407892010020461e+00 1.330138641002203803e+00
4.623050296998035265e+03 -8.342982839633204861e+00 1.387274306854780592e+00
4.677439686519904171e+03 -9.465969975373118572e+00 1.445585039154639651e+00
4.732410091103228297e+03 -1.063304505299447200e+01 1.505023689684064969e+00
4.788014327160653011e+03 -1.184432244858371774e+01 1.565537265984632942e+00
4.844238497525205275e+03 -1.309913712371626282e+01 1.627073828166707203e+00
4.900976385515939000e+03 -1.439635683345548856e+01 1.689581243546383948e+00
4.958141053484595432e+03 -1.573461384603013968e+01 1.753004298871353228e+00
5.015754631046911527e+03 -1.711290108382619835e+01 1.817275375623354394e+00
5.073892891016348585e+03 -1.853064935915387679e+01 1.882331496433099494e+00
5.132569853057817454e+03 -1.998601754349208548e+01 1.948093795356822255e+00
5.191849305139367971e+03 -2.147792896369223570e+01 2.014491179934352338e+00
5.251808437029257220e+03 -2.300548380985163988e+01 2.081460422717869463e+00
5.312461961849352519e+03 -2.456778763258722620e+01 2.148973180588320098e+00
5.373811023653430311e+03 -2.616394815797332996e+01 2.217012000790886450e+00
5.435862297432048763e+03 -2.779306563930305174e+01 2.285557953470025883e+00
5.498612835554295089e+03 -2.945431037049316458e+01 2.354594019947988670e+00
5.562070115791293574e+03 -3.114650683395032615e+01 2.424098186502777086e+00
5.626236720493207031e+03 -3.286767885794961330e+01 2.494032586592388689e+00
5.691120556280860910e+03 -3.461561597845153671e+01 2.564352912638613091e+00
5.756707784866744987e+03 -3.638779091355664974e+01 2.635024620043335819e+00
5.822981426227516749e+03 -3.818184178968391507e+01 2.706010618889874486e+00
5.889952308117722168e+03 -3.999560248568101883e+01 2.777269384850750367e+00
5.957623473716424087e+03 -4.182781024858669383e+01 2.848731422024496140e+00
6.025995725876413417e+03 -4.367722685146269157e+01 2.920330935541258999e+00
6.095071407445957448e+03 -4.554261226816213082e+01 2.991994294085432049e+00
6.164854671236529612e+03 -4.742278150931501557e+01 3.063650781514640542e+00
6.235346354190747661e+03 -4.931637903468907069e+01 3.135232595768116859e+00
6.306558842039534284e+03 -5.122206439928707056e+01 3.206660131880070708e+00
6.378479487445343693e+03 -5.313856558628418014e+01 3.277863371792889779e+00
6.451116541725965362e+03 -5.506464166931389315e+01 3.348785282476477665e+00
6.524464021295083512e+03 -5.699918099053152076e+01 3.419351847919210208e+00
6.598526480298209208e+03 -5.894089616649689845e+01 3.489502967020947644e+00
6.673310251175396843e+03 -6.088853649177494276e+01 3.559169885730379068e+00
6.748816330657242361e+03 -6.284091502981483046e+01 3.628278385975865383e+00
6.825045741959096631e+03 -6.479678148046266983e+01 3.696770794388379855e+00
6.902006228717599697e+03 -6.675496381366593823e+01 3.764583798127617786e+00
6.979701657672955662e+03 -6.871417549277144587e+01 3.831638835538921040e+00
7.058134664958537542e+03 -7.067230702394164155e+01 3.897845873132184558e+00
7.137302788745039834e+03 -7.262903691145596952e+01 3.963173402782842913e+00
7.217204886413514942e+03 -7.458293753201731136e+01 4.027562093747738103e+00
7.297827537061883049e+03 -7.653198018492712151e+01 4.090957443210041511e+00
7.379156212054344905e+03 -7.847402660369968430e+01 4.153313925101707049e+00
7.461183438210100576e+03 -8.040682392558551328e+01 4.214581458030432159e+00
7.543891248500295660e+03 -8.232823044851672023e+01 4.274715860750795571e+00
7.627269799495814368e+03 -8.423613106772408798e+01 4.333669259812537256e+00
7.711302379682385435e+03 -8.612830813673599550e+01 4.391400771525265867e+00
7.795975793379385323e+03 -8.800205872543129715e+01 4.447839779790755621e+00
7.881284426285827976e+03 -8.985491503168326233e+01 4.502938430963737027e+00
7.967204271323415924e+03 -9.168551107362122821e+01 4.556673867873989536e+00
8.053721034947429871e+03 -9.349178103871210510e+01 4.609011143964636403e+00
8.140828132410308172e+03 -9.527162497627944049e+01 4.659908599489145153e+00
8.228506166245075292e+03 -9.702292571190638171e+01 4.709328702532327604e+00
8.316742542652127668e+03 -9.874365565954485646e+01 4.757231537081048955e+00
8.405526518248714638e+03 -1.004316960909051346e+02 4.803576181526167943e+00
8.494842414973292762e+03 -1.020849249067427849e+02 4.848324913154494098e+00
8.584675310634136622e+03 -1.037013932920735328e+02 4.891448112152708916e+00
8.674999894246959229e+03 -1.052775109423436390e+02 4.932864651910172427e+00
8.765818225951814384e+03 -1.068123707777900648e+02 4.972574987754034836e+00
8.857096503080363618e+03 -1.083045787296116060e+02 5.010584987746301344e+00
8.948815991058632790e+03 -1.097522772766709664e+02 5.046871363565996305e+00
9.040953706650425374e+03 -1.111537430892606011e+02 5.081431363425457981e+00
9.133481883206803104e+03 -1.125070904394809475e+02 5.114253374383626927e+00
9.226367667860406073e+03 -1.138105933143309301e+02 5.145330968967937402e+00
9.319578169206588427e+03 -1.150624092600354516e+02 5.174665297466752634e+00
9.413084935809052695e+03 -1.162607830910120157e+02 5.202247040328446204e+00
9.506853508805681486e+03 -1.174035581461775593e+02 5.228064368208017676e+00
9.600835822109647779e+03 -1.184871590871512836e+02 5.252082896475808838e+00
9.695013053327631496e+03 -1.195120075562898165e+02 5.274340746575119532e+00
9.789375716022263077e+03 -1.204764800755454246e+02 5.294837913585959122e+00
9.883898796872770617e+03 -1.213790203913136310e+02 5.313581714414972623e+00
9.978566397409569618e+03 -1.222180870303616445e+02 5.330571522695886522e+00
1.007336634791968390e+04 -1.229921108885323235e+02 5.345809400447874893e+00
1.016827442615140171e+04 -1.236995655715177378e+02 5.359295843699209527e+00
1.026327466490518054e+04 -1.243389060448473913e+02 5.371043791653026922e+00
1.035834376515670556e+04 -1.249086248041166698e+02 5.381051742930127446e+00
1.045344253393869258e+04 -1.254059359096732322e+02 5.389325419966953135e+00
1.054852981900061059e+04 -1.258296897194089183e+02 5.395935446874913666e+00
1.064359423480433361e+04 -1.261802073284453627e+02 5.400979919414723440e+00
1.073860602905769520e+04 -1.264563316148187369e+02 5.404544923711113391e+00
1.083353188839670111e+04 -1.266571200567940565e+02 5.406698808411019463e+00
1.092834879817215915e+04 -1.267815101120704071e+02 5.407528598055531432e+00
1.102302784713896472e+04 -1.268285559751880953e+02 5.407121211825399065e+00
1.111754488847802895e+04 -1.267974410319361596e+02 5.405563451683059739e+00
1.121187582959897736e+04 -1.266872721114535381e+02 5.402941990192404731e+00
1.130599663600887470e+04 -1.264971364674808285e+02 5.399336016552887862e+00
1.139984100529849457e+04 -1.262236016635600464e+02 5.394829493775564977e+00
1.149342744690868494e+04 -1.258680798345012732e+02 5.389521622116418165e+00
1.158672152259318318e+04 -1.254300335007541918e+02 5.383499818964678774e+00
1.167970246431215310e+04 -1.249087388507165741e+02 5.376855913295427669e+00
1.177234878490273513e+04 -1.243034954733636113e+02 5.369683706370032006e+00
1.186463167007729135e+04 -1.236134706511787158e+02 5.362072480208977865e+00
1.195652227612812021e+04 -1.228379381464225588e+02 5.354116262203909571e+00
1.204799957751939291e+04 -1.219761564164215031e+02 5.345899968655044354e+00
1.213904309784720863e+04 -1.210274854969462410e+02 5.337521959269224681e+00
1.222960972595590283e+04 -1.199906234693740430e+02 5.329083190990409058e+00
1.231965895565953724e+04 -1.188635440066669275e+02 5.320689446782734144e+00
1.240920155361778416e+04 -1.176477924725342490e+02 5.312416489983887047e+00
1.249820978732446747e+04 -1.163427866726780735e+02 5.304367252786634346e+00
1.258666219176168124e+04 -1.149479319282504548e+02 5.296650486283963843e+00
1.267452569027396930e+04 -1.134631771600939345e+02 5.289417005937783856e+00
1.276177212775644875e+04 -1.118884680404248684e+02 5.282842510182546469e+00
1.284836292459154356e+04 -1.102237858540265734e+02 5.277101995992897088e+00
1.293426817539931290e+04 -1.084691561296170903e+02 5.272367636835130433e+00
1.301945767397978852e+04 -1.066246716044830407e+02 5.268810406849805617e+00
1.310385521516126028e+04 -1.046885674124586103e+02 5.266637753495039931e+00
1.318744241660327862e+04 -1.026616193186239201e+02 5.266013529804819626e+00
1.327022133873497114e+04 -1.005450431676261189e+02 5.267091941165205959e+00
1.335215534270299395e+04 -9.833891547781756515e+01 5.270046284432470252e+00
1.343322175981316832e+04 -9.604344887202680070e+01 5.275050095635894998e+00
1.351339799314447919e+04 -9.365877465356211928e+01 5.282276792586361402e+00
1.359264619043703351e+04 -9.118502579848622247e+01 5.291898214070742235e+00
1.367094405827086121e+04 -8.862246387547183701e+01 5.304085689475343202e+00
1.374826207733392766e+04 -8.597119873907764998e+01 5.319012022912716020e+00
1.382456584130244119e+04 -8.323158593475152145e+01 5.336848188592497877e+00
1.389974501182367385e+04 -8.040153740443813035e+01 5.357861424838390008e+00
1.397383921007526078e+04 -7.748361357474453825e+01 5.382134633337679830e+00
1.404679936316879866e+04 -7.447808155158567445e+01 5.409837113846482914e+00
1.411860382771276636e+04 -7.138511542380547326e+01 5.441137848738876848e+00
1.418921485640684659e+04 -6.820500900342064199e+01 5.476206473670882424e+00
1.425862373184993339e+04 -6.493818874118176154e+01 5.515210400261341128e+00
1.432681502446820741e+04 -6.158504847610678468e+01 5.558317555243893260e+00
1.439376699713205198e+04 -5.814627837612813011e+01 5.605709016724071958e+00
1.445948071954554507e+04 -5.462374784416470419e+01 5.657615058878002756e+00
1.452392351829606741e+04 -5.101902466275640791e+01 5.714329097946317049e+00
1.458707198738121406e+04 -4.733388750868908801e+01 5.776137632346914685e+00
1.464894873463994918e+04 -4.357161542699048340e+01 5.843194356335909667e+00
1.470952519126800144e+04 -3.973441381041786258e+01 5.915747506099629405e+00
1.476878709962851099e+04 -3.582445544306212781e+01 5.994029678649561710e+00
1.482671607512089031e+04 -3.184391283393408045e+01 6.078281113757938670e+00
1.488328812821196880e+04 -2.779498131199869704e+01 6.168742835589101858e+00
1.493849062246445465e+04 -2.367991601091982901e+01 6.265645567269544358e+00
1.499229971470363125e+04 -1.950083202749885913e+01 6.369232299476604631e+00
1.504470332881536160e+04 -1.526006925058488228e+01 6.479730334114345069e+00
1.509564985221892130e+04 -1.095909683028651216e+01 6.597500372205661101e+00
1.514515411503496398e+04 -6.600846302139952826e+00 6.722692367496352794e+00
1.519321400260727569e+04 -2.187719160782712446e+00 6.855502697803209422e+00
1.523982212427830564e+04 2.277963144336001111e+00 6.996155473315488038e+00
1.528496786348877504e+04 6.793952782628051246e+00 7.144874612725095275e+00
1.532863786241785783e+04 1.135800699533671221e+01 7.301891199013635259e+00
1.537081848551966687e+04 1.596783634281453601e+01 7.467420006575281377e+00
1.541150520197737569e+04 2.062117076611152555e+01 7.641683977209642542e+00
1.545068001753317185e+04 2.531571618205122931e+01 7.824910072981520415e+00
1.548832047319131198e+04 3.004917524496011438e+01 8.017333517000162502e+00
1.552437656341754882e+04 3.481948870133039264e+01 8.219343860305357907e+00
1.555888052795174735e+04 3.962400999491478615e+01 8.430977007481287089e+00
1.559183776889557339e+04 4.446046185855561106e+01 8.652432516648465466e+00
1.562323058737063366e+04 4.932661506396526363e+01 8.883925130480296417e+00
1.565305052641838301e+04 5.422010214703797004e+01 9.125667656371435399e+00
1.568128332147023320e+04 5.913868073182987217e+01 9.377875690058321112e+00
1.570792565776068841e+04 6.408009334176207972e+01 9.640749164673740879e+00
1.573297028191791105e+04 6.904200039137813860e+01 9.914493727245753618e+00
1.575640295094163957e+04 7.402227920761346525e+01 1.019931099012034892e+01
1.577819821712243174e+04 7.901834915959099703e+01 1.049551139653584109e+01
1.579834738415802894e+04 8.402787622753437802e+01 1.080329803852824888e+01
1.581686556509865477e+04 8.904889304039315334e+01 1.112276307896194183e+01
1.583375710042138417e+04 9.407914699254510538e+01 1.145409809043834848e+01
1.584900838288632804e+04 9.911650151593927660e+01 1.179749380734677366e+01
1.586261207692693824e+04 1.041585961627153978e+02 1.215314043372038100e+01
1.587455424041878723e+04 1.092031720693901917e+02 1.252121948456238698e+01
1.588482470131953232e+04 1.142480054111171768e+02 1.290191857103320139e+01
1.589342236467629300e+04 1.192907348696958962e+02 1.329542598783308449e+01
1.590032338245118081e+04 1.243291934928893596e+02 1.370191416920412308e+01
1.590548219280364719e+04 1.293599033667260301e+02 1.412176816083863251e+01
1.590893336837589413e+04 1.343816392396173853e+02 1.455500620636567533e+01
1.591068920876276570e+04 1.393925199270294684e+02 1.500175898581553291e+01
1.591075124435045109e+04 1.443908803935240428e+02 1.546221053130252265e+01
1.590912728150270414e+04 1.493739294489114400e+02 1.593650375720429402e+01
1.590583608146813822e+04 1.543392178461016044e+02 1.642469063802895590e+01
1.590090547675152993e+04 1.592836035623926705e+02 1.692679870289767408e+01
1.589435434247841295e+04 1.642036394168459879e+02 1.744284917909442356e+01
1.588619472984348249e+04 1.690971888692895391e+02 1.797285253766424873e+01
1.587643488257040917e+04 1.739595249950750997e+02 1.851686971774944368e+01
1.586507644212332707e+04 1.787859265315077835e+02 1.907504758038990289e+01
1.585216367609729241e+04 1.835762116460441860e+02 1.964721624233379416e+01
1.583770807806089579e+04 1.883262452049538922e+02 2.023338728573187595e+01
1.582173485881235501e+04 1.930335146556005554e+02 2.083356408334270782e+01
1.580426615939775729e+04 1.976945177187928664e+02 2.144775889285575587e+01
1.578532505102272080e+04 2.023066187668713667e+02 2.207596380849880546e+01
1.576493160274628099e+04 2.068673672341451777e+02 2.271818373659850820e+01
1.574310384951117157e+04 2.113730480920838204e+02 2.337441920253150229e+01
1.571987711873014814e+04 2.158214242721541893e+02 2.404467123299047771e+01
1.569524692389156917e+04 2.202073042076121396e+02 2.472905854123554192e+01
1.566923737730103676e+04 2.245279795037284316e+02 2.542754332137671014e+01
1.564189120243968136e+04 2.287829366722058637e+02 2.614001193405165324e+01
1.561323084894374733e+04 2.329686554303604566e+02 2.686645694726603750e+01
1.558327174645317609e+04 2.370826688127393993e+02 2.760687095277367220e+01
1.555204167809033061e+04 2.411218950593561487e+02 2.836123470314275608e+01
1.551955820749912345e+04 2.450832594863191503e+02 2.912954042415992006e+01
1.548584112049961186e+04 2.489642779323115747e+02 2.991177005201220496e+01
1.545091131046470764e+04 2.527628636763816985e+02 3.070790847974724258e+01
1.541480119063203892e+04 2.564761988543112921e+02 3.151792189032389402e+01
1.537750316074183684e+04 2.600973204207845129e+02 3.234196524624311309e+01
1.533905710434513276e+04 2.636282179338840592e+02 3.317985145797698721e+01
1.529949676949892819e+04 2.670650390838708290e+02 3.403155305623560167e+01
1.525883634504389192e+04 2.704060962068527942e+02 3.489702408172025372e+01
1.521709081059239179e+04 2.736487466101853556e+02 3.577622499341826767e+01
1.517428690295410161e+04 2.767900314619074038e+02 3.666919142030292278e+01
1.513044054627570040e+04 2.798275689110576536e+02 3.757580274743791904e+01
1.508557099959562765e+04 2.827590765890970488e+02 3.849607858251456349e+01
1.503969086844569392e+04 2.855808636315514946e+02 3.942994109794717161e+01
1.499282665451768298e+04 2.882901129369708428e+02 4.037741818961043805e+01
1.494499413513896252e+04 2.908833469904665208e+02 4.133849693746045517e+01
1.489621944657947643e+04 2.933603899269776889e+02 4.231305758228644720e+01
1.484652851205748266e+04 2.957192322927070336e+02 4.330112995733365011e+01
1.479594382325133483e+04 2.979578686059332426e+02 4.430258964533447141e+01
1.474448542660370003e+04 3.000742971224161124e+02 4.531748822006851185e+01
1.469217891165258334e+04 3.020660335107543801e+02 4.634576508834763331e+01
1.463903849689956769e+04 3.039306717891358289e+02 4.738741689631085308e+01
1.458508928656408898e+04 3.056662199763650847e+02 4.844235428057299231e+01
1.453035195052551535e+04 3.072706888496757074e+02 4.951056558868692292e+01
1.447484244259708794e+04 3.087394531680290015e+02 5.059204830913684958e+01
1.441857468807582154e+04 3.100718514337619922e+02 5.168659272049811904e+01
1.436159466058998260e+04 3.112672554658307718e+02 5.279394764047934530e+01
1.430392382235665718e+04 3.123262045557000306e+02 5.391365065846230209e+01
1.424560399024306389e+04 3.132475263773910115e+02 5.504530672134794855e+01
1.418666024681687486e+04 3.140306637748534513e+02 5.618844293254854705e+01
1.412712766226405074e+04 3.146750605139582717e+02 5.734274422728996967e+01
1.406704319302838667e+04 3.151807525949645310e+02 5.850775214256280066e+01
1.400644275976236895e+04 3.155468215966862431e+02 5.968305710421864063e+01
1.394535080322723297e+04 3.157723314462685948e+02 6.086826795984413963e+01
1.388380878884182130e+04 3.158539218078759063e+02 6.206303838153332464e+01
1.382185517276306200e+04 3.157947344254559994e+02 6.326687549451724379e+01
1.375950377537813802e+04 3.155937073330680391e+02 6.447936957362681198e+01
1.369679717936579800e+04 3.152512572323842619e+02 6.570011237746935251e+01
1.363376032352641232e+04 3.147670223271873624e+02 6.692873603798892646e+01
1.357042754986358705e+04 3.141403994740274470e+02 6.816488621755873112e+01
1.350682875584018257e+04 3.133707149359631217e+02 6.940810501678907940e+01
1.344299622147260561e+04 3.124576700278200860e+02 7.065795499387434120e+01
1.337895864114778851e+04 3.114023691779676142e+02 7.191410546213519694e+01
1.331476150664624583e+04 3.102015572734813986e+02 7.317606574709382983e+01
1.325043248598653372e+04 3.088545625640010712e+02 7.444348494957122853e+01
1.318599291301579979e+04 3.073634679469740831e+02 7.571599945504682694e+01
1.312146683326923267e+04 3.057288541097817074e+02 7.699317072665009221e+01
1.305689248262217916e+04 3.039498431643154390e+02 7.827463628691619135e+01
1.299229971844407555e+04 3.020264047563102281e+02 7.955999194147284470e+01
1.292771215532234964e+04 2.999589350328698742e+02 8.084889730602859004e+01
1.286315816899046331e+04 2.977470719284094116e+02 8.214096577862594017e+01
1.279867257786723167e+04 2.953911844020229296e+02 8.343581256594352169e+01
1.273428616255883389e+04 2.928911627243475664e+02 8.473312724437658972e+01
1.267004364365894799e+04 2.902437651828697085e+02 8.603225388338275081e+01
1.260595627749534833e+04 2.874505111518778335e+02 8.733296180558956223e+01
1.254204313363651818e+04 2.845128465355808203e+02 8.863489041468722007e+01
1.247832549212615959e+04 2.814297478573088824e+02 8.993762496426396069e+01
1.241483141366506788e+04 2.782011827824935608e+02 9.124081556004021820e+01
1.235158445308268529e+04 2.748269512710884896e+02 9.254408207392263819e+01
1.228860804696771811e+04 2.713068522720205351e+02 9.384699530007682711e+01
1.222593608833391772e+04 2.676420241268030509e+02 9.514929221439619766e+01
1.216359262284594843e+04 2.638320141585838883e+02 9.645062831273931181e+01
1.210161626369059195e+04 2.598770369131038933e+02 9.775065866402361792e+01
1.204006371379738266e+04 2.557755405226912444e+02 9.904885566629553750e+01
1.197892213350609745e+04 2.515297730919342882e+02 1.003450738505561617e+02
1.191822152651529905e+04 2.471409846563774693e+02 1.016390037262539181e+02
1.185798956069871565e+04 2.426081275249367764e+02 1.029302552426743915e+02
1.179824212361859463e+04 2.379314537730631400e+02 1.042185315356556998e+02
1.173900658193018171e+04 2.331112055467297637e+02 1.055034798832354710e+02
1.168030471980657239e+04 2.281470639379367071e+02 1.067846943737897050e+02
1.162215361013257825e+04 2.230400011658129529e+02 1.080618215401086246e+02
1.156457568964553502e+04 2.177911498340368723e+02 1.093343777139800750e+02
1.150761023207275684e+04 2.124031690114674973e+02 1.106016600221208961e+02
1.145128598959001465e+04 2.068792109001951189e+02 1.118631356393290019e+02
1.139558715671160826e+04 2.012232607183097741e+02 1.131184958820392836e+02
1.134054680872042809e+04 1.954383950814085438e+02 1.143672048828237280e+02
1.128617676558208950e+04 1.895276090266997073e+02 1.156087633814296680e+02
1.123249705091924261e+04 1.834938875766289073e+02 1.168426515580496243e+02
1.117952212483482617e+04 1.773402676176384034e+02 1.180684423811498363e+02
1.112727796273887543e+04 1.710696209897763538e+02 1.192855518860663864e+02
1.107577211861085198e+04 1.646849640148570018e+02 1.204936203206897574e+02
1.102502870752427225e+04 1.581891751862117985e+02 1.216919987227891937e+02
1.097509775026018724e+04 1.515841457422040151e+02 1.228800392170184779e+02
1.092596491564196367e+04 1.448738826136288935e+02 1.240575058919613838e+02
1.087763346734713559e+04 1.380613001124731909e+02 1.252239216427906570e+02
1.083012718857238360e+04 1.311493524705981599e+02 1.263787978342224818e+02
1.078345853140226973e+04 1.241408149181187213e+02 1.275216773120075544e+02
1.073764010506900740e+04 1.170385535461346080e+02 1.286520446938434645e+02
1.069269470899888620e+04 1.098454190504809844e+02 1.297694391817610438e+02
1.064863016443364540e+04 1.025641424149834933e+02 1.308734458515731660e+02
1.060546429925324810e+04 9.519754018947246266e+01 1.319634458283054244e+02
1.056322450509218470e+04 8.774836928724982954e+01 1.330390911594014369e+02
1.052193969701922106e+04 8.021944326514930879e+01 1.340996368005325223e+02
1.048159000890304924e+04 7.261392972086356679e+01 1.351449871439835135e+02
1.044219652846935423e+04 6.493476273381527619e+01 1.361747815703670312e+02
1.040376656506614381e+04 5.718470946344945105e+01 1.371885814672066601e+02
1.036630664917488139e+04 4.936661059373174254e+01 1.381859978647698597e+02
1.032983560436616062e+04 4.148323442904115410e+01 1.391665772336455973e+02
1.029436735949591457e+04 3.353733379427246319e+01 1.401299164247939188e+02
1.025990316020500541e+04 2.553164598818446862e+01 1.410755497769515898e+02
1.022646605511695270e+04 1.746882143723334124e+01 1.420031214649475544e+02
1.019408546441096587e+04 9.351786400204415983e+00 1.429119101645401315e+02
1.016276312002085979e+04 1.183312403818416403e+00 1.438015413962381785e+02
1.013249393815562325e+04 -7.034178126222112581e+00 1.446718916510146187e+02
1.010328799510574572e+04 -1.529806482870978890e+01 1.455224523061329762e+02
1.007516223188778349e+04 -2.360577380140554382e+01 1.463528529612640909e+02
1.004812563188899003e+04 -3.195472702432800460e+01 1.471627301579168545e+02
1.002219267443597164e+04 -4.034237910729842724e+01 1.479516793967106594e+02
9.997372055194175118e+03 -4.876618879525299377e+01 1.487192873048933279e+02
9.973675337109274551e+03 -5.722364484330594081e+01 1.494652571208219172e+02
9.951117278873964096e+03 -6.571221501084814065e+01 1.501891442465659168e+02
9.929737283908842073e+03 -7.422805264423861615e+01 1.508901457949656617e+02
9.909508561394120989e+03 -8.276993607764005390e+01 1.515684196018803505e+02
9.890443153487018208e+03 -9.133531570606368177e+01 1.522234828145850827e+02
9.872543429287827166e+03 -9.992178259204982282e+01 1.528549683316307437e+02
9.855817219009546534e+03 -1.085266516247629056e+02 1.534626722406995043e+02
9.840254978460359780e+03 -1.171463677979932925e+02 1.540464005967842809e+02
9.825845468934778182e+03 -1.257771278065886804e+02 1.546061145122377525e+02
9.812585242476387066e+03 -1.344152146509531462e+02 1.551417570248876245e+02
9.800460211735731718e+03 -1.430568611168179132e+02 1.556533044340766310e+02
9.789461951961733575e+03 -1.516976430148312431e+02 1.561406258284105490e+02
9.779608929691341473e+03 -1.603331846974851658e+02 1.566034612137287638e+02
9.770851635027809607e+03 -1.689609835911074356e+02 1.570421207694317900e+02
9.763188186270957885e+03 -1.775774576783180123e+02 1.574565101756984689e+02
9.756605409920528473e+03 -1.861788905308994799e+02 1.578465345922564893e+02
9.751097030263599663e+03 -1.947616652116292926e+02 1.582121811104888707e+02
9.746644937004708481e+03 -2.033220724474945484e+02 1.585534015396420955e+02
9.743247315229660671e+03 -2.118564804644059336e+02 1.588700582987353584e+02
