# cl_TT                  cl_TE                    cl_EE
1.961455590976190251e+03 4.498590816165668471e+00 5.715249903780781487e-02
1.980865325423302238e+03 4.580542456193518852e+00 6.379279969897702629e-02
2.000991575270922567e+03 4.633376095983535059e+00 7.074736248562829566e-02
2.021091783612350810e+03 4.661437570482427795e+00 7.806353561330324486e-02
2.041716896359489965e+03 4.656735817159027846e+00 8.580923039361640359e-02
2.062872722879275443e+03 4.624339818180109418e+00 9.405509579855182711e-02
2.084315752220300055e+03 4.568037391296982719e+00 1.028896611329895988e-01
2.106031425275617039e+03 4.491040548037956270e+00 1.123595783117140173e-01
2.128083455736797077e+03 4.397333992753313048e+00 1.224977285088724444e-01
2.150440502726302839e+03 4.289286095031809687e+00 1.332978223201680412e-01
2.173057714114707778e+03 4.167427285133972426e+00 1.447412768541752603e-01
2.195954993790034223e+03 4.030549288047019729e+00 1.568097932138650397e-01
2.219187463162540098e+03 3.875488608340025731e+00 1.694950133614769316e-01
2.242760927199622074e+03 3.698850996257512680e+00 1.827856048266613687e-01
2.266654096014120569e+03 3.496493972756181901e+00 1.966769543568024081e-01
2.290848542323341917e+03 3.265516551913191012e+00 2.111375881618073880e-01
2.315398964450573203e+03 3.003984534159674702e+00 2.261540111892895721e-01
2.340306421820744163e+03 2.712613990612672499e+00 2.417458734767020112e-01
2.365492815161995622e+03 2.393484157128036305e+00 2.579356939147726124e-01
2.390900850146992070e+03 2.048213062870378298e+00 2.747432257173727521e-01
2.416521635350516135e+03 1.677543012792030108e+00 2.921896912156936588e-01
2.442440711948769604e+03 1.281502524207831284e+00 3.102897833290269580e-01
2.468807289172782930e+03 8.596958169453414733e-01 3.290439004301780601e-01
2.495630015827746774e+03 4.123307544402386449e-01 3.484531886640608866e-01
2.522816323122830909e+03 -5.983686573617855858e-02 3.685206698016656457e-01
2.550347952882254503e+03 -5.565363240230606356e-01 3.892627816747580294e-01
2.578218279891436850e+03 -1.076009927598920113e+00 4.106533578433311793e-01
2.606422093342058361e+03 -1.619339055912328407e+00 4.326673479715106296e-01
2.634963497553795605e+03 -2.188414654006163751e+00 4.552824209985565918e-01
2.663842739880810313e+03 -2.785147049832559230e+00 4.784765467978352449e-01
2.693094555040437626e+03 -3.411615444792468921e+00 5.022263640704304200e-01
2.722769901799466879e+03 -4.069360810933578598e+00 5.265113646494208322e-01
2.752868913258093016e+03 -4.757019690947324797e+00 5.513329099915766918e-01
2.783370563562229108e+03 -5.472520985509000013e+00 5.766983218530147282e-01
2.814263824040058353e+03 -6.213982153030358724e+00 6.026166288214725997e-01
2.845520947989614797e+03 -6.979629404203729237e+00 6.290993597056125930e-01
2.877184350381124204e+03 -7.769360363174360629e+00 6.561703678846924070e-01
2.909288056760637573e+03 -8.582222468910812196e+00 6.837820639956601054e-01
2.941804432748021100e+03 -9.417591516918164984e+00 7.118923819825057064e-01
2.974693834342792343e+03 -1.027460331481520228e+01 7.404582464324640512e-01
3.007923541003043738e+03 -1.115261735809583143e+01 7.694359205073539876e-01
3.041543030525434006e+03 -1.205169867035524689e+01 7.987896099228326552e-01
3.075614266622355899e+03 -1.297257171590282709e+01 8.285082338457570028e-01
3.110188409623568987e+03 -1.391614646310339332e+01 8.585875139565863901e-01
3.145292253548353528e+03 -1.488310579124246047e+01 8.890231770885829166e-01
3.180870722361656135e+03 -1.587328234038449537e+01 9.198123228604073720e-01
3.216815004291882815e+03 -1.688619908682016657e+01 9.509470196435674261e-01
3.253137673884292781e+03 -1.792087294097109407e+01 9.824026859020864588e-01
3.289827927536540301e+03 -1.897520756783273299e+01 1.014136441936650757e+00
3.326904744783067144e+03 -2.004752844561167535e+01 1.046114959365452179e+00
3.364378099474324699e+03 -2.113638121905916378e+01 1.078302266894674677e+00
3.402274431964111500e+03 -2.224050337648126430e+01 1.110665416907642866e+00
3.440596192433240503e+03 -2.335940239509979932e+01 1.143178349096333202e+00
3.479334530363997146e+03 -2.449270126682731075e+01 1.175816640628526644e+00
3.518479610573776426e+03 -2.564010836689004336e+01 1.208556501971026709e+00
3.558030211681355468e+03 -2.680123808101054905e+01 1.241372980835339090e+00
3.597972234326190573e+03 -2.797576800630832139e+01 1.274242424718601940e+00
3.638319064940315911e+03 -2.916292236800542881e+01 1.307133802359880859e+00
3.679068394265164443e+03 -3.036182884266025894e+01 1.340013758294752000e+00
3.720202247226034615e+03 -3.157130269516840571e+01 1.372856067403262159e+00
3.761716435420815742e+03 -3.279038699922365652e+01 1.405630568076599918e+00
3.803593089051157222e+03 -3.401807440579600694e+01 1.438309100296154330e+00
3.845838074742496246e+03 -3.525344425564857431e+01 1.470862670467157685e+00
3.888444502854676102e+03 -3.649572722543718584e+01 1.503255300487828627e+00
3.931400651497174294e+03 -3.774395910300064116e+01 1.535460863096135053e+00
3.974697213469987219e+03 -3.899720338477555259e+01 1.567443940971744887e+00
4.018326107849282835e+03 -4.025456044210568507e+01 1.599173060149545078e+00
4.062276147595604471e+03 -4.151496696105842688e+01 1.630619036236203634e+00
4.106543090814896459e+03 -4.277744807620918266e+01 1.661747606698379620e+00
4.151109535116743245e+03 -4.404092187306059003e+01 1.692517011594033560e+00
4.195969342945511016e+03 -4.530446315852372408e+01 1.722912892008370944e+00
4.241104240229634343e+03 -4.656724625851985877e+01 1.752898949220444536e+00
4.286506130112004030e+03 -4.782828295091025694e+01 1.782453123889422786e+00
4.332169608182026423e+03 -4.908657961544820836e+01 1.811545885257412447e+00
4.378083535504973952e+03 -5.034125293378607324e+01 1.840140659841685622e+00
4.424236780847624686e+03 -5.159131990883173557e+01 1.868216171059939867e+00
4.470624019486944235e+03 -5.283588530146692364e+01 1.895748300980027112e+00
4.517237136236807601e+03 -5.407398937352828483e+01 1.922699089308561149e+00
4.564057853721205902e+03 -5.530464273473499048e+01 1.949049097414263798e+00
4.611086313535118279e+03 -5.652645479876371581e+01 1.974747884931465469e+00
4.658306424767002682e+03 -5.773851874041432808e+01 1.999778729520695908e+00
4.705698503364867065e+03 -5.894011729196200378e+01 2.024124808452323343e+00
4.753243774410806509e+03 -6.013032711204851211e+01 2.047763800637564913e+00
4.800934305456211405e+03 -6.130808522610596611e+01 2.070670229436652132e+00
4.848752001146112889e+03 -6.247240614408338644e+01 2.092820021789649321e+00
4.896682220325751587e+03 -6.362237202263539615e+01 2.114191300501122583e+00
4.944709770439993918e+03 -6.475696374682627265e+01 2.134762758449104236e+00
4.992816855147301794e+03 -6.587523823648159293e+01 2.154509800513408457e+00
5.040995854291242722e+03 -6.697625839587942664e+01 2.173413884358566861e+00
5.089227481364953746e+03 -6.805898588142176209e+01 2.191447695688668595e+00
5.137488585699423311e+03 -6.912137452656855885e+01 2.208561034807896117e+00
5.185777379041088352e+03 -7.016322585817033541e+01 2.224763698603137385e+00
5.234066424872202333e+03 -7.118393644196538617e+01 2.240041076372921491e+00
5.282345831312158225e+03 -7.218255153027760684e+01 2.254386454621232438e+00
5.330598489129085465e+03 -7.315822850263596422e+01 2.267771794169285204e+00
5.378811774063870871e+03 -7.410993391351803439e+01 2.280185955030329392e+00
5.426966677135824284e+03 -7.503684689766275540e+01 2.291616066470442359e+00
5.475043448540665850e+03 -7.593814848228666392e+01 2.302048509272527799e+00
5.523035282716299662e+03 -7.681300437031039507e+01 2.311468382150394518e+00
5.570918698662386305e+03 -7.766065423766218601e+01 2.319877913638288103e+00
5.618673891077553890e+03 -7.848021818882918410e+01 2.327255326259481727e+00
5.666283585773801860e+03 -7.926916755108950952e+01 2.333552522452952083e+00
5.713724556388567180e+03 -8.002834344747583373e+01 2.338806305004395902e+00
5.760983036452125816e+03 -8.075700788484552106e+01 2.343004484996643377e+00
5.808023083781734385e+03 -8.145448515312246229e+01 2.346152164148246122e+00
5.854825707639301072e+03 -8.211989666973430246e+01 2.348244276601106684e+00
5.901365827700720729e+03 -8.275252654523399087e+01 2.349273740384468123e+00
5.947618368158478916e+03 -8.335155117059318286e+01 2.349238882973083253e+00
5.993552811026327618e+03 -8.391625631605997171e+01 2.348138032010011145e+00
6.039159135027375669e+03 -8.444600893536154729e+01 2.345969514534454348e+00
6.084420279941748959e+03 -8.494017640078214981e+01 2.342738473918770659e+00
6.129323877655136130e+03 -8.539802366877924555e+01 2.338448603135407478e+00
6.173839810802108332e+03 -8.581703681075242685e+01 2.333064142821175135e+00
6.217984025751439731e+03 -8.619877843844905385e+01 2.326631624348469707e+00
6.261730526246471527e+03 -8.654263877347220557e+01 2.319148398907616926e+00
6.305074649067940300e+03 -8.684809890139582933e+01 2.310630590541537632e+00
6.347996680626702073e+03 -8.711474318548313533e+01 2.301080671158087565e+00
6.390474884664652564e+03 -8.734214936379821381e+01 2.290515496290240538e+00
6.432486684363034328e+03 -8.752993570297375925e+01 2.278946615758130623e+00
6.474018735711901172e+03 -8.767763677448103010e+01 2.266396686291436868e+00
6.515045217138143926e+03 -8.778494252251782370e+01 2.252871233078530988e+00
6.555554621834312456e+03 -8.785142801914778943e+01 2.238383592754507490e+00
6.595519334600350703e+03 -8.787610833544619027e+01 2.222949548067572056e+00
6.634909580973284392e+03 -8.785751063943828854e+01 2.206583917159170571e+00
6.673734541749686286e+03 -8.779736864735842516e+01 2.189323145307812801e+00
6.711980936781840683e+03 -8.769536804467801971e+01 2.171185939309211221e+00
6.749632570331963507e+03 -8.755126706703423167e+01 2.152189602966827486e+00
6.786677541455888786e+03 -8.736486018580457369e+01 2.132360923845472378e+00
6.823104382435279149e+03 -8.713595768501055261e+01 2.111720800076201776e+00
6.858890862065018155e+03 -8.686436788754515703e+01 2.090290110906356080e+00
6.894029433074015287e+03 -8.655005754813333851e+01 2.068101054419344109e+00
6.928503667400668746e+03 -8.619287910067605196e+01 2.045174374204116852e+00
6.962297931045207406e+03 -8.579266147991459945e+01 2.021542523102513478e+00
6.995373786262987778e+03 -8.534823258815913505e+01 1.997233082957229344e+00
7.027719058793441036e+03 -8.485913864262595041e+01 1.972272738374338141e+00
7.059341835291045754e+03 -8.432686274948098060e+01 1.946696431368971858e+00
7.090224203326799397e+03 -8.375142420936208509e+01 1.920534367638558892e+00
7.120359487385936518e+03 -8.313280128966027860e+01 1.893813687848513005e+00
7.149730978492389113e+03 -8.247109073296697090e+01 1.866563069679169296e+00
7.178325532621055572e+03 -8.176633796991859526e+01 1.838824928098729217e+00
7.206130101307789118e+03 -8.101870787960424991e+01 1.810632020349927096e+00
7.233134430762633201e+03 -8.022839729952539756e+01 1.782014653951701000e+00
7.259329221509165109e+03 -7.939564867703887785e+01 1.753015586498103850e+00
7.284695015784632233e+03 -7.852065176723897366e+01 1.723672887338043802e+00
7.309196708955464601e+03 -7.760230932859231245e+01 1.694050496766653424e+00
7.332830123770377213e+03 -7.664141411889369238e+01 1.664181770419049577e+00
7.355594669550900107e+03 -7.563902535533991056e+01 1.634090119439840949e+00
7.377483010856564761e+03 -7.459552404929411296e+01 1.603814268137812915e+00
7.398492410719935833e+03 -7.351133680234335088e+01 1.573395012832204509e+00
7.418608807854384395e+03 -7.238681492521425298e+01 1.542873115353539104e+00
7.437829446660979556e+03 -7.122238844808651947e+01 1.512290206743200693e+00
7.456151578311926642e+03 -7.001843984159472711e+01 1.481687834097694445e+00
7.473554784780126283e+03 -6.877533507865352647e+01 1.451106653041079220e+00
7.490040760515260445e+03 -6.749360114191298976e+01 1.420587283017295643e+00
7.505596691366466985e+03 -6.617356134491859621e+01 1.390172485742034780e+00
7.520166216931709641e+03 -6.481435057615503581e+01 1.359965884056674179e+00
7.533750080188682659e+03 -6.341734845355988170e+01 1.329972979546754530e+00
7.546358685907903237e+03 -6.198363106907278564e+01 1.300216233911876351e+00
7.557964252199971270e+03 -6.051368995025291042e+01 1.270737463557654712e+00
7.568563757532216187e+03 -5.900795034718086640e+01 1.241578044121889102e+00
7.578139457057787695e+03 -5.746696167075448614e+01 1.212780391443757377e+00
7.586703003501261264e+03 -5.589142351177052603e+01 1.184386578392955913e+00
7.594261204955672838e+03 -5.428211208478600014e+01 1.156444811511669002e+00
7.600814573728797768e+03 -5.263983461057910063e+01 1.129005175156079011e+00
7.606380752641925937e+03 -5.096540566003746875e+01 1.102115361900630086e+00
7.610965429828941524e+03 -4.925963546591278686e+01 1.075825138060468866e+00
7.614527029342650167e+03 -4.752204884301499987e+01 1.050297128250590184e+00
7.617111793675871013e+03 -4.575477582106595520e+01 1.025477113735832502e+00
7.618710631037968597e+03 -4.395879739307731171e+01 1.001411331629996848e+00
7.619324989345640461e+03 -4.213496030877168863e+01 9.781398150876219333e-01
7.618952938334638930e+03 -4.028408971166312824e+01 9.557093071857347688e-01
7.617586429626463541e+03 -3.840706756608032890e+01 9.341706248524300760e-01
7.615226895191510266e+03 -3.650479814069387885e+01 9.135636976801096987e-01
7.611868956824787347e+03 -3.457811017229126094e+01 8.939392793897635858e-01
7.607513404487815023e+03 -3.262797523734703020e+01 8.753378603172501382e-01
7.602171132639775351e+03 -3.065526080603803649e+01 8.578033866557583931e-01
7.595840730682286448e+03 -2.866096170087634576e+01 8.413831973878398429e-01
7.588467532357618438e+03 -2.664531688801593745e+01 8.262666549769178692e-01
7.580113802039525581e+03 -2.461010923130936945e+01 8.123512240525188055e-01
7.570783034642587154e+03 -2.255628577988197492e+01 7.996713579660312821e-01
7.560480493369402211e+03 -2.048479287325351805e+01 7.882734276871974366e-01
7.549205029419486891e+03 -1.839661096581506783e+01 7.781901239536973547e-01
7.536967489146284606e+03 -1.629273809545238549e+01 7.694546175746213024e-01
7.523769003374439308e+03 -1.417416694399548582e+01 7.621111469318067044e-01
7.509606976424931418e+03 -1.204193573570395159e+01 7.561937572053188950e-01
7.494495201870185156e+03 -9.896957418081260727e+00 7.517387522744407580e-01
7.478426342808417758e+03 -7.740286295947402806e+00 7.487856745043662832e-01
7.461407148107966350e+03 -5.572978813967773171e+00 7.473970755426599943e-01
7.443406794012869796e+03 -3.396076058703624945e+00 7.477060410544944524e-01
7.424475953882824797e+03 -1.210684479556919602e+00 7.495984753976494552e-01
7.404615943328155481e+03 9.820839858524665900e-01 7.531166635197916737e-01
7.383833892131543507e+03 3.181335780144534109e+00 7.582810948526247374e-01
7.362142885893220409e+03 5.385921324493684992e+00 7.651158412464291736e-01
7.339544226407551832e+03 7.594895282874850828e+00 7.736465729571532224e-01
7.316049142662449412e+03 9.807268281596570603e+00 7.838987122508445093e-01
7.291672246109787011e+03 1.202202925732743921e+01 7.958852389694580642e-01
7.266411637619610701e+03 1.423818130771609169e+01 8.096329725513726761e-01
7.240287205914150036e+03 1.645462669082199980e+01 8.251672760077616298e-01
7.213277766432633143e+03 1.867014028339183085e+01 8.425774371530547757e-01
7.185390157013496719e+03 2.088336564421334174e+01 8.619350219948523906e-01
7.156649538690742702e+03 2.309358059927028251e+01 8.831096736489456589e-01
7.127064330424376749e+03 2.529980921644853353e+01 9.061243068944275780e-01
7.096641839078834892e+03 2.750090322895285055e+01 9.309864338146683904e-01
7.065387470593234866e+03 2.969576176859137462e+01 9.577053816454907942e-01
7.033301078475125905e+03 3.188337034086105604e+01 9.862863241435751993e-01
7.000397806808348832e+03 3.406276574044157712e+01 1.016739569679259603e+00
6.966694149258079960e+03 3.623277208618090128e+01 1.049060860024136899e+00
6.932204344691448568e+03 3.839326969060140726e+01 1.083263555112579102e+00
6.896955760292685227e+03 4.054213571058698307e+01 1.119356677540565226e+00
6.860934066054862342e+03 4.267858161473404977e+01 1.157471427289606725e+00
6.824175632496247090e+03 4.480109957030041556e+01 1.197592188868063845e+00
6.786712612551809798e+03 4.690985430146150748e+01 1.239640369369229944e+00
6.748556108663030500e+03 4.900355113956124598e+01 1.283617552592059008e+00
6.709713308670781771e+03 5.108175483775174541e+01 1.329521440251593356e+00
6.670201561440086152e+03 5.314225325665648114e+01 1.377352295488714296e+00
6.630034868072660174e+03 5.518486896549055132e+01 1.427109244805729205e+00
6.589217255667966128e+03 5.720834634158796206e+01 1.478796426400552422e+00
6.547758613952225460e+03 5.921206126406843850e+01 1.532406263094458820e+00
6.505685550023989890e+03 6.119421108880735005e+01 1.587937107155099614e+00
6.463001532462627438e+03 6.315472129039851978e+01 1.645385953234214993e+00
6.419716134434260312e+03 6.509038033902038478e+01 1.704867716925707821e+00
6.375846113493257690e+03 6.700244172594554470e+01 1.766295991649168506e+00
6.331425093263027520e+03 6.888930930918354534e+01 1.829597624282705004e+00
6.286477790906230439e+03 7.075103957830080503e+01 1.894764972312981577e+00
6.241011370341551810e+03 7.258593575128176667e+01 1.961783511132571878e+00
6.195043149269941750e+03 7.439371136200783496e+01 2.030630905758009863e+00
6.148595984662340015e+03 7.617380741993102333e+01 2.101278371418133339e+00
6.101682117445678159e+03 7.792526400863991398e+01 2.173712642931587169e+00
6.054317369651129411e+03 7.964736016566266130e+01 2.247904938640094219e+00
6.006524544623754082e+03 8.133902529305642304e+01 2.323832541789182748e+00
5.958311715748131064e+03 8.299918911169814351e+01 2.401473878822062424e+00
5.909679156603830961e+03 8.462501262967758464e+01 2.480945523001085284e+00
5.860662056698606648e+03 8.621851223197593583e+01 2.562083394180125318e+00
5.811289077684364202e+03 8.777872570597743618e+01 2.644825544847484888e+00
5.761566625270880650e+03 8.930470284121861368e+01 2.729149989096661955e+00
5.711514609285521146e+03 9.079654272833472817e+01 2.815017711910587472e+00
5.661157100425431963e+03 9.225289533402570896e+01 2.902403973248853575e+00
5.610502534170585932e+03 9.367364365857706332e+01 2.991224112689939041e+00
5.559565387307246965e+03 9.505825994058498907e+01 3.081473641211339487e+00
5.508368264498152712e+03 9.640540468018581066e+01 3.173140293785540411e+00
5.456920187589236775e+03 9.771509507848317355e+01 3.266076289989061188e+00
5.405238993888291589e+03 9.898647377211757714e+01 3.360337426576122333e+00
5.353322141779030062e+03 1.002146863797114662e+02 3.455892462066922466e+00
5.301210468840692556e+03 1.014035255315295245e+02 3.552619477524347591e+00
5.248916997442144748e+03 1.025526612484996747e+02 3.650438803227793017e+00
5.196457511599945065e+03 1.036613024420942679e+02 3.749326448457718453e+00
5.143854481887863585e+03 1.047293283196477773e+02 3.849253970732879893e+00
5.091126210560317304e+03 1.057566179063664578e+02 3.950118279949774269e+00
5.038290485712972441e+03 1.067430500180249453e+02 4.051932986670914616e+00
4.985369727520585002e+03 1.076879510595352798e+02 4.154618817360876015e+00
4.932373926327087247e+03 1.085908716038055672e+02 4.258158652026597046e+00
4.879327180514431348e+03 1.094516896776756170e+02 4.362430376275055366e+00
4.826246344105972639e+03 1.102695198479480325e+02 4.467425145697715649e+00
4.773144523877886058e+03 1.110422767049992530e+02 4.573096593494318185e+00
4.720030396317834857e+03 1.117722983388738669e+02 4.679274607991855461e+00
4.666933296055677602e+03 1.124584860489796938e+02 4.786017798802414625e+00
4.613857718351679068e+03 1.131017848156004106e+02 4.893224325341980041e+00
4.560827368087590912e+03 1.137015188576522178e+02 5.000852764591250832e+00
4.507849862886256233e+03 1.142576027160694991e+02 5.108786242913291531e+00
4.454942431928033329e+03 1.147699504407216580e+02 5.217059148112095812e+00
4.402124641882534888e+03 1.152390388608926628e+02 5.325571377320672539e+00
4.349414667471934081e+03 1.156644657582975668e+02 5.434258398814963087e+00
4.296819835823621361e+03 1.160458954825508187e+02 5.543080715938427439e+00
4.244355152028405428e+03 1.163826785136340050e+02 5.652045784681874352e+00
4.192058798032141567e+03 1.166739074109178347e+02 5.761004087939843643e+00
4.139917576947180351e+03 1.169210359740507670e+02 5.869891576982628756e+00
4.087960189078987241e+03 1.171249225996945427e+02 5.978644287574241822e+00
4.036191504194775916e+03 1.172858245024630151e+02 6.087228364336247033e+00
3.984631254301430999e+03 1.174034393529787650e+02 6.195637976970735039e+00
3.933290526095560381e+03 1.174777487633974857e+02 6.303765677544386214e+00
3.882185568626748591e+03 1.175087230858168397e+02 6.411503574354785684e+00
3.831328204060728240e+03 1.174977914809984867e+02 6.518845556320709278e+00
3.780736683470042408e+03 1.174441845266367324e+02 6.625694404933138770e+00
3.730418082659347419e+03 1.173480444593046172e+02 6.732034179039030342e+00
3.680401872276899667e+03 1.172076949090046725e+02 6.837766316763358887e+00
3.630692682647148104e+03 1.170249059951359243e+02 6.942750932022874188e+00
3.581302105505285454e+03 1.168005153978812274e+02 7.047022449796440213e+00
3.532246591000156968e+03 1.165351298797264974e+02 7.150471494446648535e+00
3.483531590953727573e+03 1.162292723727068022e+02 7.253098750393706773e+00
3.435168928724133821e+03 1.158835992914323043e+02 7.354841262265090052e+00
3.387174912856913124e+03 1.154984057806729538e+02 7.455636141956539120e+00
3.339565682663579537e+03 1.150744520103139905e+02 7.555472266078291810e+00
3.292347208041258455e+03 1.146116341923357425e+02 7.654206060340504436e+00
3.245528370932049256e+03 1.141098474899160919e+02 7.751781357504095915e+00
3.199120997510430698e+03 1.135704312334020756e+02 7.848158102035775130e+00
3.153149782251506167e+03 1.129907722296722312e+02 7.943073783144789068e+00
3.107614746413479679e+03 1.123727138512457486e+02 8.036589862789034200e+00
3.062517371493897372e+03 1.117172015914462122e+02 8.128636640868867502e+00
3.017862538812084495e+03 1.110248195813748282e+02 8.219170350149507698e+00
2.973665299358412994e+03 1.102964237488829298e+02 8.308100161720263443e+00
2.929939142681057092e+03 1.095331826215854960e+02 8.395491862004488937e+00
2.886695600583154828e+03 1.087354125399361493e+02 8.481280221708319189e+00
2.843950700643831624e+03 1.079043671773275861e+02 8.565445015093981596e+00
2.801710299501619829e+03 1.070402819816161610e+02 8.647924016731382224e+00
2.759983386686739323e+03 1.061450349513452238e+02 8.728721552638578629e+00
2.718789120598328736e+03 1.052184176667872038e+02 8.807723555890895284e+00
2.678156243108002855e+03 1.042590638849043216e+02 8.884725439240082068e+00
2.638069615108964626e+03 1.032695398366004582e+02 8.959836270602789199e+00
2.598534358564823833e+03 1.022507749833724802e+02 9.033005226089198203e+00
2.559552414616485294e+03 1.012031709902241658e+02 9.104127574804882883e+00
2.521127497692294128e+03 1.001273425794531136e+02 9.173198652678618004e+00
2.483265057769360283e+03 9.902337654779061893e+01 9.240151503805748234e+00
2.445974494796947511e+03 9.789268881434617242e+01 9.304919177325750468e+00
2.409253194034409262e+03 9.673593572168078936e+01 9.367488647342639752e+00
2.373112560221685726e+03 9.555393479198944817e+01 9.427827030659699403e+00
2.337553979495455224e+03 9.434757038761262038e+01 9.485867370024147149e+00
2.302584023729217733e+03 9.311753228029887453e+01 9.541608076698333107e+00
2.268241435769393775e+03 9.186341473807974012e+01 9.594638229429113707e+00
2.234490404889478214e+03 9.058752605385546985e+01 9.645377930108308462e+00
2.201341583231010645e+03 8.929061805244734273e+01 9.693620977456680166e+00
2.168787040268004603e+03 8.797358067894990086e+01 9.739486380849818659e+00
2.136835397103007836e+03 8.663716988811030717e+01 9.782829371368576332e+00
2.105485431834065366e+03 8.528226113663255603e+01 9.823743403390292173e+00
2.074736994075485654e+03 8.390958410679478163e+01 9.862161339509306401e+00
2.044591612385863982e+03 8.251994741382513610e+01 9.898016002782503264e+00
2.015058782879856835e+03 8.111413204629175766e+01 9.931302062579970169e+00
1.986127384761090752e+03 7.969288768598596562e+01 9.961978353589779900e+00
1.957816730825896457e+03 7.825693705165713254e+01 9.989910521261965215e+00
1.930154289691635540e+03 7.680672968117053756e+01 1.001489815574027098e+01
1.903099830271170731e+03 7.534356587904952107e+01 1.003720612811936341e+01
1.876660700064641787e+03 7.386831174869877259e+01 1.005670851373753294e+01
1.850834086819895901e+03 7.238186104904087870e+01 1.007357348133299801e+01
1.825614136384063386e+03 7.088510143284440801e+01 1.008770972550339984e+01
1.801005176509207331e+03 6.937892832398129883e+01 1.009918682822440594e+01
1.777011858979876479e+03 6.786424548751745078e+01 1.010802811414373004e+01
1.753623064323541257e+03 6.634193135511686990e+01 1.011427801719757724e+01
1.730838848181915182e+03 6.481287781087695521e+01 1.011793228025771541e+01
1.708661848913630138e+03 6.327794398121212538e+01 1.011899272557152685e+01
1.687106295148045774e+03 6.173807303541762792e+01 1.011735504455228174e+01
1.666169108689335417e+03 6.019428521142096855e+01 1.011286351465281008e+01
1.645836427442078730e+03 5.864723596722706844e+01 1.010584190603135646e+01
1.626094086341040793e+03 5.709773221260432763e+01 1.009622179807582221e+01
1.606942309993499293e+03 5.554666114319014980e+01 1.008402419396811922e+01
1.588377672070709878e+03 5.399480575088502121e+01 1.006931820827960600e+01
1.570399660874349593e+03 5.244297018357647033e+01 1.005207090262011604e+01
1.553007962191497882e+03 5.089194722718592345e+01 1.003230229645408222e+01
1.536199119677836052e+03 4.934253637576581042e+01 1.001011518882600981e+01
1.519973455920120614e+03 4.779552291362895033e+01 9.985468561536304577e+00
1.504324217249406274e+03 4.625170675738355897e+01 9.958411246853934529e+00
1.489269880726071960e+03 4.471243294714481209e+01 9.928872504590199100e+00
1.474807504379257352e+03 4.317859640463599646e+01 9.896815226364676477e+00
1.460903406328973460e+03 4.165045909437538540e+01 9.862474864273833575e+00
1.447558012927492882e+03 4.012877414826225220e+01 9.825993901479478154e+00
1.434768675800870142e+03 3.861442341853466331e+01 9.787302447657214799e+00
1.422522597218072406e+03 3.710816063016682875e+01 9.746481708198389882e+00
1.410819078701927310e+03 3.561078371162135880e+01 9.703655857753483716e+00
1.399646273041978020e+03 3.412293383014960568e+01 9.658774189658057452e+00
1.389001295986532796e+03 3.264531193746320525e+01 9.611881168262570441e+00
1.378883599706448194e+03 3.117850377700576914e+01 9.562992355726761318e+00
1.369283769504224210e+03 2.972319268499153111e+01 9.512165621038368712e+00
1.360207303670164265e+03 2.828124654572344099e+01 9.459248917141700019e+00
1.351654213775658036e+03 2.685268316727298554e+01 9.404296347083480612e+00
1.343593157312086532e+03 2.543768915630326788e+01 9.347554179507742589e+00
1.336026196847797337e+03 2.403680694682626040e+01 9.289007571744839709e+00
1.328944141831465686e+03 2.265072375397776128e+01 9.228641518645606112e+00
