# cl_TT                  cl_TE                    cl_EE
1.569050098608741735e+02 2.630447643641645183e-01 9.019625346600565821e-03
1.608905966884934742e+02 2.481187977936483990e-01 7.999591472046437002e-03
1.650017343965586178e+02 2.301750063422484671e-01 6.945191379859210791e-03
1.690883626816553544e+02 2.107769467578602673e-01 5.997448582629288406e-03
1.732164721944681673e+02 1.914041206573581233e-01 5.237526855543260529e-03
1.773141223532139179e+02 1.734484836136722941e-01 4.751950654944105470e-03
1.815301469541967663e+02 1.596653202883852041e-01 4.529049198349776109e-03
1.857401320072911801e+02 1.504782364981505083e-01 4.545011641702115766e-03
1.899428902906442715e+02 1.442626115252657604e-01 4.758042699157827640e-03
1.941589588019027701e+02 1.428458149541133593e-01 5.143620497076054586e-03
1.984427545982031234e+02 1.446532150268219352e-01 5.619357497319055900e-03
2.027728611820572837e+02 1.489367979025341682e-01 6.162111258469310689e-03
2.068936173567642811e+02 1.581549025379513362e-01 6.796673355869945962e-03
2.112443364950209457e+02 1.686550932421016502e-01 7.485154187658357543e-03
2.156667463605424473e+02 1.793022390047579184e-01 8.184654986108442706e-03
2.200569164142414991e+02 1.882349190114737947e-01 8.877161660749937136e-03
2.244134051289597949e+02 1.945295375859735221e-01 9.573712770357229243e-03
2.289338786968852730e+02 1.959377579275335401e-01 1.019365116481347339e-02
2.335769098432352280e+02 1.924798899000472741e-01 1.070251945724489361e-02
2.379731144661178632e+02 1.863551235278702034e-01 1.112125375043093722e-02
2.424357357632354137e+02 1.750249189124729321e-01 1.141239403161102041e-02
2.469786648515650427e+02 1.604067648109332445e-01 1.158444801671197101e-02
2.516559478311673104e+02 1.430728535911848232e-01 1.169648700062583119e-02
2.564648118010489384e+02 1.219589568578377942e-01 1.183705758030469991e-02
2.613101070302008111e+02 9.927902745042860300e-02 1.199433386488800955e-02
2.661821733667406988e+02 7.549285287584382720e-02 1.220779876619317895e-02
2.710421894622086825e+02 4.865888894855622399e-02 1.252790786695477492e-02
2.758925883753922221e+02 2.092011377847066006e-02 1.293895461288509241e-02
2.807297100020696803e+02 -5.783442164446230688e-03 1.341960004567408112e-02
2.855569320158021469e+02 -3.103701387255629329e-02 1.398204905053895483e-02
2.904485037985983809e+02 -5.690811839386009097e-02 1.468745572738444985e-02
2.953928661355703298e+02 -8.109870967048725399e-02 1.546105904994370984e-02
3.003914328161347385e+02 -1.038056889716872516e-01 1.629142015421174497e-02
3.054918807593856513e+02 -1.274641784998108152e-01 1.721983955795542906e-02
3.106489322671341142e+02 -1.515721692398708520e-01 1.821522560768745053e-02
3.158181100230008269e+02 -1.749997666914259731e-01 1.923033341960453738e-02
3.210017018683034848e+02 -1.986365738600102682e-01 2.025743558003924305e-02
3.262179581640460242e+02 -2.262756731410967559e-01 2.134406824145613710e-02
3.314496800870839479e+02 -2.550668186825484907e-01 2.240406218581435585e-02
3.367120789203167419e+02 -2.855551945873590070e-01 2.342344881932614115e-02
3.420525114858143638e+02 -3.203783876857316804e-01 2.443991751652298955e-02
3.474442188476346587e+02 -3.586570708032866817e-01 2.544611914739090819e-02
3.528570774421389729e+02 -3.986976554360404656e-01 2.641242437956889746e-02
3.582842875610942883e+02 -4.406038355424831687e-01 2.734935337890873064e-02
3.637547724698966931e+02 -4.874629126321518569e-01 2.833843891987745250e-02
3.692456743655477567e+02 -5.361813707897444825e-01 2.930917905873212104e-02
3.747583571707112924e+02 -5.862550229412545333e-01 3.027628645430620324e-02
3.803517512856776079e+02 -6.391769107122359239e-01 3.129923888520710906e-02
3.860603914050572030e+02 -6.944966057488328737e-01 3.238945192964402808e-02
3.918030206956826760e+02 -7.496151406228962477e-01 3.352565849734139014e-02
3.975602037108320701e+02 -8.039887986083856797e-01 3.472133574832393654e-02
4.033705346115545467e+02 -8.617212277172493495e-01 3.605437644784694612e-02
4.091790283661376861e+02 -9.187858418314825970e-01 3.743029317273481593e-02
4.150051259386686979e+02 -9.753383144541678540e-01 3.883875203994218567e-02
4.208970360925781051e+02 -1.033345567771816631e+00 4.030778016717276313e-02
4.268585935321027591e+02 -1.092948046493773306e+00 4.182838868907935020e-02
4.328558171868776299e+02 -1.152405423954383279e+00 4.335600476804787884e-02
4.388794382036073785e+02 -1.211964179908188832e+00 4.488859908856596137e-02
4.449486655386226630e+02 -1.275242225853177924e+00 4.649608865076847175e-02
4.510160345482807998e+02 -1.339087701344948256e+00 4.810500322870019108e-02
4.570778690682731167e+02 -1.403619267480165966e+00 4.971067365890308176e-02
4.631582863530548480e+02 -1.470450393005241274e+00 5.134532034085419888e-02
4.692836433061784760e+02 -1.540013951356602018e+00 5.301681540648555541e-02
4.754342095452198009e+02 -1.610388532207765344e+00 5.468623310690402112e-02
4.816147463766237138e+02 -1.681602394979596626e+00 5.635555585918022165e-02
4.879049333487591866e+02 -1.756962859224147522e+00 5.808734057562180142e-02
4.942621247351364104e+02 -1.833623814352614456e+00 5.982575036334910473e-02
5.006827949193357767e+02 -1.911376444531185603e+00 6.156830585780920934e-02
5.072093880911638166e+02 -1.991797820886572756e+00 6.334331552128011356e-02
5.138821514043504521e+02 -2.075805652498296183e+00 6.516455964527857747e-02
5.206409191829478686e+02 -2.161180336488624398e+00 6.699534074510217485e-02
5.274826502241048729e+02 -2.247914975522661063e+00 6.883782804223315122e-02
5.344369840205139326e+02 -2.338690774781795323e+00 7.074266290079908592e-02
5.413956551123693544e+02 -2.430252491155682648e+00 7.266265087421763802e-02
5.483305532314703896e+02 -2.522031958197762158e+00 7.459163339295127315e-02
5.552167139885830238e+02 -2.614744351959110702e+00 7.654772107173272999e-02
5.620121228804225666e+02 -2.708559877413583727e+00 7.854191053760223307e-02
5.687423626256735361e+02 -2.801990332861918453e+00 8.054201317061590593e-02
5.754195203569885280e+02 -2.895105720665329230e+00 8.254933685284965295e-02
5.821322945155035313e+02 -2.990370438748001902e+00 8.459719939247194176e-02
5.888973304548202350e+02 -3.086340829964432597e+00 8.665516608020233658e-02
5.957191059662977750e+02 -3.182706468168503999e+00 8.871815666769672371e-02
6.026513542099918368e+02 -3.280584905691918074e+00 9.079785762458657261e-02
6.097369838591504276e+02 -3.380906514798865281e+00 9.290417923825108892e-02
6.168884766416567800e+02 -3.481699004163809619e+00 9.501477566540757203e-02
6.241005435189154014e+02 -3.582995735107115109e+00 9.713147699971874660e-02
6.314335013781620773e+02 -3.686611430145093404e+00 9.927375699937836251e-02
6.388219942002984908e+02 -3.791019132488042676e+00 1.014244677813510853e-01
6.462453075271910166e+02 -3.895690003249189015e+00 1.035806310392656665e-01
6.537179431774686691e+02 -4.001164757095697411e+00 1.057488415894976136e-01
6.612488637293160991e+02 -4.108218124353804512e+00 1.079333273455072850e-01
6.687856415780577208e+02 -4.215308461348794111e+00 1.101220568394970373e-01
6.763270839319185370e+02 -4.322480810123551009e+00 1.123168169499719204e-01
6.839186380545784232e+02 -4.431005404318620222e+00 1.145235122275096995e-01
6.915317438250669966e+02 -4.539971543124552866e+00 1.167330288654811893e-01
6.991538344314967617e+02 -4.648966839618889679e+00 1.189450985047715570e-01
7.068000435933216750e+02 -4.758345551367940907e+00 1.211607209077879277e-01
7.145023474824457708e+02 -4.868901560578009047e+00 1.233741154703959786e-01
7.222206816218197218e+02 -4.979439136773340380e+00 1.255861416985088741e-01
7.299554009101750580e+02 -5.090022712412269001e+00 1.277983316790414492e-01
7.377473438867502864e+02 -5.201576035981066326e+00 1.300018972546738427e-01
7.455793250275793298e+02 -5.313448844293315432e+00 1.321977774439036246e-01
7.534312543922188752e+02 -5.425356594660966536e+00 1.343917054143181911e-01
7.613141682035538906e+02 -5.537529476344610124e+00 1.365815178373005201e-01
7.692684667857040495e+02 -5.650419111571395980e+00 1.387493052525238524e-01
7.772462110103665509e+02 -5.763308937786868924e+00 1.409130896031376146e-01
7.852463999662880951e+02 -5.876264687990743418e+00 1.430750753762388694e-01
7.933015354846939999e+02 -5.989628775042214137e+00 1.452132726872248092e-01
8.014006675202799670e+02 -6.103077788677047977e+00 1.473365178332023406e-01
8.095215220240663712e+02 -6.216482797638126279e+00 1.494575803269103109e-01
8.176722124902981932e+02 -6.329923793391461828e+00 1.515722669359755304e-01
8.258970546564498818e+02 -6.443534351729235610e+00 1.536413440247385020e-01
8.341385775547838648e+02 -6.556971016884228121e+00 1.557089236948140387e-01
8.423968993571278361e+02 -6.670299400369721354e+00 1.577761922680132878e-01
8.507081889087743320e+02 -6.783445774273664242e+00 1.598037407930861242e-01
8.590552318925820146e+02 -6.896264569756744400e+00 1.618053531005515244e-01
8.674161411605520016e+02 -7.008843398956507542e+00 1.638031209580696201e-01
8.757956497582034672e+02 -7.121151829175809134e+00 1.657926194372042750e-01
8.842314704707949886e+02 -7.232618194995668937e+00 1.677242864542400347e-01
8.926728155825868498e+02 -7.343710565004466062e+00 1.696504047131684456e-01
9.011210383040549914e+02 -7.454471767998538390e+00 1.715736073753014179e-01
9.096081386494079197e+02 -7.564261491923701897e+00 1.734533092827467982e-01
9.181199387566570067e+02 -7.673135719512124808e+00 1.752917099638906517e-01
9.266375528073926944e+02 -7.781569633183933909e+00 1.771227286121038469e-01
9.351639382518008006e+02 -7.889548274722772092e+00 1.789435718134874675e-01
9.437381123639321459e+02 -7.995577504775376099e+00 1.806812813498370474e-01
9.523189786133417556e+02 -8.101037980584795406e+00 1.824071730974028693e-01
9.609071663656153532e+02 -8.205979752161139729e+00 1.841220103182325540e-01
9.695225511364676549e+02 -8.309395095076885340e+00 1.857746012012842785e-01
9.781598898618866542e+02 -8.411265079422783231e+00 1.873748409489026656e-01
9.868042968779747071e+02 -8.512477838742428915e+00 1.889646646272189756e-01
9.954580495251580032e+02 -8.613066690654113344e+00 1.905434114793290168e-01
1.004152356420052115e+03 -8.710748713643248209e+00 1.920042356614963808e-01
1.012849356789027411e+03 -8.807615778889831049e+00 1.934520087759816764e-01
1.021550715985472380e+03 -8.903745397547107032e+00 1.948876813618869441e-01
1.030272749198337578e+03 -8.997903049937375997e+00 1.962569237855800175e-01
1.039013271519205546e+03 -9.089859681090549870e+00 1.975572256475353339e-01
1.047757965651353516e+03 -9.180952665524458212e+00 1.988428570213413571e-01
1.056507403768384620e+03 -9.271239329722227751e+00 2.001147623094488848e-01
1.065277527457741826e+03 -9.357761779446288841e+00 2.012600498831709217e-01
1.074050134083826833e+03 -9.443233261040514748e+00 2.023881699204725659e-01
1.082825215169847070e+03 -9.527792436330921433e+00 2.035031459156237676e-01
1.091611013276301264e+03 -9.609916002062444562e+00 2.045487749496090746e-01
1.100402382772855390e+03 -9.689159811300548597e+00 2.055161664214757433e-01
1.109192948411578982e+03 -9.767409087460915629e+00 2.064710545997588409e-01
1.117984206582220850e+03 -9.844728695090127601e+00 2.074144006861325662e-01
1.126781883714148307e+03 -9.917503457522919064e+00 2.082305148181799737e-01
1.135575664182847504e+03 -9.988915780778480524e+00 2.090231937852323196e-01
1.144367059923563147e+03 -1.005929203993430043e+01 2.098033913120822824e-01
1.153161621266854354e+03 -1.012698070612293222e+01 2.105194670003353863e-01
1.161954087040094919e+03 -1.019102107694987502e+01 2.111402558661318596e-01
1.170739369941944688e+03 -1.025390808427238198e+01 2.117474022713971560e-01
1.179518092115083391e+03 -1.031571255810186472e+01 2.123426589638319484e-01
1.188297200783903691e+03 -1.037238104781017434e+01 2.128080501526602442e-01
1.197066825425274374e+03 -1.042732211963362765e+01 2.132428828343783389e-01
1.205829549342269274e+03 -1.048109070763587347e+01 2.136673430252717665e-01
1.214585936685092292e+03 -1.053192651987027517e+01 2.140375902758409332e-01
1.223327861792680551e+03 -1.057849803711032521e+01 2.143053968710903756e-01
1.232062785039431674e+03 -1.062381723875964745e+01 2.145646423411753378e-01
1.240792154222440786e+03 -1.066793423388863182e+01 2.148175218197350411e-01
1.249501631855516507e+03 -1.070643554087959615e+01 2.149436185990027670e-01
1.258198493792065392e+03 -1.074285392762573288e+01 2.150454686643578639e-01
1.266884291256973484e+03 -1.077806878323493933e+01 2.151451132098341767e-01
1.275551444261387815e+03 -1.081036352059937755e+01 2.151969289044479705e-01
1.284199961342499591e+03 -1.083767570722421780e+01 2.151525269561503639e-01
1.292835793227411386e+03 -1.086377625453476803e+01 2.151144576695809829e-01
1.301458584617555744e+03 -1.088874102627058349e+01 2.150849971816508610e-01
1.310047369590535482e+03 -1.090786611552604057e+01 2.149470806398798561e-01
1.318619503024393453e+03 -1.092464024940252187e+01 2.147912324335648215e-01
1.327177564967564876e+03 -1.094028152600562365e+01 2.146484031401965920e-01
1.335709814358840958e+03 -1.095313076037335343e+01 2.144826780999483096e-01
1.344204807532768655e+03 -1.096027408116802171e+01 2.142257267723854108e-01
1.352677425621502834e+03 -1.096611911727808675e+01 2.139788492573534984e-01
1.361127366915691709e+03 -1.097065736963944715e+01 2.137395266697254825e-01
1.369522504274815674e+03 -1.096887541204428373e+01 2.134054615115884290e-01
1.377879771205295356e+03 -1.096397759723849141e+01 2.130411237084558207e-01
1.386209730054770944e+03 -1.095748202716909958e+01 2.126760230712951560e-01
1.394499751969380441e+03 -1.094777797335613911e+01 2.122765557613520426e-01
1.402716135910930916e+03 -1.093115306089705108e+01 2.117745329137201149e-01
1.410895170909275294e+03 -1.091268343193918611e+01 2.112666387013265590e-01
1.419038525787665776e+03 -1.089237508307312474e+01 2.107497638911826066e-01
1.427109112574209803e+03 -1.086523757694926573e+01 2.101332483766152059e-01
1.435127347351148956e+03 -1.083414263325760274e+01 2.094741627882570345e-01
1.443113798224052289e+03 -1.080109220574507489e+01 2.088058968397067394e-01
1.451058745770298174e+03 -1.076474214218083958e+01 2.081047323107259595e-01
1.458921140557089075e+03 -1.072060031591042772e+01 2.072954938957687898e-01
1.466759047339904782e+03 -1.067440634528062304e+01 2.064758651811540446e-01
1.474573373320212795e+03 -1.062617442605991513e+01 2.056428653668307682e-01
1.482312296797860881e+03 -1.057097181163140043e+01 2.047184873378628533e-01
1.490006339024629597e+03 -1.051123885709671590e+01 2.037520217734180294e-01
1.497676577851633738e+03 -1.044936720678251518e+01 2.027723932950908636e-01
1.505311887960737749e+03 -1.038424680146137113e+01 2.017600663879228762e-01
1.512859827157816426e+03 -1.031067943226622141e+01 2.006552255433625420e-01
1.520376950926470499e+03 -1.023490100876325570e+01 1.995399998251147222e-01
1.527864089589895002e+03 -1.015694095725932655e+01 1.984123786921897781e-01
1.535269557474343401e+03 -1.007208094366104412e+01 1.972185257163957262e-01
1.542613315173613728e+03 -9.982128717239323379e+00 1.959926684709127065e-01
1.549923514857586269e+03 -9.889960119343434997e+00 1.947594790915139484e-01
1.557188893481566311e+03 -9.794796297736217738e+00 1.935062749741497390e-01
1.564341003523242534e+03 -9.690505045773994297e+00 1.921830074255776732e-01
1.571457315681043383e+03 -9.583989258676066214e+00 1.908583441568502126e-01
1.578539070471982768e+03 -9.475279233852663907e+00 1.895313735930631016e-01
1.585529525631842489e+03 -9.359807958633615144e+00 1.881702202667572543e-01
1.592444080798735285e+03 -9.239022747324147744e+00 1.867932068324771600e-01
1.599324268719459496e+03 -9.116139224956629761e+00 1.854238074256551738e-01
1.606164765440543306e+03 -8.990669620530770345e+00 1.840584755411822926e-01
1.612875015907236730e+03 -8.855833062726832239e+00 1.826630516022337558e-01
1.619548019522004097e+03 -8.718960642119617077e+00 1.812850230675485397e-01
1.626187030392690986e+03 -8.580100979473240130e+00 1.799236160075908808e-01
1.632739455208312393e+03 -8.435032650463378801e+00 1.785664353548452321e-01
1.639204701717351327e+03 -8.284459541456490328e+00 1.772242112477425691e-01
1.645634225474565255e+03 -8.132017119974650043e+00 1.759085269157024123e-01
1.652026838774026373e+03 -7.977575105752781504e+00 1.746182758678085922e-01
1.658276420369077414e+03 -7.813781121818036191e+00 1.733615080737079539e-01
1.664490521010175826e+03 -7.648300428749713831e+00 1.721444547956006432e-01
1.670670563373349069e+03 -7.481182552625583071e+00 1.709682572556346647e-01
1.676756659277899416e+03 -7.308542045694368383e+00 1.698447807286446454e-01
1.682743220088695125e+03 -7.130495163969081673e+00 1.687825627414059892e-01
1.688694859305608816e+03 -6.950993223661889431e+00 1.677754314834510041e-01
1.694614106198052468e+03 -6.770087075443494307e+00 1.668225567939131959e-01
1.700376098500500802e+03 -6.580236718655191552e+00 1.659677251842665846e-01
1.706097356045090464e+03 -6.388909990402319217e+00 1.651827367474406894e-01
1.711781756936103648e+03 -6.196176739057519534e+00 1.644616056516661207e-01
1.717370585123631372e+03 -5.998420572633315295e+00 1.638261105090176584e-01
1.722849959520841139e+03 -5.794995021320928252e+00 1.632837737631250008e-01
1.728288610456941797e+03 -5.590028144553226497e+00 1.628052593972374729e-01
1.733685878171546392e+03 -5.383452008816496992e+00 1.623863526288129022e-01
1.738914520978995142e+03 -5.167982788166870733e+00 1.621058803898199063e-01
1.744089048877463028e+03 -4.950370431929326465e+00 1.618958922165649461e-01
1.749219601227709518e+03 -4.731003923295197922e+00 1.617464335507164674e-01
1.754248675267893532e+03 -4.506684253864219336e+00 1.616945843887858947e-01
1.759149326013949803e+03 -4.276229974381997145e+00 1.617702657501940977e-01
1.764001954090336312e+03 -4.043929420510878892e+00 1.619125635900119653e-01
1.768806080381117908e+03 -3.809713405793306862e+00 1.621164712446435119e-01
1.773430899332080116e+03 -3.567077189732478892e+00 1.624960170163586293e-01
1.777990752491893545e+03 -3.321820751838362007e+00 1.629592165842942142e-01
1.782500075685445154e+03 -3.074623014383273567e+00 1.634886344683778303e-01
1.786898921580773958e+03 -2.822723635703024314e+00 1.641363862344645264e-01
1.791144939157312365e+03 -2.564382062481642688e+00 1.649491911694247470e-01
1.795339691968975785e+03 -2.304104866816814923e+00 1.658340042300223693e-01
1.799484616353905039e+03 -2.041853016838156787e+00 1.667863884888967363e-01
1.803440452906873588e+03 -1.771725065133993304e+00 1.679567699311122764e-01
1.807319748839031263e+03 -1.498703009993862745e+00 1.692315715367097018e-01
1.811147248830386843e+03 -1.223755352290259113e+00 1.705811660468932178e-01
1.814871978719943627e+03 -9.446429470293550290e-01 1.720683540610071505e-01
1.818441500641632729e+03 -6.592238372483673059e-01 1.737709196183310489e-01
1.821955513431236795e+03 -3.719250388305873067e-01 1.755555747453918791e-01
1.825414008519677736e+03 -8.270700037340192323e-02 1.774178811242278497e-01
1.828694198822037833e+03 2.134823392282168553e-01 1.795417691090812895e-01
1.831889161647633728e+03 5.126951999112187019e-01 1.817983483972457626e-01
1.835030121658655844e+03 8.137012814936815941e-01 1.841404764998973431e-01
1.838068746505115314e+03 1.118224186721027191e+00 1.866366569330370762e-01
1.840921325938983500e+03 1.428827889618931479e+00 1.894043140682611925e-01
1.843714995481231881e+03 1.741096780581088632e+00 1.922653548281351710e-01
1.846449661958640718e+03 2.055054460361119162e+00 1.952154985942071985e-01
1.848978383226282176e+03 2.375077431971097663e+00 1.984693212776668103e-01
1.851401537969470837e+03 2.697989707689500527e+00 2.018885206054927828e-01
1.853758672965911273e+03 3.022473077188510882e+00 2.054047737504749449e-01
1.856003452972512150e+03 3.349907746696923816e+00 2.090889996682679108e-01
1.858039690553867331e+03 3.682854481149143933e+00 2.131061755084275866e-01
1.860018064832785967e+03 4.017123031583216708e+00 2.172281381035138237e-01
1.861940746955539453e+03 4.352728132104690673e+00 2.214506207987931019e-01
1.863674084005023815e+03 4.693262050009869846e+00 2.260139139735204972e-01
1.865303191478656345e+03 5.036260591010800702e+00 2.307811991319088651e-01
1.866881757340257309e+03 5.380321679654779921e+00 2.356571894732620298e-01
1.868379199641998412e+03 5.726392713402545631e+00 2.407094897592420846e-01
1.869693632045219601e+03 6.077063159640967882e+00 2.461606615650781260e-01
1.870967182831818036e+03 6.428519797331150087e+00 2.517288269654164301e-01
1.872201552875566449e+03 6.780773056766299156e+00 2.574090879853709324e-01
1.873281758684076976e+03 7.136650670013013453e+00 2.634586357457189831e-01
1.874262607861996685e+03 7.494397336488987094e+00 2.697556919396753017e-01
1.875199584353384353e+03 7.852711110402872841e+00 2.761749882767564057e-01
1.876064026864352400e+03 8.212286750571520244e+00 2.827784325513585939e-01
1.876735699996087533e+03 8.575673483832407129e+00 2.898506493704058884e-01
1.877358155771154316e+03 8.939575609010008250e+00 2.970592600085232293e-01
1.877929470904030723e+03 9.304092116195823436e+00 3.044021113316847660e-01
1.878332054150775093e+03 9.671454442674724206e+00 3.121547894593222905e-01
1.878618396229951941e+03 1.004049079287511503e+01 3.202081302960025355e-01
1.878848163734585796e+03 1.041008769277177137e+01 3.284078431981156121e-01
1.878996766995286180e+03 1.078071298895168084e+01 3.368069750463029144e-01
1.878929194628259211e+03 1.115440474754085187e+01 3.457584393398209222e-01
1.878806062570695303e+03 1.152856597543311956e+01 3.548671209330258036e-01
1.878626793112935047e+03 1.190326887957798263e+01 3.641295844434406237e-01
1.878285171967177803e+03 1.227994344939617477e+01 3.738267122966137390e-01
1.877809898823066078e+03 1.265800878449154965e+01 3.838860999501081395e-01
1.877274765692923665e+03 1.303648686989133232e+01 3.941117313532317978e-01
1.876667204718175981e+03 1.341559505459178148e+01 4.045376133623262982e-01
1.875835196844518578e+03 1.379690594205228038e+01 4.155932025158188270e-01
1.874945170897297203e+03 1.417849059696226632e+01 4.268232764177048444e-01
1.873995514140132400e+03 1.456043345140639111e+01 4.382251627406792971e-01
1.872885334943514863e+03 1.494359905343339179e+01 4.500871207005632813e-01
1.871636379036548078e+03 1.532758878397086200e+01 4.623563070338556624e-01
1.870328315605346461e+03 1.571177823430432596e+01 4.748013255837664204e-01
1.868956202139170500e+03 1.609628278720558825e+01 4.874370756206275468e-01
1.867351553518508126e+03 1.648188938091901434e+01 5.007784367678546067e-01
1.865683285581565769e+03 1.686750580173110237e+01 5.143020415769697928e-01
1.863952646976969390e+03 1.725322622011654872e+01 5.280049973538978314e-01
1.862076166837203118e+03 1.763937164571571259e+01 5.421723158249400765e-01
1.860047657929998877e+03 1.802564741827657002e+01 5.568035638759276651e-01
1.857958646604436126e+03 1.841183708382211748e+01 5.716161471282136253e-01
1.855811506712193022e+03 1.879801437775686068e+01 5.866040147055872067e-01
1.853433459570290552e+03 1.918405541811160475e+01 6.023414988415893845e-01
1.850993595297042475e+03 1.956984073122658074e+01 6.182660770612198320e-01
1.848493160905653895e+03 1.995542154829432135e+01 6.343690354122821784e-01
1.845852636626133972e+03 2.034050506276676273e+01 6.509290032186408892e-01
1.843059835438369873e+03 2.072493862669598741e+01 6.679871970500429468e-01
1.840208447438420080e+03 2.110897637938690607e+01 6.852233723653790021e-01
1.837299617214061755e+03 2.149267214909274060e+01 7.026326160158969936e-01
1.834177044545252556e+03 2.187486359691024518e+01 7.207890550601441237e-01
1.830986321261551439e+03 2.225644427626471966e+01 7.391533797351383939e-01
1.827738118832731516e+03 2.263753363233750804e+01 7.576884314463921966e-01
1.824367702303171200e+03 2.301746159620929433e+01 7.766538331210554036e-01
1.820854149691350131e+03 2.339578427984613285e+01 7.961365794363676196e-01
1.817285527908153654e+03 2.377342646710404850e+01 8.157836080268918710e-01
1.813660739494573363e+03 2.415045962136021984e+01 8.355916758280942380e-01
1.809849051671276811e+03 2.452481493494399345e+01 8.561266477862955471e-01
1.805970067965950193e+03 2.489811611012983050e+01 8.768757424251204524e-01
1.802040858320822053e+03 2.527062805837894643e+01 8.977754183287824929e-01
1.798006582682249245e+03 2.564136128529042224e+01 9.190685887159432133e-01
1.793825662304570642e+03 2.600935345404202437e+01 9.408909938484674162e-01
1.789594833165057707e+03 2.637629261518278057e+01 9.628524164720644318e-01
1.785313007539804858e+03 2.674224052520928296e+01 9.849566051768984254e-01
1.780847569181570634e+03 2.710428486308272511e+01 1.007755851309932060e+00
1.776312567435559686e+03 2.746447229779915844e+01 1.030800917614392631e+00
1.771723881586677862e+03 2.782332722741693942e+01 1.054002931550117816e+00
1.767024462500725804e+03 2.817961675181279801e+01 1.077579814957599025e+00
1.762172173462230376e+03 2.853181430160247345e+01 1.101751753484314644e+00
1.757265176468551545e+03 2.888245344124268144e+01 1.126094405224929096e+00
1.752302853721697602e+03 2.923158629152374388e+01 1.150610436238305834e+00
1.747173347248213531e+03 2.957543303810286872e+01 1.175825394714971717e+00
1.741967608263129932e+03 2.991712337355480500e+01 1.201342284975641217e+00
1.736713543478225347e+03 3.025714880617010039e+01 1.227043823765036068e+00
1.731375000300461579e+03 3.059372434921485961e+01 1.253121812378878985e+00
1.725895404959521329e+03 3.092549447358631909e+01 1.279843865608782938e+00
1.720374095916108672e+03 3.125537662966898367e+01 1.306758005271400735e+00
1.714811312581467746e+03 3.158340969863692749e+01 1.333867284936274489e+00
1.709111391317507923e+03 3.190584017040372089e+01 1.361674161245159276e+00
1.703344034143060526e+03 3.222486507102666309e+01 1.389824697136730292e+00
1.697534827449289196e+03 3.254204688411692814e+01 1.418173170255961679e+00
1.691650801705966160e+03 3.285638186197365229e+01 1.446880607823587184e+00
1.685634015729899602e+03 3.316398435179067405e+01 1.476261976177840829e+00
1.679577627087473957e+03 3.346916659944973560e+01 1.505838616231174987e+00
1.673480594286164205e+03 3.377209557021604525e+01 1.535611950387963498e+00
1.667256016908751235e+03 3.406888201633996260e+01 1.566043365981893087e+00
1.660955356740412299e+03 3.436128328426612200e+01 1.596840927549361133e+00
1.654609402548525850e+03 3.465138962194389194e+01 1.627833493611100746e+00
1.648193731828031559e+03 3.493819315902936751e+01 1.659149831272455300e+00
1.641654674286601676e+03 3.521671667820019280e+01 1.691149742379258303e+00
1.635072407196494623e+03 3.549290365090429589e+01 1.723340454532600985e+00
1.628447015048302774e+03 3.576683007477801368e+01 1.755720849566542174e+00
1.621716929606742951e+03 3.603321434870497342e+01 1.788697780186156328e+00
1.614914256973605234e+03 3.629530396461269248e+01 1.822046618343890145e+00
