# cl_TT                  cl_TE                    cl_EE
2.624773135237767292e+02 -1.291988884885811206e+00 8.471115215253099962e-02
2.645638616022711744e+02 -1.345948732602389786e+00 8.718363215929778032e-02
2.666850755674007587e+02 -1.400974340487493697e+00 8.966648092723700225e-02
2.688491474609762690e+02 -1.457163954508961856e+00 9.215422046157487057e-02
2.710582827757364157e+02 -1.514565266894351225e+00 9.464130185890143321e-02
2.733112497170241113e+02 -1.573251304246176430e+00 9.712226667932691293e-02
2.756135126560174058e+02 -1.633295094415693871e+00 9.959098695927537381e-02
2.779582487912716147e+02 -1.694731700320179835e+00 1.020418042347670667e-01
2.803443733579409809e+02 -1.757565361947305504e+00 1.044707607670221916e-01
2.827768378251312242e+02 -1.821800322107958614e+00 1.068735064252953337e-01
2.852534953421479713e+02 -1.887538252265023919e+00 1.092410643045497454e-01
2.877697018870875354e+02 -1.954775266328116379e+00 1.115700193984169031e-01
2.903189468387774923e+02 -2.023413335451990758e+00 1.138568755312089065e-01
2.929000168700977724e+02 -2.093513352622854651e+00 1.160902406892256739e-01
2.955075178842703281e+02 -2.164985638242686861e+00 1.182687503765325054e-01
2.981360558584186151e+02 -2.237766847208338294e+00 1.203890087628445987e-01
3.007780876558800855e+02 -2.311887065735755975e+00 1.224478689290001698e-01
3.034280730390726717e+02 -2.387239361729728504e+00 1.244375883233703045e-01
3.060931994176266357e+02 -2.463630116214893917e+00 1.263604116448444059e-01
3.087678003999965313e+02 -2.540979837168329425e+00 1.282125235802438756e-01
3.114529058080303230e+02 -2.619113740261828305e+00 1.300006675731174843e-01
3.141537738290622883e+02 -2.697754879903568881e+00 1.317291196757506277e-01
3.168700174555810918e+02 -2.776866548433968074e+00 1.333919167485252133e-01
3.196012497495712523e+02 -2.856196271393851127e+00 1.349906600940808665e-01
3.223477686023069850e+02 -2.935611811772969482e+00 1.365376047379969482e-01
3.251155646840666691e+02 -3.014975925669654444e+00 1.380321156546427397e-01
3.279039325853256628e+02 -3.094087604774453659e+00 1.394681368296416812e-01
3.307058776220227401e+02 -3.172748563379703235e+00 1.408590231698212958e-01
3.335285566284251217e+02 -3.250835611340899156e+00 1.422021280967814827e-01
3.363724984853853357e+02 -3.328016495272656528e+00 1.434993851026068745e-01
3.392354181662920496e+02 -3.404252973423841144e+00 1.447574436788989227e-01
3.421100973804335013e+02 -3.479480725261545615e+00 1.459830054056271420e-01
3.450025677833838813e+02 -3.553503415914739616e+00 1.471828198232774665e-01
3.479128564177518683e+02 -3.626120110672363950e+00 1.483571713363275313e-01
3.508342941970106494e+02 -3.697255536418508459e+00 1.495184964363845126e-01
3.537718144809931573e+02 -3.766785366644149757e+00 1.506682262426525254e-01
3.567200770016551132e+02 -3.834518322813144753e+00 1.518180659376819064e-01
3.596778846913515508e+02 -3.900390172844709014e+00 1.529675487499347064e-01
3.626520774976353891e+02 -3.964392089880712344e+00 1.541144936483674066e-01
3.656404247619862531e+02 -4.026470289979727113e+00 1.552460120154698919e-01
3.686376720435961261e+02 -4.086659563184966260e+00 1.563565603275512139e-01
3.716535684895395093e+02 -4.144978593027000890e+00 1.574439852080823654e-01
3.746842245370884825e+02 -4.201475471153092833e+00 1.584964972220717083e-01
3.777314117389714170e+02 -4.256126203343242764e+00 1.595167254782446642e-01
3.807947297721060522e+02 -4.309040000682348825e+00 1.604940153715507800e-01
3.838774619668962487e+02 -4.360209714764550881e+00 1.614226526894496916e-01
3.869799401098783278e+02 -4.409620269526167036e+00 1.622991922019658417e-01
3.901008123231729883e+02 -4.457379418501261625e+00 1.631224079941391292e-01
3.932379831416255911e+02 -4.503587482499320949e+00 1.638895870778559194e-01
3.963968080340997062e+02 -4.548313190735129297e+00 1.645952344809092360e-01
3.995792547299150215e+02 -4.591658811044227129e+00 1.652439049964499751e-01
4.027795304075556260e+02 -4.633698453122431893e+00 1.658345214970947945e-01
4.060022468492109056e+02 -4.674521685162611462e+00 1.663601354683373612e-01
4.092474936556633338e+02 -4.714278730667942341e+00 1.668254728684474553e-01
4.125110010659969362e+02 -4.753012104653870473e+00 1.672300163497246195e-01
4.157915184632025785e+02 -4.790819282489930053e+00 1.675720482826585089e-01
4.190767985123854373e+02 -4.827862596484539637e+00 1.678609174600458609e-01
4.223662582871648397e+02 -4.864094379054379580e+00 1.680977450087980107e-01
4.256539697703710772e+02 -4.899374636114698589e+00 1.682746095479970838e-01
4.289338703796642562e+02 -4.933401870240822440e+00 1.683870479915054730e-01
4.321983743423174360e+02 -4.965905045005498231e+00 1.684305967686473560e-01
4.354399004740566284e+02 -4.996720240847555061e+00 1.684007917994712611e-01
4.386695525438710206e+02 -5.025683535112875688e+00 1.682943255619494816e-01
4.418832161246657506e+02 -5.052650482775833396e+00 1.681136120870072304e-01
4.450877961668597322e+02 -5.077571009443461847e+00 1.678594828782567216e-01
4.482853253330136454e+02 -5.100230629498876844e+00 1.675224162364651603e-01
4.514886793815239230e+02 -5.120594495034899829e+00 1.671104290400503289e-01
4.546858841899501158e+02 -5.138501087745606988e+00 1.666131419300860839e-01
4.578913389030771555e+02 -5.153855261041883296e+00 1.660464893623467830e-01
4.610945072862069196e+02 -5.166123143544925966e+00 1.653931578891695009e-01
4.642981923485183415e+02 -5.175502844518735657e+00 1.646663069024818238e-01
4.674913337801407351e+02 -5.182034938796243217e+00 1.638711080022328404e-01
4.706745006304149683e+02 -5.185758132145736887e+00 1.630099701036002158e-01
4.738485106878214879e+02 -5.186451985541494558e+00 1.620984453087479793e-01
4.770014043255300180e+02 -5.184203207948840486e+00 1.611271447003407575e-01
4.801388585709966037e+02 -5.178874800283575830e+00 1.601033345667847718e-01
4.832565256069756856e+02 -5.170483509548247092e+00 1.590363010868421634e-01
4.863541844824503642e+02 -5.159013385147225961e+00 1.579353300283333206e-01
4.894326540294776464e+02 -5.144607783297349357e+00 1.568097067810868828e-01
4.924927533231594339e+02 -5.127282537921186822e+00 1.556687163916423422e-01
4.955353016915336752e+02 -5.107064224478091496e+00 1.545163531193753381e-01
4.985560112979482597e+02 -5.083995312854724169e+00 1.533652370962632905e-01
5.015635178985749008e+02 -5.058137124666139961e+00 1.522239602254932822e-01
5.045530445633220324e+02 -5.029401524769394172e+00 1.510885707963879887e-01
5.075203016642954026e+02 -4.997694191649594941e+00 1.499524697908009296e-01
5.104700169230068809e+02 -4.963031527941699217e+00 1.488178084975135540e-01
5.134010380101806277e+02 -4.925354262406203887e+00 1.476791695942342997e-01
5.163108479388380374e+02 -4.884562616064975771e+00 1.465351019390755960e-01
5.191959740493335858e+02 -4.840623784055837042e+00 1.453851125156823410e-01
5.220571768441886888e+02 -4.793499076209408294e+00 1.442226020466897685e-01
5.248982295565380127e+02 -4.743186653241166617e+00 1.430478911885463833e-01
5.277162095783303357e+02 -4.689753075013603834e+00 1.418648622541008320e-01
5.305107799790197305e+02 -4.633233977618812283e+00 1.406737953437287025e-01
5.332862640295826395e+02 -4.573656266422670313e+00 1.394720598710298964e-01
5.360402891477026515e+02 -4.511113823233150022e+00 1.382585124271572818e-01
5.387714209334772022e+02 -4.445640272339029586e+00 1.370403126365304924e-01
5.414821710218219550e+02 -4.377237570395693389e+00 1.358198969920531296e-01
5.441703733315446243e+02 -4.306091599850759621e+00 1.345930634130805270e-01
5.468412677455204403e+02 -4.232260098854938590e+00 1.333633747873772535e-01
5.494933982514550053e+02 -4.155911080670152913e+00 1.321385679125433588e-01
5.521235011734197542e+02 -4.077143826293420759e+00 1.309209513662963620e-01
5.547373662454999703e+02 -3.996162625573208782e+00 1.297144997861069127e-01
5.573340872705865650e+02 -3.913133881766325484e+00 1.285220633112832966e-01
5.599082226157569266e+02 -3.828087941119711957e+00 1.273485223753494655e-01
5.624619241648256320e+02 -3.741247072915738769e+00 1.261978667356630501e-01
5.650071655006621540e+02 -3.652931771709879705e+00 1.250758806501532927e-01
5.675384874166588816e+02 -3.563293522428760962e+00 1.239883482282951727e-01
5.700619141263180154e+02 -3.472590195079835240e+00 1.229411150884866522e-01
5.725786183396647857e+02 -3.380642274578055773e+00 1.219412682395669134e-01
5.750872050667920803e+02 -3.287204647097785593e+00 1.209963646027958917e-01
5.775549334059454623e+02 -3.191573105138252320e+00 1.201279148860977392e-01
5.800087208433427577e+02 -3.094217127247691490e+00 1.193258152916309711e-01
5.824348413824095587e+02 -2.994810385291172050e+00 1.185978586431731263e-01
5.848261748785049576e+02 -2.893359730825797893e+00 1.179498391175146654e-01
5.871628122950215811e+02 -2.789557317438438044e+00 1.173887888291404030e-01
5.894493241247765809e+02 -2.683328564040570186e+00 1.169211847123367010e-01
5.916619051996289045e+02 -2.574560282993837657e+00 1.165540589626680446e-01
5.938027282377037182e+02 -2.463072317094130881e+00 1.162933286338187211e-01
5.958613441718832746e+02 -2.348680928668977153e+00 1.161464518656584455e-01
5.978295344926490316e+02 -2.231370877282443210e+00 1.161201045827133932e-01
5.997273635723124698e+02 -2.111117321907051814e+00 1.162201618809369369e-01
6.015510263068291579e+02 -1.987897704867105153e+00 1.164539133401973625e-01
6.033018160296077212e+02 -1.861688411577232971e+00 1.168286436962537866e-01
6.049914193287678472e+02 -1.732472316247077870e+00 1.173499970296303929e-01
6.066242253863375709e+02 -1.600230332652952336e+00 1.180248721035338372e-01
6.082046753148124481e+02 -1.464944280550508848e+00 1.188606037247815356e-01
6.097353095075841338e+02 -1.326614208801149664e+00 1.198599867754700649e-01
6.112078567927566155e+02 -1.185254064399254847e+00 1.210318756708834570e-01
6.126163827088373637e+02 -1.040892329505172409e+00 1.223826692648428277e-01
6.139608465220902644e+02 -8.935100620888604128e-01 1.239125759199933702e-01
6.152376412236475289e+02 -7.431269308530805695e-01 1.256289343143543735e-01
6.164398466708828437e+02 -5.897676600068537667e-01 1.275389408865086338e-01
6.175669427314601307e+02 -4.334760324389220210e-01 1.296427978176719342e-01
6.186167164096913211e+02 -2.742854946572848007e-01 1.319467391676414358e-01
6.195838699115481631e+02 -1.122166728377527178e-01 1.344562193483898327e-01
6.204752410549442629e+02 5.261361196516884525e-02 1.371698566846999146e-01
6.212951997151933483e+02 2.201589877693436448e-01 1.400897882088982804e-01
6.220414195392813781e+02 3.902880519826315009e-01 1.432161804633090563e-01
6.227111831708680256e+02 5.629901571575306463e-01 1.465587775312041929e-01
6.233094093895198284e+02 7.381305505066269035e-01 1.501158477540811276e-01
6.238377920319978784e+02 9.156241153403080757e-01 1.538841681081477009e-01
6.243000632679641058e+02 1.095385765641005982e+00 1.578692480113279561e-01
6.246920410424811507e+02 1.277316750286407121e+00 1.620685291682592011e-01
6.250205625795946389e+02 1.461275115778641887e+00 1.664719913778567872e-01
6.252904582229998596e+02 1.647165830373062967e+00 1.710856872318260169e-01
6.254956271105746737e+02 1.834835132548798375e+00 1.759089713136602895e-01
6.256373018074499441e+02 2.024142034024514203e+00 1.809357749004029958e-01
6.257273815770338388e+02 2.215056782171283878e+00 1.861662694317157418e-01
6.257534219897439698e+02 2.407359613305549040e+00 1.915998111008384575e-01
6.257356659205596543e+02 2.600897748684476873e+00 1.972161950804340036e-01
6.256594103335042973e+02 2.795576852256163036e+00 2.030418754320507391e-01
6.255323100006877439e+02 2.991216253756054044e+00 2.090619600425649149e-01
6.253613751785951536e+02 3.187523890374553748e+00 2.152596909405815051e-01
6.251465638644928049e+02 3.384547813525994986e+00 2.216217576577305948e-01
6.249010365659734134e+02 3.582010774443662449e+00 2.281345640441544420e-01
6.246256733686535654e+02 3.779750005646455246e+00 2.347909312719906882e-01
6.243204323903360091e+02 3.977736676186026887e+00 2.415779056489573973e-01
6.239960584443158496e+02 4.175775179254028302e+00 2.484945743348596914e-01
6.236538115647587119e+02 4.373770057804909683e+00 2.555497778379041129e-01
6.232812522222075131e+02 4.571591100848693578e+00 2.627787031349146929e-01
6.228855661724172705e+02 4.769041144168722823e+00 2.702103040011383794e-01
6.224581648566618242e+02 4.966068863590092697e+00 2.778601418162435222e-01
6.219996328974766584e+02 5.162515615966404958e+00 2.857612065516882405e-01
6.215009208306261144e+02 5.358120953601440917e+00 2.939237352648967350e-01
6.209567443495727730e+02 5.552748298917259184e+00 3.023702661719867013e-01
6.203614485097658644e+02 5.746232578173244399e+00 3.111201173050800461e-01
6.197158960601642548e+02 5.938318842235744022e+00 3.201945417219149159e-01
6.190090127856761910e+02 6.128854042938178814e+00 3.296070775783671580e-01
6.182352478776605267e+02 6.317684091485681108e+00 3.393754062108205738e-01
6.173965579000016533e+02 6.504713747477344654e+00 3.495180209083754708e-01
6.164955480553533107e+02 6.689718138719258356e+00 3.600436958863340586e-01
6.155345410165091380e+02 6.872977849374882986e+00 3.709684674412366823e-01
6.145190821398969092e+02 7.054261173265190976e+00 3.823086235722317761e-01
6.134524929053247888e+02 7.233299443864762424e+00 3.940728577909410335e-01
6.123356473744154300e+02 7.410444327208201898e+00 4.062736206527229887e-01
6.111757223776884302e+02 7.585417205500275095e+00 4.189233638387774294e-01
6.099716505388391852e+02 7.758249060566019928e+00 4.320319661306585846e-01
6.087199733931761330e+02 7.928827151385053007e+00 4.456026113706954561e-01
6.074149521659284119e+02 8.097502006083104220e+00 4.596362044039899453e-01
6.060575441151354426e+02 8.263160640765136122e+00 4.741362976419950526e-01
6.046498769611888520e+02 8.426029299221179159e+00 4.891034323130628581e-01
6.031840036149635580e+02 8.586678174395627750e+00 5.045431882380769784e-01
6.016534525856536675e+02 8.744179602628205927e+00 5.204581949958704268e-01
6.000597410503534093e+02 8.899250224071225901e+00 5.368428619002509894e-01
5.984111204512545328e+02 9.050815938905765634e+00 5.537016628467364976e-01
5.966973967636873795e+02 9.199832496962288886e+00 5.710305236253945260e-01
5.949344211220517309e+02 9.345692932213298221e+00 5.888112310507135350e-01
5.931090475920815379e+02 9.489406791386969076e+00 6.070540094569578660e-01
5.912274635708985215e+02 9.629607115155696562e+00 6.257445642961151355e-01
5.893017748623432226e+02 9.767469347599510243e+00 6.448814112502632145e-01
5.873240438842582307e+02 9.902164629876393676e+00 6.644563822163095379e-01
5.852859878335862049e+02 1.003288113919347602e+01 6.845080217412172763e-01
5.832007022371493576e+02 1.016148168000192697e+01 7.049693193431522120e-01
5.810744824863901385e+02 1.028717591749084725e+01 7.258221290942631354e-01
5.788997220436122007e+02 1.041047540593066145e+01 7.470648223073982352e-01
5.766815194128337225e+02 1.053127362231202468e+01 7.686700169635912738e-01
5.744256823701507528e+02 1.064942858212623733e+01 7.906279367135305991e-01
5.721257017907950058e+02 1.076479831904786799e+01 8.129242611622076176e-01
5.697855769365373817e+02 1.087783841013196628e+01 8.355379744685441645e-01
5.674053224581783752e+02 1.098909484700103256e+01 8.584529496907162827e-01
5.649950839617704332e+02 1.109855272816150418e+01 8.816373201032426943e-01
5.625512685919056821e+02 1.120552755955823088e+01 9.050771137527434673e-01
5.600711668831318093e+02 1.131128677011290229e+01 9.287484426027186046e-01
5.575638251656639568e+02 1.141522228649768600e+01 9.526275706763109863e-01
5.550321740333448588e+02 1.151776722028852795e+01 9.767023356120144717e-01
5.524704453621938001e+02 1.161921683820419382e+01 1.000894172080853739e+00
5.498797070317314137e+02 1.171988044708490584e+01 1.025218038382784469e+00
5.472656801705978751e+02 1.181933567720607137e+01 1.049676207753471147e+00
5.446254634182208747e+02 1.191748137461995150e+01 1.074208699114241883e+00
5.419585262816923432e+02 1.201414143618845110e+01 1.098854592098481131e+00
5.392626158392201887e+02 1.210817841299477493e+01 1.123627134873993016e+00
5.365400643669397596e+02 1.219922348326908512e+01 1.148518469715162693e+00
5.337962297934614071e+02 1.228755168737631642e+01 1.173552287465632560e+00
5.310295363968712081e+02 1.237276847100699051e+01 1.198717612841348146e+00
5.282414545905008936e+02 1.245441896233327661e+01 1.224064399243045331e+00
5.254372873411266482e+02 1.253243158646193400e+01 1.249604723515750138e+00
5.226196570945296571e+02 1.260673478426387994e+01 1.275297240778144214e+00
5.197894843937634732e+02 1.267725701107582381e+01 1.301218618902303170e+00
5.169520715238703588e+02 1.274369531755442431e+01 1.327357887784800461e+00
5.141084583135123012e+02 1.280550337709845188e+01 1.353725389884380403e+00
5.112560324738714144e+02 1.286260967976968139e+01 1.380339988330679502e+00
5.084034448503667818e+02 1.291494272406219856e+01 1.407157225763711272e+00
5.055491177637633200e+02 1.296243101522827601e+01 1.434219110298627031e+00
5.026900744535313379e+02 1.300500306355658253e+01 1.461500690469865527e+00
4.998227211498584097e+02 1.304234421104325747e+01 1.488958689674324098e+00
4.969609532372367653e+02 1.307342025649329287e+01 1.516688749200206354e+00
4.940928330309682792e+02 1.309928062734901921e+01 1.544628115973320170e+00
4.912292070690257333e+02 1.311923258699950523e+01 1.572821294065438913e+00
4.883680131289129918e+02 1.313320464415126843e+01 1.601193376609145513e+00
4.855016950920060026e+02 1.314112530179945360e+01 1.629739426622490051e+00
4.826421974411086921e+02 1.314293480927853608e+01 1.658581380314828602e+00
4.797887929370144207e+02 1.313892199627392010e+01 1.687569400377655127e+00
4.769480071831907253e+02 1.312803204264396939e+01 1.716761858757011927e+00
4.741097363026015046e+02 1.311080460966681294e+01 1.746145467643927640e+00
4.712723355238183558e+02 1.308784951367371718e+01 1.775777430016034275e+00
4.684541173547851827e+02 1.305912004471395171e+01 1.805582994958428777e+00
4.656354544961268971e+02 1.302389986210287987e+01 1.835546919390645293e+00
4.628317169110073337e+02 1.298268234770416107e+01 1.865658280079389497e+00
4.600315552020160226e+02 1.293608379876032011e+01 1.895906157529908098e+00
4.572432248652285693e+02 1.288354080996657558e+01 1.926338620176033523e+00
4.544617583542897137e+02 1.282543686898234014e+01 1.956956394645718911e+00
4.516897611189747295e+02 1.276128174717953456e+01 1.987693250216374219e+00
4.489271830298133068e+02 1.269138566445238325e+01 2.018522983872886201e+00
4.461724439064047942e+02 1.261688142414378255e+01 2.049486358139140929e+00
4.434289465977211648e+02 1.253707984704655942e+01 2.080541606865182302e+00
4.406923897054152803e+02 1.245197333592746602e+01 2.111705049003282930e+00
4.379635475791160388e+02 1.236171629432879548e+01 2.142988419491512975e+00
4.352388507865597376e+02 1.226712368051414792e+01 2.174336496247204487e+00
4.325183412078683318e+02 1.216822418895400126e+01 2.205754628066761480e+00
4.298073171099099454e+02 1.206507158429425175e+01 2.237219375830370005e+00
4.271033069736575385e+02 1.195789338505250932e+01 2.268728774967669448e+00
4.244015521687932733e+02 1.184735800018900598e+01 2.300303734940194467e+00
4.217004713356565730e+02 1.173371368146073301e+01 2.331933395353364968e+00
4.190018186224506280e+02 1.161720121088447399e+01 2.363606900136433708e+00
4.163077389357609377e+02 1.149849388076133394e+01 2.395344923599330045e+00
4.136136808813033099e+02 1.137751964152222328e+01 2.427116323406888210e+00
4.109139697661369155e+02 1.125420641828616120e+01 2.458856267470766799e+00
4.082080818472604165e+02 1.112890947977504652e+01 2.490593671908491125e+00
4.054973065456108543e+02 1.100173981360456388e+01 2.522278487383698309e+00
4.027817700886672583e+02 1.087182489249035200e+01 2.553857825409552973e+00
4.000662403731037671e+02 1.073901510625614719e+01 2.585330552511606594e+00
3.973536138798840511e+02 1.060286545553160309e+01 2.616636465707068648e+00
3.946434671400697312e+02 1.046326289573230461e+01 2.647764879256019555e+00
3.919420726428005537e+02 1.032002679885825458e+01 2.678624637267488229e+00
3.892584326062075775e+02 1.017405990311277897e+01 2.709340407243630455e+00
3.865927128922983229e+02 1.002438378758927584e+01 2.739837355939074293e+00
3.839556035538063270e+02 9.871646464209451466e+00 2.770145896952278974e+00
3.813510983371636485e+02 9.715826311384844871e+00 2.800237214763057203e+00
3.787776744143988594e+02 9.556468019852832896e+00 2.830088395444464666e+00
3.762405049356137852e+02 9.394840335163248568e+00 2.859731284959288633e+00
3.737505640071374842e+02 9.229667783447172980e+00 2.889072759510259214e+00
3.712989406974518261e+02 9.061005958904903679e+00 2.918152399499375882e+00
3.688980877843882240e+02 8.888469153807358580e+00 2.946890157081049288e+00
3.665476075774635092e+02 8.712460567547640977e+00 2.975290570979649107e+00
3.642431885399324187e+02 8.532474001745409709e+00 3.003269891050276641e+00
3.619827170309650342e+02 8.349224426004498767e+00 3.030865266742282849e+00
3.597706331005576317e+02 8.161226973388222561e+00 3.058051158556947424e+00
3.576053313823326789e+02 7.969370707495056827e+00 3.084798774785790343e+00
3.554970733436419437e+02 7.773691064780846816e+00 3.111079325422238195e+00
3.534334849003711838e+02 7.574165951743005110e+00 3.136924068326596426e+00
3.514278015447207508e+02 7.370898431858659450e+00 3.162314792721765411e+00
3.494759927323360671e+02 7.164012700220355967e+00 3.187222713048263323e+00
3.475799761609144412e+02 6.953523821218188239e+00 3.211673599703221527e+00
3.457392445563415322e+02 6.739576535175529237e+00 3.235602013199264881e+00
3.439516838815812321e+02 6.522261975631121977e+00 3.259113954080769648e+00
3.422249927437201791e+02 6.301586392794299663e+00 3.282092638580172750e+00
3.405519225386879612e+02 6.077677981136223373e+00 3.304633538753713573e+00
3.389347617843886837e+02 5.850593381656971737e+00 3.326665228902969673e+00
3.373720835834266154e+02 5.620406182179809029e+00 3.348213983785438774e+00
3.358632431903911879e+02 5.387240383886655160e+00 3.369332178565526359e+00
3.344050240710703292e+02 5.151100228189340768e+00 3.389991036207316011e+00
