# cl_TT                  cl_TE                    cl_EE
2.166140221291274884e+03 5.505404777127138161e+00 6.003949856551672737e-02
2.174313536932702391e+03 5.596999139785236999e+00 6.627568872303085667e-02
2.183065475620266170e+03 5.678652144200824203e+00 7.292027617993163124e-02
2.192181235156825551e+03 5.749571086651488194e+00 8.000685483585065483e-02
2.201430037531585185e+03 5.807438896286583052e+00 8.754229141558346472e-02
2.211046824266181375e+03 5.846494653284660004e+00 9.550838677967256329e-02
2.221075709791357440e+03 5.866057792983628616e+00 1.038834256568631487e-01
2.231476731580897649e+03 5.864339744174976943e+00 1.126512245646575927e-01
2.242195176276538405e+03 5.839354246142996807e+00 1.218028232236917363e-01
2.253154349308548262e+03 5.791567297922874502e+00 1.313536753218036424e-01
2.264339253055733025e+03 5.722815254610181590e+00 1.413327037297079369e-01
2.275762036367070323e+03 5.634320441543975377e+00 1.517699084839709001e-01
2.287461206202868198e+03 5.526299843010911594e+00 1.626929836446429634e-01
2.299454990129141606e+03 5.398984156507676602e+00 1.741238701685187129e-01
2.311738496771302835e+03 5.252925981708679082e+00 1.860699811003891369e-01
2.324290706099252475e+03 5.088758707271692217e+00 1.985302133768374333e-01
2.337082158982592318e+03 4.907150223202737749e+00 2.114982579117242190e-01
2.350114456794306989e+03 4.708860043142722773e+00 2.249709855687796467e-01
2.363428483345491713e+03 4.494409289333059832e+00 2.389515523129712993e-01
2.377023979561678971e+03 4.263097506415570948e+00 2.534391716021856533e-01
2.390846792216660106e+03 4.014328222269716306e+00 2.684300159905375072e-01
2.404851970581049954e+03 3.747259662246196221e+00 2.839179582938015645e-01
2.419034114975832381e+03 3.460364445128541355e+00 2.998977643031532914e-01
2.433427289455534265e+03 3.151953440160331521e+00 3.163638209736364670e-01
2.448144652967184356e+03 2.820903712658150653e+00 3.333071537857762445e-01
2.463246812145767308e+03 2.466516675321564378e+00 3.507216446644145225e-01
2.478675209203538088e+03 2.088661185646687901e+00 3.686035263422020036e-01
2.494350548474850712e+03 1.687502950875361840e+00 3.869481607789829747e-01
2.510255653507197621e+03 1.263621861702843852e+00 4.057463937715881652e-01
2.526414427988369425e+03 8.179617496680491318e-01 4.249938074468605498e-01
2.542841045067543746e+03 3.514496577135177713e-01 4.446872805112211946e-01
2.559553612248128957e+03 -1.350222498199880605e-01 4.648241883478992920e-01
2.576560819694775091e+03 -6.405630655400986750e-01 4.854015751927172051e-01
2.593878562073902231e+03 -1.164446602722981838e+00 5.064176905164275988e-01
2.611490569881551437e+03 -1.706501968229199973e+00 5.278660710344127427e-01
2.629378661612410269e+03 -2.266693960720378431e+00 5.497426339039401810e-01
2.647524119171217080e+03 -2.844995954360789003e+00 5.720415067133216569e-01
2.665902476612480314e+03 -3.441418849463040441e+00 5.947588414579495497e-01
2.684520091611410407e+03 -4.056192507428859173e+00 6.178874127963438490e-01
2.703437058741936653e+03 -4.689752728270231152e+00 6.414054220809651818e-01
2.722745166914789934e+03 -5.342553889007257695e+00 6.652862095932130515e-01
2.742507790947709054e+03 -6.014836168926932736e+00 6.895016955450257168e-01
2.762690607601286047e+03 -6.705924505654033752e+00 7.140199963392965810e-01
2.783234199309201358e+03 -7.414640042573942935e+00 7.388108464820536403e-01
2.804015375121673515e+03 -8.140075529813792343e+00 7.638646252424842187e-01
2.824941503502461273e+03 -8.881528635204398725e+00 7.891809320355891444e-01
2.846052568878150396e+03 -9.639481295358208968e+00 8.147580080883848330e-01
2.867446654693976598e+03 -1.041471880545141104e+01 8.405947517486453968e-01
2.889204448309703366e+03 -1.120795295010793069e+01 8.666869145181624878e-01
2.911395073743092780e+03 -1.201869193498059118e+01 8.930175350882524343e-01
2.934015291188330593e+03 -1.284554517534343887e+01 9.195677905387293904e-01
2.957010376591026670e+03 -1.368706509500320401e+01 9.463176874334493505e-01
2.980339982943056839e+03 -1.454154987470584182e+01 9.732477413053487458e-01
3.003965812836021541e+03 -1.540780022037824715e+01 1.000337164176058113e+00
3.027878846413771953e+03 -1.628523406059156997e+01 1.027563886663782844e+00
3.052064915462560293e+03 -1.717362299993708774e+01 1.054902953287751188e+00
3.076519626078649253e+03 -1.807277085174196785e+01 1.082329584811980494e+00
3.101264357025983827e+03 -1.898254010813023029e+01 1.109819128030669511e+00
3.126316158656117295e+03 -1.990283910876885898e+01 1.137344481831393805e+00
3.151681758216404432e+03 -2.083310549018730384e+01 1.164884551641065524e+00
3.177360144037558712e+03 -2.177287309061901155e+01 1.192418318177167480e+00
3.203359651914010556e+03 -2.272152037144322989e+01 1.219924301216160689e+00
3.229675886895138774e+03 -2.367857342831460699e+01 1.247382638395506005e+00
3.256314919582670427e+03 -2.464341899180332618e+01 1.274771906008282940e+00
3.283272960845853049e+03 -2.561542070301897311e+01 1.302070974783924306e+00
3.310545371905432603e+03 -2.659396206060565859e+01 1.329258614959955231e+00
3.338134546136633617e+03 -2.757842672495514691e+01 1.356312905403995295e+00
3.366025619054970775e+03 -2.856814994598184754e+01 1.383212691249385617e+00
3.394218439378213588e+03 -2.956244444891217071e+01 1.409938711016587076e+00
3.422710737592808982e+03 -3.056062314660556112e+01 1.436470563186116767e+00
3.451497395872644120e+03 -3.156213589163511202e+01 1.462782312296048159e+00
3.480566955090986994e+03 -3.256619778440403223e+01 1.488858839356475006e+00
3.509911336467876026e+03 -3.357209870905774807e+01 1.514675616338868824e+00
3.539523748313826218e+03 -3.457916724831560629e+01 1.540209821276991908e+00
3.569394533345423497e+03 -3.558660453252525002e+01 1.565443097682413631e+00
3.599514038882073692e+03 -3.659370398184398709e+01 1.590358189950973555e+00
3.629868658577128826e+03 -3.759977221796592062e+01 1.614933009413921372e+00
3.660453194818116572e+03 -3.860401414548735488e+01 1.639146856479606784e+00
3.691261289525333268e+03 -3.960571880243391263e+01 1.662978014414854266e+00
3.722281333534757778e+03 -4.060425527852240890e+01 1.686405138460653763e+00
3.753509049234371560e+03 -4.159885532651721718e+01 1.709413783128081565e+00
3.784940274549713649e+03 -4.258881682008252767e+01 1.731982599692205138e+00
3.816567180636795456e+03 -4.357348713471723300e+01 1.754086270622900345e+00
3.848381941777205157e+03 -4.455212834160693802e+01 1.775709778261469918e+00
3.880379893400084256e+03 -4.552408026083284653e+01 1.796839541769237103e+00
3.912557285343055355e+03 -4.648865248657574512e+01 1.817450994863181180e+00
3.944903341370806629e+03 -4.744511427946715543e+01 1.837524389072054731e+00
3.977408833884011528e+03 -4.839279244400246682e+01 1.857046782376061911e+00
4.010070318891965599e+03 -4.933104440625884024e+01 1.875999463680387391e+00
4.042879983918955531e+03 -5.025914058742522172e+01 1.894365446156747179e+00
4.075827459463882860e+03 -5.117640298085522232e+01 1.912125843685909432e+00
4.108902723884853003e+03 -5.208219622589491848e+01 1.929266352358377734e+00
4.142102738115152533e+03 -5.297579198224187280e+01 1.945770321833599770e+00
4.175417435463304173e+03 -5.385650750524603581e+01 1.961620860298101343e+00
4.208836196736227066e+03 -5.472373629959876951e+01 1.976806510520619620e+00
4.242354226365626346e+03 -5.557680202531668812e+01 1.991310003348697233e+00
4.275958547789645309e+03 -5.641501725591510308e+01 2.005120303501534362e+00
4.309643213297508737e+03 -5.723777982739886738e+01 2.018219763238096043e+00
4.343403874794897092e+03 -5.804442411185724637e+01 2.030598166638124091e+00
4.377224829559505451e+03 -5.883428988065788445e+01 2.042239479681125847e+00
4.411094897133047198e+03 -5.960681754223545425e+01 2.053139016276090079e+00
4.445013773391919131e+03 -6.036140684709214810e+01 2.063289182250055642e+00
4.478962551169390281e+03 -6.109748752953015583e+01 2.072676486281640695e+00
4.512937116906082338e+03 -6.181442472258520837e+01 2.081304231828003726e+00
4.546923935798774437e+03 -6.251176087792095615e+01 2.089151014851954535e+00
4.580919297223397734e+03 -6.318877216173094524e+01 2.096217200538075254e+00
4.614908311461435915e+03 -6.384492686619892510e+01 2.102492938082123786e+00
4.648881402347627045e+03 -6.447974683640025262e+01 2.107979005034955389e+00
4.682825002484810284e+03 -6.509269165458671580e+01 2.112664403313099015e+00
4.716742022510907191e+03 -6.568322791792347459e+01 2.116545826610236603e+00
4.750610614894555511e+03 -6.625087617000328066e+01 2.119630677749230419e+00
4.784422534390707369e+03 -6.679503973216689872e+01 2.121901459970456205e+00
4.818175134148100369e+03 -6.731531524937790323e+01 2.123360688573660671e+00
4.851846239326873729e+03 -6.781116178036710096e+01 2.124010363665320256e+00
4.885433655191171056e+03 -6.828197641920112915e+01 2.123839223452017588e+00
4.918907490581365892e+03 -6.872743248696153273e+01 2.122856857289989740e+00
4.952258203283976400e+03 -6.914672179098288041e+01 2.121063225283449150e+00
4.985469331292098104e+03 -6.953939088915511491e+01 2.118452620588396229e+00
5.018526062717995046e+03 -6.990508630022087289e+01 2.115031902364747030e+00
5.051411629460093536e+03 -7.024330364030393525e+01 2.110806509356404792e+00
5.084102087700510310e+03 -7.055368494700820747e+01 2.105782461956489993e+00
5.116600910496135839e+03 -7.083587538192080046e+01 2.099965776691876229e+00
5.148892184606591400e+03 -7.108952039132383049e+01 2.093369252555914439e+00
5.180972357993192418e+03 -7.131439943529922232e+01 2.086006024270699033e+00
5.212832184969447553e+03 -7.151010343953939241e+01 2.077876045854808229e+00
5.244474864505662481e+03 -7.167640195073396114e+01 2.068997643254034013e+00
5.275879341057372585e+03 -7.181295623490096602e+01 2.059371896350451703e+00
5.307046755427292737e+03 -7.191947581915519550e+01 2.049022801384940529e+00
5.337963063984232576e+03 -7.199567884051212729e+01 2.037952960570525995e+00
5.368617499670921461e+03 -7.204134449202659596e+01 2.026179462505456552e+00
5.398988375101050224e+03 -7.205614280227449342e+01 2.013716520390357978e+00
5.429063508360667583e+03 -7.203989775003881846e+01 2.000577193812912213e+00
5.458833213097748740e+03 -7.199223919703091212e+01 1.986786103548031868e+00
5.488276441750275808e+03 -7.191302785206784165e+01 1.972347789124288875e+00
5.517386039891841392e+03 -7.180197309901403457e+01 1.957277772442123531e+00
5.546148515040330494e+03 -7.165888739733382806e+01 1.941596182560688888e+00
5.574552493168247565e+03 -7.148357865084756213e+01 1.925323131554392830e+00
5.602588354401712422e+03 -7.127599604591114257e+01 1.908478713609364608e+00
5.630246491762246478e+03 -7.103598843878188518e+01 1.891083004124529676e+00
5.657517310910590822e+03 -7.076339737565014332e+01 1.873150971438543477e+00
5.684386242449206293e+03 -7.045808484735646005e+01 1.854705497085472610e+00
5.710851250174733650e+03 -7.011996174111662583e+01 1.835768835732896065e+00
5.736897882747744916e+03 -6.974891349018443520e+01 1.816360978721696773e+00
5.762511983662297098e+03 -6.934486197845194511e+01 1.796502403975803519e+00
5.787689967318849995e+03 -6.890789718509265072e+01 1.776224779408120513e+00
5.812422097005912292e+03 -6.843803824754147058e+01 1.755551877311519293e+00
5.836697751210234856e+03 -6.793526891448301797e+01 1.734512683828358215e+00
5.860504770862623445e+03 -6.739964317204261590e+01 1.713135806280723372e+00
5.883836539398480454e+03 -6.683120148281518880e+01 1.691444142760098801e+00
5.906688242311795875e+03 -6.623003658225654533e+01 1.669468738158411680e+00
5.929048043845366919e+03 -6.559630194402457448e+01 1.647242702582626395e+00
5.950908748965002815e+03 -6.493011207616882530e+01 1.624795975488729560e+00
5.972265862639204897e+03 -6.423158685268413137e+01 1.602154678235385710e+00
5.993107866634463790e+03 -6.350091631958895277e+01 1.579348935201137394e+00
6.013426981608766255e+03 -6.273818130486040445e+01 1.556415720412653858e+00
6.033215538565086717e+03 -6.194353012553039406e+01 1.533385000014627186e+00
6.052465365415233464e+03 -6.111719389660358814e+01 1.510283151556202519e+00
6.071172486692513303e+03 -6.025935257339754969e+01 1.487144907332734745e+00
6.089325900614908278e+03 -5.937023741289390699e+01 1.464006132825089734e+00
6.106916841468346320e+03 -5.845006242923555106e+01 1.440899164408838917e+00
6.123941638356467593e+03 -5.749912225849004699e+01 1.417857022621505703e+00
6.140389592474018173e+03 -5.651762470100472768e+01 1.394912604463817374e+00
6.156248552021782416e+03 -5.550573374803050086e+01 1.372099908771455601e+00
6.171516080915869679e+03 -5.446379713443828763e+01 1.349452835140388940e+00
6.186190860526848155e+03 -5.339217353237081909e+01 1.327006577498703432e+00
6.200262924547136208e+03 -5.229115976671777588e+01 1.304796291464386693e+00
6.213731586585099649e+03 -5.116114385420216593e+01 1.282857571489314008e+00
6.226596158595334600e+03 -5.000244158840713737e+01 1.261226463518354768e+00
6.238849566305196277e+03 -4.881540629413662913e+01 1.239938448134178639e+00
6.250481066240240580e+03 -4.760044942666330314e+01 1.219030734946981109e+00
6.261497343599071428e+03 -4.635806511916833728e+01 1.198541532097256113e+00
6.271886406848156184e+03 -4.508863592190591874e+01 1.178509983333699163e+00
6.281637927205347296e+03 -4.379271665688936821e+01 1.158973977371931197e+00
6.290737643959439993e+03 -4.247066224868888185e+01 1.139972261674064846e+00
6.299185117283166619e+03 -4.112302896599740620e+01 1.121543157730312767e+00
6.306959642021009131e+03 -3.975030237689495038e+01 1.103725202727510624e+00
6.314064550211250207e+03 -3.835291259823312515e+01 1.086556181284301204e+00
6.320487238635273570e+03 -3.693133367285452806e+01 1.070075301766551412e+00
6.326226882710147947e+03 -3.548620369859570900e+01 1.054320444859023986e+00
6.331305831624479652e+03 -3.401811008624448363e+01 1.039329182864659584e+00
6.335713154665203547e+03 -3.252765667841429575e+01 1.025140760843935794e+00
6.339457229865503905e+03 -3.101544102579574869e+01 1.011793503001454875e+00
6.342551099518576848e+03 -2.948207042712885695e+01 9.993241363700949842e-01
6.344995813082962741e+03 -2.792814456642409482e+01 9.877718153838084270e-01
6.346798272830093993e+03 -2.635426994058287775e+01 9.771744227646269598e-01
6.347957865337643852e+03 -2.476107779729107605e+01 9.675642862802183997e-01
6.348461473466290954e+03 -2.314920658125431885e+01 9.589868247160903136e-01
6.348309462186602104e+03 -2.151931001418377321e+01 9.514732635112852499e-01
6.347502010090396652e+03 -1.987194308570023793e+01 9.450551660949554345e-01
6.346032357370979298e+03 -1.820782476158569096e+01 9.397777629030542590e-01
6.343892720273345731e+03 -1.652749959739931640e+01 9.356746366256724068e-01
6.341084318117155817e+03 -1.483163737158674600e+01 9.327930684951384332e-01
6.337600490513346813e+03 -1.312087059369826392e+01 9.311606568584448462e-01
6.333448708851803531e+03 -1.139604511771225681e+01 9.308013144675938433e-01
6.328636483315085570e+03 -9.657726011862663995e+00 9.317529168135287865e-01
6.323164410697494532e+03 -7.906749791990501208e+00 9.340396966063297945e-01
6.317026062544289744e+03 -6.143688044275713800e+00 9.377058794007366860e-01
6.310228134701796080e+03 -4.369300618720649787e+00 9.427831614038812980e-01
6.302771533376892876e+03 -2.584292791362051922e+00 9.492957674306276017e-01
6.294663172496021616e+03 -7.893639462759236558e-01 9.572804133266692439e-01
6.285897747636407985e+03 1.014787313146789272e+00 9.667685928694386144e-01
6.276481166550558555e+03 2.827400004984061965e+00 9.777784266545217484e-01
6.266420963112635945e+03 4.647767987537213763e+00 9.903450342034886278e-01
6.255712440187274296e+03 6.475133868512757296e+00 1.004500127791051023e+00
6.244354895483583277e+03 8.308730938525492604e+00 1.020268366322851561e+00
6.232360573167998155e+03 1.014791162418090131e+01 1.037679189734418639e+00
6.219720875391722984e+03 1.199187889376970872e+01 1.056763227114892789e+00
6.206450541007568972e+03 1.383985433552177646e+01 1.077533936220346877e+00
6.192548900879838584e+03 1.569113062776478529e+01 1.100017369436699477e+00
6.178020271664448046e+03 1.754496120442749429e+01 1.124233062155016727e+00
6.162866775492804663e+03 1.940047585169559952e+01 1.150213558897411614e+00
6.147088820864546506e+03 2.125703675727920938e+01 1.177980573041529810e+00
6.130697247086011885e+03 2.311383665444107294e+01 1.207550368146228736e+00
6.113696480006694401e+03 2.497007581982731494e+01 1.238944311166948919e+00
6.096086918055909337e+03 2.682509588561447700e+01 1.272180752096605749e+00
6.077878788310384152e+03 2.867813399585667611e+01 1.307280835634072380e+00
6.059081918697623223e+03 3.052845805604725271e+01 1.344253458907147758e+00
6.039694385515515933e+03 3.237533580417103707e+01 1.383119443951275063e+00
6.019728096459194603e+03 3.421796434735414039e+01 1.423900106206740235e+00
5.999187708979311537e+03 3.605564750512066752e+01 1.466603045571888364e+00
5.978080870509673332e+03 3.788763457565664794e+01 1.511248389841294504e+00
5.956410403057448093e+03 3.971305107532153045e+01 1.557841211074762144e+00
5.934179117289509122e+03 4.153112163423627834e+01 1.606390796942979149e+00
5.911391518958789675e+03 4.334107660500478687e+01 1.656908644575643574e+00
5.888057124197507619e+03 4.514204664395884947e+01 1.709405254329081192e+00
5.864175992055117604e+03 4.693324949122373368e+01 1.763885604676729058e+00
5.839750590005773120e+03 4.871392357483047419e+01 1.820356497813244934e+00
5.814792900730933070e+03 5.048335327029797526e+01 1.878827245808477597e+00
5.789315097979731945e+03 5.224070893942084837e+01 1.939296731885251202e+00
5.763329335092826113e+03 5.398565429187284792e+01 2.001770891461626345e+00
5.736850972483236546e+03 5.571734585534139228e+01 2.066256258032444393e+00
5.709892826680747021e+03 5.743493145348693929e+01 2.132751564210956907e+00
5.682465914719470675e+03 5.913811899136124595e+01 2.201259372299156691e+00
5.654586737331791483e+03 6.082606695039167022e+01 2.271782264716483368e+00
5.626263755695611508e+03 6.249813327294254606e+01 2.344319828844857234e+00
5.597502496992378838e+03 6.415372930691675890e+01 2.418864647504769927e+00
5.568307076973688709e+03 6.579240355369938698e+01 2.495407934918503656e+00
5.538688622613011830e+03 6.741252393318836766e+01 2.573942527216384502e+00
5.508657420887408080e+03 6.901386458140932234e+01 2.654459495769680100e+00
5.478214718972577430e+03 7.059609558920028860e+01 2.736954454688524940e+00
5.447364164086231540e+03 7.215800987102821296e+01 2.821418217219562763e+00
5.416118732064878714e+03 7.369935851351476686e+01 2.907836843468477817e+00
5.384492136144132928e+03 7.521885542266751656e+01 2.996203836171756674e+00
5.352489013743942451e+03 7.671654434238257636e+01 3.086501474456911254e+00
5.320128956720338465e+03 7.819157124188176056e+01 3.178707130448776841e+00
5.287411736466879120e+03 7.964384904215458505e+01 3.272816106777105993e+00
5.254354559904314556e+03 8.107193347333306122e+01 3.368806540375992586e+00
5.220974778708448866e+03 8.247599001125291807e+01 3.466665520213691121e+00
5.187275113737239735e+03 8.385472289381296207e+01 3.566374772772768598e+00
5.153265300343639865e+03 8.520769130879030229e+01 3.667913040735666819e+00
5.118960671677554274e+03 8.653515188295087057e+01 3.771249314210533665e+00
5.084373913576878294e+03 8.783591170131698789e+01 3.876360983402352023e+00
5.049508511840947904e+03 8.910981869506903763e+01 3.983232248127924979e+00
5.014379762858172398e+03 9.035613000837911102e+01 4.091827073709562335e+00
4.979000917354385820e+03 9.157410309538204274e+01 4.202126501649470214e+00
4.943374827926631042e+03 9.276308743300775461e+01 4.314104607007558378e+00
4.907515942118050589e+03 9.392305388313299375e+01 4.427730134866904699e+00
4.871433821682489906e+03 9.505390183280459837e+01 4.542976055048238315e+00
4.835148989690749659e+03 9.615482806769367130e+01 4.659798640963940919e+00
4.798662945143949401e+03 9.722458542872956855e+01 4.778178727407490278e+00
4.761984625065340879e+03 9.826436269009347768e+01 4.898077804407177105e+00
4.725135746513516096e+03 9.927212024426341941e+01 5.019464780498830159e+00
4.688124180329451519e+03 1.002484995687752729e+02 5.142318999794974310e+00
4.650951114789229905e+03 1.011927718188869534e+02 5.266519504904795035e+00
4.613631754147446372e+03 1.021049058789952682e+02 5.392141375402750292e+00
4.576179810802462271e+03 1.029830356944221137e+02 5.519133238587381918e+00
4.538597524197809435e+03 1.038281710824505382e+02 5.647341453327876515e+00
4.500900465737543527e+03 1.046396519030073904e+02 5.776838729165406860e+00
4.463089636228798554e+03 1.054160394089452097e+02 5.907489689912263309e+00
4.425186340732188000e+03 1.061579946825471694e+02 6.039296459368872938e+00
4.387198644823989525e+03 1.068655550388810553e+02 6.172196684488584495e+00
4.349134044479318618e+03 1.075380548917382839e+02 6.306125275078586334e+00
4.311006677051704173e+03 1.081754549016718556e+02 6.441150148076149939e+00
4.272831157883026208e+03 1.087777638641528455e+02 6.577087125876976970e+00
4.234615651814376179e+03 1.093449904297094548e+02 6.713986659146002900e+00
4.196373982407747462e+03 1.098771430749144429e+02 6.851799672845649170e+00
4.158120750828827113e+03 1.103736054797686421e+02 6.990461536811895193e+00
4.119858261286653942e+03 1.108342874397184374e+02 7.129969175701353912e+00
4.081604985676273373e+03 1.112591967314372567e+02 7.270208515794960746e+00
4.043370745676479146e+03 1.116483408378827420e+02 7.411162851447508970e+00
4.005162992264547029e+03 1.120017269176866819e+02 7.552780763638260453e+00
3.966983424229859338e+03 1.123193617743888524e+02 7.694940648200646827e+00
3.928854935488275260e+03 1.126001226229701473e+02 7.837676557055757165e+00
3.890778612436272851e+03 1.128448081966149772e+02 7.980900732916014206e+00
3.852769406534339851e+03 1.130532159144745492e+02 8.124586969187554075e+00
3.814838298878310070e+03 1.132251726173252706e+02 8.268635886533861168e+00
3.776987451772490203e+03 1.133606828705274410e+02 8.412965021275958577e+00
3.739232575001051373e+03 1.134597506998845660e+02 8.557613756656172299e+00
3.701585224269173978e+03 1.135228841709221399e+02 8.702459380680547696e+00
3.664057727603388230e+03 1.135498097577819721e+02 8.847444375230193003e+00
3.626654893521227223e+03 1.135403014611984247e+02 8.992528332072204478e+00
3.589381702249881528e+03 1.134948354644771626e+02 9.137695584244394098e+00
3.552259444519956105e+03 1.134136608753865829e+02 9.282861466928636673e+00
3.515289570338419253e+03 1.132963232470638530e+02 9.427937234468247496e+00
3.478484702661059600e+03 1.131429984033545395e+02 9.572860065651470407e+00
3.441851815850292951e+03 1.129543978431173343e+02 9.717567241093828301e+00
3.405400946955503059e+03 1.127303830307325399e+02 9.862038604848832435e+00
3.369141211891309922e+03 1.124710674169300972e+02 1.000624146160792449e+01
3.333080861185732829e+03 1.121763507979614332e+02 1.015007293234350882e+01
3.297230352094610680e+03 1.118463049192733223e+02 1.029343887849366190e+01
3.261596948394913852e+03 1.114820216916419326e+02 1.043631554442477238e+01
3.226191648876914769e+03 1.110834218194620604e+02 1.057863716847746893e+01
3.191021530756710490e+03 1.106501661111161354e+02 1.072034336934151000e+01
3.156093788687250253e+03 1.101826044245287051e+02 1.086140804094528534e+01
3.121415878185449856e+03 1.096814166982548215e+02 1.100173488812378153e+01
3.086994572851129305e+03 1.091470143991768538e+02 1.114125781514195168e+01
3.052844200364842891e+03 1.085793226338754636e+02 1.127992153330423086e+01
3.018972786059369355e+03 1.079787272600695758e+02 1.141765613096306886e+01
2.985383428368494606e+03 1.073458241645112281e+02 1.155444096324183612e+01
2.952083299079615244e+03 1.066811406709798860e+02 1.169021465308592411e+01
2.919082408261062483e+03 1.059848023485103425e+02 1.182491590989747543e+01
2.886392294072126788e+03 1.052576690032184530e+02 1.195851099187833100e+01
2.854017459417080318e+03 1.044997229504141814e+02 1.209093066747298906e+01
2.821960465502445004e+03 1.037109454003288533e+02 1.222204772002485029e+01
2.790228450064083518e+03 1.028918057367214374e+02 1.235184800630225865e+01
2.758826199711284971e+03 1.020430046689777157e+02 1.248024717613405343e+01
2.727755961718516119e+03 1.011642564870654439e+02 1.260715806449457688e+01
2.697024862216334441e+03 1.002560360728126767e+02 1.273254828780062553e+01
2.666637869505926574e+03 9.931852331353178442e+01 1.285632699221414654e+01
2.636596378725517752e+03 9.835220926318707768e+01 1.297844730360539600e+01
2.606908703796582813e+03 9.735761927834089136e+01 1.309879945098790266e+01
2.577584947767761605e+03 9.633616348783075978e+01 1.321746795830279098e+01
2.548627744304619682e+03 9.528759207062013559e+01 1.333435506740025112e+01
2.520049146246281907e+03 9.421314391881381312e+01 1.344945724941708676e+01
2.491854180944832933e+03 9.311335389844578003e+01 1.356271521282283032e+01
2.464043544289598231e+03 9.198859148326306467e+01 1.367408318486910446e+01
2.436624965141757002e+03 9.084046084900646179e+01 1.378354832864561708e+01
2.409608619638629989e+03 8.966844158592272152e+01 1.389100315122037976e+01
2.382988838004122044e+03 8.847320843819727543e+01 1.399644937297239622e+01
2.356772120827467461e+03 8.725543494748066564e+01 1.409982793804666557e+01
2.330964129585659521e+03 8.601570878428665878e+01 1.420107136226493694e+01
2.305564252233999014e+03 8.475413757453010533e+01 1.430006431291541524e+01
2.280572532238175882e+03 8.347188420395922037e+01 1.439681265679750233e+01
2.255994957452172457e+03 8.216811978385165105e+01 1.449125747263597574e+01
2.231831837386826464e+03 8.084450513053630516e+01 1.458333986487696343e+01
2.208095468364981571e+03 7.950156743072516008e+01 1.467300442772593350e+01
2.184772264589443694e+03 7.813990540970779364e+01 1.476026112371276078e+01
2.161882472644647351e+03 7.676025421250494674e+01 1.484505111470044803e+01
2.139418517611895368e+03 7.536334683551321234e+01 1.492731604267748757e+01
2.117390139298718168e+03 7.394965529077018118e+01 1.500704549203333116e+01
2.095796447535671177e+03 7.252001486804617514e+01 1.508410920393383670e+01
2.074634225394298937e+03 7.107519168388731146e+01 1.515868420316770582e+01
2.053917131223867727e+03 6.961577278860205809e+01 1.523050102032058639e+01
2.033631041336927865e+03 6.814255274824373032e+01 1.529977525118589199e+01
2.013788732340395654e+03 6.665612326348602323e+01 1.536625194294215113e+01
1.994383680207763064e+03 6.515720274113905930e+01 1.543006492025472731e+01
1.975421664023937637e+03 6.364651545241611785e+01 1.549116892555322345e+01
1.956896230770626744e+03 6.212458721614122226e+01 1.554950508688508926e+01
1.938812783547512481e+03 6.059218507644776963e+01 1.560501450908807008e+01
1.921178043434935717e+03 5.904990975954426347e+01 1.565770202279136569e+01
1.903979917154646955e+03 5.749840097160608110e+01 1.570751720638302729e+01
1.887228464538143044e+03 5.593836753035345311e+01 1.575440107282829061e+01
