# cl_TT                  cl_TE                    cl_EE
3.910252837665435663e+02 -1.265779065328745068e+00 6.770446099322201261e-02
3.962159201030526674e+02 -1.357198866296096096e+00 7.035834566391270528e-02
4.014072163679992968e+02 -1.450001585297369555e+00 7.305996028890135441e-02
4.066721921125503627e+02 -1.544943066522364905e+00 7.581027217139034435e-02
4.120562152655724617e+02 -1.642575306897994025e+00 7.860804464498756527e-02
4.175528881275924391e+02 -1.742844697673441523e+00 8.144899268225015698e-02
4.231484944844040683e+02 -1.845556328975034521e+00 8.432793300330819475e-02
4.288047500691747018e+02 -1.950472788537487734e+00 8.723968089258193892e-02
4.344353062250354469e+02 -2.056910738631268387e+00 9.018420940387074369e-02
4.400345566391694661e+02 -2.164935843029919926e+00 9.316130131715488760e-02
4.456474061229902190e+02 -2.274991612763374693e+00 9.617330513745402099e-02
4.513120921743255280e+02 -2.387850226055548308e+00 9.922374293695213066e-02
4.570445147247568798e+02 -2.503247338085440532e+00 1.023056606657296308e-01
4.628599254562657279e+02 -2.621010768576088168e+00 1.054169051209767616e-01
4.687477754195925286e+02 -2.741020011216733998e+00 1.085534941743416387e-01
4.747089452785268122e+02 -2.862950515927122019e+00 1.117118451459624268e-01
4.807426486472108991e+02 -2.986670738970343297e+00 1.148880093006214576e-01
4.868473319422774921e+02 -3.111921471584616405e+00 1.180797968345838611e-01
4.930016199209046590e+02 -3.238506539357212333e+00 1.212866296288002549e-01
4.991825961995050420e+02 -3.366310612065724683e+00 1.245079701118445015e-01
5.053844208093468637e+02 -3.495247197118719562e+00 1.277435578326489019e-01
5.116116704222077374e+02 -3.625310749643962271e+00 1.309916682433021617e-01
5.178672608637416488e+02 -3.756508975822039798e+00 1.342493806381754029e-01
5.241566558693815523e+02 -3.888788680484079219e+00 1.375153589670952692e-01
5.304829942858510776e+02 -4.022234061331131372e+00 1.407869038709366194e-01
5.368573921400522977e+02 -4.156756448073012145e+00 1.440615159875394125e-01
5.432753394948766754e+02 -4.292475519279619789e+00 1.473382363668309658e-01
5.497572307979422703e+02 -4.429375215210150429e+00 1.506116385693614113e-01
5.562972928409006954e+02 -4.567362415429429667e+00 1.538783500237697888e-01
5.628897584602395909e+02 -4.706266879237507084e+00 1.571373212980270717e-01
5.695414246577519179e+02 -4.846034271863639553e+00 1.603852659670442216e-01
5.762375735768222285e+02 -4.986555922593756129e+00 1.636199624687365017e-01
5.829857832734687690e+02 -5.127716523285898553e+00 1.668408193287264640e-01
5.897855287021465074e+02 -5.269400769140474061e+00 1.700457587193474618e-01
5.966357353685052658e+02 -5.411616462865574739e+00 1.732279791222944565e-01
6.035300033395932360e+02 -5.554175045600198146e+00 1.763896647079619406e-01
6.104634899125409220e+02 -5.696910297802708634e+00 1.795274475806875880e-01
6.174348712354200188e+02 -5.839754583600226923e+00 1.826345093447904466e-01
6.244416146446208131e+02 -5.982552773416757397e+00 1.857107001443975558e-01
6.314817165385371709e+02 -6.125177527890290463e+00 1.887537438942278323e-01
6.385517307379845988e+02 -6.267599014733524321e+00 1.917626912928748206e-01
6.456465532889108090e+02 -6.409684308990543755e+00 1.947292809763988830e-01
6.527747095397315888e+02 -6.551266173709146656e+00 1.976543379812619183e-01
6.599282103509876833e+02 -6.692342522427386697e+00 2.005278275125390586e-01
6.671113462076930318e+02 -6.832629474899341027e+00 2.033387674353930585e-01
6.743238308501294114e+02 -6.971958016277668868e+00 2.060968627390819818e-01
6.815613044009456871e+02 -7.110461118006709214e+00 2.087958946571308316e-01
6.888217635161772705e+02 -7.247968150008857080e+00 2.114313715798301907e-01
6.961032048544682311e+02 -7.384401701685583852e+00 2.140097797983754602e-01
7.034085048036918124e+02 -7.519699862675243374e+00 2.165293958268690866e-01
7.107373216816534978e+02 -7.653756365666792405e+00 2.189816237446704505e-01
7.180836593284495848e+02 -7.786448332257601912e+00 2.213681845480685306e-01
7.254465150512013452e+02 -7.917723875976113490e+00 2.236900162528404901e-01
7.328268775203532641e+02 -8.047519971336164701e+00 2.259460656959583758e-01
7.402227432860570389e+02 -8.175713756518307562e+00 2.281356096343038764e-01
7.476298899630443202e+02 -8.302226753063976616e+00 2.302567083580915608e-01
7.550437669507718965e+02 -8.427022559852371586e+00 2.323113013755338241e-01
7.624674616711963608e+02 -8.549973345182474205e+00 2.342991063492324000e-01
7.698997070757757228e+02 -8.670949109716801217e+00 2.362132918417305938e-01
7.773352416542334140e+02 -8.789914612208539424e+00 2.380556653776339793e-01
7.847801066152031808e+02 -8.906778071393450347e+00 2.398167318537100245e-01
7.922294761309142359e+02 -9.020560333249862950e+00 2.414726731446512897e-01
7.996806494933862268e+02 -9.131992221379320540e+00 2.430395248117148410e-01
8.071396647003293765e+02 -9.240984723549582114e+00 2.445200803357834851e-01
8.146012538659771280e+02 -9.347389530271147606e+00 2.459057257971940524e-01
8.220592652039289305e+02 -9.451158166882446920e+00 2.471973885320186692e-01
8.295218540682708408e+02 -9.552212179565538364e+00 2.483977667293990610e-01
8.369838600735828322e+02 -9.650503084699071366e+00 2.495009074356874523e-01
8.444446797588424261e+02 -9.745922482762612304e+00 2.505128414649196444e-01
8.519034798274738023e+02 -9.838455206131412112e+00 2.514312697026366838e-01
8.593600987276769274e+02 -9.928042702878862258e+00 2.522525772257523946e-01
8.668154770431048064e+02 -1.001454783598052067e+01 2.529804567390381287e-01
8.742655711164691184e+02 -1.009796093980326681e+01 2.536157248698796551e-01
8.817086622636381890e+02 -1.017829560012164691e+01 2.541638480895748731e-01
8.891422624875474412e+02 -1.025552107256743106e+01 2.546226477043299630e-01
8.965754025525473025e+02 -1.032961439236515488e+01 2.549963771931446632e-01
9.039965014404460817e+02 -1.040059911062537878e+01 2.552985928287798134e-01
9.114041008226420217e+02 -1.046804892973924517e+01 2.555105447359281579e-01
9.188016135313977202e+02 -1.053127057714308812e+01 2.556181113170043484e-01
9.261798843144689499e+02 -1.059098516029308179e+01 2.556421607426680453e-01
9.335447153746009690e+02 -1.064694116108320543e+01 2.555691828877116323e-01
9.408800551157282825e+02 -1.069910778402380380e+01 2.554020851694210892e-01
9.481829471826944200e+02 -1.074722124613399643e+01 2.551403308018149185e-01
9.554487651980169858e+02 -1.079115429662384429e+01 2.547777283582762231e-01
9.626714433625595575e+02 -1.083075296951325761e+01 2.543108615860601995e-01
9.698449160173864811e+02 -1.086582563931826328e+01 2.537381970684648436e-01
9.769597896875949345e+02 -1.089624724091699015e+01 2.530582011979588541e-01
9.840154390629786576e+02 -1.092194810969635554e+01 2.522693401746276542e-01
9.910167696977466676e+02 -1.094285858230337638e+01 2.513725210273113908e-01
9.979617116825505718e+02 -1.095894894777021378e+01 2.503723075054346547e-01
1.004854841982477978e+03 -1.097022488206014756e+01 2.492701550140851707e-01
1.011698415105298977e+03 -1.097658906532391221e+01 2.480617628735750646e-01
1.018501991879227830e+03 -1.097808045684456069e+01 2.467557908089526852e-01
1.025254304772642854e+03 -1.097463163863611868e+01 2.453455006087817414e-01
1.031960769403742688e+03 -1.096546459867958312e+01 2.438379792903916932e-01
1.038613864485306522e+03 -1.095053729407231558e+01 2.422254088749628276e-01
1.045221005142912873e+03 -1.093068037673204707e+01 2.405298565236965169e-01
1.051770469658120646e+03 -1.090582859919903491e+01 2.387561044192481885e-01
1.058260966204275064e+03 -1.087607536066724023e+01 2.369087147933497117e-01
1.064692529734043092e+03 -1.084133431530504410e+01 2.350022321042856688e-01
1.071056099998989112e+03 -1.080170223626403114e+01 2.330352233743366863e-01
1.077351829208605523e+03 -1.075718924282965006e+01 2.310123673074503114e-01
1.083578493260917639e+03 -1.070780746926749138e+01 2.289424637187797429e-01
1.089733066832268378e+03 -1.065349773957670543e+01 2.268268727875324686e-01
1.095815369349083994e+03 -1.059422722642424475e+01 2.246650947243110374e-01
1.101825220431930120e+03 -1.052999292064007975e+01 2.224566296660692166e-01
1.107762439889653251e+03 -1.046069765940976382e+01 2.201990908107986922e-01
1.113625404311120519e+03 -1.038628639595284042e+01 2.178887670424825285e-01
1.119410835716306792e+03 -1.030671408836897029e+01 2.155302563297478435e-01
1.125128524475003360e+03 -1.022198111593588443e+01 2.131230585928506338e-01
1.130766321180504747e+03 -1.013203357882767541e+01 2.106666737131615286e-01
1.136305869703459166e+03 -1.003564471711840511e+01 2.081592795902668103e-01
1.141764833830464568e+03 -9.933764860043099887e+00 2.056168767031583688e-01
1.147142811779668591e+03 -9.826757041542169446e+00 2.030333188429880864e-01
1.152439294097775246e+03 -9.714623929966636595e+00 2.004193101701637891e-01
1.157648777954683737e+03 -9.597424744081518355e+00 1.977758983225314238e-01
1.162774747669054250e+03 -9.475177642892136376e+00 1.951025829845586534e-01
1.167818685482037836e+03 -9.347977357241056495e+00 1.924077378618417600e-01
1.172776419254482789e+03 -9.215951841365884079e+00 1.896990648599170826e-01
1.177648772717077009e+03 -9.079193553736384814e+00 1.869821614534054044e-01
1.182438558742275973e+03 -8.937800545318170364e+00 1.842595184363336747e-01
1.187142935793044671e+03 -8.791927416200051582e+00 1.815359614902673224e-01
1.191760066924761759e+03 -8.641674331717075219e+00 1.788231857877388420e-01
1.196292319357630049e+03 -8.487092902306583753e+00 1.761293339971728988e-01
1.200736082318645231e+03 -8.328440736810932776e+00 1.734553711894553651e-01
1.205096386214064069e+03 -8.165811516220777833e+00 1.708086600501729224e-01
1.209372606998614401e+03 -7.999446268610939548e+00 1.682027994455087549e-01
1.213557726862611844e+03 -7.829411186705605097e+00 1.656435296160291004e-01
1.217623052941651849e+03 -7.654138240834284623e+00 1.631624708271671720e-01
1.221594203437861097e+03 -7.475042597170998171e+00 1.607369196088454244e-01
1.225460584098394065e+03 -7.291828146006081646e+00 1.583701458945711016e-01
1.229217098044262684e+03 -7.104360557315509084e+00 1.560644217131904044e-01
1.232869516135802996e+03 -6.912623000572115650e+00 1.538234945317693281e-01
1.236411068994517109e+03 -6.716473241055719967e+00 1.516513768589820566e-01
1.239839655605655253e+03 -6.515858988749148040e+00 1.495520808245762168e-01
1.243156718082319230e+03 -6.310703439845334550e+00 1.475303947252732950e-01
1.246363698507251456e+03 -6.100919879428524872e+00 1.455908615449484356e-01
1.249453051115292965e+03 -5.886418213486153128e+00 1.437374920908870701e-01
1.252420686460774050e+03 -5.667153896404148128e+00 1.419742966671536377e-01
1.255271806423924318e+03 -5.443104380402502329e+00 1.403059177419825887e-01
1.257997322622971751e+03 -5.214170829178274680e+00 1.387376942436692739e-01
1.260590134959679062e+03 -4.980414916661913161e+00 1.372738791924222324e-01
1.263036505859268118e+03 -4.741685657279750110e+00 1.359196223032435591e-01
1.265342299615395859e+03 -4.498041479467606685e+00 1.346795742140568242e-01
1.267474921819731890e+03 -4.249191669894679002e+00 1.335736338809506152e-01
1.269423417882844205e+03 -3.994491421141320053e+00 1.326391114211708522e-01
1.271204512512015754e+03 -3.734808498553928935e+00 1.318382440917345855e-01
1.272813441250497817e+03 -3.470268465255875956e+00 1.311756678295724066e-01
1.274273278485915398e+03 -3.200950208440460631e+00 1.306554415176310324e-01
1.275579242053057669e+03 -2.926942944125836998e+00 1.302830988528400902e-01
1.276734555389940169e+03 -2.648333270340920365e+00 1.300640054044727989e-01
1.277750973971701569e+03 -2.365213633477908584e+00 1.300021173406315789e-01
1.278634591127836984e+03 -2.077675327675838179e+00 1.301023342061448373e-01
1.279390177490945007e+03 -1.785809505238006079e+00 1.303701521241646677e-01
1.280022387652435327e+03 -1.489720483631976622e+00 1.308079041901278605e-01
1.280527779978322314e+03 -1.189527215876011290e+00 1.314198377436252563e-01
1.280899597219519592e+03 -8.853582915581227342e-01 1.322136807055736274e-01
1.281139281390795531e+03 -5.773312617801973357e-01 1.331885509614744723e-01
1.281247163169220357e+03 -2.655221896820317284e-01 1.343457883080337867e-01
1.281218586712794604e+03 4.988789270336675685e-02 1.356953690234211085e-01
1.281049345082956961e+03 3.688306956920886504e-01 1.372364085052573401e-01
1.280728797968279878e+03 6.913793487791549675e-01 1.390142390465792799e-01
1.280244403185427927e+03 1.017501583137682131e+00 1.410452933965930244e-01
1.279623226419490038e+03 1.346532878205205508e+00 1.432754561780369140e-01
1.278872807913450288e+03 1.678402972418166827e+00 1.457094995395128434e-01
1.277995252532881977e+03 2.012832962644850010e+00 1.483417621532106268e-01
1.276987010723277308e+03 2.349717136444660515e+00 1.511802328206925672e-01
1.275852523937146543e+03 2.688857579430364186e+00 1.542271206883046586e-01
1.274595227574835235e+03 3.030050956069510804e+00 1.574774303572087364e-01
1.273220225672979723e+03 3.373113872245964373e+00 1.609314959725715311e-01
1.271728622579749981e+03 3.717862945519852413e+00 1.645913058693596609e-01
1.270121312097034661e+03 4.064087058782544837e+00 1.684504188179804518e-01
1.268405834739206739e+03 4.411565183352039732e+00 1.725027397701894838e-01
1.266585955748184915e+03 4.760095092520012727e+00 1.767515860557945795e-01
1.264658463966286945e+03 5.109432466399504769e+00 1.811946201534434253e-01
1.262626803399870141e+03 5.459353008304722366e+00 1.858258511337974039e-01
1.260502383610132938e+03 5.809717658109218696e+00 1.906443850014969132e-01
1.258273939428838048e+03 6.160242904905553374e+00 1.956531671257659422e-01
1.255930415695592728e+03 6.510780991625624736e+00 2.009429372007093262e-01
1.253477392697122696e+03 6.861204939347907761e+00 2.064820212011860001e-01
1.250925254803608595e+03 7.211383985909896488e+00 2.122515861359637879e-01
1.248269290187424303e+03 7.561082249013938217e+00 2.182809312891388354e-01
1.245504457252739712e+03 7.910323495062932864e+00 2.245843708325015731e-01
1.242635476889756774e+03 8.258926091617095011e+00 2.311738993878558190e-01
1.239660627640594839e+03 8.606736334171820602e+00 2.380659494376296537e-01
1.236574867704436201e+03 8.953713612061987348e+00 2.452746193703605193e-01
1.233380256908618094e+03 9.299752865298119175e+00 2.528154549684231700e-01
1.230080841757214330e+03 9.644734773236343983e+00 2.606972271194513135e-01
1.226672350278693557e+03 9.988573190809695745e+00 2.689303909316201890e-01
1.223152524110678542e+03 1.033112543182402554e+01 2.775346969731703473e-01
1.219527506875729614e+03 1.067226334750388794e+01 2.865185871771417925e-01
1.215790158698075857e+03 1.101194841632808874e+01 2.958871958497075738e-01
1.211944962812767471e+03 1.134999028646586616e+01 3.056593752539386588e-01
1.207981671691846032e+03 1.168615992654979507e+01 3.158249633298428338e-01
1.203901337348620473e+03 1.202039778806483206e+01 3.264020460901662091e-01
1.199667208547572727e+03 1.235180458896109634e+01 3.375238642792267596e-01
1.195318817618245703e+03 1.268074903917152696e+01 3.490708034980213315e-01
1.190839134818037564e+03 1.300717643471940654e+01 3.610356261776110909e-01
1.186233550982587531e+03 1.333091415042266981e+01 3.734290102705064007e-01
1.181504004281735661e+03 1.365193717882659286e+01 3.862525272589444336e-01
1.176656319449899001e+03 1.396996079625970211e+01 3.995012108016842700e-01
1.171693321261908068e+03 1.428548606785700770e+01 4.131817491088827232e-01
1.166623830817753060e+03 1.459797010952720875e+01 4.272944923750042201e-01
1.161450777061648978e+03 1.490744897305299688e+01 4.418365886565274181e-01
1.156178105631586959e+03 1.521412280346411450e+01 4.568078442885492030e-01
1.150813959191613094e+03 1.551777203083291035e+01 4.722080661329015050e-01
1.145359390836910507e+03 1.581846407718035152e+01 4.880349518127276576e-01
1.139813787195877694e+03 1.611596862435948196e+01 5.042805450133238665e-01
1.134173325903223940e+03 1.641089572459838664e+01 5.209336811198507222e-01
1.128439838883986340e+03 1.670206126107666122e+01 5.379872917983673508e-01
1.122619804726300799e+03 1.698941201631543407e+01 5.554293265163590121e-01
1.116702259969925080e+03 1.727375668319330870e+01 5.732855608341845821e-01
1.110669603321250861e+03 1.755288230694285545e+01 5.916171838362247470e-01
1.104541695768939917e+03 1.782896290907417480e+01 6.103046138865086956e-01
1.098331569742401825e+03 1.810070157984894479e+01 6.293413492941047904e-01
1.092030285241993852e+03 1.836897712637432178e+01 6.487155571695581990e-01
1.085652214813638921e+03 1.863335777370034663e+01 6.683995438428284031e-01
1.079193403943969997e+03 1.889451137071823794e+01 6.883859320962522066e-01
1.072655357262299049e+03 1.915185059952631974e+01 7.086576694305427582e-01
1.066048996685053908e+03 1.940554474932466533e+01 7.291977238174822684e-01
1.059377580428459623e+03 1.965569425001798010e+01 7.499903840844850400e-01
1.052638947320435591e+03 1.990185761633731687e+01 7.710171710767940167e-01
1.045836590517101740e+03 2.014440307541027408e+01 7.922547209620904862e-01
1.038977658416367376e+03 2.038383021222851355e+01 8.136743586978094633e-01
1.032066188053688620e+03 2.061972009192401245e+01 8.352546197682612084e-01
1.025099355995212363e+03 2.085245103855432447e+01 8.569786761632239847e-01
1.018084310261210817e+03 2.108190280726101307e+01 8.788117631936805951e-01
1.011027428213396206e+03 2.130788886761717293e+01 9.007422296405822593e-01
1.003914421591936048e+03 2.152901895073178551e+01 9.228346667208262577e-01
9.967516120572618092e+02 2.174535575752588912e+01 9.450991015724160560e-01
9.895457852336655833e+02 2.195793694557414000e+01 9.674969636137698004e-01
9.823078291247495599e+02 2.216626637149008516e+01 9.900283440019997938e-01
9.750327595871442554e+02 2.236928245408740423e+01 1.012714424382335610e+00
9.677185998475925999e+02 2.256785453317165846e+01 1.035564055779479853e+00
9.603735767221779724e+02 2.276101941905511339e+01 1.058587323403012759e+00
9.530008027338843704e+02 2.294868189490860999e+01 1.081804073309517555e+00
9.455957436629817039e+02 2.313081115376620644e+01 1.105183201982063768e+00
9.381578671951109527e+02 2.330721115111864350e+01 1.128747199336307183e+00
9.306923990988804007e+02 2.347741868645326946e+01 1.152543663740156932e+00
9.231999012441343666e+02 2.364100561432822545e+01 1.176530423917940604e+00
9.156771801022133559e+02 2.379829592484131950e+01 1.200684301294248080e+00
9.081265711692522018e+02 2.394862721301789321e+01 1.225065055459745533e+00
9.005441082297911635e+02 2.409117221789980334e+01 1.249612886470625295e+00
8.929399983283442452e+02 2.422657681977224087e+01 1.274364344582949116e+00
8.853133684945265713e+02 2.435492145362524141e+01 1.299300581612793382e+00
8.776593982509547232e+02 2.447401058491825054e+01 1.324448802897586486e+00
8.699872157421862084e+02 2.458500820828860967e+01 1.349885537650862499e+00
8.623035343148305856e+02 2.468857883568569989e+01 1.375448222231040907e+00
8.546078093443679791e+02 2.478481435040453462e+01 1.401226813377907332e+00
8.469044926159050419e+02 2.487380663274009862e+01 1.427217916538328080e+00
8.391988081717744308e+02 2.495515935493237336e+01 1.453402689956785565e+00
8.314871027480344310e+02 2.502879845268221715e+01 1.479806678802884523e+00
8.237743894831268108e+02 2.509481579275314189e+01 1.506392121160999409e+00
8.160648865981090694e+02 2.515330323594263007e+01 1.533150232238891464e+00
8.083577195272142717e+02 2.520435263639040002e+01 1.560092073180578520e+00
8.006493488482813063e+02 2.524805584091247468e+01 1.587172161882277610e+00
7.929416865531637768e+02 2.528406044630938254e+01 1.614377321437827861e+00
7.852432626608934925e+02 2.531194979134961187e+01 1.641757345943446245e+00
7.775463430986060303e+02 2.533263500415019465e+01 1.669259110411605462e+00
7.698604666994746140e+02 2.534568718218567440e+01 1.696906948829164596e+00
7.621843105175803430e+02 2.535119812675132422e+01 1.724625527123629709e+00
7.545109123676282934e+02 2.534925962850333647e+01 1.752396095882831739e+00
7.468577468546369573e+02 2.533767743077148538e+01 1.780343770060963005e+00
7.392195916523733104e+02 2.531946384486535351e+01 1.808296917158698003e+00
7.316016298767843864e+02 2.529412008248633370e+01 1.836297656353202967e+00
7.239977663498214042e+02 2.526169392566971794e+01 1.864331563810205594e+00
7.164062413232630888e+02 2.522279859028074611e+01 1.892431969481082055e+00
7.088404920844327535e+02 2.517765845231842903e+01 1.920545608533518411e+00
7.012919680922199177e+02 2.512593242883794531e+01 1.948635965376408707e+00
6.937648049607465737e+02 2.506787930474956028e+01 1.976684226423198076e+00
6.862592144673328676e+02 2.500420055409909992e+01 2.004671579699457418e+00
6.787741132503076642e+02 2.493499814204540854e+01 2.032609189623383106e+00
6.713131576134182978e+02 2.486026473097308909e+01 2.060513686685598866e+00
6.638735930212966423e+02 2.478027964857891874e+01 2.088345158333846818e+00
6.564589725541601410e+02 2.469485814209625119e+01 2.116040490206877234e+00
6.490684183081783658e+02 2.460482397895873063e+01 2.143593114096685515e+00
6.417018323929548842e+02 2.451117630051837892e+01 2.171029604371202737e+00
6.343643560000855359e+02 2.441280312421388032e+01 2.198277812508089735e+00
6.270550842294811673e+02 2.430946816259373833e+01 2.225372662397356649e+00
6.197910297086342553e+02 2.419962698666204304e+01 2.252267668415893098e+00
6.125583480577540740e+02 2.408579775829095126e+01 2.278922113057985310e+00
6.053656130858827282e+02 2.396698439816938730e+01 2.305381437695825930e+00
5.982216121991750697e+02 2.384326829403629233e+01 2.331582268803431557e+00
5.911249244301025101e+02 2.371433046452148474e+01 2.357552311440722637e+00
5.840768019257582182e+02 2.358068467744654484e+01 2.383292540371378720e+00
5.770799340466488729e+02 2.344186697108061779e+01 2.408789559115311896e+00
5.701407838805781694e+02 2.329798128176271632e+01 2.434029972323731084e+00
5.632648084140205356e+02 2.314916273476956121e+01 2.459033688487231473e+00
5.564518101674422041e+02 2.299499291191820305e+01 2.483761689614879309e+00
5.497008238655982950e+02 2.283505338331492851e+01 2.508151924726683912e+00
5.430145388467833527e+02 2.266932567923965181e+01 2.532231983268542486e+00
5.363940880801717412e+02 2.249814401715219248e+01 2.555972910957582833e+00
5.298371759277355295e+02 2.232070272181666937e+01 2.579322597182389654e+00
5.233464918013655733e+02 2.213712616583787707e+01 2.602315243643961384e+00
5.169244991790291124e+02 2.194701845808352303e+01 2.624881002379767736e+00
5.105773596764221338e+02 2.174970088662950829e+01 2.647008740024726414e+00
5.043088049302778586e+02 2.154472021488537337e+01 2.668540741165109420e+00
4.981179057214924910e+02 2.133448157055019934e+01 2.689718868366354432e+00
4.920016887649831574e+02 2.111804362471061580e+01 2.710477456794845974e+00
4.859676197535684423e+02 2.089600912372225494e+01 2.730850881281342790e+00
4.800194929012504872e+02 2.066867974457631263e+01 2.750836801705124568e+00
4.741554480255919088e+02 2.043579170529103450e+01 2.770421833911054232e+00
4.683761836383088166e+02 2.019815838232636196e+01 2.789633659565426527e+00
4.626880527823525995e+02 1.995572532690745149e+01 2.808446613130052505e+00
4.570901846333949265e+02 1.970810805187852210e+01 2.826850724129926995e+00
4.515786256926954820e+02 1.945549772292199009e+01 2.844865827754304632e+00
4.461560661459873245e+02 1.919808549142641141e+01 2.862478541359684048e+00
4.408233070679297612e+02 1.893587357576670271e+01 2.879656590659539717e+00
4.355769408554178881e+02 1.866873244658542319e+01 2.896354528256232630e+00
4.304145622169508556e+02 1.839712224219930192e+01 2.912609928934454917e+00
