# cl_TT                  cl_TE                    cl_EE
6.315341191500132254e+02 8.284374799938550860e-01 1.529141538370630271e-01
6.323092713049086342e+02 6.790987979436541311e-01 1.588754649397032259e-01
6.332332379750286009e+02 5.282573548177663669e-01 1.652353557097078207e-01
6.342767759834021035e+02 3.766577312853129911e-01 1.719439251811470948e-01
6.353979979350954181e+02 2.252827631595834823e-01 1.789497164789476125e-01
6.365347846086050367e+02 7.500460653082111073e-02 1.862037162243943000e-01
6.376210877396728165e+02 -7.370038521072012905e-02 1.936699876890825567e-01
6.386956194526053423e+02 -2.213018067294219571e-01 2.013149530701430212e-01
6.398174510076295292e+02 -3.685536400175552507e-01 2.091054860549126648e-01
6.410222891362943756e+02 -5.159989823057725689e-01 2.170084616978023295e-01
6.422897361549705693e+02 -6.635940969304913173e-01 2.249980244433220922e-01
6.436025788979155777e+02 -8.118854469818905795e-01 2.330714728378651124e-01
6.449741209132324684e+02 -9.614246910752565212e-01 2.412332235342252162e-01
6.464250567572229329e+02 -1.113418717302099070e+00 2.494897196385983951e-01
6.479480037422783880e+02 -1.267718766903302763e+00 2.578401402717318547e-01
6.495362770197323243e+02 -1.424950289963214267e+00 2.662855933978883760e-01
6.511781155016492448e+02 -1.585575611850714939e+00 2.748238669433338277e-01
6.528786160958605933e+02 -1.750136935906292157e+00 2.834499718135491952e-01
6.546401815448958814e+02 -1.919195188960197473e+00 2.921569531484998206e-01
6.564667609262860424e+02 -2.093305705018138507e+00 3.009394481746613947e-01
6.583662662231977265e+02 -2.272988785346550689e+00 3.097850852050156312e-01
6.603387353203664816e+02 -2.458589792864543266e+00 3.186610952116551987e-01
6.623895740552075040e+02 -2.650327471484678288e+00 3.275280721859082367e-01
6.645150919697007339e+02 -2.848350573909392391e+00 3.363465487847174251e-01
6.667102308023401065e+02 -3.052835556468549427e+00 3.450769181796874419e-01
6.689836832338004342e+02 -3.263894924451502089e+00 3.536844353425180887e-01
6.713290237331405024e+02 -3.481240257782033165e+00 3.621590938357650558e-01
6.737519445720804470e+02 -3.704261545694274904e+00 3.705141504473294933e-01
6.762511336599955030e+02 -3.932566651284960191e+00 3.787513940763785336e-01
6.788278519639476372e+02 -4.165816896804242830e+00 3.868724200680539460e-01
6.814757349500583814e+02 -4.403377269484106016e+00 3.948873062851147031e-01
6.841972747096654075e+02 -4.644878534602653986e+00 4.027919393917229751e-01
6.869893410286239259e+02 -4.889741888210716425e+00 4.105949690993803691e-01
6.898488013976840421e+02 -5.137478178294614395e+00 4.183046694528705367e-01
6.927672782120765760e+02 -5.387627664477914635e+00 4.259233052746999038e-01
6.957499350054816887e+02 -5.639594419334018838e+00 4.334569681545795139e-01
6.987927610420935025e+02 -5.892940868168524027e+00 4.409056364477344503e-01
7.018904303074532436e+02 -6.147242599153795339e+00 4.482776947847096349e-01
7.050493129117878652e+02 -6.401749253675751206e+00 4.555815242600113057e-01
7.082735455679925280e+02 -6.655811606793180069e+00 4.627970323450264489e-01
7.115506190617834363e+02 -6.909153323172293248e+00 4.699485933789471770e-01
7.148792088910519169e+02 -7.161328294377556247e+00 4.770544737641749244e-01
7.182629200386952562e+02 -7.411866524927694933e+00 4.841159000966911430e-01
7.216956389022802796e+02 -7.660230558347117302e+00 4.911362485101873898e-01
7.251727331339629927e+02 -7.906038712435537796e+00 4.981263387614606186e-01
7.286990072751036678e+02 -8.149279045135344290e+00 5.050738121769041689e-01
7.322748150958240103e+02 -8.389923934853428023e+00 5.119626443422488071e-01
7.358952548707119377e+02 -8.628050954160297437e+00 5.187776076817531834e-01
7.395631925485009788e+02 -8.863698982783597913e+00 5.255073674203423195e-01
7.432817287866168954e+02 -9.096840640054793425e+00 5.321341912849406608e-01
7.470442474295798547e+02 -9.327588097444531101e+00 5.386515518356578269e-01
7.508576385873500385e+02 -9.555811784020258770e+00 5.450351454670548934e-01
7.547161722078333241e+02 -9.780848531667382773e+00 5.512590840310909179e-01
7.586182860373853600e+02 -1.000362000589387890e+01 5.573327399953389438e-01
7.625698209066800928e+02 -1.022417241839118240e+01 5.632502762408063690e-01
7.665619977300217442e+02 -1.044252711255128752e+01 5.689960509227203200e-01
7.705949778232461540e+02 -1.065881052081734204e+01 5.745679034491644188e-01
7.746732173013044758e+02 -1.087312303910649192e+01 5.799565736778382607e-01
7.787911719483344086e+02 -1.108553863067797529e+01 5.851581140308886875e-01
7.829489719198180637e+02 -1.129621880221497854e+01 5.901651840483950195e-01
7.871483902681020481e+02 -1.150523968777234529e+01 5.949692775980757187e-01
7.913872738564633664e+02 -1.171265894185528289e+01 5.995657162431174969e-01
7.956632781610844631e+02 -1.191869759525765460e+01 6.039560443893620123e-01
7.999699173560481995e+02 -1.212345187181497508e+01 6.081322260287814752e-01
8.043202314648244737e+02 -1.232631795238279260e+01 6.120767009434046058e-01
8.086969095018271219e+02 -1.252615499415102640e+01 6.157754720490311584e-01
8.131058229187709685e+02 -1.272373577216674079e+01 6.192351228597310353e-01
8.175516372565330130e+02 -1.291886943189783388e+01 6.224562265274478090e-01
8.220243867590262425e+02 -1.311119505653287831e+01 6.254345194686347087e-01
8.265223167124914880e+02 -1.330040426012051924e+01 6.281612665504354709e-01
8.310297566148482247e+02 -1.348625664255854595e+01 6.306426304295388308e-01
8.355436444246258816e+02 -1.366839833315099106e+01 6.328750582359818910e-01
8.400559125275528913e+02 -1.384658169034737973e+01 6.348547004506570612e-01
8.445584960308917744e+02 -1.402047042927557285e+01 6.365821455976773402e-01
8.490374782107377314e+02 -1.418984542498752610e+01 6.380579839496227645e-01
8.535013606804114943e+02 -1.435455344370989472e+01 6.392828072604225254e-01
8.579485247759683944e+02 -1.451444131323090225e+01 6.402642076954482286e-01
8.623816164615785738e+02 -1.466902309082884592e+01 6.410040447629129501e-01
8.667945824966612918e+02 -1.481710374824916876e+01 6.414821946958894072e-01
8.712145289091745326e+02 -1.496011645583432959e+01 6.417372819719949772e-01
8.756317008475044759e+02 -1.509792683703206251e+01 6.417681978651048613e-01
8.800581860497951538e+02 -1.523047339983453874e+01 6.415932419578236345e-01
8.844886318202538860e+02 -1.535769243128718742e+01 6.412097293409003695e-01
8.889154364026089752e+02 -1.547938087816930874e+01 6.406172202389374126e-01
8.933278544596736310e+02 -1.559531655093799074e+01 6.398065565645688624e-01
8.977251316435972512e+02 -1.570523823303151367e+01 6.387780238426877810e-01
9.020959235472049613e+02 -1.580897254605252655e+01 6.375195717976626097e-01
9.064387865106693880e+02 -1.590630395002710529e+01 6.360213478343078597e-01
9.107492313182355019e+02 -1.599707897321014727e+01 6.342833314706128878e-01
9.150243687997592588e+02 -1.608115519221142975e+01 6.323054995042755033e-01
9.192559400965026271e+02 -1.615801808658057581e+01 6.300843872153853997e-01
9.234299875503130579e+02 -1.622656491970861481e+01 6.276157065317418127e-01
9.275640088725840542e+02 -1.628825467680751515e+01 6.249032840843466996e-01
9.316537192377981000e+02 -1.634303375647894541e+01 6.219543552460049529e-01
9.357068649045115762e+02 -1.639089680514149805e+01 6.187688793815339094e-01
9.397104289583454602e+02 -1.643180164243270625e+01 6.153468116963725087e-01
9.436672383332102072e+02 -1.646583916144075488e+01 6.116952846023891999e-01
9.475773469924143910e+02 -1.649308644153543923e+01 6.078200460437472863e-01
9.514355783051256594e+02 -1.651351843241882733e+01 6.037260988999145761e-01
9.552358562369387300e+02 -1.652720725108288846e+01 5.994210551553943445e-01
9.589800267204414013e+02 -1.653420457455209558e+01 5.949048467078936753e-01
9.626700119123240711e+02 -1.653465847550674894e+01 5.901903060961075642e-01
9.662980148096080484e+02 -1.652877087399137324e+01 5.852886209543856078e-01
9.698586451370599661e+02 -1.651605137857101369e+01 5.802134250483008682e-01
9.733358936813115179e+02 -1.649586347286254906e+01 5.749756255978719643e-01
9.767471680304146275e+02 -1.646985541352938043e+01 5.695815272544086927e-01
9.800956036682622425e+02 -1.643772862606519425e+01 5.640344574823987767e-01
9.833744431919801627e+02 -1.639945386207626399e+01 5.583237069685713649e-01
9.865872708609255142e+02 -1.635482536028305134e+01 5.524498571181081230e-01
9.897279529676166021e+02 -1.630374872286335020e+01 5.464171078797527281e-01
9.927931667125599233e+02 -1.624610225732243762e+01 5.402246742034366722e-01
9.957847799199697647e+02 -1.618186367873623865e+01 5.338723288871766171e-01
9.986949431561539541e+02 -1.611085109413305361e+01 5.273606487785530428e-01
1.001517876889409308e+03 -1.603294470397722549e+01 5.206905566136335040e-01
1.004263986705865022e+03 -1.594825161911071554e+01 5.138642592673602350e-01
1.006927924279905369e+03 -1.585672142772195414e+01 5.068847623837893224e-01
1.009499566543696915e+03 -1.575788899277769062e+01 4.997716964678393659e-01
1.011969959050758916e+03 -1.565112864150669303e+01 4.925522606759664135e-01
1.014371002214521468e+03 -1.553775250535884389e+01 4.851958216966124615e-01
1.016691386514451324e+03 -1.541779553945070624e+01 4.777053650778248506e-01
1.018946147108373907e+03 -1.529141123665889701e+01 4.700846130591068706e-01
1.021126672060417150e+03 -1.515863840424379561e+01 4.623383717620123123e-01
1.023223219997437809e+03 -1.501964010346021539e+01 4.544703354815789464e-01
1.025231752183666231e+03 -1.487447056194638506e+01 4.464848805271340315e-01
1.027144250365489142e+03 -1.472333467762966386e+01 4.383863589405910810e-01
1.028957450413442757e+03 -1.456634019838453931e+01 4.301784895535128439e-01
1.030669429947116214e+03 -1.440356268981317633e+01 4.218659960437199929e-01
1.032275031800345232e+03 -1.423527534573517528e+01 4.134532732368254027e-01
1.033805378609005629e+03 -1.406170761994190421e+01 4.049459705067739446e-01
1.035233326146897753e+03 -1.388239324021395049e+01 3.963930803028951622e-01
1.036548230232498327e+03 -1.369689057190839954e+01 3.878471403641844950e-01
1.037794537448688061e+03 -1.350605288979920715e+01 3.792672073250766274e-01
1.038970951212513455e+03 -1.330981280296658298e+01 3.706737429964506725e-01
1.040080926450596735e+03 -1.310811813286906968e+01 3.620839957415556976e-01
1.041115146090720600e+03 -1.290094504270172848e+01 3.535149687598997392e-01
1.042059379763692277e+03 -1.268828663822025860e+01 3.449888223625086625e-01
1.042910431719504913e+03 -1.247008949348829354e+01 3.365161283752749477e-01
1.043660334481350674e+03 -1.224634056979838270e+01 3.281170024262391460e-01
1.044296752398519629e+03 -1.201701402852179612e+01 3.198096021012087897e-01
1.044819191333339177e+03 -1.178217797247024023e+01 3.116044821701631218e-01
1.045214135807590992e+03 -1.154173752229099215e+01 3.035251752819072557e-01
1.045481304293275798e+03 -1.129584476897577261e+01 2.955793223296658279e-01
1.045609155492914851e+03 -1.104420021108732541e+01 2.878302682598556927e-01
1.045581592435043603e+03 -1.078689022136331488e+01 2.803208147063461220e-01
1.045419574225429415e+03 -1.052432222263198014e+01 2.729966219541795081e-01
1.045127142269559045e+03 -1.025664114316391462e+01 2.658662812079892745e-01
1.044703616435680715e+03 -9.983919554653347461e+00 2.589361529958596475e-01
1.044148823228284527e+03 -9.706229860662237030e+00 2.522228155141848505e-01
1.043457724317849170e+03 -9.423680714598271280e+00 2.457294790057938383e-01
1.042636286120917248e+03 -9.136393454809342174e+00 2.394609869689633130e-01
1.041680898614765056e+03 -8.844487794434776617e+00 2.334321788181583368e-01
1.040584594739503700e+03 -8.548126816873580225e+00 2.276481685959714507e-01
1.039356056251723430e+03 -8.247354737530775637e+00 2.221162099651942945e-01
1.037984369208023509e+03 -7.942346433406672901e+00 2.168467621635694897e-01
1.036483441497032118e+03 -7.633284994473205742e+00 2.118290448422385230e-01
1.034829206811201402e+03 -7.320280447427205850e+00 2.071299052905409555e-01
1.033015404744515763e+03 -7.003594994260993190e+00 2.027829375950617741e-01
1.031067269193278889e+03 -6.683501397429660429e+00 1.987077966608019886e-01
1.028985477450898770e+03 -6.359983641193886150e+00 1.948966131196272211e-01
1.026780094828995971e+03 -6.033335577891868695e+00 1.913440213641287302e-01
1.024447913711452202e+03 -5.703656440859265153e+00 1.880481996224362962e-01
1.021993034214335239e+03 -5.371033638510700925e+00 1.850049128756658945e-01
1.019426303300525888e+03 -5.035634443835424356e+00 1.822027239845543656e-01
1.016744044862046621e+03 -4.697575532837837464e+00 1.796346402336680415e-01
1.013955381199458998e+03 -4.357070504943668432e+00 1.773002956552484077e-01
1.011060737696935689e+03 -4.014192063950129175e+00 1.751798821211469348e-01
1.008067288971451262e+03 -3.669112202295487180e+00 1.732732574506172518e-01
1.004968816828835202e+03 -3.322152400708286990e+00 1.715482421369865784e-01
1.001751378496448865e+03 -2.973780926296225591e+00 1.700696710347657792e-01
9.984067971756055613e+02 -2.624483858058387131e+00 1.688470271442892301e-01
9.949689291267310409e+02 -2.274084622547214440e+00 1.677658254650707670e-01
9.914240340739503381e+02 -1.922689011589685526e+00 1.667965376414742851e-01
9.877846191317594275e+02 -1.570470767101159515e+00 1.659261653765300992e-01
9.840596624614163375e+02 -1.217590582095107621e+00 1.651253679073085845e-01
9.802591965981582689e+02 -8.638785023575653588e-01 1.643806485261976313e-01
9.763909685538222902e+02 -5.097574591239878439e-01 1.637257698358199065e-01
9.724567672320146130e+02 -1.555306296111518827e-01 1.631954828780118605e-01
9.684615413932539241e+02 1.986158428647274987e-01 1.628288697277681940e-01
9.644095980403089925e+02 5.525598393714634682e-01 1.626650122375287444e-01
9.602988675482708913e+02 9.055105675971742984e-01 1.627364616390314933e-01
9.561201745576966005e+02 1.258285447564286397e+00 1.630660521364134530e-01
9.518563644723114976e+02 1.608526661534116053e+00 1.637564940446815942e-01
9.475093486940668299e+02 1.955513188853221118e+00 1.648519029156512439e-01
9.430864262202277359e+02 2.301028280212252586e+00 1.662840899390073957e-01
9.385783377901251470e+02 2.643629967828926119e+00 1.680790733661403913e-01
9.339880783902797248e+02 2.983733832141783893e+00 1.702535879936998287e-01
9.293194211967810361e+02 3.320355914643971396e+00 1.728344806865999006e-01
9.245704046007532497e+02 3.653822114584460046e+00 1.758315216794500147e-01
9.197451133177465863e+02 3.984095558408200066e+00 1.792593679737780055e-01
9.148376564548423175e+02 4.310676029110504182e+00 1.831378320457837106e-01
9.098604991793226873e+02 4.633495450037506735e+00 1.874802565171560520e-01
9.048119388934381959e+02 4.952192803255780262e+00 1.923015127728509854e-01
8.996872959043140554e+02 5.266109248118832298e+00 1.976133063113396648e-01
8.944916095469417314e+02 5.576269351158221532e+00 2.034131183808203236e-01
8.892217902146369397e+02 5.880780886217999104e+00 2.097708403620424100e-01
8.838680466209611950e+02 6.179698886096656629e+00 2.167141606554021660e-01
8.784496160040977202e+02 6.473840968528341122e+00 2.241486307563398117e-01
8.729696167766692270e+02 6.762808207947735184e+00 2.320840261439963970e-01
8.674219334753822750e+02 7.046456631580607421e+00 2.405204151071015650e-01
8.618105205218474794e+02 7.325301746519109258e+00 2.494544042275732287e-01
8.561407008143538633e+02 7.599489496552120471e+00 2.588775496978867885e-01
8.504158978376914320e+02 7.868193958774949870e+00 2.687821372290934430e-01
8.446297417311193385e+02 8.132037245008852722e+00 2.791654580203681291e-01
8.387909942221876918e+02 8.390657610205064287e+00 2.900173104535676560e-01
8.329039157828649422e+02 8.644220410859935200e+00 3.013432080944229430e-01
8.269598890286713413e+02 8.892843920154678727e+00 3.130566435377776235e-01
8.209619678806360525e+02 9.136841591373709548e+00 3.252319188233603886e-01
8.149117688997029063e+02 9.373902526396255652e+00 3.378949968501451240e-01
8.088010153598415855e+02 9.604991003412981954e+00 3.509240298716652107e-01
8.026399362458307678e+02 9.831000249893397935e+00 3.643474818795581216e-01
7.964233005008416058e+02 1.005121326875017118e+01 3.780616068953279729e-01
7.901622150077755578e+02 1.026680316666833548e+01 3.920801371850258232e-01
7.838546213271097258e+02 1.047797122846075624e+01 4.063509942094633010e-01
7.775021682423393941e+02 1.068468852411994163e+01 4.208962728031007128e-01
7.711119410527296623e+02 1.088746987560696766e+01 4.356756164531266351e-01
7.646861708517282068e+02 1.108683010511477995e+01 4.506481879642592059e-01
7.582282195227778629e+02 1.128328404240953731e+01 4.658363691991279643e-01
7.517451673058711776e+02 1.147674676671520544e+01 4.811881482703153079e-01
7.452309520075974660e+02 1.166747559216048025e+01 4.967172271647917747e-01
7.386957852297240379e+02 1.185598541392189276e+01 5.123202266352295808e-01
7.321411329753808559e+02 1.204118028363895121e+01 5.280412297747921757e-01
7.255668742923319314e+02 1.222283108345561331e+01 5.438567433719067035e-01
7.189698565584257040e+02 1.240172746015987215e+01 5.596822670271990319e-01
7.123677614128214373e+02 1.257645984641617609e+01 5.756332132561143844e-01
7.057528623187109815e+02 1.274770259406139061e+01 5.916622771408053261e-01
6.991374089386964670e+02 1.291447415754366190e+01 6.077905821522932017e-01
6.925179316066009960e+02 1.307639275144070723e+01 6.239565351130881288e-01
6.858984118881039649e+02 1.323307665443506664e+01 6.402386699188146180e-01
6.792876514424546031e+02 1.338463079551007162e+01 6.566179420762390251e-01
6.726913259353669901e+02 1.353050048987462084e+01 6.730672780619550988e-01
6.661067921309587518e+02 1.366999071989978809e+01 6.896107299150773251e-01
6.595317151286349144e+02 1.380337833104252709e+01 7.063068440407225257e-01
6.529877840788803951e+02 1.393048092800522042e+01 7.230966943044363493e-01
6.464625768493251599e+02 1.404861657189021429e+01 7.399468619108710010e-01
6.399772382199834055e+02 1.415837296183994987e+01 7.568424492743921483e-01
6.335148240862374678e+02 1.426141332083451019e+01 7.737988516654489279e-01
6.270877782776240110e+02 1.435684523955805503e+01 7.908801355986594395e-01
6.206923320589785362e+02 1.444468425169488768e+01 8.080532003446735390e-01
6.143346632815876092e+02 1.452426696692657337e+01 8.252510107227860603e-01
6.080149615054733658e+02 1.459650020383645774e+01 8.425037245532697172e-01
6.017377186219147234e+02 1.466110935275295013e+01 8.598094988711281195e-01
5.955025039968841156e+02 1.471734780727470948e+01 8.771672988322724018e-01
5.893112525002902657e+02 1.476520382615650462e+01 8.946069242483678519e-01
5.831612368281321324e+02 1.480550094598721422e+01 9.120610082629271309e-01
5.770566750613616023e+02 1.483770820018517256e+01 9.295629009592432102e-01
5.710068814707063893e+02 1.486196342668942805e+01 9.470535848982097882e-01
5.650169393672842943e+02 1.487661903858061763e+01 9.645361931565461511e-01
5.590851658647515023e+02 1.488310521518821972e+01 9.820120941753565091e-01
5.532040871106830764e+02 1.488178420696631754e+01 9.995157978688713474e-01
5.473809799293765082e+02 1.487369747693019484e+01 1.017060555240460573e+00
5.416134021391609394e+02 1.485846320525964259e+01 1.034652721522260510e+00
5.358955422430095723e+02 1.483569942600476388e+01 1.052197605585054374e+00
5.302275594111057444e+02 1.480577342730434154e+01 1.069742187639665110e+00
5.246052934296394596e+02 1.476883617934659654e+01 1.087236282057525649e+00
5.190246503465475598e+02 1.472456901243612570e+01 1.104679294401226697e+00
5.134857907158508397e+02 1.467295736065821643e+01 1.122046431926723820e+00
5.079828395214232160e+02 1.461422198736648603e+01 1.139360025059337200e+00
5.025134235110893428e+02 1.454823339961544626e+01 1.156506321307524621e+00
4.970848892343730085e+02 1.447676268556111090e+01 1.173654566393123710e+00
4.917069967103237218e+02 1.439786351897392436e+01 1.190664377550289421e+00
4.863844582979637607e+02 1.431311680947481690e+01 1.207618600176876056e+00
4.811043762320866222e+02 1.422386841094648524e+01 1.224584393642296432e+00
4.758598226960994566e+02 1.413034673749701575e+01 1.241575320433877083e+00
4.706535909266383442e+02 1.403386462648648703e+01 1.258623677838108357e+00
4.654854446494210833e+02 1.393376003040725131e+01 1.275694923056216235e+00
4.603447974464276058e+02 1.383056218289679329e+01 1.292836082634236883e+00
4.552333857655401630e+02 1.372471110385437676e+01 1.310031563932301690e+00
4.501542382609442825e+02 1.361580037556135991e+01 1.327181632086532170e+00
4.451076949588081106e+02 1.350400576220662252e+01 1.344244927163380510e+00
4.401001493225447234e+02 1.338817945119443387e+01 1.361192967090945727e+00
4.351344721770196884e+02 1.326870337841933001e+01 1.377966321201915978e+00
4.302254037465647798e+02 1.314572022667496753e+01 1.394505568004668739e+00
4.253801631927390758e+02 1.301826837569278972e+01 1.410686734553303845e+00
4.206155209568905207e+02 1.288677991194586347e+01 1.426493413169494628e+00
4.159128026343174156e+02 1.275192211069168025e+01 1.441976886572474692e+00
4.112794628737630092e+02 1.261365790633760930e+01 1.457128101352207494e+00
4.067158697630496249e+02 1.247211006937262567e+01 1.471901347368438140e+00
4.022287957826052889e+02 1.232723873512890833e+01 1.486319568389934620e+00
3.978218134600642202e+02 1.217905750952170330e+01 1.500313137867899993e+00
3.934943901703826441e+02 1.202761054068488633e+01 1.513884317386672729e+00
3.892504419958719382e+02 1.187289607775624489e+01 1.526994443888644470e+00
3.850921849303351223e+02 1.171499667620438068e+01 1.539693803000212080e+00
3.810170217231509469e+02 1.155381277215105307e+01 1.551923023777370680e+00
3.770294614783500720e+02 1.138941749981079354e+01 1.563622734552506222e+00
3.731390354384960801e+02 1.122176796740110305e+01 1.574805638004605157e+00
3.693533875769583688e+02 1.105046445732433114e+01 1.585246663473097284e+00
3.656800377777009885e+02 1.087581301934448597e+01 1.594953201099322371e+00
3.621048536141798309e+02 1.069804902181601669e+01 1.604067695487471079e+00
3.586232156931966983e+02 1.051711207303829099e+01 1.612560145317752491e+00
3.552420167126430783e+02 1.033308315994236004e+01 1.620346721426940251e+00
3.519584311753570205e+02 1.014607526345968935e+01 1.627573156476897154e+00
3.487674874605763762e+02 9.956184828234805551e+00 1.634164304714188498e+00
3.456739313260398490e+02 9.763531746190167837e+00 1.640195785314296772e+00
3.426823637651044692e+02 9.568231480948101719e+00 1.645692457762549576e+00
3.397821633862988051e+02 9.370383025874506444e+00 1.650704945596622730e+00
3.369736506543602559e+02 9.170097370665507341e+00 1.655235188047955219e+00
3.342597059085014166e+02 8.967454726746590055e+00 1.659290197536635425e+00
3.316407107294760976e+02 8.762535233863504303e+00 1.662901946186043922e+00
3.291233406724552424e+02 8.555583079568908289e+00 1.665831174017859961e+00
3.267118525201499892e+02 8.346617702902232594e+00 1.668259499218340380e+00
3.243793033306915277e+02 8.135585106088033314e+00 1.670239560543868684e+00
3.221260685910491475e+02 7.922612950965139511e+00 1.671774267988853868e+00
3.199498679119275266e+02 7.707704413081308381e+00 1.672972249562231228e+00
3.178483816992424522e+02 7.490898467655696003e+00 1.673779267699344153e+00
3.158235282754517925e+02 7.272211623333429742e+00 1.674242647113034943e+00
3.138709034183655717e+02 7.051675726934045763e+00 1.674433911942659448e+00
3.119908757455054342e+02 6.829307220751290153e+00 1.674370026093918051e+00
3.101782964520560881e+02 6.605133241143394507e+00 1.674065361326711576e+00
3.084304755524275947e+02 6.379167690981751626e+00 1.673643143318493065e+00
3.067477791962938909e+02 6.151456076949819440e+00 1.673093351074655510e+00
3.051161058194272186e+02 5.922016379208812076e+00 1.672428590825390859e+00
3.035535386584818980e+02 5.691510042235101707e+00 1.671636496912067837e+00
3.020507940596019694e+02 5.459898713825110939e+00 1.670750069563319951e+00
3.005929757733808287e+02 5.227158421428619306e+00 1.669782971486912349e+00
2.991776424961259409e+02 4.993704233025398231e+00 1.668850986630189048e+00
2.978145521793174453e+02 4.759914992612266360e+00 1.667814523304825824e+00
2.964940334074066186e+02 4.526039967932740105e+00 1.666631145599026809e+00
2.952304145685456547e+02 4.292412128735479726e+00 1.665279329187986601e+00
