# cl_TT                  cl_TE                    cl_EE
1.785990483430258337e+03 -2.597078904204358096e+01 1.206264778898393120e+00
1.799345513898223771e+03 -2.642810370390060015e+01 1.214529057156132463e+00
1.812753294931412938e+03 -2.687900837115792640e+01 1.222230218109932487e+00
1.826196170296237824e+03 -2.732267099832956703e+01 1.229379182412966731e+00
1.839668125168054303e+03 -2.775822850860638979e+01 1.235973717801518657e+00
1.853133178293547644e+03 -2.818174882155695826e+01 1.241956104510175019e+00
1.866586465193783624e+03 -2.859383959902175931e+01 1.247364283079116953e+00
1.880031983438437692e+03 -2.899528421072787410e+01 1.252231824538278637e+00
1.893478339123013939e+03 -2.938541209063987125e+01 1.256568770725867257e+00
1.906928174236851646e+03 -2.976368724354442108e+01 1.260391630350543135e+00
1.920364714529457387e+03 -3.012701315120170520e+01 1.263663669867436834e+00
1.933801276284202004e+03 -3.047476375817725369e+01 1.266406043580217577e+00
1.947251072772628959e+03 -3.080878935276647823e+01 1.268660554792077289e+00
1.960718376219292168e+03 -3.112873592375305165e+01 1.270420417784691836e+00
1.974192732032122422e+03 -3.143435377124583496e+01 1.271665976113273810e+00
1.987635557737250565e+03 -3.172367303245741255e+01 1.272366987259113458e+00
2.001014347841308563e+03 -3.199456052084027391e+01 1.272493783819366397e+00
2.014354590802471648e+03 -3.225012854816759500e+01 1.272083208985770320e+00
2.027641930002164145e+03 -3.249022642200048239e+01 1.271110529427836422e+00
2.040870562378590648e+03 -3.271461049577589364e+01 1.269571935967582776e+00
2.054022098073075995e+03 -3.292241271065729080e+01 1.267458758726041301e+00
2.067040622567415994e+03 -3.310983088332533697e+01 1.264745925720398789e+00
2.079978020898025534e+03 -3.328127678903734932e+01 1.261461261091736841e+00
2.092824658677407569e+03 -3.343667458990798735e+01 1.257598191908233520e+00
2.105581463779496062e+03 -3.357600810638457034e+01 1.253158673193133232e+00
2.118237313542780157e+03 -3.369924585815743256e+01 1.248138848414493074e+00
2.130707250019479488e+03 -3.380131872349041799e+01 1.242532108347429665e+00
2.143061297189577090e+03 -3.388729054430068288e+01 1.236363252959009174e+00
2.155290319609117887e+03 -3.395736860636792187e+01 1.229629814611895355e+00
2.167383548753971809e+03 -3.401165298207885712e+01 1.222339993168423122e+00
2.179338378174531954e+03 -3.405023352033239803e+01 1.214489852737783204e+00
2.191084005035431801e+03 -3.406924554513849301e+01 1.206114747449653413e+00
2.202654308334771940e+03 -3.407188900574113433e+01 1.197218587113416666e+00
2.214071194825328348e+03 -3.405944460141738261e+01 1.187799479664738422e+00
2.225323534136003673e+03 -3.403169275135972782e+01 1.177861815241548760e+00
2.236407451527203648e+03 -3.398809273977433776e+01 1.167422109388311036e+00
2.247255124345142576e+03 -3.392536827030028235e+01 1.156517911919442865e+00
2.257884397013448961e+03 -3.384415973035232383e+01 1.145153249309558863e+00
2.268324660769499133e+03 -3.374631702838271252e+01 1.133321544535005776e+00
2.278568705078094808e+03 -3.363155947035922821e+01 1.121031873582345240e+00
2.288615893598015191e+03 -3.349973788310570910e+01 1.108293933292648026e+00
2.298408423141157527e+03 -3.334845789127019344e+01 1.095161760902312986e+00
2.307922213885266501e+03 -3.317680023484502527e+01 1.081673528288768837e+00
2.317225861518355487e+03 -3.298760800001623039e+01 1.067786673354869986e+00
2.326311705223721674e+03 -3.278076142055889619e+01 1.053515074761876669e+00
2.335185764721588384e+03 -3.255621900550956838e+01 1.038873839574881108e+00
2.343827830301825088e+03 -3.231286916062180126e+01 1.023911476937580112e+00
2.352160526512521756e+03 -3.204835952271019295e+01 1.008726967256225793e+00
2.360282871956014333e+03 -3.176619917289827200e+01 9.932296294823571570e-01
2.368182116398031212e+03 -3.146635251800322663e+01 9.774352728827616632e-01
2.375840469014463906e+03 -3.114883468839389025e+01 9.613587521135638081e-01
2.383252223633222457e+03 -3.081346316520984630e+01 9.450254430234177327e-01
2.390283413102508803e+03 -3.045691099287116543e+01 9.286248548710578365e-01
2.397052877332677781e+03 -3.008295716449769586e+01 9.120013525925927400e-01
2.403545860498335514e+03 -2.969168693615616306e+01 8.951745753148109275e-01
2.409776819069700650e+03 -2.928325954818539145e+01 8.781761743977949397e-01
2.415744506988648027e+03 -2.885777887779422102e+01 8.610428670124744555e-01
2.421344033950779249e+03 -2.841250344184150833e+01 8.440184163407773443e-01
2.426680606120263292e+03 -2.795019221676393428e+01 8.269733916571103682e-01
2.431768832252083484e+03 -2.747138055667431189e+01 8.099164485732881502e-01
2.436610236905255533e+03 -2.697620736644162420e+01 7.928787442346851844e-01
2.441186195745123769e+03 -2.646484147489671201e+01 7.758998957282773334e-01
2.445402839844047321e+03 -2.593567757428721876e+01 7.592038468890472958e-01
2.449299310873047034e+03 -2.539000772056092359e+01 7.427225774219555765e-01
2.452895650530990224e+03 -2.482888416428254530e+01 7.264137277080872090e-01
2.456186090023292763e+03 -2.425251974867920168e+01 7.103020636614287842e-01
2.459157533141117710e+03 -2.366105041277774745e+01 6.944257716539949943e-01
2.461744474417480887e+03 -2.305385427178522662e+01 6.789713755083549573e-01
2.463957370741023624e+03 -2.243135972445574922e+01 6.639686562342002052e-01
2.465847225980208350e+03 -2.179490488395991932e+01 6.492907472873347130e-01
2.467407749083316958e+03 -2.114469144668490941e+01 6.349755914849585237e-01
2.468639555027175447e+03 -2.048105638434691755e+01 6.210412366969216835e-01
2.469505698145487713e+03 -1.980391957598312302e+01 6.076339945138566900e-01
2.469956443171641240e+03 -1.911339285805021149e+01 5.949017965200353864e-01
2.470078157087205000e+03 -1.841065421431178706e+01 5.826244332687939842e-01
2.469868344331745448e+03 -1.769603274497984913e+01 5.708332262970753357e-01
2.469316817313678712e+03 -1.696992623416317869e+01 5.595462977650451641e-01
2.468415910357363373e+03 -1.623253901650390318e+01 5.488429037256615795e-01
2.467070573076354322e+03 -1.548429169163472530e+01 5.390152095430313928e-01
2.465397257702668412e+03 -1.472590062320427329e+01 5.297411051982977570e-01
2.463388572367576216e+03 -1.395768813744526149e+01 5.210357529977235336e-01
2.461045575497086247e+03 -1.318016689560495180e+01 5.129177381898868404e-01
2.458363541575326053e+03 -1.239359464682553202e+01 5.054007688835242540e-01
2.455246501972810165e+03 -1.159917833873795701e+01 4.988861338707644699e-01
2.451798566185074833e+03 -1.079685860358206639e+01 4.930006866624964124e-01
2.448026476017314963e+03 -9.986902729077350216e+00 4.877384859716298871e-01
2.443943227455147280e+03 -9.169703125073239036e+00 4.830947547036048562e-01
2.439541509744999075e+03 -8.345601961213137798e+00 4.790751240556692658e-01
2.434754889256021215e+03 -7.516312073406012928e+00 4.760254583736727718e-01
2.429641144936985711e+03 -6.681403147748756766e+00 4.736859162107528443e-01
2.424228552712094370e+03 -5.841118544771529919e+00 4.719680922093135167e-01
2.418511442950730725e+03 -4.995914175225599330e+00 4.708527534289793093e-01
2.412489844212690969e+03 -4.146193781083231222e+00 4.703314857276311711e-01
2.406112231647467524e+03 -3.294061410736491613e+00 4.706651823127940837e-01
2.399386235337558901e+03 -2.439534424816638847e+00 4.717310812596196001e-01
2.392365548717786623e+03 -1.582088679420720068e+00 4.733529160950484815e-01
2.385061101981934826e+03 -7.222429354067745333e-01 4.755146784567934048e-01
2.377479285232314851e+03 1.401648151106904827e-01 4.782624453330130976e-01
2.369597234705173832e+03 1.001994400421350351e+00 4.818356618401800073e-01
2.361404152185665225e+03 1.863106333394784597e+00 4.863410872865807089e-01
2.352967885375510377e+03 2.724143883861936288e+00 4.915800479058022310e-01
2.344288562677975733e+03 3.584544641578431445e+00 4.975977766717865070e-01
2.335359948973405153e+03 4.444292586756998453e+00 5.044263460376267050e-01
2.326158283963403846e+03 5.300817081095157590e+00 5.122089940326941537e-01
2.316653904002728723e+03 6.150992043089753558e+00 5.211858572595242656e-01
2.306896258961935018e+03 6.998124039283616149e+00 5.310717891234623123e-01
2.296878380739985460e+03 7.840985995610965098e+00 5.418959266155247700e-01
2.286612558635237747e+03 8.678738571721067885e+00 5.536854866393672303e-01
2.276087213131898807e+03 9.510949426473423785e+00 5.665013151129141278e-01
2.265263422759660898e+03 1.033251634442643763e+01 5.806950954632454920e-01
2.254195874067697787e+03 1.114810835418746215e+01 5.959168823582210450e-01
2.242900775422838251e+03 1.195639869665758326e+01 6.121788601248795425e-01
2.231384134072747656e+03 1.275723894592894503e+01 6.295020481618592845e-01
2.219641555547699227e+03 1.354944166269156547e+01 6.479016048379419024e-01
2.207631894205065237e+03 1.432901624719807288e+01 6.677157178555870320e-01
2.195410826216224450e+03 1.509891501500365329e+01 6.886414814024287567e-01
2.182981286404408820e+03 1.585972692468658174e+01 7.106476494989395487e-01
2.170355044794221612e+03 1.661071251240828062e+01 7.337310771456837521e-01
2.157529833735473403e+03 1.735113283888257385e+01 7.579000915156431928e-01
2.144478164810795079e+03 1.807680459711535903e+01 7.833970766755478099e-01
2.131228751823793573e+03 1.879047420080711817e+01 8.100593775454846268e-01
2.117807015918795059e+03 1.949274813601031653e+01 8.377696139564285716e-01
2.104206554803574363e+03 2.018384561079103534e+01 8.665273535453019704e-01
2.090440879483540812e+03 2.086317031331106620e+01 8.963197557787454528e-01
2.076498742429256708e+03 2.152740642442093133e+01 9.273079997523114848e-01
2.062377099483408983e+03 2.217666238484631336e+01 9.593669743911469316e-01
2.048103751732902310e+03 2.281366864499936398e+01 9.924460573936050301e-01
2.033680256174692204e+03 2.343803621283818117e+01 1.026428326633254340e+00
2.019107825759165053e+03 2.405007612940905659e+01 1.061325245673067963e+00
2.004374687909001295e+03 2.464578720220066899e+01 1.097153091660576951e+00
1.989492702506970090e+03 2.522399083883258086e+01 1.133968647276531572e+00
1.974478504476967373e+03 2.578943477243925742e+01 1.171547942499160166e+00
1.959336793447524997e+03 2.634186511198173264e+01 1.209921204391137595e+00
1.944079178062713936e+03 2.688172042607550338e+01 1.249007587414976639e+00
1.928708099185457741e+03 2.740820780274096435e+01 1.288845747565416699e+00
1.913230224973988243e+03 2.791689096764991618e+01 1.329528036057198159e+00
1.897660389452542859e+03 2.841328542754965270e+01 1.370853747014734392e+00
1.882000321040242397e+03 2.889782981742159507e+01 1.412783734041233696e+00
1.866261993758257177e+03 2.937080610021760663e+01 1.455261465604196225e+00
1.850448593586093921e+03 2.983186969524593835e+01 1.498297377211494696e+00
1.834562229210825535e+03 3.027298297848737363e+01 1.541890629789652190e+00
1.818626232797086459e+03 3.069963125628425971e+01 1.586036542162701179e+00
1.802638103341942951e+03 3.111243344660373467e+01 1.630676866900025557e+00
1.786613646653192291e+03 3.151028706882310715e+01 1.675788627897898841e+00
1.770549478684445830e+03 3.189269004836118881e+01 1.721300399997384156e+00
1.754477362633088433e+03 3.225320576375036552e+01 1.767370057450938559e+00
1.738398919963828575e+03 3.259662959740545318e+01 1.813796739585851414e+00
1.722318559758395395e+03 3.292309486894968273e+01 1.860621221687885241e+00
1.706233714736928505e+03 3.323264483537870007e+01 1.907872867135294914e+00
1.690168762375628603e+03 3.352525889434544837e+01 1.955505799463607808e+00
1.674131562266089077e+03 3.379498295856802770e+01 2.003424758145829099e+00
1.658138926330249205e+03 3.404424680835531092e+01 2.051596429983150838e+00
1.642177122158250768e+03 3.427571347255723566e+01 2.100049536431733532e+00
1.626257596173783213e+03 3.448874588458870960e+01 2.148824539907292053e+00
1.610385491262443338e+03 3.468268284001043611e+01 2.197830364418922766e+00
1.594585502708432614e+03 3.485435485799445132e+01 2.246947681941807495e+00
1.578869139104715714e+03 3.500428930315702303e+01 2.296192888398508991e+00
1.563224180625300505e+03 3.513462251181412910e+01 2.345565468928698216e+00
1.547652325957273433e+03 3.524552427630236195e+01 2.395108990948132455e+00
1.532156058176028637e+03 3.533776215101380558e+01 2.444735480885079859e+00
1.516756384709420217e+03 3.540900147968635281e+01 2.494397768346324096e+00
1.501491526030375098e+03 3.545632111465319980e+01 2.543899077880871662e+00
1.486321992287652620e+03 3.548487956563668178e+01 2.593446673211276643e+00
1.471251259715997548e+03 3.549510381453034569e+01 2.643016808074463597e+00
1.456288920967947206e+03 3.548714543741753857e+01 2.692585832436783289e+00
1.441447814699812852e+03 3.546075261268437373e+01 2.742177144443471715e+00
1.426770916200068541e+03 3.541024658078537612e+01 2.791356593188427659e+00
1.412209521393602927e+03 3.534144862989315783e+01 2.840435861400414819e+00
1.397762644378030473e+03 3.525485897358002774e+01 2.889347344566225217e+00
1.383427864298124177e+03 3.514996065233341227e+01 2.938067865303966464e+00
1.369208622652513895e+03 3.502667857100065163e+01 2.986545611982044601e+00
1.355158386037941227e+03 3.488001333884671595e+01 3.034423199170769969e+00
1.341231522311086110e+03 3.471525098672609744e+01 3.081897998796127691e+00
1.327429214506366407e+03 3.453424563441225104e+01 3.129166713917474585e+00
1.313754391665752564e+03 3.433698434190814908e+01 3.176201394912744558e+00
1.300215189067620940e+03 3.412458566910229507e+01 3.223026196446123315e+00
1.286859999710557076e+03 3.389339414056740196e+01 3.269283280909773826e+00
1.273661717905010846e+03 3.364778972303462012e+01 3.315210987140752685e+00
1.260604458904936337e+03 3.338824739018289023e+01 3.360871487013977532e+00
1.247678926851347569e+03 3.311541222846283716e+01 3.406306109148715233e+00
1.234890161277508241e+03 3.282985371018619958e+01 3.451482047526187813e+00
1.222283868567214768e+03 3.252873245163232241e+01 3.495943012867699373e+00
1.209855648283750725e+03 3.221310738662896256e+01 3.539712658579729165e+00
1.197579913926993413e+03 3.188378249775680118e+01 3.582951498815525326e+00
1.185468022985670586e+03 3.154184427099474064e+01 3.625575009545477290e+00
1.173518520090411585e+03 3.118731445879516073e+01 3.667563952108630954e+00
1.161779182718360289e+03 3.081915105368013386e+01 3.708643381110385384e+00
1.150272035169412447e+03 3.043694239043257355e+01 3.748568645478788319e+00
1.138954229448537035e+03 3.004312751958547167e+01 3.787684051317104394e+00
1.127826986805094521e+03 2.963803014618952147e+01 3.825981211084198641e+00
1.116904071382782149e+03 2.922177198857965763e+01 3.863351655401195739e+00
1.106195721607489986e+03 2.879416229149309103e+01 3.899767430867397966e+00
1.095767918372284612e+03 2.835393905764706446e+01 3.934581209179961458e+00
1.085549094742988473e+03 2.790358375776198230e+01 3.968477455891035177e+00
1.075543100708265911e+03 2.744325532206325136e+01 4.001371800185856031e+00
1.065751499939656469e+03 2.697313694493194092e+01 4.033179861257114140e+00
1.056188133590053667e+03 2.649339955221613963e+01 4.063884678585549359e+00
1.046925250504421228e+03 2.600268944359743273e+01 4.092712874403753531e+00
1.037895229332443478e+03 2.550308604776122223e+01 4.120304638789475504e+00
1.029095065463061928e+03 2.499471815011358444e+01 4.146692805071100274e+00
1.020525847709389268e+03 2.447775402874997397e+01 4.171737672619395099e+00
1.012193449262275408e+03 2.395248021757134538e+01 4.195551127415265036e+00
1.004161963099617537e+03 2.341874466174935066e+01 4.217456399591395844e+00
9.963769619009907501e+02 2.287750446809102911e+01 4.237979791700436927e+00
9.888328033295530304e+02 2.232928704945791054e+01 4.257319585813819529e+00
9.815198587343228382e+02 2.177436621495829172e+01 4.275500856784121950e+00
9.744368051578193217e+02 2.121307002761344407e+01 4.292534875910853920e+00
9.676442555843340187e+02 2.064590076243550598e+01 4.307926780291900570e+00
9.611131421267224368e+02 2.007329331366362979e+01 4.321912358197803172e+00
9.548064153282082316e+02 1.949542070198725696e+01 4.334748995709857056e+00
9.487279876116597279e+02 1.891244083480803084e+01 4.346481493590459877e+00
9.428691232225523891e+02 1.832464383630417615e+01 4.357024617976798631e+00
9.372695731685121245e+02 1.773283999769077113e+01 4.366165983653262472e+00
9.319283391797633840e+02 1.713754818840251204e+01 4.373763207671496289e+00
9.268073334127675480e+02 1.653836615169025848e+01 4.380297921728782740e+00
9.219012140822590027e+02 1.593550394696737982e+01 4.385833715245415654e+00
9.172114009827374730e+02 1.532914927657090765e+01 4.390380367206246248e+00
9.127546911311300164e+02 1.472012511951090730e+01 4.393750259018534443e+00
9.085639401724047275e+02 1.410971419818604211e+01 4.395752867757399152e+00
9.045769326061741822e+02 1.349671716723537074e+01 4.396885367596548022e+00
9.007810877596432420e+02 1.288126333145198998e+01 4.397273090506669924e+00
8.971778602916371028e+02 1.226358420290022799e+01 4.396996985281288239e+00
8.937701494031681477e+02 1.164432419832150245e+01 4.395872653415638709e+00
8.906043435305599587e+02 1.102660010341104346e+01 4.393495356816234043e+00
8.876258513735643874e+02 1.040847395235582695e+01 4.390389516466365549e+00
8.848223280966077482e+02 9.790418526291222889e+00 4.386521007597643518e+00
8.822073957404677458e+02 9.172961312528093103e+00 4.381869338675033809e+00
8.797771726957234932e+02 8.556615610688139029e+00 4.376428726706601324e+00
8.775842873100448287e+02 7.945500401100214383e+00 4.369571351089358124e+00
8.755853792344037174e+02 7.336960845526399488e+00 4.361801357804896639e+00
8.737651389659351935e+02 6.731318818058245057e+00 4.353239847744720947e+00
8.721262941567247253e+02 6.129035564603303676e+00 4.343807050726959496e+00
8.706745003638012577e+02 5.530613675667949813e+00 4.333423005689404306e+00
8.694500684050098016e+02 4.940079004955715725e+00 4.321673072878160049e+00
8.684192693256754865e+02 4.355912477016529394e+00 4.308748493623276055e+00
8.675741040196900258e+02 3.777372987278940109e+00 4.294813395934659717e+00
8.669044629950434455e+02 3.204869590430876602e+00 4.279914119806815798e+00
8.664134183273774852e+02 2.638539015542038513e+00 4.264037794755131117e+00
8.661168539222347817e+02 2.081584379855089484e+00 4.246968798676038048e+00
8.660191515869028080e+02 1.533587566383420864e+00 4.228844009671314907e+00
8.660726514070538542e+02 9.924638725184274923e-01 4.209878600586105968e+00
8.662854202934898922e+02 4.584184106169809092e-01 4.190210399313625267e+00
8.666524425186955796e+02 -6.847692582580587606e-02 4.169847237476154156e+00
8.672001341149763221e+02 -5.856318798882845789e-01 4.148554403323986506e+00
8.679229236633971141e+02 -1.091554942188093236e+00 4.126328815293198282e+00
8.688031341651490038e+02 -1.589455484333816448e+00 4.103397801666512024e+00
8.698372022977824827e+02 -2.079225127983870713e+00 4.079815870150657275e+00
8.710215852063715829e+02 -2.560686263602690360e+00 4.055625725120654224e+00
8.723688414448423600e+02 -3.032350899535567024e+00 4.030731569953203142e+00
8.738905890483410985e+02 -3.490552867214895549e+00 4.004916503779201165e+00
8.755461109273226157e+02 -3.940213079773541516e+00 3.978631379404042434e+00
8.773294157427989148e+02 -4.381294040135117918e+00 3.951884147768752964e+00
8.792367231698071919e+02 -4.813795956158716471e+00 3.924764789052506142e+00
8.812611887728336342e+02 -5.237628443176121529e+00 3.897222212338459002e+00
8.834263687595999954e+02 -5.646547664476260664e+00 3.869127335013778701e+00
8.857040262462742248e+02 -6.047413265653533543e+00 3.840815794110786996e+00
8.881012288652325424e+02 -6.440436446603301945e+00 3.812393590839060487e+00
8.906086725796474184e+02 -6.825959124903103081e+00 3.783834859656479033e+00
8.932302344069408946e+02 -7.204309697072967644e+00 3.755270269383198745e+00
8.959925623436112119e+02 -7.569873144651841912e+00 3.726524212842511119e+00
8.988588917373853064e+02 -7.927601630108206621e+00 3.697888269012743034e+00
9.018255679456990492e+02 -8.278738129814550817e+00 3.669430575043602261e+00
9.048831045447544739e+02 -8.623506419012178625e+00 3.641181933053935893e+00
9.080282405256132279e+02 -8.962136507242361105e+00 3.613172933041154611e+00
