# cl_TT                  cl_TE                    cl_EE
3.461658557851837941e+03 8.366122874507084362e+00 3.458712890831526221e-01
3.502207388747942787e+03 8.246734158031776118e+00 3.717047032423819175e-01
3.542505253344210814e+03 8.094150139193546423e+00 3.987712379027949505e-01
3.582484825421483492e+03 7.908010564636581918e+00 4.270865341686220784e-01
3.622132387601310256e+03 7.686979797495859579e+00 4.566678872490932406e-01
3.661552980640688929e+03 7.429061328231574279e+00 4.875277587456803285e-01
3.700929507152344286e+03 7.132180179590303482e+00 5.196835890950454173e-01
3.740276205244560970e+03 6.794275599481811589e+00 5.531763087231887921e-01
3.779470193275583824e+03 6.416945229479384949e+00 5.879861692290017094e-01
3.818520415661367679e+03 6.000461512652210061e+00 6.241178036588502787e-01
3.857465568685707240e+03 5.544356459551391225e+00 6.615728410626667833e-01
3.896336403724951651e+03 5.047849977912783004e+00 7.003526670929978160e-01
3.935155887384372363e+03 4.510139661329445993e+00 7.404584962087736866e-01
3.973947466337099286e+03 3.930446907179078853e+00 7.818953876317153995e-01
4.012741144920803436e+03 3.307023310909689151e+00 8.246904882862519104e-01
4.051538585222385336e+03 2.641327367944686255e+00 8.688069796772195375e-01
4.090355829646025995e+03 1.933165881731445879e+00 9.142414522333740523e-01
4.129220890805906492e+03 1.182207993794249345e+00 9.609903400233987814e-01
4.168202247768424968e+03 3.879345000374967434e-01 1.009041210956881374e+00
4.207376046013722771e+03 -4.501794073688120679e-01 1.058379802400098990e+00
4.246797329025569525e+03 -1.332423222284621067e+00 1.108989943981259829e+00
4.286423118475328010e+03 -2.259393559507569371e+00 1.160875864219296005e+00
4.326134355360574773e+03 -3.228494146851146773e+00 1.213992003226142868e+00
4.365869594502943073e+03 -4.239137193183529995e+00 1.268319156863362940e+00
4.405692599994114971e+03 -5.291681171898611424e+00 1.323841962135539729e+00
4.445799092541397840e+03 -6.387443404713279982e+00 1.380541776824369737e+00
4.486282693650055990e+03 -7.526712455793870937e+00 1.438390435510574772e+00
4.527177711524855113e+03 -8.709158942512495116e+00 1.497357277276092136e+00
4.568458455874610991e+03 -9.934561331893064562e+00 1.557424965103786363e+00
4.609965823587236628e+03 -1.120056622518845657e+01 1.618549799750497398e+00
4.651709481775573295e+03 -1.250640098551766322e+01 1.680692682184281361e+00
4.693735022877003757e+03 -1.385197693648362183e+01 1.743816431482621221e+00
4.736084444908578007e+03 -1.523702803803392491e+01 1.807883876171122228e+00
4.778786976518784286e+03 -1.666132607279456934e+01 1.872857471600918533e+00
4.821854016929240970e+03 -1.812420275957801863e+01 1.938704859036347372e+00
4.865309367404527620e+03 -1.962559222262637704e+01 2.005390241003520924e+00
4.909150707579242408e+03 -2.116430157956747848e+01 2.072877150009987623e+00
4.953377557208007602e+03 -2.273947925150439531e+01 2.141126050533145975e+00
4.998007445217441273e+03 -2.435014331202647142e+01 2.210084283976097907e+00
5.043054030427554608e+03 -2.599532940774368583e+01 2.279695582732694792e+00
5.088530001341204297e+03 -2.767390791283709461e+01 2.349902713927546127e+00
5.134441217762646374e+03 -2.938479632676374109e+01 2.420648772033778595e+00
5.180822394589177748e+03 -3.112707992094257392e+01 2.491866306336645742e+00
5.227655135586017423e+03 -3.289942048302458488e+01 2.563499314829466691e+00
5.274948604753826658e+03 -3.470048894928181227e+01 2.635499797568432889e+00
5.322705391641578899e+03 -3.652921554085086342e+01 2.707807230378371788e+00
5.370925330856654909e+03 -3.838440125978088702e+01 2.780368786787331903e+00
5.419608415774751847e+03 -4.026479544695624213e+01 2.853125743444262064e+00
5.468757241288130899e+03 -4.216922666373093875e+01 2.926021261800884066e+00
5.518382621356999152e+03 -4.409618785331077362e+01 2.998986946792320918e+00
5.568481807245299933e+03 -4.604442563751270256e+01 3.071969440107741534e+00
5.619037298706639376e+03 -4.801277150995463927e+01 3.144923388723121604e+00
5.670058449195822504e+03 -4.999995678846097036e+01 3.217796373097595364e+00
5.721538542443457118e+03 -5.200487699990365087e+01 3.290531611137260892e+00
5.773482533989024887e+03 -5.402620040925755518e+01 3.363084273582878314e+00
5.825891868484213774e+03 -5.606271089095892535e+01 3.435393655751928677e+00
5.878763884371445783e+03 -5.811241572274748535e+01 3.507372920040981779e+00
5.932093114803204116e+03 -6.017327790362227802e+01 3.578953622404099200e+00
5.985865071521778191e+03 -6.224421073849096331e+01 3.650092977164364427e+00
6.040065844134250256e+03 -6.432348575332454743e+01 3.720721224173970665e+00
6.094683643487573136e+03 -6.640946929143328248e+01 3.790780871316724809e+00
6.149713202191650453e+03 -6.850054018485789697e+01 3.860208183193590603e+00
6.205144369220294720e+03 -7.059498204532508225e+01 3.928937954638870078e+00
6.260961891998443207e+03 -7.269086271283927658e+01 3.996894979820815319e+00
6.317166833734570901e+03 -7.478558959365608416e+01 4.063987945932961310e+00
6.373739011996017325e+03 -7.687863466334579243e+01 4.130196689937039700e+00
6.430664807637585000e+03 -7.896847690463685865e+01 4.195467229923558250e+00
6.487936189662559627e+03 -8.105348407828883239e+01 4.259740271945425150e+00
6.545538397596450523e+03 -8.313207686566136090e+01 4.322958056880262134e+00
6.603468344809800328e+03 -8.520271771321878873e+01 4.385065862260487002e+00
6.661711950152193822e+03 -8.726349753475582816e+01 4.445994051560559157e+00
6.720250356680375262e+03 -8.931120445899202309e+01 4.505641869677138978e+00
6.779084584432112024e+03 -9.134613264614812067e+01 4.564017547578107958e+00
6.838192841808127014e+03 -9.336672565105715194e+01 4.621067010372357231e+00
6.897562325282201527e+03 -9.537129843466303214e+01 4.676743517475443035e+00
6.957177359577741299e+03 -9.735811460308289611e+01 4.730990464656409600e+00
7.017019962624636719e+03 -9.932537437001987257e+01 4.783759510916691049e+00
7.077071244770879275e+03 -1.012714729117330705e+02 4.835008750807980427e+00
7.137298762680295113e+03 -1.031920432279295312e+02 4.884616627764835073e+00
7.197706884006342989e+03 -1.050880586013075657e+02 4.932610345257262274e+00
7.258265122436597267e+03 -1.069579105002945312e+02 4.978953046473550970e+00
7.318962042179711716e+03 -1.087999731744843501e+02 5.023590872174116484e+00
7.379776941256256578e+03 -1.106127137747826339e+02 5.066489258031452891e+00
7.440691922990213243e+03 -1.123944359922208065e+02 5.107601253867827040e+00
7.501672747819644428e+03 -1.141436989196491396e+02 5.146893391552179509e+00
7.562676900615764680e+03 -1.158559398163451846e+02 5.184275448521049157e+00
7.623693259703527474e+03 -1.175320654594999183e+02 5.219756785406668875e+00
7.684698120678662235e+03 -1.191708251860149659e+02 5.253310965955311218e+00
7.745661366000943417e+03 -1.207706960269245826e+02 5.284904190756325448e+00
7.806566789921483178e+03 -1.223302908901492430e+02 5.314502758580109898e+00
7.867401611633184075e+03 -1.238482284390867818e+02 5.342079200383418325e+00
7.928152613513855613e+03 -1.253232874422976835e+02 5.367613921998506399e+00
7.988774704172944439e+03 -1.267513867944953745e+02 5.391042723852359053e+00
8.049272836489053589e+03 -1.281332336607647449e+02 5.412398938449884511e+00
8.109620056245722481e+03 -1.294683769062715157e+02 5.431683748812190515e+00
8.169800846259400714e+03 -1.307556323941837775e+02 5.448900055095338146e+00
8.229784829473119316e+03 -1.319938709644327446e+02 5.464039209992149537e+00
8.289535214942285165e+03 -1.331819039356946064e+02 5.477103303464661899e+00
8.349020316405429185e+03 -1.343186687396220407e+02 5.488089886707943066e+00
8.408186255776163307e+03 -1.354004265001437091e+02 5.496987554616252325e+00
8.467003758709390240e+03 -1.364273402906701165e+02 5.503795205444266259e+00
8.525467898266559132e+03 -1.373995490710457545e+02 5.508534328742358710e+00
8.583547508026256764e+03 -1.383160752308316432e+02 5.511212905891595071e+00
8.641218258521334064e+03 -1.391760234477190750e+02 5.511838852891613350e+00
8.698455916831733703e+03 -1.399784965287915668e+02 5.510420006743999899e+00
8.755236354595181183e+03 -1.407225306213447595e+02 5.506957169637784588e+00
8.811499697686305808e+03 -1.414051278763769801e+02 5.501456144608378729e+00
8.867237337278042105e+03 -1.420257067081385856e+02 5.493931707957039556e+00
8.922434475232934346e+03 -1.425851846913436702e+02 5.484399022067759866e+00
8.977071169063861817e+03 -1.430828264304581978e+02 5.472872697983120815e+00
9.031125026079320378e+03 -1.435178946644646771e+02 5.459366729258412043e+00
9.084567925315388493e+03 -1.438895375276522941e+02 5.443894778733906925e+00
9.137369866646213268e+03 -1.441970214044976331e+02 5.426471029931791534e+00
9.189486500739241819e+03 -1.444380083067836154e+02 5.407113388381169727e+00
9.240881215694949788e+03 -1.446114644716612077e+02 5.385876885204084807e+00
9.291559309892136298e+03 -1.447192757938864247e+02 5.362798119596312141e+00
9.341502849582559065e+03 -1.447610261052488454e+02 5.337916575581304279e+00
9.390682479636257995e+03 -1.447364162695056393e+02 5.311273703720043926e+00
9.439074386499212778e+03 -1.446449812655555149e+02 5.282922581660201899e+00
9.486651361676971646e+03 -1.444864621481920324e+02 5.252902607572764282e+00
9.533372902139069993e+03 -1.442594228779982188e+02 5.221269132572836646e+00
9.579185582662106754e+03 -1.439622299062288278e+02 5.188102691907007014e+00
9.624108835254985024e+03 -1.435971907901702878e+02 5.153415406652880115e+00
9.668126155831398137e+03 -1.431641721954606794e+02 5.117253546321933300e+00
9.711209623011487565e+03 -1.426629054068140761e+02 5.079662694541613455e+00
9.753330956912066540e+03 -1.420931044417537521e+02 5.040689400774362561e+00
9.794480234648681289e+03 -1.414547643937434884e+02 5.000380813464958329e+00
9.834618589377767421e+03 -1.407471188558097879e+02 4.958801258829880432e+00
9.873680250894682104e+03 -1.399680933370249534e+02 4.916061728127833597e+00
9.911717257389826045e+03 -1.391203696693101222e+02 4.872141552459320124e+00
9.948707799619993239e+03 -1.382038762674077645e+02 4.827087507539108202e+00
9.984630324951969669e+03 -1.372185975900800088e+02 4.780945954932969144e+00
1.001947276373941895e+04 -1.361644848661377978e+02 4.733764456727293179e+00
1.005320902628402655e+04 -1.350416028862658209e+02 4.685589755485827901e+00
1.008579681628049730e+04 -1.338496548699192203e+02 4.636476856551764669e+00
1.011715042302205802e+04 -1.325864044491944185e+02 4.586600105877078448e+00
1.014731279468851062e+04 -1.312555646248450785e+02 4.535932141817540675e+00
1.017628041828193273e+04 -1.298581262247781751e+02 4.484570976969701306e+00
1.020403202160900037e+04 -1.283952105566193325e+02 4.432615526478333123e+00
1.023057914930986226e+04 -1.268680765158878216e+02 4.380162452200226930e+00
1.025592179844894963e+04 -1.252779499383830597e+02 4.327309322920994461e+00
1.028005675340951530e+04 -1.236260557007571776e+02 4.274153771956747505e+00
1.030291776504217887e+04 -1.219114533368346116e+02 4.220958044375493046e+00
1.032458142160417992e+04 -1.201375642400080039e+02 4.167670764753478529e+00
1.034505560449177392e+04 -1.183057458993609004e+02 4.114375645375111468e+00
1.036432794090225980e+04 -1.164172570689292456e+02 4.061166209596940746e+00
1.038238349763165752e+04 -1.144733725837109688e+02 4.008138191117320837e+00
1.039921811710428119e+04 -1.124752843160505904e+02 3.955375521435712471e+00
1.041482036442813842e+04 -1.104242866128476948e+02 3.902976164764581313e+00
1.042910273064882858e+04 -1.083202222983249214e+02 3.851206873701883193e+00
1.044212303549510762e+04 -1.061656807824876978e+02 3.800019233024107823e+00
1.045387981900771592e+04 -1.039621191551302672e+02 3.749471470467677037e+00
1.046437926014504956e+04 -1.017109144499930693e+02 3.699642640404641636e+00
1.047362242904005507e+04 -9.941337562334055633e+01 3.650614390932443776e+00
1.048159871807489253e+04 -9.707078163505975965e+01 3.602475140442511048e+00
1.048830721998741501e+04 -9.468443871786004706e+01 3.555312038238752415e+00
1.049368394231995080e+04 -9.225503482092871366e+01 3.509376637806693733e+00
1.049776829136720335e+04 -8.978439513486466694e+01 3.464656218132247556e+00
1.050057573247137589e+04 -8.727411022645739536e+01 3.421152931707743150e+00
1.050211185763054709e+04 -8.472551857426539357e+01 3.378935887054271170e+00
1.050237232502625920e+04 -8.213993258486347315e+01 3.338088930622799211e+00
1.050134737264772957e+04 -7.951871252020956149e+01 3.298683916062360222e+00
1.049904574726923965e+04 -7.686306982292765611e+01 3.260794725157184715e+00
1.049540135065481081e+04 -7.417432780942353077e+01 3.224665397305691794e+00
1.049044722041934256e+04 -7.145400044715405841e+01 3.190298828234488404e+00
1.048420775981998486e+04 -6.870340989941161070e+01 3.157652609769140639e+00
1.047668412074362641e+04 -6.592394646619099774e+01 3.126792909340068594e+00
1.046787055413376766e+04 -6.311688742195944002e+01 3.097791610696590592e+00
1.045777289875083079e+04 -6.028350427312128090e+01 3.070702999050952897e+00
1.044639258100321786e+04 -5.742515723912257641e+01 3.045587949695879537e+00
1.043368573015769107e+04 -5.454331841978619622e+01 3.022648273187737988e+00
1.041966213884094759e+04 -5.163948520481073245e+01 3.001960220155918346e+00
1.040436358026021844e+04 -4.871450767058474440e+01 2.983408561170870055e+00
1.038778777441337661e+04 -4.576966920046887566e+01 2.967060128389677587e+00
1.036994140317248093e+04 -4.280617217556142862e+01 2.952958332637183325e+00
1.035082468918065933e+04 -3.982520369177546371e+01 2.941157479913775852e+00
1.033043204393363521e+04 -3.682815348260553634e+01 2.931690505105513100e+00
1.030873499085782714e+04 -3.381677577838906501e+01 2.924720214989303013e+00
1.028571049073214090e+04 -3.079295269072678565e+01 2.920374152248379929e+00
1.026141406707532769e+04 -2.775720504423991386e+01 2.918494719463733400e+00
1.023584567659486856e+04 -2.471137249861934038e+01 2.919113965427900137e+00
1.020903162998113112e+04 -2.165742884661989009e+01 2.922276183385549064e+00
1.018099778433145730e+04 -1.859749283684135079e+01 2.928007987644082100e+00
1.015176828778178970e+04 -1.553264319106881430e+01 2.936350893987077715e+00
1.012136275182444479e+04 -1.246648594319642100e+01 2.947412548979339686e+00
1.008976630016253512e+04 -9.401048100143672315e+00 2.961387747385817448e+00
1.005706530317898614e+04 -6.337051924804825376e+00 2.978066706470150482e+00
1.002327984920785093e+04 -3.276060905677259161e+00 2.997478230898877882e+00
9.988425563206908919e+03 -2.197350739047093104e-01 3.019639583722540710e+00
9.952517372676806190e+03 2.829926521977864429e+00 3.044567451933364755e+00
9.915581768429161457e+03 5.870202696748360260e+00 3.072277202242867489e+00
9.877626947139107870e+03 8.900298210338903004e+00 3.102826736388145434e+00
9.838620362334311721e+03 1.191468237140886544e+01 3.136467934990287976e+00
9.798636509403209857e+03 1.491525377559851151e+01 3.172933416666980033e+00
9.757703239142076200e+03 1.789933161245128446e+01 3.212242463842689855e+00
9.715840674913128169e+03 2.086587196572035907e+01 3.254394370657234692e+00
9.673073397511974690e+03 2.381356850788856505e+01 3.299396663045058187e+00
9.629419037487834430e+03 2.674012998015525255e+01 3.347257622966822499e+00
9.584914728924632072e+03 2.964455228290004385e+01 3.397986247132488646e+00
9.539531376872781038e+03 3.252066659297500451e+01 3.451869979841440284e+00
9.493335946160930689e+03 3.537069663609559456e+01 3.508616734015911121e+00
9.446358184850261750e+03 3.819400029634119420e+01 3.568212047787345131e+00
9.398619357902152842e+03 4.098855374385576766e+01 3.630657643200285278e+00
9.350138302506607943e+03 4.375309346460822724e+01 3.695947513291801378e+00
9.300944385240065458e+03 4.648582998605764516e+01 3.764073577180286456e+00
9.251052198837713149e+03 4.918498090263304334e+01 3.835033781107044515e+00
9.200456672837963197e+03 5.184570417703852740e+01 3.909039804276864594e+00
9.149209286373485156e+03 5.447051016022602710e+01 3.985875294472207120e+00
9.097344054520666759e+03 5.705781556284467371e+01 4.065488714713256790e+00
9.044872457191879221e+03 5.960643139351910946e+01 4.147875282297643906e+00
8.991822487505620302e+03 6.211522199121439058e+01 4.233016415712327785e+00
8.938220552256756491e+03 6.458278811462587043e+01 4.320911903008005872e+00
8.884076832453187308e+03 6.700806190749732139e+01 4.411463130581775971e+00
8.829398261363334314e+03 6.938625852749100886e+01 4.504913510417109634e+00
8.774223713538434822e+03 7.171776342934943216e+01 4.601074471945118205e+00
8.718570329666577891e+03 7.400347161992586109e+01 4.699814839488293039e+00
8.662457250188532271e+03 7.624126378596564280e+01 4.801165809882978586e+00
8.605905071715937083e+03 7.842985589138268665e+01 4.905060305176654367e+00
8.548938826788433289e+03 8.056903754796182682e+01 5.011483335696952146e+00
8.491574226767519576e+03 8.265744038499082080e+01 5.120375362809112652e+00
8.433828684369056646e+03 8.469074023863400669e+01 5.231928827078993649e+00
8.375732604157781680e+03 8.666990047611993475e+01 5.345905908234462878e+00
8.317307655030452224e+03 8.859606280708234749e+01 5.462347778225922212e+00
8.258580398954803968e+03 9.046825798866883872e+01 5.581188630189534372e+00
8.199572703643185378e+03 9.228560178640074696e+01 5.702373567233176566e+00
8.140313806884555561e+03 9.404784833572217906e+01 5.825777913542499853e+00
8.080832771921763197e+03 9.575475138805789754e+01 5.951323693793089120e+00
8.021151746971412649e+03 9.740320064343799800e+01 6.078965534129476822e+00
7.961289381261802191e+03 9.899303064220028148e+01 6.208514185834633992e+00
7.901284728118444946e+03 1.005253987898380643e+02 6.339949505357905579e+00
7.841152306118888191e+03 1.020010575202523881e+02 6.473132254089868809e+00
7.780924402282764277e+03 1.034191704669236884e+02 6.607966790400661594e+00
7.720615658123226240e+03 1.047794808587434829e+02 6.744299796065284625e+00
7.660256195496343025e+03 1.060817288095900892e+02 6.882163218240182623e+00
7.599877552043861215e+03 1.073241555118570858e+02 7.021354427285914745e+00
7.539510778959391246e+03 1.085049045812772732e+02 7.161813890733012222e+00
7.479160220874196966e+03 1.096270416514802122e+02 7.303459334544526449e+00
7.418856052209335758e+03 1.106909895020871772e+02 7.446224486605954596e+00
7.358621574351064737e+03 1.116960055909031126e+02 7.589950444681910824e+00
7.298478209428175433e+03 1.126418788734292775e+02 7.734538788964749223e+00
7.238443150663409142e+03 1.135293729756757699e+02 7.879892124129380448e+00
7.178552428527289521e+03 1.143561148688540641e+02 8.025972545453777585e+00
7.118831753223849773e+03 1.151203101661097747e+02 8.172650549131905251e+00
7.059291232813405259e+03 1.158247814899944217e+02 8.319786611229421425e+00
6.999949460220635046e+03 1.164706106058889787e+02 8.467321881863506761e+00
6.940829442453185948e+03 1.170577865293096806e+02 8.615179814889440735e+00
6.881949119998005699e+03 1.175855234929344562e+02 8.763274188951850618e+00
6.823329486860883662e+03 1.180538770764511725e+02 8.911554478867291351e+00
6.764990606081601072e+03 1.184630905573407489e+02 9.059827977546936140e+00
6.706981698712212165e+03 1.188092903868822674e+02 9.207957403401444196e+00
6.649300713179851300e+03 1.190969298898366162e+02 9.355914330686152525e+00
6.591958700881643381e+03 1.193262954173067527e+02 9.503684598492798230e+00
6.534973944077888518e+03 1.194977998708902760e+02 9.651182619919348227e+00
6.478370141909350423e+03 1.196116124257780058e+02 9.798323710224432048e+00
6.422169697278217427e+03 1.196681448312061917e+02 9.945088626595881109e+00
6.366386349338368746e+03 1.196666640778447857e+02 1.009125936971033788e+01
6.311074492920008197e+03 1.196029969857966933e+02 1.023658952627197039e+01
6.256211446789101501e+03 1.194824448186477071e+02 1.038119017357349527e+01
6.201808266231349080e+03 1.193041386534131760e+02 1.052493927623953063e+01
6.147883404061485635e+03 1.190682446084841501e+02 1.066777779005436244e+01
6.094450067196128657e+03 1.187748143803363661e+02 1.080962693518120155e+01
6.041522572466044949e+03 1.184237810247965683e+02 1.095032403931893761e+01
5.989126888017245619e+03 1.180168555760001396e+02 1.108994918101334015e+01
5.937323997465669891e+03 1.175496510738223890e+02 1.122810767746685912e+01
5.886096887008066005e+03 1.170271084720442616e+02 1.136506885265253430e+01
5.835458804198253347e+03 1.164496350225417558e+02 1.150077238081867748e+01
5.785422102061498663e+03 1.158179134626093258e+02 1.163518432097242084e+01
5.736009753780153005e+03 1.151326313689275196e+02 1.176822971148376240e+01
5.687227416158295455e+03 1.143941654863050275e+02 1.189984021950865767e+01
5.639081221929834101e+03 1.136039028308718599e+02 1.202995982686217502e+01
5.591630923420743784e+03 1.127605200377156507e+02 1.215816934613064859e+01
5.544842420830865194e+03 1.118669817868732679e+02 1.228455150154656828e+01
5.498711577227077214e+03 1.109252222273806154e+02 1.240915693572995693e+01
5.453247277880228467e+03 1.099355976477655190e+02 1.253189794910094612e+01
5.408461965700956171e+03 1.089001501337400981e+02 1.265268707980605889e+01
5.364354783819468139e+03 1.078200305794359792e+02 1.277149794245963221e+01
5.320942669803239369e+03 1.066965626191009306e+02 1.288827769441931714e+01
5.278270352410481792e+03 1.055293976461024954e+02 1.300261800829129832e+01
5.236321989523258708e+03 1.043209703718246004e+02 1.311468214941134036e+01
5.195083118265047233e+03 1.030733892837534142e+02 1.322451843755552581e+01
5.154563935593306269e+03 1.017878434196401116e+02 1.333212398188799419e+01
5.114768316067728847e+03 1.004655879705701835e+02 1.343743948222044793e+01
5.075701448251608781e+03 9.910785361671439375e+01 1.354038253089378507e+01
5.037365866725363958e+03 9.771585879829974886e+01 1.364096954142390672e+01
4.999806416531294417e+03 9.628994761775309996e+01 1.373888825988125184e+01
4.963007434492280481e+03 9.483161429049140168e+01 1.383413286628034733e+01
4.926956775647378890e+03 9.334278692762936203e+01 1.392683921147438930e+01
4.891656164611833447e+03 9.182452370556323729e+01 1.401698675803288729e+01
4.857106110956581688e+03 9.027798471544389258e+01 1.410448650493160727e+01
4.823318477862794680e+03 8.870431525222461744e+01 1.418930740495068932e+01
4.790288811523784716e+03 8.710453078373195979e+01 1.427146504593074283e+01
4.758055482479536295e+03 8.547942363971093016e+01 1.435048043222737135e+01
4.726623382046895131e+03 8.383031622009610828e+01 1.442653859757434809e+01
4.695953967894039124e+03 8.215882904213741256e+01 1.449978628077205123e+01
4.666053354432065134e+03 8.046610227603748910e+01 1.457027278530755687e+01
4.636929930640661951e+03 7.875333087004129595e+01 1.463802235932969076e+01
4.608574793706773562e+03 7.702163527339412497e+01 1.470305518187817384e+01
4.580989695011096046e+03 7.527215291800459340e+01 1.476535204425676184e+01
4.554202785581881471e+03 7.350606253092465181e+01 1.482469380472637965e+01
4.528230969565144733e+03 7.172466504048414038e+01 1.488092401334578341e+01
4.503025894135081217e+03 6.992891431422233950e+01 1.493434593693503665e+01
4.478597453401073835e+03 6.811975875311273398e+01 1.498500143093898984e+01
4.454936538562121314e+03 6.629822732255269102e+01 1.503279025333185537e+01
4.432046144595392434e+03 6.446534137446198542e+01 1.507777893327710395e+01
4.409922728800083860e+03 6.262206806703902373e+01 1.511991595832301627e+01
4.388588967034571397e+03 6.076962525229681944e+01 1.515908103987599631e+01
4.368071487883980808e+03 5.890967529489235233e+01 1.519494031414348534e+01
4.348328140682613594e+03 5.704237431762646082e+01 1.522803503504243139e+01
4.329359159502520015e+03 5.516864282506675465e+01 1.525825331297120435e+01
4.311162196570211563e+03 5.328939483774558994e+01 1.528569696160298719e+01
4.293741199998132288e+03 5.140555005252042520e+01 1.531035680758738771e+01
4.277085544803790981e+03 4.951804250441670519e+01 1.533219384930469786e+01
4.261192248142573590e+03 4.762807683295955030e+01 1.535132062261904728e+01
4.246096200216575198e+03 4.573843198591097092e+01 1.536730686902308207e+01
4.231729963333189517e+03 4.384848108354664475e+01 1.538064615545201441e+01
4.218080137561688389e+03 4.195926142245954793e+01 1.539156047206708244e+01
4.205136867313323819e+03 4.007170628574590410e+01 1.540002144021089059e+01
4.192885144988117645e+03 3.818670894984893494e+01 1.540611497178611167e+01
4.181322250629449627e+03 3.630511144188437100e+01 1.540991330446796503e+01
4.170433780892178220e+03 3.442784103805411888e+01 1.541151380102853530e+01
4.160246580818564325e+03 3.255851167743747254e+01 1.541053875172412901e+01
4.150716815892934392e+03 3.069529740801219475e+01 1.540748652490150228e+01
4.141821736821666491e+03 2.883916054060988188e+01 1.540252866130360587e+01
4.133555960378645068e+03 2.699089104515114812e+01 1.539568645454743390e+01
4.125910938360664659e+03 2.515136465339795535e+01 1.538697925458445859e+01
4.118875550645791918e+03 2.332141291260027316e+01 1.537654992494248596e+01
4.112433401736678206e+03 2.150198352438312455e+01 1.536440551540710686e+01
4.106627511205984774e+03 1.969710902554488641e+01 1.535011755236254238e+01
4.101401631926175469e+03 1.790488072351344684e+01 1.533425558807951816e+01
4.096741542584947638e+03 1.612557707420233299e+01 1.531691112853978254e+01
4.092633489731070767e+03 1.435967167056155347e+01 1.529823765431787663e+01
4.089070022286070525e+03 1.260778430499855673e+01 1.527840044392192453e+01
4.086034282188852103e+03 1.087042160676702096e+01 1.525744665520966059e+01
4.083511982378913217e+03 9.148265294044843898e+00 1.523544921773983596e+01
4.081530080993342381e+03 7.444957507117679008e+00 1.521236937733893058e+01
4.080051862288712982e+03 5.758931539971550606e+00 1.518838729125666731e+01
4.079067739491546945e+03 4.089964295277778383e+00 1.516371843343678982e+01
4.078561847026002852e+03 2.438591328461277019e+00 1.513844824204570827e+01
4.078535017636420889e+03 8.054688297818788367e-01 1.511261104653520171e+01
4.078977123551283512e+03 -8.088480464388811964e-01 1.508628569073819570e+01
