# cl_TT                  cl_TE                    cl_EE
1.021818951312350327e+04 4.526781441077137913e+01 3.543225833973472572e+00
1.020009852003907690e+04 4.887278546438206206e+01 3.648104616315029691e+00
1.018064090464555011e+04 5.247584191861731284e+01 3.758554623079958912e+00
1.015981889653010330e+04 5.607496832546351584e+01 3.874677366890672214e+00
1.013763965911753985e+04 5.966825714019924476e+01 3.996548768941011520e+00
1.011410886196942374e+04 6.325376391001573495e+01 4.124261649354243886e+00
1.008914926928001478e+04 6.682795216187314224e+01 4.258172905640130068e+00
1.006281019090757218e+04 7.038957343730383798e+01 4.398181222584290673e+00
1.003512004717031232e+04 7.393699365833555248e+01 4.544253569416039085e+00
1.000608021608422314e+04 7.746814197961458603e+01 4.696448837197794823e+00
9.975702659939224759e+03 8.098080773698647761e+01 4.854772089104464783e+00
9.944001403887425113e+03 8.447244322886734835e+01 5.019276728273555754e+00
9.910948611083522337e+03 8.793868267020860685e+01 5.190223548145532106e+00
9.876651492293196497e+03 9.138025304402232507e+01 5.367265951874762742e+00
9.841143918245004897e+03 9.479431762018108998e+01 5.550381063384629776e+00
9.804454594084492783e+03 9.817927939368460954e+01 5.739553303150456642e+00
9.766616162978589273e+03 1.015331481585781148e+02 5.934767179100164824e+00
9.727608430536953165e+03 1.048513346406082007e+02 6.136227186598058658e+00
9.687457562083276571e+03 1.081331566682935232e+02 6.343841868843203891e+00
9.646223812432692284e+03 1.113763115153291068e+02 6.557405237405182774e+00
9.603932435373277258e+03 1.145795507395598634e+02 6.776884236809125994e+00
9.560595287387284770e+03 1.177405374996555452e+02 7.002252666573678397e+00
9.516231581166204705e+03 1.208577626348162255e+02 7.233469721017189435e+00
9.470814184304930677e+03 1.239236647856049416e+02 7.470884849485477375e+00
9.424425762105411195e+03 1.269413687186239059e+02 7.714076385182630169e+00
9.377105190542939454e+03 1.299088375336009449e+02 7.962985421107403816e+00
9.328868557288174998e+03 1.328240712466772777e+02 8.217577195334877516e+00
9.279756900250438775e+03 1.356852737640928126e+02 8.477805991557220366e+00
9.229769599067749368e+03 1.384881932631281529e+02 8.743772247048273272e+00
9.178919036633540600e+03 1.412295806063175121e+02 9.015497126142809847e+00
9.127274921771066147e+03 1.439115961705911957e+02 9.292690527577562420e+00
9.074862441106626648e+03 1.465318567154031939e+02 9.575303925516941206e+00
9.021704606790761318e+03 1.490887793710607525e+02 9.863279632402868202e+00
8.967835523394187476e+03 1.515802276152219576e+02 1.015655961162021903e+01
8.913236752129378146e+03 1.539995530505979104e+02 1.045535498023726184e+01
8.857968587091596419e+03 1.563490549366795221e+02 1.075938867269678489e+01
8.802069919977322570e+03 1.586284450861347466e+02 1.106853023077812459e+01
8.745570833569698152e+03 1.608350935431788287e+02 1.138271085913378577e+01
8.688488677803659812e+03 1.629682955429543370e+02 1.170186852549757006e+01
8.630854100139142247e+03 1.650241639180807738e+02 1.202599893714002199e+01
8.572676350100762647e+03 1.669984378973366006e+02 1.235518722895926835e+01
8.513997921372932979e+03 1.688940546300786139e+02 1.268907529172299853e+01
8.454852307441555240e+03 1.707091864428414283e+02 1.302768534121684851e+01
8.395261689580334860e+03 1.724422652911765397e+02 1.337084142893664840e+01
8.335250450505804110e+03 1.740920760292040086e+02 1.371851859592688960e+01
8.274822579613251946e+03 1.756515332366235214e+02 1.407072243522595301e+01
8.214024839732977853e+03 1.771220506141645217e+02 1.442732950622846211e+01
8.152887568314848068e+03 1.785047270261987649e+02 1.478814063026212544e+01
8.091437149419776688e+03 1.797979385259698404e+02 1.515313620982404608e+01
8.029706452248846290e+03 1.810007191504781758e+02 1.552218238020311425e+01
7.967720345467099833e+03 1.821117640988038602e+02 1.589524461140269729e+01
7.905505186308987504e+03 1.831241866437863450e+02 1.627238101361000489e+01
7.843101439628588196e+03 1.840434238338478679e+02 1.665322387212776079e+01
7.780534811048623851e+03 1.848696622667899874e+02 1.703756773855526774e+01
7.717842209793142501e+03 1.856030869473910059e+02 1.742516851792181143e+01
7.655048378385657998e+03 1.862438810052762790e+02 1.781583640091538712e+01
7.592172999176190388e+03 1.867889477156123235e+02 1.820930442633657620e+01
7.529265208644967061e+03 1.872364871345935740e+02 1.860547308174679060e+01
7.466338997682762056e+03 1.875916034628289992e+02 1.900400971948787898e+01
7.403432306497394165e+03 1.878537885581727664e+02 1.940470300995389508e+01
7.340563413199409297e+03 1.880232120195143466e+02 1.980726569578204277e+01
7.277766815583565403e+03 1.881000399299857690e+02 2.021161157425829913e+01
7.215088533798011667e+03 1.880792145548911947e+02 2.061740614446715369e+01
7.152548286423573700e+03 1.879652948427241199e+02 2.102445405846549775e+01
7.090160369141548472e+03 1.877596370363132792e+02 2.143256318113069625e+01
7.027963975199722881e+03 1.874630165071617398e+02 2.184151662165308849e+01
6.965978050876124144e+03 1.870749290771392737e+02 2.225103811757811556e+01
6.904246589413557558e+03 1.865939858276885559e+02 2.266088212216817510e+01
6.842797703798639304e+03 1.860185427036804526e+02 2.307079603948874080e+01
6.781648710508438853e+03 1.853529895791999706e+02 2.348067695586957626e+01
6.720820236782520624e+03 1.845977155873363529e+02 2.389025781728576092e+01
6.660341201900932901e+03 1.837528382084949499e+02 2.429925920728970112e+01
6.600234746091920897e+03 1.828203144268418612e+02 2.470753010874996036e+01
6.540559597450410365e+03 1.817945748926170495e+02 2.511469332922464659e+01
6.481319325878283053e+03 1.806790482821785133e+02 2.552064708693488626e+01
6.422529823263251274e+03 1.794764914099813211e+02 2.592517948993742039e+01
6.364212436815279943e+03 1.781877935636126153e+02 2.632805718928772620e+01
6.306401442094057529e+03 1.768131427588871816e+02 2.672905226990090455e+01
6.249121716332508186e+03 1.753522643495017519e+02 2.712795884603469077e+01
6.192431260781617311e+03 1.738023277689192128e+02 2.752440076444691286e+01
6.136314762355468702e+03 1.721685831749238105e+02 2.791835063560036190e+01
6.080802210215359082e+03 1.704525316203943817e+02 2.830963653280216974e+01
6.025910824884970680e+03 1.686542129310201119e+02 2.869799559040512449e+01
5.971658685358524053e+03 1.667736588705635938e+02 2.908319198646698567e+01
5.918098392501901799e+03 1.648094573338911175e+02 2.946486936649787935e+01
5.865241189206921263e+03 1.627616794284896571e+02 2.984274660761309761e+01
5.813083815432443771e+03 1.606337292251951965e+02 3.021680298295605738e+01
5.761644240396987698e+03 1.584260750121441106e+02 3.058680965297682164e+01
5.710939757220030515e+03 1.561392447101965786e+02 3.095249186309643008e+01
5.661000418813366196e+03 1.537754272906803408e+02 3.131378207353740351e+01
5.611904867592575101e+03 1.513298687813815491e+02 3.167008958655818063e+01
5.563628410375538806e+03 1.488090832550721245e+02 3.202162780672550468e+01
5.516186745685015012e+03 1.462140329133918613e+02 3.236821141878574792e+01
5.469594801459096743e+03 1.435464531198346663e+02 3.270969206268896556e+01
5.423873546217801959e+03 1.408081494062679440e+02 3.304586710645745029e+01
5.379049056242489314e+03 1.379992325754131457e+02 3.337643034831913980e+01
5.335150722750717250e+03 1.351210788926971134e+02 3.370107860986617965e+01
5.292144234222446357e+03 1.321785065464534057e+02 3.401988821391033468e+01
5.250031019504088363e+03 1.291736005384854025e+02 3.433265517037659009e+01
5.208818352491500264e+03 1.261078515751960794e+02 3.463925678719144230e+01
5.168512030990063067e+03 1.229836135526442860e+02 3.493951464973952881e+01
5.129187461043056828e+03 1.198007509487031825e+02 3.523282640760574935e+01
5.090796301790865073e+03 1.165636243214653689e+02 3.551939209068868308e+01
5.053342868066015399e+03 1.132754288581294730e+02 3.579915527267196751e+01
5.016827487639371611e+03 1.099384498202106215e+02 3.607198915261893291e+01
4.981256968377178055e+03 1.065550249582816917e+02 3.633770403702662577e+01
4.946648453405457985e+03 1.031269682407421442e+02 3.659619630711846128e+01
4.913067729340471487e+03 9.965498414526703641e+01 3.684675432627891212e+01
4.880443219136088373e+03 9.614368851782094794e+01 3.708991633202906968e+01
4.848786959494186704e+03 9.259527199702951350e+01 3.732541841953389650e+01
4.818100668319815668e+03 8.901205829041199991e+01 3.755325986020249474e+01
4.788383986675463348e+03 8.539615357516500183e+01 3.777326469245701190e+01
4.759693250707106017e+03 8.174881522461051020e+01 3.798486172731382027e+01
4.732020449478737646e+03 7.807273944345868699e+01 3.818808811209611775e+01
4.705327394053561875e+03 7.437084588124884021e+01 3.838302418805384519e+01
4.679629551700903903e+03 7.064535862993086823e+01 3.856954176042491156e+01
4.654923067437754071e+03 6.689836409378183646e+01 3.874757870556574346e+01
4.631215431514287957e+03 6.313201657303314818e+01 3.891683500704343857e+01
4.608588048877540132e+03 5.934787919386894828e+01 3.907675542396121671e+01
4.586955159115289462e+03 5.554924684209582608e+01 3.922780580245745341e+01
4.566323240118828835e+03 5.173834761854544695e+01 3.936996320117057735e+01
4.546700871964303587e+03 4.791746147196409567e+01 3.950317139920997533e+01
4.528077259093402063e+03 4.408881011048553944e+01 3.962738590009308837e+01
4.510490889348668134e+03 4.025469566295177515e+01 3.974218998220747068e+01
4.493956901333635869e+03 3.641753403140104695e+01 3.984740621401531513e+01
4.478426434355204947e+03 3.257948445921476122e+01 3.994333527633012437e+01
4.463897687336981107e+03 2.874266651242601256e+01 4.002988850865595793e+01
4.450372723657839742e+03 2.490912240991362125e+01 4.010699569647486840e+01
4.437846037445367074e+03 2.108103027126687934e+01 4.017447557593027341e+01
4.426384916708540914e+03 1.726145403363546649e+01 4.023178195261717605e+01
4.415932019936995857e+03 1.345192248500112875e+01 4.027921429305725809e+01
4.406482597282864845e+03 9.654320470531335019e+00 4.031684816440022701e+01
4.398033472792153589e+03 5.870704361727925757e+00 4.034465285559068803e+01
4.390587838431145428e+03 2.103102791659056336e+00 4.036252784075937683e+01
4.384160775660313448e+03 -1.645923297025843279e+00 4.037022079985316481e+01
4.378786334349268145e+03 -5.373266052311822527e+00 4.036745229310492533e+01
4.374395747199332618e+03 -9.078360438632612883e+00 4.035474291847710759e+01
4.370964808326918501e+03 -1.275939265868996664e+01 4.033228382484315944e+01
4.368483553426897743e+03 -1.641446561362543122e+01 4.030023658369558603e+01
4.366935107308648185e+03 -2.004167272872323835e+01 4.025858920326290047e+01
4.366337675541598401e+03 -2.363719269434961845e+01 4.020719334786538468e+01
4.366663456173072518e+03 -2.720001662537015719e+01 4.014635024864086432e+01
4.367856663513528474e+03 -3.072945156061665273e+01 4.007641301040536064e+01
4.369915976347209835e+03 -3.422378044933935826e+01 3.999754427425269654e+01
4.372820597039888526e+03 -3.768136481784064529e+01 3.990990230323492227e+01
4.376548246377355099e+03 -4.110023180147815225e+01 3.981363520030436831e+01
4.381151343649859882e+03 -4.447568532771599337e+01 3.970825859417989534e+01
4.386540933360623967e+03 -4.780915209496390617e+01 3.959462919479692289e+01
4.392707181151591612e+03 -5.109906960348319416e+01 3.947283748739980069e+01
4.399634778674583686e+03 -5.434376723011106236e+01 3.934297247502139072e+01
4.407306161865246395e+03 -5.754162806735902080e+01 3.920525706201984661e+01
4.415727638596343240e+03 -6.068864340726062068e+01 3.905944651775284626e+01
4.424893584548529361e+03 -6.378311684218347466e+01 3.890565235470411665e+01
4.434747947590997683e+03 -6.682566574077611676e+01 3.874442806162472408e+01
4.445275830995949036e+03 -6.981493116154641143e+01 3.857590136546746606e+01
4.456451255625788690e+03 -7.274964465044052986e+01 3.840032580181326693e+01
4.468268710122954872e+03 -7.562844780763656161e+01 3.821793425516509757e+01
4.480735426975237715e+03 -7.844542443742494697e+01 3.802834116494238259e+01
4.493797883578350593e+03 -8.120324354556747437e+01 3.783224375405181661e+01
4.507437024886248764e+03 -8.390113527896139090e+01 3.762994551012527467e+01
4.521638346245724279e+03 -8.653767267882098224e+01 3.742150721275488223e+01
4.536379928176457724e+03 -8.911156413374729368e+01 3.720717735536804582e+01
4.551666186444354025e+03 -9.161953953996287225e+01 3.698686421172322270e+01
4.567495607721519264e+03 -9.405836283474789639e+01 3.676064465015581817e+01
4.583820786690363093e+03 -9.643035861000221587e+01 3.652896297016531690e+01
4.600628118305301541e+03 -9.873418926176051968e+01 3.629202029481775327e+01
4.617899587003793386e+03 -1.009686860264380357e+02 3.604993379128708142e+01
4.635613090986636962e+03 -1.031327034932127020e+02 3.580294618750975388e+01
4.653767425931320759e+03 -1.052205729405659866e+02 3.555090447704274936e+01
4.672332010919362801e+03 -1.072338970048743079e+02 3.529425883326190672e+01
4.691273298346663069e+03 -1.091731213944206758e+02 3.503323586274737522e+01
4.710573997071733174e+03 -1.110371072459313098e+02 3.476803494045496734e+01
4.730216928088114400e+03 -1.128249621261468576e+02 3.449885706184805656e+01
4.750204406298355934e+03 -1.145347482514356017e+02 3.422585788925635342e+01
4.770530903867655979e+03 -1.161612729199903811e+02 3.394904029421417135e+01
4.791159029679292871e+03 -1.177088988182754719e+02 3.366876649374320607e+01
4.812083426624651111e+03 -1.191766393857896276e+02 3.338529287848605520e+01
