# cl_TT                  cl_TE                    cl_EE
8.736683966826758478e+03 -8.522161570809556963e+01 1.868802827211373252e+00
8.801531928259866618e+03 -8.545911707801361956e+01 1.864619313402488876e+00
8.866034626177051905e+03 -8.565458088323175900e+01 1.859669353243015966e+00
8.930167734119970191e+03 -8.580726273630232015e+01 1.853961351609031638e+00
8.993917319792484705e+03 -8.591643456121114752e+01 1.847497936700816190e+00
9.057264876471561365e+03 -8.598142842776073280e+01 1.840293370729724209e+00
9.120187623226393043e+03 -8.600146899497913466e+01 1.832356644380982669e+00
9.182665704253473450e+03 -8.597583674047922386e+01 1.823695616688115306e+00
9.244668367292013500e+03 -8.590387590121946459e+01 1.814329156874682658e+00
9.306176899041220167e+03 -8.578484306097892897e+01 1.804271665846398198e+00
9.367168966497729343e+03 -8.561838552589576068e+01 1.793543572527320773e+00
9.427622532524901544e+03 -8.540411045534004586e+01 1.782172509225180113e+00
9.487514025797017894e+03 -8.514165589317239835e+01 1.770186105562353118e+00
9.546819955635368387e+03 -8.483076684368752751e+01 1.757611988108221501e+00
9.605535418793586359e+03 -8.447118842894937529e+01 1.744478951757727492e+00
9.663640370217763120e+03 -8.406268565785799751e+01 1.730821495306183566e+00
9.721125744180129914e+03 -8.360511728159379174e+01 1.716672501663165207e+00
9.777977650937255021e+03 -8.309817862539735245e+01 1.702054570489447416e+00
9.834192958157394969e+03 -8.254174400348973961e+01 1.687007746446254064e+00
9.889743807054306671e+03 -8.193556159084519663e+01 1.671553777928388440e+00
9.944628610817930166e+03 -8.127944586242497849e+01 1.655740601508024046e+00
9.998821447621607149e+03 -8.057282673603990020e+01 1.639583695539466923e+00
1.005230813314357511e+04 -7.981570482392460519e+01 1.623126848949412615e+00
1.010506216435552233e+04 -7.900808350796653201e+01 1.606407993135605006e+00
1.015706821503217907e+04 -7.814991180907669843e+01 1.589461573823251372e+00
1.020831118058188440e+04 -7.724087855255410773e+01 1.572335203734053444e+00
1.025876315084897578e+04 -7.628098114719021794e+01 1.555051452467874906e+00
1.030841393435226382e+04 -7.526999190338585777e+01 1.537649645975602608e+00
1.035724323916974754e+04 -7.420783799434177297e+01 1.520171074196558392e+00
1.040523495077522603e+04 -7.309441326879662881e+01 1.502657017071791223e+00
1.045237398152295282e+04 -7.192977152247634365e+01 1.485148744064684445e+00
1.049864524673634878e+04 -7.071383805342993867e+01 1.467687513679848843e+00
1.054403366454172829e+04 -6.944654952591329788e+01 1.450309266141522890e+00
1.058851903181306079e+04 -6.812785831180832474e+01 1.433058604878606479e+00
1.063209579140261303e+04 -6.675781243776314966e+01 1.415980896204531714e+00
1.067475147767446833e+04 -6.533661678799222727e+01 1.399128375097442811e+00
1.071647586738240898e+04 -6.386454701431680547e+01 1.382555468200532767e+00
1.075726774013483373e+04 -6.234198960968559078e+01 1.366325372410068129e+00
1.079711994647787287e+04 -6.076925449253469225e+01 1.350493617927080114e+00
1.083602402378800252e+04 -5.914661167428712218e+01 1.335119787396582991e+00
1.087397052091562728e+04 -5.747439806897401837e+01 1.320264321954911280e+00
1.091095427192189163e+04 -5.575294428329675611e+01 1.305981574454823324e+00
1.094697307307911069e+04 -5.398261820217897622e+01 1.292332836133275986e+00
1.098201802490025511e+04 -5.216385567537749779e+01 1.279382891850432191e+00
1.101608286596228209e+04 -5.029706135414769363e+01 1.267192924322182002e+00
1.104916594320266449e+04 -4.838263140131412854e+01 1.255821170527200437e+00
1.108125890734961467e+04 -4.642102884875504998e+01 1.245327389397479667e+00
1.111235440015061431e+04 -4.441265546953306398e+01 1.235779589844959725e+00
1.114244893848706670e+04 -4.235788301861045113e+01 1.227241003286626109e+00
1.117153443232417885e+04 -4.025726527657492682e+01 1.219768258498326707e+00
1.119961014384359078e+04 -3.811122899640442085e+01 1.213425733935395323e+00
1.122666863856743294e+04 -3.592031017341417254e+01 1.208281917468661648e+00
1.125270072828554657e+04 -3.368497665125591567e+01 1.204399877582030154e+00
1.127770622353114413e+04 -3.140580077718453111e+01 1.201844315978759070e+00
1.130167823813030191e+04 -2.908331630842572224e+01 1.200678802261727851e+00
1.132460538677908335e+04 -2.671792189023281594e+01 1.200968904770299384e+00
1.134648389637827677e+04 -2.431020775668260470e+01 1.202779289626050740e+00
1.136731972250325998e+04 -2.186086127555406833e+01 1.206176391023655370e+00
1.138710148070460309e+04 -1.937040175419339505e+01 1.211226621956898786e+00
1.140583025792642911e+04 -1.683958927923680093e+01 1.217995081394518619e+00
1.142350638984802754e+04 -1.426928893744195115e+01 1.226542648300660288e+00
1.144013002158729796e+04 -1.166049098033483489e+01 1.236927474885864742e+00
1.145566592643236436e+04 -9.013561782430237201e+00 1.249226904364143742e+00
1.147014249225068852e+04 -6.330200741575281675e+00 1.263481692146087187e+00
1.148354618592415864e+04 -3.611263085491094316e+00 1.279751886462931587e+00
1.149587009738082452e+04 -8.579356074298245538e-01 1.298095607088296743e+00
1.150709447059555350e+04 1.928911734192174210e+00 1.318572200336522782e+00
1.151722414767259943e+04 4.748174169944436862e+00 1.341240430579393461e+00
1.152623542053266647e+04 7.598786717177581806e+00 1.366159600563975118e+00
1.153413075738303269e+04 1.047975157866101270e+01 1.393387871353971796e+00
1.154089984918736263e+04 1.339007453828940264e+01 1.422984934556522862e+00
1.154653469878585929e+04 1.632859252181763665e+01 1.455009669445606280e+00
1.155105567531541055e+04 1.929415305336200959e+01 1.489520136424853147e+00
1.155445906072229809e+04 2.228560136299748606e+01 1.526575798711021115e+00
1.155674641887228790e+04 2.530178405455005475e+01 1.566236087227025120e+00
1.155792967035580659e+04 2.834154141917189307e+01 1.608558768982090159e+00
1.155801338056001077e+04 3.140371601037001170e+01 1.653602861079196851e+00
1.155700223129073129e+04 3.448714968030692063e+01 1.701427788029970412e+00
1.155489896624301764e+04 3.759066623932716311e+01 1.752088397626595073e+00
1.155169550010444436e+04 4.071307591033089324e+01 1.805645643454875326e+00
1.154738617081129814e+04 4.385317459717506239e+01 1.862157919263994987e+00
1.154197117270856143e+04 4.700980626673602814e+01 1.921677454541848684e+00
1.153544711670248216e+04 5.018177572630287386e+01 1.984263634603572024e+00
1.152780732524777704e+04 5.336788396292281078e+01 2.049975602460032409e+00
1.151905156718723265e+04 5.656691208376748392e+01 2.118865532832064247e+00
1.150917781636515247e+04 5.977765329482492973e+01 2.190991659655396440e+00
1.149818109306044971e+04 6.299891199210657788e+01 2.266411315873258836e+00
1.148606849332278216e+04 6.622939858385129241e+01 2.345175090396877771e+00
1.147284462710687149e+04 6.946789250470062882e+01 2.427336991076163741e+00
1.145850741105249290e+04 7.271309017748292547e+01 2.512949149544822625e+00
1.144305443893244774e+04 7.596380756863887029e+01 2.602073153931582006e+00
1.142649087851343938e+04 7.921873770848260676e+01 2.694759125130480548e+00
1.140881871879245955e+04 8.247662335519925136e+01 2.791055746115185254e+00
1.139004192342878014e+04 8.573620760935413898e+01 2.891020355056091340e+00
1.137015663175982627e+04 8.899621999978944586e+01 2.994702188605252502e+00
1.134916996012090203e+04 9.225534761356747993e+01 3.102143121406801818e+00
1.132708697435275644e+04 9.551232433770093166e+01 3.213401002231717651e+00
1.130390187647354469e+04 9.876582587546796788e+01 3.328526971661556200e+00
1.127961622515262025e+04 1.020145414827239989e+02 3.447566782404777541e+00
1.125424211037891291e+04 1.052572708563450874e+02 3.570572396217028377e+00
1.122776748106752348e+04 1.084926249143530583e+02 3.697594883007683464e+00
1.120021276854894131e+04 1.117192818991890846e+02 3.828665879775222436e+00
1.117156542802141666e+04 1.149359809022980272e+02 3.963857252687887023e+00
1.114182970363550885e+04 1.181413699905591557e+02 4.103218414689775884e+00
1.111101470591264842e+04 1.213339886788098738e+02 4.246778193010238844e+00
1.107912066214322658e+04 1.245127183285855921e+02 4.394574955615031087e+00
1.104616104503253700e+04 1.276761130323314291e+02 4.546646848334558122e+00
1.101213694972160738e+04 1.308228433286485597e+02 4.703038452991368246e+00
1.097704859087856858e+04 1.339517140456945015e+02 4.863788525713950150e+00
1.094091004358998362e+04 1.370613875875751262e+02 5.028932988201979093e+00
1.090373794924457434e+04 1.401507287410841514e+02 5.198457744177991557e+00
1.086553825106118711e+04 1.432185923569848569e+02 5.372360288260884076e+00
1.082633665338747778e+04 1.462637666740661757e+02 5.550631738188282149e+00
1.078614288883082918e+04 1.492851870705352724e+02 5.733249817262469961e+00
1.074497602262199325e+04 1.522816805156680005e+02 5.920209820378338428e+00
1.070284533412974997e+04 1.552519729875639598e+02 6.111484049365484061e+00
1.065976397976080989e+04 1.581949156405080146e+02 6.307057372423471975e+00
1.061574466437985757e+04 1.611093302636818123e+02 6.506911245951013001e+00
1.057080667461322446e+04 1.639939493426341528e+02 6.711029184481391852e+00
1.052495720449197142e+04 1.668476085736707546e+02 6.919386868428007986e+00
1.047820915765230711e+04 1.696691417208608357e+02 7.131964271521550103e+00
1.043058281342549526e+04 1.724574429507727586e+02 7.348742061159309280e+00
1.038209913936346675e+04 1.752112748969153699e+02 7.569691214738209162e+00
1.033277876124755494e+04 1.779299124218057955e+02 7.794790076829515968e+00
1.028264559234908847e+04 1.806121044801287212e+02 8.024017101411276442e+00
1.023172118743099418e+04 1.832565823173012802e+02 8.257343254742158578e+00
1.018002479404962105e+04 1.858626803259700466e+02 8.494743243656850851e+00
1.012758182741518613e+04 1.884291154449331600e+02 8.736191785364900042e+00
1.007440949886460658e+04 1.909549044247052052e+02 8.981661008956995929e+00
1.002052259361921097e+04 1.934389332424954659e+02 9.231116359315215902e+00
9.965933657988958657e+03 1.958805336343315844e+02 9.484521065164663867e+00
9.910661925530748704e+03 1.982775893459822782e+02 9.741840964890041477e+00
9.854727714437154646e+03 2.006293236905540596e+02 1.000303895089678008e+01
9.798141310409009748e+03 2.029352887490723560e+02 1.026808294378622044e+01
9.740914492359315773e+03 2.051935596045634895e+02 1.053693787814107807e+01
9.683067046285661490e+03 2.074038352004766352e+02 1.080956058888787297e+01
9.624625328730129695e+03 2.095640447329603546e+02 1.108591791613669741e+01
9.565597478082790985e+03 2.116741292602389137e+02 1.136596811840777477e+01
9.506017409645293810e+03 2.137324830227432528e+02 1.164965554518563273e+01
9.445890244672709741e+03 2.157390985988376428e+02 1.193695276915583570e+01
9.385240379821378156e+03 2.176916133183611066e+02 1.222780802440822434e+01
9.324098018503240382e+03 2.195901886266934184e+02 1.252218230003540000e+01
9.262473421268980019e+03 2.214329924115963593e+02 1.282002995265779965e+01
9.200377597746895844e+03 2.232183116263286138e+02 1.312134478918476077e+01
9.137839559287473094e+03 2.249468029295287863e+02 1.342603695558402777e+01
9.074884908651247315e+03 2.266167639901953805e+02 1.373404359589583734e+01
9.011524140933692252e+03 2.282277064610391619e+02 1.404532577146437866e+01
8.947780561231946194e+03 2.297785159659615317e+02 1.435981865874687990e+01
8.883678127567376578e+03 2.312680454701632868e+02 1.467747526108968437e+01
8.819228424164171884e+03 2.326951480596142972e+02 1.499824396247067781e+01
8.754453650893688973e+03 2.340592772002931099e+02 1.532206648515144032e+01
8.689371939671586006e+03 2.353599741352619219e+02 1.564888953022175855e+01
8.624011634793298072e+03 2.365962165183451873e+02 1.597864398509134354e+01
8.558387203339014377e+03 2.377663124295496857e+02 1.631127886233189983e+01
8.492514105418344116e+03 2.388705357938474947e+02 1.664673310353913394e+01
8.426419584926072275e+03 2.399072600852073265e+02 1.698494595237729854e+01
8.360124658599939721e+03 2.408759250114279951e+02 1.732586829496249337e+01
8.293641671897914421e+03 2.417758157270541233e+02 1.766938417870523281e+01
8.226989890746503079e+03 2.426062398097975858e+02 1.801547242423697881e+01
8.160192719774462603e+03 2.433659814459197435e+02 1.836408324403665659e+01
8.093263048616867309e+03 2.440550271448817341e+02 1.871504644290952157e+01
8.026215792395054450e+03 2.446734910488079890e+02 1.906827744867463181e+01
7.959064030678749987e+03 2.452205286846649983e+02 1.942366419985980386e+01
7.891825571291695269e+03 2.456960755748926601e+02 1.978107499824587734e+01
7.824521105351597726e+03 2.461006996319360667e+02 2.014040888594591294e+01
7.757164447573833058e+03 2.464342990469833126e+02 2.050153057188339645e+01
7.689772487914490739e+03 2.466967173466715622e+02 2.086436632155249171e+01
7.622365920199857101e+03 2.468881783737406010e+02 2.122880283760639131e+01
7.554962728400369997e+03 2.470089058614654220e+02 2.159467576756536999e+01
7.487579252293111495e+03 2.470591234203891702e+02 2.196193708277601075e+01
7.420236183812810850e+03 2.470388201738310840e+02 2.233045174673238265e+01
7.352949892703431033e+03 2.469477475550406211e+02 2.270010638118428403e+01
7.285733242304954729e+03 2.467861287266485988e+02 2.307079529845597321e+01
7.218610210704590827e+03 2.465541866754514615e+02 2.344235071971015927e+01
7.151594604403328958e+03 2.462521441992076632e+02 2.381469050030154477e+01
7.084698798977697152e+03 2.458802238934936213e+02 2.418766558503919484e+01
7.017934699758686293e+03 2.454383989873410030e+02 2.456110983881593057e+01
6.951331430130244371e+03 2.449259408572451946e+02 2.493499430937631089e+01
6.884892546315775689e+03 2.443441833573182294e+02 2.530913319654921168e+01
6.818644205873921237e+03 2.436927298853422599e+02 2.568344681111768679e+01
6.752599683506659858e+03 2.429718018320137389e+02 2.605773700723875308e+01
6.686766877197393114e+03 2.421816203090972692e+02 2.643187597003702649e+01
6.621173030133143584e+03 2.413224209372049245e+02 2.680586099122163546e+01
6.555832372413276971e+03 2.403949373889208516e+02 2.717941946094984829e+01
6.490767572723215380e+03 2.393980923058174142e+02 2.755248703968810631e+01
6.425983445265064802e+03 2.383328751672778196e+02 2.792492655930554690e+01
6.361493715457769213e+03 2.372001899607279256e+02 2.829667231339167799e+01
6.297332122841879027e+03 2.360002776639113335e+02 2.866752577053798845e+01
6.233494183470411372e+03 2.347327092420722749e+02 2.903734888337196551e+01
6.170010776147790239e+03 2.333982743279263161e+02 2.940600766960388057e+01
6.106885713395819948e+03 2.319978789386173901e+02 2.977336820310358689e+01
6.044142686637542283e+03 2.305312427544627099e+02 3.013935591088844390e+01
5.981791939999236092e+03 2.289990444530458547e+02 3.050384830568218675e+01
5.919851441009474911e+03 2.274010760813800403e+02 3.086665599056163956e+01
5.858336401667367682e+03 2.257379422965702815e+02 3.122763027546288939e+01
5.797260529355689869e+03 2.240110668374910858e+02 3.158668949031707740e+01
5.736642540480323987e+03 2.222200351915110161e+02 3.194366853704414666e+01
5.676493346294200819e+03 2.203651361631227417e+02 3.229846171989434822e+01
5.616829055407879423e+03 2.184468074496295742e+02 3.265095785697003095e+01
5.557661299839721323e+03 2.164661564415571888e+02 3.300097885445629942e+01
5.499005445690709166e+03 2.144234878129284425e+02 3.334840819865834760e+01
5.440882046854419059e+03 2.123191468613127313e+02 3.369309935333043171e+01
5.383303818182981558e+03 2.101536425441504718e+02 3.403492859022894379e+01
5.326281279713173717e+03 2.079279339288443964e+02 3.437379413621145119e+01
5.269828092664647556e+03 2.056425432535424420e+02 3.470956281588662051e+01
5.213961282811225828e+03 2.032980042597980912e+02 3.504210150361233644e+01
5.158698198418184802e+03 2.008952664561067820e+02 3.537130897609111457e+01
5.104049488261972328e+03 1.984345399927517803e+02 3.569703092870350503e+01
5.050024740855341406e+03 1.959160344838233812e+02 3.601908137362287476e+01
4.996636602038274759e+03 1.933405686034179780e+02 3.633737401847152881e+01
4.943891260107702692e+03 1.907094022833435929e+02 3.665177249696684214e+01
4.891791746042976229e+03 1.880230035250280878e+02 3.696214585007522402e+01
4.840345698917591108e+03 1.852825527993933861e+02 3.726841359028417600e+01
4.789558852789703451e+03 1.824889412818830294e+02 3.757043752763316036e+01
4.739433688556481684e+03 1.796433848957282748e+02 3.786812736197635587e+01
4.689979384111983563e+03 1.767470448130027307e+02 3.816131503469525654e+01
4.641207747573567758e+03 1.738021415610781446e+02 3.845004533681611747e+01
4.593121886485408140e+03 1.708090374175114903e+02 3.873416560462344194e+01
4.545735333725912824e+03 1.677697070934110855e+02 3.901362744818994344e+01
4.499054927823265643e+03 1.646854550504912424e+02 3.928832361794543004e+01
4.453082061140043152e+03 1.615571650561802528e+02 3.955815313902799346e+01
4.407824825469573625e+03 1.583874205669225148e+02 3.982306880800067717e+01
4.363296980461752355e+03 1.551762806110841382e+02 4.008289984361443459e+01
4.319492574926379348e+03 1.519251279002296542e+02 4.033760717616581815e+01
4.276425099116802812e+03 1.486350099195647658e+02 4.058704486438595893e+01
4.234100732221842009e+03 1.453074392700809483e+02 4.083111479481089390e+01
4.192516213823965700e+03 1.419433414151508259e+02 4.106966665333842315e+01
4.151672339313484372e+03 1.385447629298713252e+02 4.130266007561273511e+01
4.111576497507492604e+03 1.351115312295630133e+02 4.152999099511119141e+01
4.072229967525954635e+03 1.316458723804578312e+02 4.175155245963391337e+01
4.033646005109912494e+03 1.281491387645001225e+02 4.196723753870217877e+01
3.995815026119359118e+03 1.246226308632962088e+02 4.217699971892287181e+01
3.958753376369563284e+03 1.210677740505974072e+02 4.238074233573162530e+01
3.922459825652773361e+03 1.174860135130640089e+02 4.257835851399904925e+01
3.886939308080579394e+03 1.138786839781106011e+02 4.276979630184874992e+01
3.852194232668992299e+03 1.102472509923298247e+02 4.295491149002059927e+01
3.818225442262592424e+03 1.065931241086940133e+02 4.313373344457079384e+01
3.785043668988173067e+03 1.029176277253767893e+02 4.330606520756973055e+01
3.752644489436981530e+03 9.922220899116265969e+01 4.347192670587007512e+01
3.721033307584938939e+03 9.550824074605354497e+01 4.363116598490261566e+01
3.690211567159151400e+03 9.177711394630048858e+01 4.378373343653101557e+01
3.660181677900509385e+03 8.803026863639695421e+01 4.392960233603568554e+01
3.630943338889702318e+03 8.426902340862707774e+01 4.406866587776057997e+01
