# cl_TT                  cl_TE                    cl_EE
3.977540946844564132e+03 -5.980348239341942218e+01 2.386537886643266049e+00
4.001667705524583653e+03 -6.038427480484945420e+01 2.389678819487772277e+00
4.025709945293430337e+03 -6.093718161040469283e+01 2.391977239978911651e+00
4.049667147770925567e+03 -6.146200280503882851e+01 2.393414977661103560e+00
4.073529435868478231e+03 -6.195860773769075536e+01 2.393975473047920133e+00
4.097291903860848834e+03 -6.242683057889536968e+01 2.393651997227358663e+00
4.120944607625151548e+03 -6.286654635499438371e+01 2.392425778080000232e+00
4.144459101172689770e+03 -6.327610667571132552e+01 2.390269935672066914e+00
4.167807958253048128e+03 -6.365535206740780438e+01 2.387178103222527881e+00
4.190997344658810107e+03 -6.400580755808259426e+01 2.383163349994172453e+00
4.214011969419741035e+03 -6.432730547918562536e+01 2.378222407967461649e+00
4.236834590130446486e+03 -6.461986799094309220e+01 2.372336064601107797e+00
4.259456496080187208e+03 -6.488342070211982104e+01 2.365503359805308126e+00
4.281864353437572390e+03 -6.511798831622481032e+01 2.357723306059126056e+00
4.304049168588880093e+03 -6.532375250305605618e+01 2.348994883822618451e+00
4.325996486327403545e+03 -6.550035702639749502e+01 2.339314798896275249e+00
4.347662901600227087e+03 -6.564540146651872021e+01 2.328664271411546860e+00
4.369072222231585329e+03 -6.576185384350125673e+01 2.317067396507103805e+00
4.390224637299406822e+03 -6.584987172322632887e+01 2.304522981099604184e+00
4.411098408330795792e+03 -6.590957628080271036e+01 2.291029777599727257e+00
4.431689225522422930e+03 -6.594124399675861525e+01 2.276595565820591638e+00
4.451987291119247857e+03 -6.594499864781036536e+01 2.261226047855679600e+00
4.471979037847198015e+03 -6.592048432529327329e+01 2.244944573719659164e+00
4.491647295907472653e+03 -6.586735403232441399e+01 2.227774518668798720e+00
4.510948630937778034e+03 -6.578277431476354309e+01 2.209743968166483441e+00
4.529897141596375150e+03 -6.566813476207957478e+01 2.190887575534875342e+00
4.548491085118571391e+03 -6.552403375695980969e+01 2.171230306228439044e+00
4.566727372976605693e+03 -6.535018564864685686e+01 2.150796214251284422e+00
4.584591971567319888e+03 -6.514641422648811897e+01 2.129610906488519806e+00
4.602075174988981416e+03 -6.491239813182937723e+01 2.107711664020037734e+00
4.619165343597460378e+03 -6.464797441324760996e+01 2.085123720477170206e+00
4.635856372792039110e+03 -6.435295176656690330e+01 2.061871543890906988e+00
4.652118394037190228e+03 -6.402611750567474758e+01 2.038010377964281528e+00
4.667916024877834388e+03 -6.366647576480893633e+01 2.013589430175149797e+00
4.683286014198336488e+03 -6.327599613434644965e+01 1.988612866343953511e+00
4.698215746869401301e+03 -6.285456960970242335e+01 1.963111509369005248e+00
4.712689392938260426e+03 -6.240198940349431922e+01 1.937118148085876346e+00
4.726706873546387214e+03 -6.191832982290069509e+01 1.910665648328533806e+00
4.740261887377833773e+03 -6.140360210522484152e+01 1.883788371017862895e+00
4.753347861608199310e+03 -6.085787916721827173e+01 1.856520571291077726e+00
4.765965370302048541e+03 -6.028119192917677793e+01 1.828897880468403736e+00
4.778047220357332662e+03 -5.967091463770250925e+01 1.801042303385077537e+00
4.789636438441485552e+03 -5.902978776032020392e+01 1.772910327575348166e+00
4.800744162623009288e+03 -5.835806611711111458e+01 1.744536508077860093e+00
4.811352441365866071e+03 -5.765594383328183881e+01 1.715964428741924674e+00
4.821440679288637511e+03 -5.692375036488154194e+01 1.687238061880359963e+00
4.830998151468898868e+03 -5.616174280409673258e+01 1.658401880594144062e+00
4.840002361440841923e+03 -5.537030711008361550e+01 1.629500395107191801e+00
4.848446686347897412e+03 -5.454971875392436687e+01 1.600576989350831481e+00
4.856269541873391063e+03 -5.369886752856781698e+01 1.571753782581384540e+00
4.863478879955149750e+03 -5.281882424097062056e+01 1.543055993860289465e+00
4.870130200500047067e+03 -5.191100261524883308e+01 1.514476908681839262e+00
4.876211294126077519e+03 -5.097589312354939040e+01 1.486061620759851598e+00
4.881734725119653376e+03 -5.001398444025197421e+01 1.457853216270737606e+00
4.886709148974344316e+03 -4.902576922302541362e+01 1.429894869152213310e+00
4.891138820814227074e+03 -4.801173774567733687e+01 1.402231126644414516e+00
4.895025500906954221e+03 -4.697240831996425925e+01 1.374899287377597146e+00
4.898336400188928565e+03 -4.590795726114851760e+01 1.347985541841955293e+00
4.901025113543141742e+03 -4.481807919889206460e+01 1.321626131398405013e+00
4.903145680242235358e+03 -4.370460068633632744e+01 1.295730276787038893e+00
4.904686408824556565e+03 -4.256811703929508894e+01 1.270346050739586952e+00
4.905643075970067912e+03 -4.140917534964192015e+01 1.245506971368929960e+00
4.906010280463551680e+03 -4.022832707548332110e+01 1.221255722822919276e+00
4.905782750613368989e+03 -3.902617936690270994e+01 1.197629308276013882e+00
4.904968937387187907e+03 -3.780331110871622258e+01 1.174663712700046991e+00
4.903569999074991756e+03 -3.656044346815218660e+01 1.152387662802224488e+00
4.901513946628615486e+03 -3.529731942669020839e+01 1.131021872927413074e+00
4.898857012945940369e+03 -3.401539561253586186e+01 1.110467387987339016e+00
4.895612454975323089e+03 -3.271546443110310776e+01 1.090718501340749880e+00
4.891781865312518676e+03 -3.139815146625817732e+01 1.071814813998819504e+00
4.887362015654746756e+03 -3.006412347998708512e+01 1.053780599239716675e+00
4.882361267111853522e+03 -2.871405180372437727e+01 1.036643971756730176e+00
4.876775850677145172e+03 -2.734861737824197903e+01 1.020441669479419833e+00
4.870600866318630324e+03 -2.596853956516564921e+01 1.005199391521684804e+00
4.863816868728765257e+03 -2.457430689611211250e+01 9.910550879143952274e-01
4.856404349794102927e+03 -2.316680835933671290e+01 9.780648175043741288e-01
4.848422325582707344e+03 -2.174687609016812928e+01 9.661093504347644245e-01
4.839865008627702991e+03 -2.031515100873160051e+01 9.552149602899228098e-01
4.830736702061049982e+03 -1.887242102773070940e+01 9.454056482182288113e-01
4.821035552157988604e+03 -1.741935296286225210e+01 9.367092814311417381e-01
4.810771126965618350e+03 -1.595663454217629784e+01 9.291379088620448368e-01
4.799948503813202478e+03 -1.448503740829828246e+01 9.227101309664410556e-01
4.788560979632770795e+03 -1.300515615270854752e+01 9.174589312931866747e-01
4.776566588131320714e+03 -1.151836243804587312e+01 9.136264733253377512e-01
4.764034010537397990e+03 -1.002477447241716924e+01 9.109739027604603079e-01
4.750962097395337878e+03 -8.525111475883754508e+00 9.095277495291232972e-01
4.737364711922336937e+03 -7.020055477467692207e+00 9.092925535923125357e-01
4.723243269247090211e+03 -5.510226340809877499e+00 9.102778336795029901e-01
4.708599577018360833e+03 -3.996505603420832831e+00 9.124889186759609361e-01
4.693432928045705921e+03 -2.479802145658427825e+00 9.159572419862321846e-01
4.677742858922618325e+03 -9.610933606069886892e-01 9.207176078896966986e-01
4.661498045686432306e+03 5.574499848254064194e-01 9.269978049866894887e-01
4.644706698308563318e+03 2.075380168375561052e+00 9.347181177842546207e-01
4.627402433525428933e+03 3.592192101739581034e+00 9.438359247115537531e-01
4.609595150478252435e+03 5.106966850880713338e+00 9.543738656701017398e-01
4.591297394494376931e+03 6.619210266923098551e+00 9.663602177952311800e-01
4.572525848672666143e+03 8.127801858681756642e+00 9.798259163684348572e-01
4.553289484978618020e+03 9.632178916584569706e+00 9.947926863484091164e-01
4.533605227379285679e+03 1.113140033525401584e+01 1.011286412223496578e+00
4.513468591459024537e+03 1.262437734201578898e+01 1.029416110073962276e+00
4.492866324206041099e+03 1.410872089884433933e+01 1.049300829095083154e+00
4.471833108323522538e+03 1.558619646434479478e+01 1.070760567801440022e+00
4.450378373849243872e+03 1.705446836974307701e+01 1.093808249545873190e+00
4.428511053140271542e+03 1.851339784881092498e+01 1.118453488173962951e+00
4.406227520244081461e+03 1.996222071655870778e+01 1.144712202096338283e+00
4.383529719264939558e+03 2.140025753281808463e+01 1.172589171138521680e+00
4.360437023105550907e+03 2.282603920175867529e+01 1.202093181315120995e+00
4.336946554927121724e+03 2.423959918061305885e+01 1.233232932500047507e+00
4.313045563274195047e+03 2.563688081684325226e+01 1.266225155962066751e+00
4.288765369355409348e+03 2.702070305055843136e+01 1.300868013496742082e+00
4.264128144199215058e+03 2.838942065962671180e+01 1.337133787068218505e+00
4.239149927707078859e+03 2.974311988975279064e+01 1.375025260837769103e+00
4.213831274558028781e+03 3.108034252991027202e+01 1.414538700792722148e+00
4.188183685132682513e+03 3.240125416180988793e+01 1.455659966895738622e+00
4.162223466636521152e+03 3.370514733489969217e+01 1.498371490207477397e+00
4.135952848428469224e+03 3.499153571421611986e+01 1.542673810753439900e+00
4.109366856289595489e+03 3.625777966621069481e+01 1.588664961722768387e+00
4.082484420715839406e+03 3.750317995942701543e+01 1.636312635405585025e+00
4.055321017795741227e+03 3.872869952707466723e+01 1.685497132768851269e+00
4.027889654379787771e+03 3.993446795640267766e+01 1.736198517894861792e+00
4.000204409573649627e+03 4.112021271556550062e+01 1.788391867947088265e+00
3.972276707479948527e+03 4.228456441013737788e+01 1.842053886101486126e+00
3.944108212753556927e+03 4.342795636395162262e+01 1.897164734076277171e+00
3.915718211146693193e+03 4.454919446244228709e+01 1.953698563384815845e+00
3.887114165393430994e+03 4.564775273380623588e+01 2.011676941706669997e+00
3.858281131098670812e+03 4.672032319299826497e+01 2.071101228998080135e+00
3.829252818037971792e+03 4.776999659273583632e+01 2.131900583995514964e+00
3.800039464948662499e+03 4.879572766635630643e+01 2.193974832855940083e+00
3.770644076697228229e+03 4.979791876747449209e+01 2.257261803304282832e+00
3.741073264600337552e+03 5.077523483325288112e+01 2.321754243183397293e+00
3.711338956263710770e+03 5.172742754746403904e+01 2.387388954194305857e+00
3.681454221481011700e+03 5.265500136251935004e+01 2.454132000729402741e+00
3.651424608231826369e+03 5.355736298047980881e+01 2.521912263890098149e+00
3.621257870838186591e+03 5.443093055379728185e+01 2.590913960525482729e+00
3.590977356869973391e+03 5.527802387593648348e+01 2.660873444835286428e+00
3.560595199014112495e+03 5.609939694154648038e+01 2.731858671359321811e+00
3.530128967542674673e+03 5.689449339232142222e+01 2.803816549779949430e+00
3.499587719346488029e+03 5.766250612160052214e+01 2.876736584849141742e+00
3.468984136835975278e+03 5.840321239684104881e+01 2.950564574501086668e+00
3.438333739000906462e+03 5.911638874167934432e+01 3.025267436879186977e+00
3.407643849223218240e+03 5.980181090223675966e+01 3.100824945762699514e+00
3.376915735893210240e+03 6.045738364373060136e+01 3.177135611012900540e+00
3.346180893355433000e+03 6.108043866839437896e+01 3.254296578847068577e+00
3.315434327462144665e+03 6.167484924408796587e+01 3.332160725265623569e+00
3.284697366159515241e+03 6.223968016302795547e+01 3.410717508091370753e+00
3.253973254749095759e+03 6.277470284851711568e+01 3.489854096318179888e+00
3.223273368872763513e+03 6.327968778128232685e+01 3.569615475248970604e+00
3.192613621311294537e+03 6.375497150486629039e+01 3.649926120509896510e+00
3.162007617937831128e+03 6.420001993911103000e+01 3.730730774792320403e+00
3.131457797558899074e+03 6.461426256185650630e+01 3.812005909473247023e+00
3.100985859288026404e+03 6.499392610414028582e+01 3.893767069313275542e+00
3.070606105808352822e+03 6.534313066871162334e+01 3.975881758741126148e+00
3.040311259051081834e+03 6.566116646321125927e+01 4.058300720195347822e+00
3.010120705026899941e+03 6.594880534571828434e+01 4.140974930667479015e+00
2.980038952921340297e+03 6.620592888103128359e+01 4.223900055922276131e+00
2.950077062671826297e+03 6.643235551601712530e+01 4.307075087633202237e+00
2.920244246972134079e+03 6.662760987263547463e+01 4.390389512120234095e+00
2.890550335750543582e+03 6.679186236512248342e+01 4.473765394684649621e+00
2.861018466297129180e+03 6.692386648710989050e+01 4.557172909761737500e+00
2.831657425572278498e+03 6.702318049570605751e+01 4.640513931656911062e+00
2.802459854999206982e+03 6.709188894029607297e+01 4.723847694244187601e+00
2.773436196298809136e+03 6.713038863235297526e+01 4.807094751068348160e+00
2.744591364191135654e+03 6.713921589860311201e+01 4.890189347959983834e+00
2.715942225266374408e+03 6.711811018080665292e+01 4.973085665328624394e+00
2.687493880128925866e+03 6.706724000196589941e+01 5.055753806671070549e+00
2.659249775066152779e+03 6.698770458178765352e+01 5.138180562523397832e+00
2.631225401642873294e+03 6.687798515382525011e+01 5.220277183049838676e+00
2.603454274570861799e+03 6.673744689127690322e+01 5.301914292921848570e+00
2.575916645067833997e+03 6.656887732907853206e+01 5.383206262078750193e+00
2.548612064740415462e+03 6.637201475114683547e+01 5.463992156527120336e+00
2.521547289199367242e+03 6.614734905215422600e+01 5.544289668240618418e+00
2.494724419283346379e+03 6.589523505733542663e+01 5.624006928811479789e+00
2.468145665949021804e+03 6.561550390536544342e+01 5.703108742078295990e+00
2.441817787549648983e+03 6.530825074583110279e+01 5.781522441773697452e+00
2.415740230855386017e+03 6.497393364701655116e+01 5.859248602529637751e+00
2.389954137780928704e+03 6.460953329490294550e+01 5.935881367828401700e+00
2.364444482285061440e+03 6.421982775799260423e+01 6.011779577692067278e+00
2.339207877065995035e+03 6.380476019053402581e+01 6.086883244388671343e+00
2.314258289282225178e+03 6.336569482412510013e+01 6.161210313757678136e+00
2.289600864404216736e+03 6.290279176310126275e+01 6.234694809147371508e+00
2.265240721463003410e+03 6.241716591626558852e+01 6.307318535182191432e+00
2.241193957381295604e+03 6.190895873949268235e+01 6.378990476334559290e+00
2.217459745987580391e+03 6.137810435269479115e+01 6.449679274521182393e+00
2.194067045627718016e+03 6.082381310180780787e+01 6.519181351457382867e+00
2.171026952190931297e+03 6.024657325058780799e+01 6.587393374161981896e+00
2.148315394423879297e+03 5.964781348121054805e+01 6.654347456986647202e+00
2.125935410358188619e+03 5.902803426223722028e+01 6.720043937324128969e+00
2.103893060530866478e+03 5.838690565854289360e+01 6.784413277291892364e+00
2.082198030938221564e+03 5.772564969923392653e+01 6.847386007586138135e+00
2.060847456255002726e+03 5.704465444494766047e+01 6.908950225619426178e+00
2.039854315638445087e+03 5.634448040207916364e+01 6.969071076845533064e+00
2.019224248599758312e+03 5.562553452023257705e+01 7.027638505498813970e+00
1.999004379214171195e+03 5.488677897634786262e+01 7.084348109139363636e+00
1.979149580927517718e+03 5.413079525394044822e+01 7.139444793916075227e+00
1.959665356074876627e+03 5.335806959286689022e+01 7.192996727169115090e+00
1.940557322796700419e+03 5.256912034883215057e+01 7.244886846473669095e+00
1.921823421474959787e+03 5.176451978663715181e+01 7.295132584782523466e+00
1.903467608785847233e+03 5.094477786215048098e+01 7.343686814455977263e+00
1.885492422561438389e+03 5.011049433175796963e+01 7.390593923862955883e+00
1.867893618137891963e+03 4.926204974458740082e+01 7.435784607544029257e+00
1.850716494170360647e+03 4.839923430994995357e+01 7.478874660965288079e+00
1.833943807494552175e+03 4.752313250183721749e+01 7.520064409696908037e+00
1.817550493900689617e+03 4.663458678793396217e+01 7.559403782124747728e+00
1.801550208340647941e+03 4.573414602885916480e+01 7.596856236007261565e+00
1.785938860316056662e+03 4.482224594844232257e+01 7.632452995818490571e+00
1.770716621954799393e+03 4.389936142050997603e+01 7.666072970227996386e+00
1.755887747750181461e+03 4.296606433603862740e+01 7.697802153226168009e+00
1.741445535755573019e+03 4.202299188590722423e+01 7.727631724016882586e+00
1.727406345431248610e+03 4.107056167049882589e+01 7.755387184397579681e+00
1.713795934342391774e+03 4.010952692713758694e+01 7.781028851973334604e+00
1.700575424680773949e+03 3.914064426308175371e+01 7.804836331231411073e+00
1.687733754947060788e+03 3.816454197340299714e+01 7.826881481948463559e+00
1.675277410475738861e+03 3.718177445864325392e+01 7.847131980788867978e+00
1.663206663246607832e+03 3.619289358127541334e+01 7.865617682222097784e+00
1.651510568141041858e+03 3.519844878283861789e+01 7.882312010501599353e+00
1.640195307698196757e+03 3.419892212542890064e+01 7.897273663883307648e+00
1.629251834206629610e+03 3.319475769853342229e+01 7.910484805556197152e+00
1.618726330895404544e+03 3.218721827756924370e+01 7.921421961297052228e+00
1.608570053448436965e+03 3.117631217221675755e+01 7.930686493392357761e+00
1.598776623305744806e+03 3.016251701289870013e+01 7.938202642452812263e+00
1.589349590095066105e+03 2.914629704408046251e+01 7.944029159632568060e+00
1.580283783296550382e+03 2.812813639842656599e+01 7.948224874866840928e+00
1.571579759649226162e+03 2.710849980473571108e+01 7.950807686851628198e+00
1.563232274145437714e+03 2.608789596408082900e+01 7.951779304687282668e+00
1.555240576409738878e+03 2.506694984711405993e+01 7.951223471478016336e+00
1.547635046575459910e+03 2.404723517179981584e+01 7.948778666997627695e+00
1.540393119858020782e+03 2.302929879165583671e+01 7.944509691895139447e+00
1.533496658296326586e+03 2.201316195379110141e+01 7.938724004252422972e+00
1.526945268548270860e+03 2.099959058684682844e+01 7.931293376644709348e+00
1.520727628296934881e+03 1.998921168079690247e+01 7.922251536062082877e+00
1.514846210458834776e+03 1.898270113297334305e+01 7.911675172657785637e+00
1.509289117418646356e+03 1.798055258559001857e+01 7.899493189431659346e+00
1.504059264013208121e+03 1.698335777660924251e+01 7.885743812336478697e+00
1.499165599127125006e+03 1.599199052881064631e+01 7.870334978817784766e+00
1.494625235314079191e+03 1.500849620056053801e+01 7.853064359484791979e+00
1.490393330528303977e+03 1.403153450574297700e+01 7.834326348368950477e+00
1.486479037380776390e+03 1.306161386830235571e+01 7.814074427027895453e+00
1.482870169198103440e+03 1.209931158194810585e+01 7.792404829278993361e+00
1.479566235493297654e+03 1.114508859260526563e+01 7.769285996780838310e+00
1.476566827462320589e+03 1.019946063579664042e+01 7.744685914465499366e+00
1.473866229908098603e+03 9.262915626133887415e+00 7.718699680575825006e+00
1.471454913338000097e+03 8.336051558457860722e+00 7.691278143949172197e+00
1.469372878758490515e+03 7.421825962303438828e+00 7.662043237891815295e+00
1.467581461150109817e+03 6.518862587454319346e+00 7.631393607135538382e+00
1.466069393599104615e+03 5.626936969299435098e+00 7.599396621132353147e+00
1.464830086730469247e+03 4.746173534534902316e+00 7.566152122536592195e+00
1.463858215673696805e+03 3.876855833862206779e+00 7.531783848067018283e+00
1.463146667942836075e+03 3.019158377557396467e+00 7.496305317083592712e+00
1.462682933925936823e+03 2.173388302187053256e+00 7.459740636342317543e+00
