# cl_TT                  cl_TE                    cl_EE
3.945987351620431127e+03 1.227461583206640050e+01 4.436946025978732444e-01
3.956056115150493497e+03 1.198051596560712184e+01 4.776568754555321483e-01
3.966579897895914655e+03 1.163588435985725766e+01 5.130529209778761368e-01
3.977517598778581487e+03 1.123917247952744702e+01 5.498676286837241856e-01
3.988937164584139737e+03 1.078566714219753564e+01 5.881512824876150569e-01
4.000998681994431081e+03 1.027731258114623714e+01 6.278325802156249358e-01
4.013744678391126399e+03 9.714576860881900089e+00 6.689139405225378310e-01
4.027029316562675831e+03 9.098873699349098843e+00 7.114014072739505146e-01
4.040797344847357181e+03 8.429966710059117574e+00 7.553310600167317812e-01
4.055081580897288859e+03 7.709311197155007456e+00 8.006632296856800446e-01
4.069910652283940635e+03 6.937973393999499194e+00 8.473511628076737523e-01
4.085326215480718474e+03 6.115810824982130356e+00 8.953722291793174692e-01
4.101361610710768218e+03 5.242308161261063582e+00 9.447175508124645571e-01
4.118012700369471531e+03 4.317223703456688710e+00 9.953796626931228353e-01
4.135232486811069975e+03 3.344106231800500151e+00 1.047275932534044607e+00
4.152991662374370208e+03 2.324330908232185688e+00 1.100368716488432819e+00
4.171297141347640718e+03 1.258719197245798949e+00 1.154623078710792505e+00
4.190325348173090788e+03 1.440141803734108772e-01 1.210049706891553223e+00
4.210168738595851210e+03 -1.018790708387915744e+00 1.266579294781853271e+00
4.230848066981619013e+03 -2.229200403323956525e+00 1.324164780854601320e+00
4.252267893033365908e+03 -3.485688849011436385e+00 1.382754798718214717e+00
4.274253184985745065e+03 -4.787127347759264850e+00 1.442289218948037854e+00
4.296689383964323497e+03 -6.131998697268084442e+00 1.502687737299286841e+00
4.319720190308184101e+03 -7.519605481327809038e+00 1.563845868824233598e+00
4.343535435721088106e+03 -8.950754706586804943e+00 1.625693141787492024e+00
4.368254304976718231e+03 -1.042541364323975017e+01 1.688200946978395844e+00
4.393936702281091129e+03 -1.194403864782649549e+01 1.751371735501966009e+00
4.420384471280071011e+03 -1.350242324973444141e+01 1.815159693963650511e+00
4.447521319819905329e+03 -1.509847701781361984e+01 1.879531412132940504e+00
4.475354725189396049e+03 -1.673000347441427493e+01 1.944396560760462522e+00
4.503930409731602595e+03 -1.839572503686976290e+01 2.009654942122305332e+00
4.533267532918801408e+03 -2.009288444893508796e+01 2.075192036297401899e+00
4.563413469619204989e+03 -2.181913987307097358e+01 2.140905700417788271e+00
4.594370115872447059e+03 -2.357327599960471787e+01 2.206743456342969534e+00
4.626135513373559661e+03 -2.535461458955449388e+01 2.272663834499188962e+00
4.658732096967461075e+03 -2.716246767761964520e+01 2.338618927205597053e+00
4.692109373078361386e+03 -2.899492155879931232e+01 2.404562786680749298e+00
4.726283180909759722e+03 -3.085010315189956742e+01 2.470408464968154139e+00
4.761260906189157140e+03 -3.272607577862189032e+01 2.536060611589574076e+00
4.797104655761956565e+03 -3.462129447236692670e+01 2.601400206869818543e+00
4.833767886909149638e+03 -3.653318757824148122e+01 2.666349031778162182e+00
4.871256598736484193e+03 -3.845968673892640055e+01 2.730833363687597437e+00
4.909565834836741487e+03 -4.039901658810888563e+01 2.794769825430489352e+00
4.948701197355007935e+03 -4.234895312792055933e+01 2.858073512935377369e+00
4.988659653339805118e+03 -4.430741423482899677e+01 2.920647129685282728e+00
5.029405096417905952e+03 -4.627228324344437027e+01 2.982442380182297903e+00
5.070926038207621787e+03 -4.824151809593323748e+01 3.043388470555130176e+00
5.113205920226670059e+03 -5.021307603712501333e+01 3.103402598327735351e+00
5.156278766431403710e+03 -5.218397303585220470e+01 3.162358648585695153e+00
5.200089271234629450e+03 -5.415293564118621816e+01 3.220226843631268210e+00
5.244631129310043434e+03 -5.611784468686345662e+01 3.276943269847751417e+00
5.289898496708166022e+03 -5.807670556738512602e+01 3.332430341339528201e+00
5.335899050840725977e+03 -6.002643913827949262e+01 3.386558266283312690e+00
5.382611759281513514e+03 -6.196535456525396768e+01 3.439290438128339122e+00
5.430023023860575449e+03 -6.389191985380756478e+01 3.490570954690779715e+00
5.478115208602691382e+03 -6.580405098459945634e+01 3.540329781725471303e+00
5.526884594056337846e+03 -6.769921897018919310e+01 3.588479342143432227e+00
5.576323217941525400e+03 -6.957413198026364398e+01 3.634923288951178222e+00
5.626389648914641839e+03 -7.142814489264394240e+01 3.679670211450817963e+00
5.677062127763445460e+03 -7.325919602026851862e+01 3.722674499218479927e+00
5.728325641811781679e+03 -7.506508531210039337e+01 3.763883381878998513e+00
5.780161332152262730e+03 -7.684126985729176340e+01 3.803168172875504460e+00
5.832542473641752622e+03 -7.858759774483702643e+01 3.840550346871787202e+00
5.885439674954421207e+03 -8.030232133295366737e+01 3.875999737900252651e+00
5.938839250853312478e+03 -8.198342961243190530e+01 3.909471581984198085e+00
5.992717021925571316e+03 -8.362711375042836437e+01 3.940865119324891364e+00
6.047042792882166395e+03 -8.523103845871290218e+01 3.970137277511618823e+00
6.101802879605306771e+03 -8.679494872203967759e+01 3.997303610575122512e+00
6.156969751645824545e+03 -8.831678636638065427e+01 4.022329935839703552e+00
6.212520108090342546e+03 -8.979434287902637379e+01 4.045161948843801092e+00
6.268430504562075839e+03 -9.122194651366699247e+01 4.065670921284119999e+00
6.324678079112472915e+03 -9.260128867263449592e+01 4.083923027682722307e+00
6.381237912297840012e+03 -9.393057043373367776e+01 4.099893255407978110e+00
6.438099943182422976e+03 -9.520817599548347232e+01 4.113570665114018254e+00
6.495223145657101668e+03 -9.642946949754639263e+01 4.124895291236127193e+00
6.552592627599939078e+03 -9.759440312082688251e+01 4.133895349456035540e+00
6.610195367646048908e+03 -9.870302574102305471e+01 4.140618371847313739e+00
6.668007230715435981e+03 -9.975372849035559852e+01 4.145064595552610420e+00
6.725981627614610261e+03 -1.007436952227988485e+02 4.147215046682584116e+00
6.784073266936636173e+03 -1.016689956448595069e+02 4.147039695404179938e+00
6.842274824159423588e+03 -1.025318202041713107e+02 4.144619849905086362e+00
6.900556059731670757e+03 -1.033306278133879488e+02 4.139968215127003859e+00
6.958879508395424637e+03 -1.040640235823897370e+02 4.133097492081485136e+00
7.017193133031744765e+03 -1.047257485869542535e+02 4.123934778159686232e+00
7.075511785378913373e+03 -1.053188008784700287e+02 4.112584645505383385e+00
7.133830654717851758e+03 -1.058426124307125065e+02 4.099073572853987102e+00
7.192145209377048559e+03 -1.062959710377893003e+02 4.083421414224439161e+00
7.250403146308988653e+03 -1.066747940018472036e+02 4.065601098303503136e+00
7.308594135716439268e+03 -1.069777907860030979e+02 4.045660139588547644e+00
7.366712671626938572e+03 -1.072071054431837069e+02 4.023700491716857286e+00
7.424719844637867027e+03 -1.073619567993574861e+02 3.999807327071229324e+00
7.482572310061451390e+03 -1.074410784522914639e+02 3.974053223268079638e+00
7.540182718634458979e+03 -1.074386116851739814e+02 3.946484601201488029e+00
7.597569243416190147e+03 -1.073594623866607378e+02 3.917228177871815653e+00
7.654706865269410628e+03 -1.072028787134222938e+02 3.886374801626648168e+00
7.711562962325345325e+03 -1.069682586269587858e+02 3.854015250900635792e+00
7.768053871536892984e+03 -1.066508379849981338e+02 3.820214271617761614e+00
7.824181879329599724e+03 -1.062524778646125441e+02 3.785082969004152975e+00
7.879939378297895018e+03 -1.057745233365569248e+02 3.748721238572353176e+00
7.935305630962011492e+03 -1.052165072431677686e+02 3.711225769826792753e+00
7.990219400973072879e+03 -1.045760459948408396e+02 3.672683338814176857e+00
8.044611781960964436e+03 -1.038502499244575006e+02 3.633190482838403845e+00
8.098523100335540221e+03 -1.030432508636972244e+02 3.592862457270018073e+00
8.151919518398058244e+03 -1.021545769450177374e+02 3.551793508712457470e+00
8.204766868390286618e+03 -1.011838984492515294e+02 3.510083983389273854e+00
8.256951977376817013e+03 -1.001252085086036061e+02 3.467848095961373112e+00
8.308525446563289734e+03 -9.898342827590444415e+01 3.425187756398548888e+00
8.359467252381458820e+03 -9.775895385902509815e+01 3.382203175771256287e+00
8.409756378257998222e+03 -9.645166734520192620e+01 3.338998329957591160e+00
8.459301483437489878e+03 -9.505885966159897293e+01 3.295754408431403881e+00
8.508079301601854240e+03 -9.358088765019775224e+01 3.252644511724222198e+00
8.556112521181801640e+03 -9.202136506636470870e+01 3.209787981766452525e+00
8.603380404402467320e+03 -9.038075111005100837e+01 3.167347389866373319e+00
8.649834919140714192e+03 -8.865890006801579659e+01 3.125495475465454032e+00
8.695361046304751653e+03 -8.685193094416464987e+01 3.084476421372094546e+00
8.740033117793247584e+03 -8.496564759804704181e+01 3.044367840003808556e+00
8.783816686767229839e+03 -8.300048627131374701e+01 3.005330328898782266e+00
8.826698464769378916e+03 -8.095723839236873687e+01 2.967524930619021895e+00
8.868559888242931265e+03 -7.883266088442186970e+01 2.931218172450070991e+00
8.909436271728794964e+03 -7.663003547744145294e+01 2.896524454692960937e+00
8.949349225120522533e+03 -7.435164082163151988e+01 2.863568170053206519e+00
8.988265348674482084e+03 -7.199818698151752017e+01 2.832511224494116853e+00
9.026130601774539173e+03 -6.956895604349092821e+01 2.803574674978372983e+00
9.062866487711102309e+03 -6.706291491864747911e+01 2.777001889666270706e+00
9.098525832549765255e+03 -6.448449402327864277e+01 2.752833136790980628e+00
9.133079096836874669e+03 -6.183443445645920633e+01 2.731231405799460443e+00
9.166487864498554700e+03 -5.911367838837072952e+01 2.712359505945872939e+00
9.198598895622073542e+03 -5.631890446242430670e+01 2.696596952748334886e+00
9.229498597829026039e+03 -5.345507486857020751e+01 2.683927812753818198e+00
9.259202827117080233e+03 -5.052446789466715416e+01 2.674514647447907123e+00
9.287715614849908889e+03 -4.752911200581681328e+01 2.668543124757902341e+00
9.314958157584931541e+03 -4.446903133157781696e+01 2.666345437389653128e+00
9.340953359855706367e+03 -4.134664471682889086e+01 2.668104218181936105e+00
9.365766921575708693e+03 -3.816587675756397147e+01 2.673876962046400241e+00
9.389399250466105514e+03 -3.492879051687716441e+01 2.683842979902285819e+00
9.411811144951878305e+03 -3.163707632892665345e+01 2.698231383629309033e+00
9.432885536360156038e+03 -2.829061773373605604e+01 2.717467007012256630e+00
9.452735169412970208e+03 -2.489434046526818634e+01 2.741456230286610118e+00
9.471341466060486709e+03 -2.145036992102768281e+01 2.770385334930214771e+00
9.488699802374960200e+03 -1.796087969457003197e+01 2.804425948596210194e+00
9.504685781406355090e+03 -1.442615817197668271e+01 2.844033225769901030e+00
9.519368410744877110e+03 -1.084983524170199587e+01 2.889218974079677427e+00
9.532788738145625757e+03 -7.234732347102080574e+00 2.940060293921381351e+00
9.544934409661495010e+03 -3.583052406480194740e+00 2.996734336705448865e+00
9.555755565041499722e+03 1.035413375176915812e-01 3.059554078536817379e+00
9.565203892075202020e+03 3.823147320636183011e+00 3.128824946909303240e+00
9.573372568660162869e+03 7.572407409941214418e+00 3.204462013452538560e+00
9.580254298957219362e+03 1.134906982114591401e+01 3.286623916036452986e+00
9.585855510706613131e+03 1.515088975936811089e+01 3.375477323192800583e+00
9.590033289522707491e+03 1.897617189862332054e+01 3.471606563287819469e+00
9.592908691283462758e+03 2.282179578463122027e+01 3.574799915758467339e+00
9.594489679156855345e+03 2.668550141419216359e+01 3.685198898595839712e+00
9.594778397705802490e+03 3.056492217869744721e+01 3.802952497040160917e+00
9.593699915852401318e+03 3.445773554640123137e+01 3.928467701800428369e+00
9.591266354197341570e+03 3.836136563168113867e+01 4.061869246606087280e+00
9.587534552559558506e+03 4.227348418453616574e+01 4.203112826064122842e+00
9.582510286984894265e+03 4.619186901470271778e+01 4.352341703479591040e+00
9.576178192465205939e+03 5.011398330571365989e+01 4.509776367580808909e+00
9.568441754029920048e+03 5.403678464853221897e+01 4.675917545307075152e+00
9.559429060693073552e+03 5.795868316761206529e+01 4.850494038298317712e+00
9.549135717319737523e+03 6.187746291389686348e+01 5.033644774003824374e+00
9.537570926717628026e+03 6.579076867900987224e+01 5.225523302277837345e+00
9.524640363967650046e+03 6.969494123962840604e+01 5.426635279315164873e+00
9.510413204618296731e+03 7.358828250935488313e+01 5.636882669992341555e+00
9.494911618882926632e+03 7.746887225940881194e+01 5.856252993087666781e+00
9.478135374962370406e+03 8.133443423141656581e+01 6.084881879107473246e+00
9.460051614841670016e+03 8.518147089454043908e+01 6.323081711033184504e+00
9.440607899852588162e+03 8.900662155441304435e+01 6.571124860926776279e+00
9.419895749907320351e+03 9.280941715776374679e+01 6.828809879537900862e+00
9.397928775054331709e+03 9.658746144323171734e+01 7.096227502309524482e+00
9.374727897990702331e+03 1.003392487268840370e+02 7.373401888275809668e+00
9.350227542929205811e+03 1.040574700900871363e+02 7.660817374017421244e+00
9.324544382622505509e+03 1.077441066837771757e+02 7.957998640898310327e+00
9.297716169247029029e+03 1.113965818201614155e+02 8.264915107067581701e+00
9.269760533347585806e+03 1.150123025206066814e+02 8.581554164504858306e+00
9.240633221606642110e+03 1.185873970644097994e+02 8.908172428022668399e+00
9.210365311897463471e+03 1.221181026079254650e+02 9.244687180754324274e+00
9.179021781136598293e+03 1.256046613138241952e+02 9.590844279207187739e+00
9.146607663291621066e+03 1.290446736429301211e+02 9.946625352669853370e+00
9.113121995974546735e+03 1.324353409347069146e+02 1.031207547650026157e+01
9.078540250946614833e+03 1.357693069180958787e+02 1.068750535233893828e+01
9.042949888862185617e+03 1.390497532998145971e+02 1.107245400109199451e+01
9.006379155471733611e+03 1.422745460804045479e+02 1.146687998560051902e+01
8.968841550360650217e+03 1.454408916518140984e+02 1.187074965614006317e+01
8.930319048297262270e+03 1.485425347255898600e+02 1.228438281609556348e+01
8.890864700982971044e+03 1.515793513754696562e+02 1.270748387517860323e+01
8.850518230993895486e+03 1.545512084525004468e+02 1.313988772944562200e+01
8.809309464139623742e+03 1.574562263630341477e+02 1.358153318750059668e+01
8.767229299725171586e+03 1.602898280476555328e+02 1.403254053325609263e+01
8.724289729007321512e+03 1.630477668202806854e+02 1.449295187602285928e+01
8.680554364370789699e+03 1.657317616652762808e+02 1.496243793320894966e+01
8.636039323762002823e+03 1.683399182327556503e+02 1.544093866007642113e+01
8.590766952702240815e+03 1.708710255306895931e+02 1.592839478069822512e+01
8.544725146255666914e+03 1.733156077048851387e+02 1.642510464676415083e+01
8.497973017111627996e+03 1.756779163566505986e+02 1.693063313332736186e+01
8.450539312400775088e+03 1.779569699138110650e+02 1.744489416449304642e+01
8.402452752471181157e+03 1.801504978690423115e+02 1.796783545800753146e+01
8.353700820047750312e+03 1.822524296388759524e+02 1.849949338958339240e+01
8.304318884386393620e+03 1.842619018113537095e+02 1.903984553772068011e+01
8.254345198945193260e+03 1.861798514684859356e+02 1.958857630388143178e+01
8.203796372690107091e+03 1.880051246496020667e+02 2.014561473594238450e+01
8.152682046231248933e+03 1.897330591070758032e+02 2.071090252795769615e+01
8.101020432996451746e+03 1.913573955247566403e+02 2.128454377260824870e+01
8.048853594886375504e+03 1.928835463154713921e+02 2.186617541076699567e+01
7.996203824582946254e+03 1.943096054678336770e+02 2.245577911072416910e+01
7.943100518805019419e+03 1.956343810454106347e+02 2.305319748502391874e+01
7.889556418409570142e+03 1.968501123617228359e+02 2.365857627153138765e+01
7.835610429357956491e+03 1.979599994194801127e+02 2.427168035756661268e+01
7.781285473376086884e+03 1.989639492548857334e+02 2.489238009916873651e+01
7.726604972918600652e+03 1.998607713685626663e+02 2.552054926651243605e+01
7.671596278017987061e+03 2.006461787360552762e+02 2.615612424929494040e+01
7.616282086870893181e+03 2.013178523813080005e+02 2.679882492101422997e+01
7.560689370303800388e+03 2.018802416816022287e+02 2.744821091102406996e+01
7.504850400422392340e+03 2.023330505799876278e+02 2.810402981151593238e+01
7.448793092442790112e+03 2.026764759532611890e+02 2.876597418816828267e+01
7.392560823075926237e+03 2.029014494419446066e+02 2.943370707804996300e+01
7.336163009857323232e+03 2.030163917816430512e+02 3.010686629824969529e+01
7.279637533682145659e+03 2.030218626307951126e+02 3.078517009944307503e+01
7.223014271502441261e+03 2.029176793789884528e+02 3.146824206143195823e+01
7.166326865564999935e+03 2.026982874409607689e+02 3.215579508095679984e+01
7.109602300429297429e+03 2.023661113629530348e+02 3.284754931299199399e+01
7.052865100081043238e+03 2.019242499875594774e+02 3.354309674900128613e+01
6.996137119716244342e+03 2.013725732356204219e+02 3.424211120881308545e+01
6.939447438721601429e+03 2.007105960790781012e+02 3.494425100948701868e+01
6.882855785654820465e+03 1.999324490548964377e+02 3.564921310583454783e+01
6.826352567951678793e+03 1.990453822788116724e+02 3.635670446040057158e+01
6.769967712523993214e+03 1.980491229907964623e+02 3.706633017925813789e+01
6.713724000017054095e+03 1.969455252631734652e+02 3.777783783481050506e+01
6.657691820601183281e+03 1.957269054279529996e+02 3.849070692686923678e+01
6.601862754321943612e+03 1.943986529154991842e+02 3.920477845894241398e+01
6.546252409825634459e+03 1.929633440444501105e+02 3.991972222000390502e+01
6.490883739168716602e+03 1.914214408492237283e+02 4.063522066058116877e+01
6.435815293183570247e+03 1.897700456401447866e+02 4.135080939852239368e+01
6.381077129755811256e+03 1.880081401494815907e+02 4.206616027356345455e+01
6.326656105458927414e+03 1.861416754525742761e+02 4.278111747628267381e+01
6.272580458455438929e+03 1.841709961887218867e+02 4.349536274604659525e+01
6.218877727867075009e+03 1.820969853981040956e+02 4.420865273191006395e+01
6.165630499900785253e+03 1.799120760576856242e+02 4.492015022561351145e+01
6.112793628713553517e+03 1.776242381695262509e+02 4.562995093894478771e+01
6.060384432299509172e+03 1.752343100959911339e+02 4.633768848028380916e+01
6.008419543956347297e+03 1.727422486029707045e+02 4.704305790727857328e+01
5.956966145851622969e+03 1.701441324673551492e+02 4.774542564519725119e+01
5.906023822709023989e+03 1.674422503411917376e+02 4.844456833941514873e+01
5.855589784143296129e+03 1.646405815442194296e+02 4.914032373592207392e+01
5.805686658271775741e+03 1.617402795594485099e+02 4.983251057703784426e+01
5.756357217441388457e+03 1.587410087484440169e+02 5.052073935327537413e+01
5.707676409386373962e+03 1.556405795777074559e+02 5.120440080406625327e+01
5.659592031017409681e+03 1.524448992585604685e+02 5.188362364233398694e+01
5.612131772390985134e+03 1.491553729613593191e+02 5.255811420388755550e+01
5.565309081562642859e+03 1.457719908991421391e+02 5.322757992859231280e+01
5.519212669353629281e+03 1.422915779175328055e+02 5.389125638571697152e+01
5.473807716512463230e+03 1.387186715645256072e+02 5.454914152171051001e+01
5.429083757994142616e+03 1.350562420218157627e+02 5.520096652391512748e+01
5.385053201169285785e+03 1.313058234342246635e+02 5.584643237625559209e+01
5.341766126908506521e+03 1.274681646866037141e+02 5.648489419640338127e+01
5.299260216934887467e+03 1.235453496604839358e+02 5.711587228812773276e+01
5.257482270615864763e+03 1.195425628939352265e+02 5.773948976049097581e+01
5.216452725609948175e+03 1.154623838062202168e+02 5.835538902988812282e+01
5.176181560813932265e+03 1.113071797867266355e+02 5.896327556859059627e+01
5.136773069578114701e+03 1.070761334651659951e+02 5.956203281778628877e+01
5.098143669996400604e+03 1.027754923593180791e+02 6.015219019480461782e+01
5.060304046489571192e+03 9.840771990012979131e+01 6.073337369737111402e+01
5.023262433105687705e+03 9.397529320723755575e+01 6.130525294963153016e+01
4.987087249709555181e+03 8.947904096812322905e+01 6.186711510523933555e+01
4.951765611125583746e+03 8.492235877856020920e+01 6.241883713477906070e+01
4.917262034837588544e+03 8.030867131693221950e+01 6.296036103327714528e+01
4.883595190368892872e+03 7.564045611874264807e+01 6.349139413146840383e+01
4.850783247707529881e+03 7.091967077067870662e+01 6.401143852443112792e+01
4.818902685071390806e+03 6.614801286419761084e+01 6.451966214921080223e+01
4.787878449178366282e+03 6.132939155695082434e+01 6.501649424624315543e+01
4.757715196584965270e+03 5.646618151852798917e+01 6.550154389755053330e+01
4.728424581205315008e+03 5.156089334108131084e+01 6.597463683996514305e+01
4.700087751390142330e+03 4.661550719813275379e+01 6.643474077456791349e+01
4.672646201846468102e+03 4.163332252790836208e+01 6.688220245890565252e+01
4.646096307664968663e+03 3.661710051089082185e+01 6.731698116614890637e+01
4.620431532268581577e+03 3.156933523642429762e+01 6.773885466818555301e+01
4.595701182623110981e+03 2.649264881365326829e+01 6.814717489444362286e+01
4.571928860320847889e+03 2.138981745748146679e+01 6.854156091120081840e+01
4.549054884442685761e+03 1.626329591710035416e+01 6.892225736152903437e+01
4.527083918289746180e+03 1.111549507728860142e+01 6.928902909095145901e+01
4.506020638406920625e+03 5.948789310340979242e+00 6.964159608867876727e+01
4.485956725107495004e+03 7.669283197805616403e-01 6.997877184878312562e+01
4.466800415185522979e+03 -4.428641218876258279e+00 7.030132657585164679e+01
4.448556041305870167e+03 -9.635532270765231999e+00 7.060893806453395882e+01
4.431229087767272176e+03 -1.485138055036148863e+01 7.090136909699764090e+01
4.414883323138919877e+03 -2.007243691402690544e+01 7.117793386046395199e+01
4.399496684911546254e+03 -2.529665455806522445e+01 7.143852668328754874e+01
4.385032640941643876e+03 -3.052241477385339508e+01 7.168337334330706767e+01
4.371497899523522392e+03 -3.574736087546615693e+01 7.191224964221538585e+01
4.358905242404527598e+03 -4.096842379509559606e+01 7.212467335355907494e+01
4.347303287344919227e+03 -4.618153192087992664e+01 7.232012683792780194e+01
4.336625514572386237e+03 -5.138642590293042645e+01 7.249895344258253260e+01
4.326859165201908581e+03 -5.658074819593957727e+01 7.266105568036228135e+01
4.318006714937484503e+03 -6.176175604680788211e+01 7.280647370488023284e+01
4.310109790543224335e+03 -6.692350752163694949e+01 7.293443346335216404e+01
4.303117024235518329e+03 -7.206577445333026333e+01 7.304561505231336582e+01
4.297000077731205238e+03 -7.718666773523297309e+01 7.314019254633089417e+01
4.291737303953738774e+03 -8.228358404882263244e+01 7.321827704317165342e+01
4.287368323524919106e+03 -8.735190501089817872e+01 7.327945535409081401e+01
4.283877284042583597e+03 -9.238815232483048590e+01 7.332379353530750166e+01
4.281215720801868883e+03 -9.739242827245884371e+01 7.335174585925091151e+01
4.279373560101163093e+03 -1.023621317944278957e+02 7.336329670040100837e+01
4.278341717908285318e+03 -1.072944599757535258e+02 7.335854240133986082e+01
4.278169448128894146e+03 -1.121815631514007379e+02 7.333672163675728939e+01
4.278785627607860079e+03 -1.170261176159543623e+02 7.329862663647543286e+01
4.280168013318279009e+03 -1.218256691791237643e+02 7.324438656278758231e+01
4.282308586069516423e+03 -1.265780400944786379e+02 7.317405138834139677e+01
4.285223411509375183e+03 -1.312769586265902149e+02 7.308736161956638000e+01
4.288892286383705141e+03 -1.359219499472754364e+02 7.298465402529279800e+01
4.293258466970404697e+03 -1.405129594481899176e+02 7.286620089747849249e+01
4.298319754405003550e+03 -1.450477924617345593e+02 7.273222946680330381e+01
4.304073287600898766e+03 -1.495226327596437272e+02 7.258261986159318724e+01
4.310543360680639125e+03 -1.539316814360347792e+02 7.241715005870220523e+01
4.317662786198643516e+03 -1.582778045002078500e+02 7.223641145209957415e+01
4.325431046766549116e+03 -1.625587323787820537e+02 7.204041983355332945e+01
4.333833673223365622e+03 -1.667723348484044266e+02 7.182925642164921953e+01
4.342899680776092282e+03 -1.709101168879290640e+02 7.160260959285422189e+01
4.352582800317218243e+03 -1.749750622486012617e+02 7.136090865227141933e+01
4.362853791334887319e+03 -1.789663073780174898e+02 7.110437656534442397e+01
4.373691865444546238e+03 -1.828818620161695776e+02 7.083310444776773807e+01
4.385104597401194951e+03 -1.867160789133747869e+02 7.054702485731002071e+01
4.397071152295799948e+03 -1.904663610278917929e+02 7.024622341058231711e+01
4.409554610923972177e+03 -1.941349186555867732e+02 6.993103971030558341e+01
4.422540906889207690e+03 -1.977200549158556839e+02 6.960164095835099829e+01
4.436033129719220597e+03 -2.012196093941876995e+02 6.925812313069550896e+01
4.450040873283177461e+03 -2.046249146621427712e+02 6.890031447318222035e+01
4.464520481196173023e+03 -2.079417837452730282e+02 6.852861649606022354e+01
4.479470591396152486e+03 -2.111684807164039626e+02 6.814321239892441895e+01
4.494869298339690431e+03 -2.143032637601907595e+02 6.774420197125206755e+01
4.510718153735351734e+03 -2.173389214611157456e+02 6.733156462483295002e+01
4.526985330300381975e+03 -2.202763756669206430e+02 6.690548693661973800e+01
4.543648719809579234e+03 -2.231165659398060654e+02 6.646613195378338901e+01
4.560688519576029648e+03 -2.258576757641979782e+02 6.601364466667135389e+01
4.578081694012355911e+03 -2.284960890410939385e+02 6.554817245350697874e+01
4.595833554859674223e+03 -2.310272909342985201e+02 6.507001922147041739e+01
4.613904874572777771e+03 -2.334571763181466793e+02 6.457974737931024833e+01
4.632287073923587741e+03 -2.357862819637233827e+02 6.407788222407802436e+01
4.650973302527567284e+03 -2.380138194437974164e+02 6.356480842308289425e+01
4.669938786580175474e+03 -2.401327609640708829e+02 6.304102798379663852e+01
4.689177190126800269e+03 -2.421493113381243347e+02 6.250698032724580600e+01
4.708655637680134532e+03 -2.440637598787233742e+02 6.196312083141185667e+01
4.728355021462778495e+03 -2.458762356259469470e+02 6.140982938664640756e+01
4.748249298547279977e+03 -2.475824081970320094e+02 6.084755705579549101e+01
