# cl_TT                  cl_TE                    cl_EE
1.263383734501070421e+03 1.831183840325161238e+00 1.344697032871910169e-01
1.278474746286821073e+03 1.738252024568119669e+00 1.429145063751154077e-01
1.293588418609956307e+03 1.634281405283134481e+00 1.516875527246153710e-01
1.308833802963810513e+03 1.518345742207403148e+00 1.607918900015008479e-01
1.324179249873569006e+03 1.390307255426810329e+00 1.702340467552649894e-01
1.339548535125374201e+03 1.250315924225155362e+00 1.800212880841147167e-01
1.354932284333645839e+03 1.098937995684708069e+00 1.901534446531308042e-01
1.370345418314415838e+03 9.367040913256939882e-01 2.006308668945916973e-01
1.385788630754746691e+03 7.636449333376262860e-01 2.114560023051150761e-01
1.401272052647913597e+03 5.796516149444335131e-01 2.226325614185390434e-01
1.416790950582038249e+03 3.846229249173563902e-01 2.341635069375257172e-01
1.432362868010163993e+03 1.783984878183885459e-01 2.460540253508065045e-01
1.448021150193711264e+03 -3.933915116230753128e-02 2.583024307098310546e-01
1.463758378193715771e+03 -2.686971387769234720e-01 2.709063028734900458e-01
1.479553220793839500e+03 -5.097242908192625155e-01 2.838600641491464405e-01
1.495376908876635071e+03 -7.624988975307385175e-01 2.971603620766474774e-01
1.511215520284096328e+03 -1.027292154484366282e+00 3.108045842135878090e-01
1.527056892825156638e+03 -1.304516809183374093e+00 3.247932077171636900e-01
1.542999930620909254e+03 -1.594981645263171988e+00 3.391294191009543435e-01
1.559137869344849378e+03 -1.899377022821016281e+00 3.538157812296793270e-01
1.575459937896463771e+03 -2.217323421308701192e+00 3.688489132533518400e-01
1.591947927077791746e+03 -2.548106855774319168e+00 3.842246909159049428e-01
1.608544287689482644e+03 -2.891042039009253273e+00 3.999361454943320959e-01
1.625138136363319290e+03 -3.245024179890401594e+00 4.159768162668093239e-01
1.641735245620206797e+03 -3.610069173905031015e+00 4.323381418637911033e-01
1.658400806100622276e+03 -3.986489904653623739e+00 4.490123053767867689e-01
1.675177715106618280e+03 -4.374747688613047636e+00 4.659914918863691802e-01
1.692107892503767516e+03 -4.775053855884673126e+00 4.832683669026568984e-01
1.709207087386020248e+03 -5.187363004517463239e+00 5.008389958515174767e-01
1.726452930653586463e+03 -5.611751189286513508e+00 5.186984400306955401e-01
1.743845331948587500e+03 -6.047997247989266967e+00 5.368425079032494995e-01
1.761376766825941104e+03 -6.496251366737219257e+00 5.552662700217065872e-01
1.779044782143030488e+03 -6.956237459184131389e+00 5.739664310534727809e-01
1.796822655906514910e+03 -7.427683049383063008e+00 5.929343307653235362e-01
1.814696167004204426e+03 -7.910260835803856416e+00 6.121614585501123917e-01
1.832680804434453421e+03 -8.403717789922028558e+00 6.316393110589405557e-01
1.850784626180423174e+03 -8.907949455247145210e+00 6.513549358088661645e-01
1.869022358010953667e+03 -9.422634531835027971e+00 6.712988258024703558e-01
1.887398261829883722e+03 -9.947772835499405275e+00 6.914581461501866366e-01
1.905930696885196539e+03 -1.048307308766799650e+01 7.118197944186206438e-01
1.924615737116364016e+03 -1.102854121391734665e+01 7.323729069247291168e-01
1.943471741810866661e+03 -1.158388609290523164e+01 7.531036594507116710e-01
1.962494786030682235e+03 -1.214889099107167603e+01 7.739997248410336317e-01
1.981688374510619497e+03 -1.272333929654173978e+01 7.950480450675148081e-01
2.001063442121750768e+03 -1.330701453672752876e+01 8.162348317933403319e-01
2.020601212546851002e+03 -1.389962611260388314e+01 8.375477954574059858e-01
2.040320053820149724e+03 -1.450088360014211375e+01 8.589768886495527944e-01
2.060216051871652326e+03 -1.511049676837178346e+01 8.805091068221099215e-01
2.080292724231751890e+03 -1.572839844805565690e+01 9.021240318206330544e-01
2.100538735240294500e+03 -1.635400171491259513e+01 9.238235458110468645e-01
2.120957609663003950e+03 -1.698716559345208310e+01 9.455798333663888444e-01
2.141545447811644408e+03 -1.762752652378017260e+01 9.673873804085731942e-01
2.162298354021017076e+03 -1.827464694693156844e+01 9.892332613338228331e-01
2.183212436732364949e+03 -1.892831245717574618e+01 1.011111996183236661e+00
2.204276380184450773e+03 -1.958816040274043502e+01 1.033003266075876558e+00
2.225501157815549959e+03 -2.025375418745897349e+01 1.054901627083491222e+00
2.246875462124734440e+03 -2.092488042280340466e+01 1.076786797270833596e+00
2.268395599284405307e+03 -2.160123499760377896e+01 1.098652179216436542e+00
2.290066032887893471e+03 -2.228222408630680818e+01 1.120486429766239800e+00
2.311883983260710465e+03 -2.296760887688454034e+01 1.142262177698619263e+00
2.333846674365473518e+03 -2.365685385067098778e+01 1.163959500490969967e+00
2.355951333618967965e+03 -2.434957250031467524e+01 1.185573353042344014e+00
2.378202620041561204e+03 -2.504537877939844748e+01 1.207083854607757134e+00
2.400597767342258066e+03 -2.574381283521753971e+01 1.228463717498647245e+00
2.423126583695122463e+03 -2.644441530818720665e+01 1.249707960773906334e+00
2.445793736561879541e+03 -2.714687591434729086e+01 1.270796768786498054e+00
2.468596467413105529e+03 -2.785073632641642405e+01 1.291717776496603465e+00
2.491532019855163526e+03 -2.855553875539693109e+01 1.312451213004189654e+00
2.514590211066053598e+03 -2.926097453168791418e+01 1.332984758469886843e+00
2.537775716646244746e+03 -2.996658698466481141e+01 1.353306115946589561e+00
2.561085785386476346e+03 -3.067192002272963691e+01 1.373395583184873647e+00
2.584510239109101349e+03 -3.137666671279373531e+01 1.393248337816055171e+00
2.608053757587094424e+03 -3.208044644165722303e+01 1.412844724054866052e+00
2.631706165042126941e+03 -3.278280492728465134e+01 1.432179966162313134e+00
2.655464715128815897e+03 -3.348343707995735485e+01 1.451234455077851537e+00
2.679334090905981611e+03 -3.418196416176282781e+01 1.470003461821981716e+00
2.703304119797859585e+03 -3.487793379592773846e+01 1.488467424061881816e+00
2.727364554426718314e+03 -3.557101973681137252e+01 1.506620331436737237e+00
2.751527129994900406e+03 -3.626072975985490388e+01 1.524450884674849460e+00
2.775773793750707682e+03 -3.694662350336257362e+01 1.541931622823667469e+00
2.800108779560091079e+03 -3.762811271372306976e+01 1.559064821160809133e+00
2.824521466401728503e+03 -3.830490695227120312e+01 1.575815635827835459e+00
2.849016092064333407e+03 -3.897634504889479956e+01 1.592178958695817936e+00
2.873582040091913314e+03 -3.964198937446549564e+01 1.608134847002034018e+00
2.898216125230208490e+03 -4.030147727752475362e+01 1.623678236298227828e+00
2.922907737170353357e+03 -4.095437252025323716e+01 1.638789226772643381e+00
2.947668554441043398e+03 -4.160023956423348324e+01 1.653455367787692643e+00
2.972480546493086877e+03 -4.223871785550423397e+01 1.667679085764141478e+00
2.997340544379989751e+03 -4.286929897490298202e+01 1.681433113545855118e+00
3.022252813026835156e+03 -4.349169805573524883e+01 1.694712488279310092e+00
3.047199338485306271e+03 -4.410548236573535519e+01 1.707512265745881885e+00
3.072184398724570656e+03 -4.471014558936951744e+01 1.719812662982544538e+00
3.097182565898439407e+03 -4.530547924348860533e+01 1.731616199333866124e+00
3.122190705541349871e+03 -4.589090412329861124e+01 1.742917982295476342e+00
3.147198263932501959e+03 -4.646613885074246042e+01 1.753705706703274192e+00
3.172194697227447250e+03 -4.703075416972566103e+01 1.763974510604045864e+00
3.197169472250770468e+03 -4.758432150875798783e+01 1.773719546000537495e+00
3.222104148374166925e+03 -4.812653172104091936e+01 1.782934936983891383e+00
3.247008048355906340e+03 -4.865695704604044636e+01 1.791610655924800177e+00
3.271867732397062809e+03 -4.917514056930303923e+01 1.799743073652339653e+00
3.296684631250165239e+03 -4.968077460480231622e+01 1.807328570986065586e+00
3.321452761940695837e+03 -5.017332927027600675e+01 1.814348680968738359e+00
3.346181013570416781e+03 -5.065249818057752407e+01 1.820807229473330402e+00
3.370848577943741930e+03 -5.111782702200125073e+01 1.826685763953746600e+00
3.395464377068011345e+03 -5.156893639414239772e+01 1.831995550695961317e+00
3.420015065365726059e+03 -5.200544751727333903e+01 1.836718146807748253e+00
3.444494743700790423e+03 -5.242705650626207614e+01 1.840857397404688456e+00
3.468882674910073547e+03 -5.283331151002796133e+01 1.844409720930062946e+00
3.493172997739922266e+03 -5.322398411857319189e+01 1.847371536216645405e+00
3.517359870630824389e+03 -5.359854936754663157e+01 1.849754117840349377e+00
3.541422615448593206e+03 -5.395685427841634407e+01 1.851539024694402791e+00
3.565362859611012027e+03 -5.429844929516915641e+01 1.852730097050547364e+00
3.589167394653400152e+03 -5.462310825662528657e+01 1.853331170163164066e+00
3.612830461535658742e+03 -5.493053124980070834e+01 1.853346072844644032e+00
3.636346322486364443e+03 -5.522064173086492644e+01 1.852778626075892277e+00
3.659709261134184544e+03 -5.549314081064596849e+01 1.851632641603107476e+00
3.682913582575854434e+03 -5.574780437472884387e+01 1.849904492159394342e+00
3.705946185030454672e+03 -5.598440878560463574e+01 1.847605395095605951e+00
3.728816273181919314e+03 -5.620280515138091459e+01 1.844739125918759104e+00
3.751503359606707818e+03 -5.640277074353164721e+01 1.841309445215945306e+00
3.774001834694043282e+03 -5.658415754819574062e+01 1.837320097240606298e+00
3.796313538055506797e+03 -5.674696653349987940e+01 1.832789665205067475e+00
3.818425269286075491e+03 -5.689095056599901312e+01 1.827713480490505527e+00
3.840330460989764561e+03 -5.701583457937593380e+01 1.822105348402344394e+00
3.862014933352030312e+03 -5.712139250491653542e+01 1.815963248001380315e+00
3.883479382633030582e+03 -5.720732433568921493e+01 1.809285135080675344e+00
3.904717095624197100e+03 -5.727347895831402980e+01 1.802083797517556540e+00
3.925713949115882315e+03 -5.731970556666563255e+01 1.794364568902794055e+00
3.946470694380408531e+03 -5.734577935850965247e+01 1.786132755577488407e+00
3.966980671522735520e+03 -5.735155008206326954e+01 1.777386207001559359e+00
3.987229808855706779e+03 -5.733694201495426057e+01 1.768137599545100747e+00
4.007218907304697041e+03 -5.730158252505709271e+01 1.758399578536392172e+00
4.026933926344055180e+03 -5.724554488324499602e+01 1.748169900377166464e+00
4.046375696724071531e+03 -5.716860540545843605e+01 1.737454459208985114e+00
4.065537634739666828e+03 -5.707076341367386618e+01 1.726268771447722061e+00
4.084405741548232982e+03 -5.695186979419215589e+01 1.714619403765787142e+00
4.102980887541455559e+03 -5.681192410679319238e+01 1.702515857357465023e+00
4.121256526623592435e+03 -5.665092599221496528e+01 1.689965367017997044e+00
4.139218695552966892e+03 -5.646865229546877885e+01 1.676978099949336887e+00
4.156860870000802606e+03 -5.626510274001572043e+01 1.663562697736195028e+00
4.174191392280700711e+03 -5.604042561676837408e+01 1.649729989545915654e+00
4.191196329001314552e+03 -5.579454633843171507e+01 1.635490762667173748e+00
4.207876612249732716e+03 -5.552761311172974246e+01 1.620855761586454280e+00
4.224233182354437304e+03 -5.523962549047600845e+01 1.605837172783251443e+00
4.240266987382857224e+03 -5.493065719605058916e+01 1.590445652528868825e+00
4.255956697624662411e+03 -5.460070751977065839e+01 1.574691811728991198e+00
4.271318131966224428e+03 -5.424999842570433373e+01 1.558586215132056862e+00
4.286336765270463729e+03 -5.387844834108472014e+01 1.542144163174474114e+00
4.301002958540607324e+03 -5.348632209559421824e+01 1.525388896563460550e+00
4.315291584805479943e+03 -5.307350663357847509e+01 1.508347647416579784e+00
4.329207236038244446e+03 -5.264018572570783761e+01 1.491046856005341370e+00
4.342717367782608562e+03 -5.218646851786972007e+01 1.473513655780114728e+00
4.355826582474566749e+03 -5.171238949720915201e+01 1.455773644251783683e+00
4.368517202499249834e+03 -5.121799016970481944e+01 1.437854596606160884e+00
4.380778983488761696e+03 -5.070353444778128704e+01 1.419782750979495134e+00
4.392638827655946443e+03 -5.016921890988798083e+01 1.401583550779378351e+00
4.404079071907938669e+03 -4.961526190578096873e+01 1.383284615555163022e+00
4.415104342995404295e+03 -4.904187232242664152e+01 1.364912769200524068e+00
4.425726700836596137e+03 -4.844927183398559123e+01 1.346492553894856892e+00
4.435943353515252966e+03 -4.783767258171306480e+01 1.328051429547678186e+00
4.445758942400327214e+03 -4.720729199569508694e+01 1.309616059296460744e+00
4.455170685530819355e+03 -4.655837504508331648e+01 1.291205623677943004e+00
4.464160949362983956e+03 -4.589117340411470991e+01 1.272854848248926807e+00
4.472726962276550694e+03 -4.520596027449646215e+01 1.254582804287204256e+00
4.480865957982699911e+03 -4.450289664113824983e+01 1.236408508134436035e+00
4.488567747280940239e+03 -4.378232094427038845e+01 1.218365777746066581e+00
4.495822146510527091e+03 -4.304440734228133891e+01 1.200473519184700466e+00
4.502633834341498186e+03 -4.228955195343840501e+01 1.182750583255682164e+00
4.508985210098774587e+03 -4.151785283950538741e+01 1.165230622195153831e+00
4.514880963919301394e+03 -4.072977852609386673e+01 1.147924947948892438e+00
4.520325791732861035e+03 -3.992549942072876945e+01 1.130859674000000759e+00
4.525316966915098419e+03 -3.910548205128000632e+01 1.114046002105824273e+00
4.529844340258523516e+03 -3.826989476923882449e+01 1.097517364231199943e+00
4.533912624958256856e+03 -3.741912770647623887e+01 1.081292281045511894e+00
4.537519111456791506e+03 -3.655349561447513196e+01 1.065381790569209119e+00
4.540668523997401280e+03 -3.567331212212967273e+01 1.049811733583592366e+00
4.543350735380892729e+03 -3.477888971114810346e+01 1.034600469006476287e+00
4.545570480126296388e+03 -3.387061397611038416e+01 1.019751446033858144e+00
4.547332497480238999e+03 -3.294879503521391939e+01 1.005290346437848203e+00
4.548626674374896538e+03 -3.201381607626517933e+01 9.912353717942882225e-01
4.549450330084629968e+03 -3.106605905343388940e+01 9.775972441829680060e-01
4.549815644128871099e+03 -3.010575610180601913e+01 9.643940636449954695e-01
4.549705085669730579e+03 -2.913336093778214320e+01 9.516438806828239061e-01
4.549138268110112222e+03 -2.814925170930328235e+01 9.393424121278751704e-01
4.548105093334716912e+03 -2.715373098145314756e+01 9.275076122422707403e-01
4.546610321153389123e+03 -2.614717429044533858e+01 9.161425320424827490e-01
4.544651283542400961e+03 -2.513010441549512919e+01 9.052724622083709871e-01
4.542225312238982951e+03 -2.410267138406202392e+01 8.949003642289894422e-01
4.539344594640834657e+03 -2.306539529802348198e+01 8.850291567682899707e-01
4.536006459561790507e+03 -2.201864634168934032e+01 8.756691454331195779e-01
4.532208233049884257e+03 -2.096264477570617402e+01 8.668231675569314509e-01
4.527962094170004093e+03 -1.989783234983142890e+01 8.585014504834068694e-01
4.523272789003837715e+03 -1.882450088202103089e+01 8.506918998192779524e-01
4.518130201323153415e+03 -1.774301510685289074e+01 8.434120996379146362e-01
4.512553921692212498e+03 -1.665381267473089011e+01 8.366647442062948858e-01
4.506533819648832832e+03 -1.555710701833755571e+01 8.304376398934151249e-01
4.500082041126316653e+03 -1.445333305533642765e+01 8.247482772635933435e-01
4.493188324037198072e+03 -1.334304517156257397e+01 8.195756131060453198e-01
4.485856799152860731e+03 -1.222675973299580754e+01 8.149599747948217399e-01
4.478084043846833083e+03 -1.110518686644704012e+01 8.109254453565435394e-01
4.469881479393270638e+03 -9.979109634933138295e+00 8.075109440728028831e-01
4.461230799849324285e+03 -8.849086910882569157e+00 8.047330870972941863e-01
4.452143397859482320e+03 -7.715824801836993707e+00 8.026307600094759742e-01
4.442623221930239197e+03 -6.579805242053047287e+00 8.012279785654372599e-01
4.432681632185016497e+03 -5.441954554017315537e+00 8.005413196198916115e-01
4.422322542751319816e+03 -4.301712088203864859e+00 8.006096371661726163e-01
4.411564705936887549e+03 -3.161190110819334986e+00 8.014494949059193241e-01
4.400404569645804258e+03 -2.019528269953876354e+00 8.030848824032842392e-01
4.388860846693251915e+03 -8.780934537859461653e-01 8.055397895146344522e-01
4.376937372316982874e+03 2.632343708672339466e-01 8.088382092039505533e-01
4.364637960193220351e+03 1.403090804172619777e+00 8.129967120801824265e-01
4.351958973457306456e+03 2.542341173568432922e+00 8.180244492795275546e-01
4.338904180833008468e+03 3.678880673228916098e+00 8.239380121026191883e-01
4.325484756121178179e+03 4.812091358367982075e+00 8.307465782730246717e-01
4.311696992699038674e+03 5.942842128940015733e+00 8.384667715959341905e-01
4.297537159833159421e+03 7.069031702767533787e+00 8.471152366184205862e-01
4.283008930705172133e+03 8.191531278623500612e+00 8.566937849066027511e-01
4.268130810500613734e+03 9.308241838540920909e+00 8.672191114618232888e-01
4.252891566108759434e+03 1.042003681016893424e+01 8.787005126779176001e-01
4.237317081138136018e+03 1.152556220341802451e+01 8.911250326290969248e-01
4.221396072337897749e+03 1.262569360210440372e+01 9.045168927890392396e-01
4.205139516382607326e+03 1.371833629995323633e+01 9.188706401856816530e-01
4.188565793211250821e+03 1.480436796166424962e+01 9.341957199678395662e-01
4.171670972719902238e+03 1.588243875829075868e+01 9.504941936139844616e-01
4.154458528307605775e+03 1.695194268757687794e+01 9.677681701272468073e-01
4.136939337069158682e+03 1.801376038889796050e+01 9.860049522040360559e-01
4.119124251681904752e+03 1.906654494771636266e+01 1.005199324131347938e+00
4.101009243982616681e+03 2.011043604993853506e+01 1.025360982958834155e+00
4.082605118682037755e+03 2.114483145570625666e+01 1.046469971155651324e+00
4.063922657009677550e+03 2.216912981290001383e+01 1.068528677795253179e+00
4.044957760385770143e+03 2.318273063520584998e+01 1.091532127831286614e+00
4.025721164217203750e+03 2.418577711476964254e+01 1.115467984724247241e+00
4.006216153259326802e+03 2.517841326433399374e+01 1.140331409729117729e+00
3.986460847092036147e+03 2.616004105887805053e+01 1.166095351011184000e+00
3.966451058801764248e+03 2.712932041175042031e+01 1.192762544577736561e+00
3.946190008818781735e+03 2.808788332536460786e+01 1.220313518232563510e+00
3.925695753702032562e+03 2.903364835094359719e+01 1.248736307332432682e+00
3.904971473166401211e+03 2.996750607808001376e+01 1.278033885431972605e+00
3.884012898850387046e+03 3.088886209825069784e+01 1.308097884571791880e+00
3.862830599769181845e+03 3.179786548284982572e+01 1.339028016512956221e+00
3.841435125997356408e+03 3.269318025033168595e+01 1.370775514033265585e+00
3.819822152328639731e+03 3.357569951277740472e+01 1.403217416484089375e+00
3.798002192010828367e+03 3.444483127140511414e+01 1.436453705791086000e+00
3.775970883649215921e+03 3.529924122139155429e+01 1.470361607367707046e+00
3.753746133230032228e+03 3.613982406090202915e+01 1.504967009491826380e+00
3.731330972606779142e+03 3.696673211902785994e+01 1.540221614612674150e+00
3.708728416401766481e+03 3.777937532290813749e+01 1.576077224583761538e+00
3.685949346849009999e+03 3.857783885264322521e+01 1.612637678902918870e+00
3.663006454556869812e+03 3.936193632753504090e+01 1.649723263930043426e+00
3.639905441252692981e+03 4.013141371432776339e+01 1.687454873866361726e+00
3.616659420197640884e+03 4.088601727183151979e+01 1.725804941688729555e+00
3.593281487840750287e+03 4.162475067822114738e+01 1.764746007597739919e+00
3.569769867083791269e+03 4.234736066243647912e+01 1.804325003916534609e+00
3.546145048960077020e+03 4.305359412953796294e+01 1.844440405903477576e+00
3.522412650774597296e+03 4.374319812013065700e+01 1.885139367029972535e+00
3.498578272661788560e+03 4.441591976884512150e+01 1.926394869682825250e+00
3.474640069060826590e+03 4.507150626189812215e+01 1.968105726315090287e+00
3.450625890263571364e+03 4.570821912370817586e+01 2.010393714547508370e+00
3.426526427033301388e+03 4.632729118284805736e+01 2.053157877181449820e+00
3.402362065505764349e+03 4.692772668184515084e+01 2.096445940692048371e+00
3.378138316818083240e+03 4.750927257147289140e+01 2.140157182118285206e+00
3.353853245175089796e+03 4.807167562917869930e+01 2.184265280414358301e+00
3.329527180956383745e+03 4.861468241185053074e+01 2.228892600745225216e+00
3.305165578665568319e+03 4.913878204297935781e+01 2.273864494179008489e+00
3.280781301680573506e+03 4.964297765915254956e+01 2.319229282857570240e+00
3.256372336906277269e+03 5.012701486619345559e+01 2.364961126561001770e+00
3.231944079537229754e+03 5.059138168979232830e+01 2.411108590228710824e+00
3.207524189483553528e+03 5.103582285572612420e+01 2.457571793866852872e+00
3.183095735962311210e+03 5.145933973984296017e+01 2.504325263423386794e+00
3.158686337467083376e+03 5.186241882291668759e+01 2.551343647553883098e+00
3.134286449709379667e+03 5.224554597025341707e+01 2.598601717803719513e+00
3.109916220597120173e+03 5.260772071125858673e+01 2.646148652218311526e+00
3.085573491645469403e+03 5.294942752920224649e+01 2.693959468336412755e+00
3.061270939631101555e+03 5.326966447091816548e+01 2.741935023112382908e+00
3.037013791488700008e+03 5.356891443692828858e+01 2.790050579731064850e+00
3.012807252656185938e+03 5.384840229675421597e+01 2.838355807311271573e+00
2.988663935470874549e+03 5.410638066453160633e+01 2.886751930004494149e+00
2.964581574218357673e+03 5.434332969541574698e+01 2.935288860490036011e+00
2.940572738689321795e+03 5.455898569729308889e+01 2.983942348840688208e+00
2.916635120992561951e+03 5.475456958833340337e+01 3.032613981773860434e+00
2.892781249229815785e+03 5.492907267509586688e+01 3.081354032286320432e+00
2.869023631130068225e+03 5.508297078172108741e+01 3.130064324631894657e+00
2.845359897745552189e+03 5.521599569983915501e+01 3.178795367199812816e+00
2.821795088960939665e+03 5.532936364962518638e+01 3.227523500728769701e+00
2.798334225663273173e+03 5.542206106172378099e+01 3.276225180387351887e+00
2.774989738673452393e+03 5.549530154559072059e+01 3.324876974221278925e+00
2.751766612686907138e+03 5.554881167377065054e+01 3.373529844929892274e+00
2.728662386973111097e+03 5.558231661262152556e+01 3.422012013999463864e+00
2.705682012831926841e+03 5.559554008432274941e+01 3.470374660690274560e+00
2.682830426053074916e+03 5.558969000032026031e+01 3.518594785861341556e+00
2.660105119426631063e+03 5.556374425103342674e+01 3.566575209619621489e+00
2.637511000352078099e+03 5.551816484729363310e+01 3.614367419333384124e+00
2.615052963440813528e+03 5.545266938310533078e+01 3.661874432960868564e+00
2.592728463158957311e+03 5.536771667508750738e+01 3.709147930228032131e+00
2.570542371557001843e+03 5.526302106340125420e+01 3.756016832129095206e+00
2.548506979330584272e+03 5.514052372443725858e+01 3.802681565788069484e+00
2.526619711857437778e+03 5.499919279985728338e+01 3.849045509610647287e+00
2.504893423510412958e+03 5.484019951824244998e+01 3.895156606277519362e+00
2.483335853140307336e+03 5.466387573434693792e+01 3.940972254969317579e+00
2.461947885807734565e+03 5.446978500642141796e+01 3.986445844676749228e+00
2.440737830826726622e+03 5.425971761651875624e+01 4.031605118286327283e+00
2.419721422911589798e+03 5.403249070779001784e+01 4.076329317935914354e+00
2.398892109919037011e+03 5.378840527874282174e+01 4.120646314761400753e+00
2.378258195733729735e+03 5.352776049892693777e+01 4.164509753966391337e+00
2.357827984688184188e+03 5.325085369627668541e+01 4.207873333758463730e+00
2.337602354314159129e+03 5.295723751101544963e+01 4.250616517149350848e+00
2.317582184771072207e+03 5.264794839122282610e+01 4.292767377612594970e+00
2.297775788246458887e+03 5.232149527572624947e+01 4.334279743623294934e+00
2.278184053273493191e+03 5.197928228331553413e+01 4.375107477076318752e+00
2.258822730763629806e+03 5.162144883160875963e+01 4.415204468077734035e+00
2.239677864847245473e+03 5.124820673654269854e+01 4.454598913150154438e+00
2.220772648925004887e+03 5.085991449372539108e+01 4.493244742810166947e+00
2.202100571368792316e+03 5.045692871064985496e+01 4.531095899578095221e+00
2.183669986427943513e+03 5.003945554024039666e+01 4.568180615892305063e+00
2.165481829932683922e+03 4.960792210021048732e+01 4.604378557940432160e+00
2.147537048346330266e+03 4.916260505865518127e+01 4.639866520942317329e+00
2.129851456114270604e+03 4.870370492187901590e+01 4.674375588335250242e+00
2.112411166156667150e+03 4.823164317391957212e+01 4.708156811463081404e+00
2.095232017210015329e+03 4.774661658219690707e+01 4.740941234657028325e+00
2.078307575860398174e+03 4.724896862281052279e+01 4.772905574846556753e+00
2.061646278725717366e+03 4.673904092240696428e+01 4.804003664092539871e+00
2.045241719432578975e+03 4.621695041760408174e+01 4.834189294131085113e+00
2.029102362343482582e+03 4.568310935047372823e+01 4.863416210395036465e+00
2.013236686132561999e+03 4.513770529599655390e+01 4.891712389554192519e+00
1.997630898963298705e+03 4.458099830903238114e+01 4.919031466536889496e+00
1.982300937123461154e+03 4.401332093824851199e+01 4.945327012083478024e+00
1.967247895064381282e+03 4.343492967399549798e+01 4.970626810319880740e+00
1.952465453852711107e+03 4.284600496412885207e+01 4.994958569356682254e+00
1.937962166286852835e+03 4.224687408126793287e+01 5.018127064924618352e+00
1.923739171879730293e+03 4.163786257346816200e+01 5.040382686075756347e+00
