# cl_TT                  cl_TE                    cl_EE
4.916928387455510347e+03 2.979526404262162753e+00 4.170073631062479746e-01
5.003109479859197563e+03 2.525083269670946873e+00 4.436479353054517127e-01
5.089754357073471510e+03 2.030062693319829581e+00 4.713795336113046353e-01
5.176874855340684007e+03 1.494054691713089911e+00 5.002197912533987711e-01
5.264466821908009479e+03 9.167930121673972810e-01 5.301822708046775023e-01
5.352521652742270817e+03 2.980195374937527619e-01 5.612760675521539788e-01
5.441036176836119921e+03 -3.627086400236289587e-01 5.935101217746702185e-01
5.530076179987388969e+03 -1.066275149506542119e+00 6.268900667439419871e-01
5.619717124099722241e+03 -1.813693364492712012e+00 6.614217434291526088e-01
5.709964307170630491e+03 -2.605692855515674200e+00 6.971125290115096629e-01
5.800792193527566269e+03 -3.442865237051837557e+00 7.339682064438680653e-01
5.892191496625468972e+03 -4.325588479162640887e+00 7.719913975570198428e-01
5.984190590846734267e+03 -5.254029115232254910e+00 8.111812805054560149e-01
6.076823796251976091e+03 -6.228351415702984895e+00 8.515370199537153351e-01
6.170109147065732031e+03 -7.248767032651038278e+00 8.930571022034901052e-01
6.264048136108510334e+03 -8.315399135733631653e+00 9.357371371715507147e-01
6.358628825087264886e+03 -9.428340639515166544e+00 9.795715745076593040e-01
6.453856500994252201e+03 -1.058773235325118200e+01 1.024556415606006077e+00
6.549767254706297535e+03 -1.179436802667771822e+01 1.070692381338169907e+00
6.646397172137853886e+03 -1.304824488748402267e+01 1.117966500512842076e+00
6.743758589656677032e+03 -1.434885166126444211e+01 1.166359513147081195e+00
6.841855711466613684e+03 -1.569580806660633598e+01 1.215857660394944917e+00
6.940703256675862576e+03 -1.708887539914032416e+01 1.266447818493800170e+00
7.040302321353058687e+03 -1.852785788927050348e+01 1.318118443951956653e+00
7.140676711571421038e+03 -2.001270095358925971e+01 1.370857271149077183e+00
7.241904951718412121e+03 -2.154381956116022323e+01 1.424648583826451764e+00
7.344022573886101782e+03 -2.312118318122129779e+01 1.479472691696990472e+00
7.447027779883586845e+03 -2.474426330267895224e+01 1.535307653162658159e+00
7.550910162115551429e+03 -2.641246820655403127e+01 1.592130405887546507e+00
7.655643246653519782e+03 -2.812510356400294853e+01 1.649916762126618419e+00
7.761164692947371805e+03 -2.988098314576875580e+01 1.708639102813846122e+00
7.867479390801429872e+03 -3.167946126104769533e+01 1.768268031681641039e+00
7.974625352492089405e+03 -3.352009786021429250e+01 1.828774642650497606e+00
8.082624143432722121e+03 -3.540251719237922146e+01 1.890130065291661721e+00
8.191500497632672705e+03 -3.732616864994525230e+01 1.952305464826749937e+00
8.301290729166406891e+03 -3.929059952409206602e+01 2.015274941438654821e+00
8.412000851826629514e+03 -4.129544680918926502e+01 2.079010393647798161e+00
8.523639065854778892e+03 -4.333956049424921986e+01 2.143479093544740532e+00
8.636220987368655187e+03 -4.542248469292204049e+01 2.208652041473853966e+00
8.749760713142402892e+03 -4.754335623485957285e+01 2.274499258927501710e+00
8.864234823967593911e+03 -4.970089296178505123e+01 2.340978193077878799e+00
8.979620387628780009e+03 -5.189370695399122724e+01 2.408043730288381035e+00
9.095914486965175456e+03 -5.412045371531318239e+01 2.475650955097308703e+00
9.213117797154554864e+03 -5.637988509005406712e+01 2.543752694914395374e+00
9.331232157433754764e+03 -5.867069649259611452e+01 2.612302178126143293e+00
9.450259146298840278e+03 -6.099162263666978134e+01 2.681253150518689399e+00
9.570202367352590954e+03 -6.334142193475197757e+01 2.750558476300934085e+00
9.691066168174058475e+03 -6.571879650205694645e+01 2.820171725143213237e+00
9.812848066404008932e+03 -6.812254084038661972e+01 2.890047045094715550e+00
9.935555040319200998e+03 -7.055128614225702677e+01 2.960137134740957077e+00
1.005918038355007775e+04 -7.300371322149676701e+01 3.030395644480461836e+00
1.018372313475171723e+04 -7.547850399724904946e+01 3.100775720219030696e+00
1.030918809026006420e+04 -7.797434165999773370e+01 3.171229998215990609e+00
1.043556618483169768e+04 -8.048993456112350486e+01 3.241705014909537219e+00
1.056285727228925498e+04 -8.302376127419204010e+01 3.312162530631549640e+00
1.069105394050116229e+04 -8.557444728716286875e+01 3.382556009911164896e+00
1.082015451676971861e+04 -8.814079089209991480e+01 3.452833273960880245e+00
1.095014721220273350e+04 -9.072123473976918717e+01 3.522957641648861049e+00
1.108102825923093042e+04 -9.331445435951042100e+01 3.592875649661749993e+00
1.121278982315526082e+04 -9.591898207245256458e+01 3.662541018053683484e+00
1.134541344433712584e+04 -9.853290399346325046e+01 3.731904569742397371e+00
1.147887844688524274e+04 -1.011543045202432438e+02 3.800917599826376225e+00
1.161316102580902225e+04 -1.037812841053788731e+02 3.869527763985168178e+00
1.174824252754147710e+04 -1.064118578677632740e+02 3.937682218744026130e+00
1.188410773707115004e+04 -1.090440770670162607e+02 4.005330482270935910e+00
1.202073172831536431e+04 -1.116760920564299795e+02 4.072418145969971981e+00
1.215809529101750559e+04 -1.143059694876570376e+02 4.138899448444188778e+00
1.229618292884252696e+04 -1.169316866179647576e+02 4.204726704926568637e+00
1.243497399842776758e+04 -1.195514571556653181e+02 4.269842591480684568e+00
1.257444784987783896e+04 -1.221632769890950101e+02 4.334195717257585123e+00
1.271458840285293445e+04 -1.247649838423352264e+02 4.397734177970187730e+00
1.285537868590402832e+04 -1.273547890666688005e+02 4.460411636115559020e+00
1.299679545222837078e+04 -1.299308823013975598e+02 4.522176629414708771e+00
1.313881214659485704e+04 -1.324913275003948741e+02 4.582989220418505205e+00
1.328141276682601529e+04 -1.350342997229540458e+02 4.642799553410871027e+00
1.342457772295590257e+04 -1.375578909526545601e+02 4.701561422215946529e+00
1.356828626302660632e+04 -1.400601729956345309e+02 4.759225273220589081e+00
1.371251347363414425e+04 -1.425393032621887812e+02 4.815744203781788357e+00
1.385723984904656027e+04 -1.449934077266782140e+02 4.871073392674102998e+00
1.400244672982713564e+04 -1.474205518453414925e+02 4.925166388345452617e+00
1.414810689407273821e+04 -1.498188018211399140e+02 4.977985969872900540e+00
1.429419396508031059e+04 -1.521862534980140254e+02 5.029498287951423841e+00
1.444068498092389200e+04 -1.545209486835052815e+02 5.079666145013997713e+00
1.458755025040510191e+04 -1.568209223406948638e+02 5.128457570517331199e+00
1.473476578509082719e+04 -1.590842926791382865e+02 5.175833817207760035e+00
1.488231116083298002e+04 -1.613091240629439369e+02 5.221764793350886613e+00
1.503015509028946326e+04 -1.634934356256756871e+02 5.266210201308294536e+00
1.517826599756426549e+04 -1.656350631146757451e+02 5.309132364340886312e+00
1.532663173736429053e+04 -1.677317461496241435e+02 5.350493785679102388e+00
1.547521374561717676e+04 -1.697822217493748269e+02 5.390271521565067836e+00
1.562399260787672029e+04 -1.717845201615450321e+02 5.428449022489428621e+00
1.577293821422152723e+04 -1.737368951981841292e+02 5.464982536473542929e+00
1.592202961621442410e+04 -1.756373700807833984e+02 5.499846096746823676e+00
1.607123846559190315e+04 -1.774840630877680780e+02 5.533008385680735941e+00
1.622053787297435701e+04 -1.792751819215048101e+02 5.564443869994615710e+00
1.636989898780300246e+04 -1.810089180204930699e+02 5.594123088724600734e+00
1.651930100060654877e+04 -1.826834437035919905e+02 5.622015503788167834e+00
1.666871929816090415e+04 -1.842969650371350099e+02 5.648099354986036325e+00
1.681812189097478768e+04 -1.858476718643720460e+02 5.672348946594290453e+00
1.696748408849234693e+04 -1.873338057461705546e+02 5.694737130845457962e+00
1.711677193337810240e+04 -1.887539182508367901e+02 5.715274219992600990e+00
1.726594006127953980e+04 -1.901065183838443318e+02 5.733974356459261124e+00
1.741495433301302182e+04 -1.913901045562484740e+02 5.750844581434710001e+00
1.756376083301558538e+04 -1.926033689176789210e+02 5.765907405738246005e+00
1.771232286698929602e+04 -1.937447197342195864e+02 5.779179623113454234e+00
1.786058744357144678e+04 -1.948114871252422802e+02 5.790645022420813248e+00
1.800852049127145438e+04 -1.958034994321922682e+02 5.800347873692270895e+00
1.815607948258018223e+04 -1.967193002923958147e+02 5.808305071253549556e+00
1.830321628412219434e+04 -1.975575510708272020e+02 5.814533517459000933e+00
1.844990358452977671e+04 -1.983169251051433264e+02 5.819050115369652332e+00
1.859610304866652223e+04 -1.989960990487492438e+02 5.821876617557419920e+00
1.874178145567336469e+04 -1.995938413469323791e+02 5.823036047874297516e+00
1.888690513488493889e+04 -2.001088379120012064e+02 5.822543408435887358e+00
1.903144553537148749e+04 -2.005398205313165931e+02 5.820420094737776218e+00
1.917536680468776103e+04 -2.008855382650206138e+02 5.816685751022321327e+00
1.931863206674501998e+04 -2.011447101514800977e+02 5.811361824282364807e+00
1.946121143127869436e+04 -2.013160922631406606e+02 5.804474278384028629e+00
1.960306541608189218e+04 -2.013984618658244017e+02 5.796039147026887939e+00
1.974415609337557180e+04 -2.013906130392047373e+02 5.786083815778117589e+00
1.988443822752628330e+04 -2.012912779338830660e+02 5.774630866583705391e+00
2.002387699111412076e+04 -2.010993224285668362e+02 5.761703923986702947e+00
2.016243739194087902e+04 -2.008133987648142806e+02 5.747337078253696774e+00
2.030005938188011351e+04 -2.004314245978289364e+02 5.731529703155943345e+00
2.043672082593681625e+04 -1.999526093170243257e+02 5.714317111366702839e+00
2.057238616476430616e+04 -1.993764537036689717e+02 5.695740037716980453e+00
2.070701644216108980e+04 -1.987022237531764404e+02 5.675863190580232143e+00
2.084057220971147399e+04 -1.979294321795342739e+02 5.654758463801188739e+00
2.097301411894771809e+04 -1.970574644603294985e+02 5.632497579874331528e+00
2.110430291698041401e+04 -1.960857186224117186e+02 5.609147509140805177e+00
2.123439529985320405e+04 -1.950136094160270943e+02 5.584781742489413503e+00
2.136325718972419418e+04 -1.938405895850322054e+02 5.559473857098131688e+00
2.149084873784360389e+04 -1.925661040304023004e+02 5.533294789913516531e+00
2.161712445362499057e+04 -1.911895982113369996e+02 5.506315257394911455e+00
2.174204791816253055e+04 -1.897105994361085948e+02 5.478610601884566833e+00
2.186558249514180352e+04 -1.881286496223063693e+02 5.450257359193559026e+00
2.198768489330709053e+04 -1.864431822430006775e+02 5.421324099680434827e+00
2.210831530751244645e+04 -1.846536879269092424e+02 5.391890569980542836e+00
2.222743041060450196e+04 -1.827597000530176956e+02 5.362026252256835157e+00
2.234499749536500894e+04 -1.807607031580007231e+02 5.331800927755190322e+00
2.246096928167245278e+04 -1.786557716680729015e+02 5.301298829820089153e+00
2.257529122909597936e+04 -1.764439987722044236e+02 5.270599866574589676e+00
2.268794869936828400e+04 -1.741259720078656983e+02 5.239773977807528738e+00
2.279890341548960714e+04 -1.717012893631704458e+02 5.208889367045167695e+00
2.290811141314768611e+04 -1.691696051001459296e+02 5.178024932663429780e+00
2.301553846355969290e+04 -1.665303725419435068e+02 5.147260409544428761e+00
2.312114293349227592e+04 -1.637832866964702418e+02 5.116665793434078680e+00
2.322488891955399595e+04 -1.609279557324099414e+02 5.086312618379564832e+00
2.332674039439329499e+04 -1.579640278888044520e+02 5.056279154901915263e+00
2.342665563170181849e+04 -1.548911500334278060e+02 5.026642208938036482e+00
2.352459954340483091e+04 -1.517092827676063393e+02 4.997485272774365050e+00
2.362055413450510241e+04 -1.484196861856104590e+02 4.968928280476457182e+00
2.371449904967900147e+04 -1.450238639770741429e+02 4.941099691306785502e+00
2.380641165943361921e+04 -1.415232494231973419e+02 4.914128889387975541e+00
2.389627634672376007e+04 -1.379194324936961777e+02 4.888144424438500835e+00
2.398408465522159895e+04 -1.342140726473602399e+02 4.863275968483769418e+00
2.406981314067920175e+04 -1.304086815227559839e+02 4.839652857994575896e+00
2.415344974740801626e+04 -1.265049376016598615e+02 4.817404164145186130e+00
2.423495047082713063e+04 -1.225030560002055324e+02 4.796700870342099243e+00
2.431433543715071210e+04 -1.184060334081113695e+02 4.777634345021876783e+00
2.439157428620544306e+04 -1.142154209293731526e+02 4.760332582390372380e+00
2.446666524800473417e+04 -1.099329385567800585e+02 4.744923242541077002e+00
2.453958758886764190e+04 -1.055601051806283266e+02 4.731535237771244518e+00
2.461032203130858761e+04 -1.010986455030345184e+02 4.720295948928343144e+00
2.467884176366332758e+04 -9.655012439360376675e+01 4.711332925806767769e+00
2.474513257826231711e+04 -9.191617806660582346e+01 4.704773332169281730e+00
2.480917103009848506e+04 -8.719848981211852390e+01 4.700744146967260839e+00
2.487093656717021076e+04 -8.239868271882313877e+01 4.699371652171596914e+00
2.493041554793914111e+04 -7.751834942081244151e+01 4.700782019602177897e+00
2.498758637790469948e+04 -7.255915126204708088e+01 4.705101670715147399e+00
2.504244065458637488e+04 -6.752284524463163962e+01 4.712455749459313559e+00
2.509498289680813104e+04 -6.241115059592219438e+01 4.722969081056110241e+00
2.514519238898413096e+04 -5.722579589587530791e+01 4.736767488802885673e+00
2.519306447679623307e+04 -5.196850086936200341e+01 4.753975795844910479e+00
2.523859985598471394e+04 -4.664099127053394511e+01 4.774716897782607106e+00
2.528176378758002102e+04 -4.124437341401451107e+01 4.799165925546223122e+00
2.532256365939043462e+04 -3.578072321041386772e+01 4.827425237276331771e+00
2.536099986287104184e+04 -3.025208779478061061e+01 4.859588174467959654e+00
2.539704964008476236e+04 -2.466020323859032004e+01 4.895784341091834690e+00
2.543070058104881173e+04 -1.900681769776392471e+01 4.936132241169261192e+00
2.546194177147313530e+04 -1.329360186278035094e+01 4.980748574838838039e+00
2.549075779117295315e+04 -7.522314189153114228e+00 5.029758882546139453e+00
2.551713171084875285e+04 -1.694654827892937643e+00 5.083283266582657056e+00
2.554105408903531861e+04 4.187613755102185920e+00 5.141437530395279509e+00
2.556251054762190324e+04 1.012279282109050094e+01 5.204343751239036919e+00
2.558148675926291617e+04 1.610916051126327631e+01 5.272120859699940709e+00
2.559797830873802741e+04 2.214493327411467405e+01 5.344882489853725716e+00
2.561197883064853522e+04 2.822840188092413172e+01 5.422745417256259692e+00
2.562347629012312609e+04 3.435776001786572209e+01 5.505822553048570711e+00
2.563245640392228233e+04 4.053135599659533028e+01 5.594237954329579487e+00
2.563891421176416770e+04 4.674740139320879706e+01 5.688104678802415215e+00
2.564283963824612511e+04 5.300416838507813821e+01 5.787530642156079708e+00
2.564421670112931315e+04 5.930004486864944369e+01 5.892670704444761043e+00
2.564301651836511155e+04 6.563337178301500785e+01 6.003674783768515155e+00
2.563925913250025042e+04 7.200213478839533821e+01 6.120573760456670342e+00
2.563294038195568282e+04 7.840463137521872738e+01 6.243485732734050941e+00
2.562404496170052153e+04 8.483911182080636593e+01 6.372523392517259744e+00
2.561256155395157839e+04 9.130382787028476343e+01 6.507793454339465988e+00
2.559848925109672200e+04 9.779713285755937591e+01 6.649406086129873827e+00
2.558181284130057611e+04 1.043172876182415933e+02 6.797472631106614038e+00
2.556253448232359733e+04 1.108623445580863063e+02 6.952080528673635129e+00
2.554067622762061001e+04 1.174296256139776915e+02 7.113272051320122635e+00
2.551626077445210103e+04 1.240162588578048712e+02 7.281079295450362920e+00
2.548931448312773864e+04 1.306192974155447075e+02 7.455535551224128810e+00
2.545986008061514440e+04 1.372358380521291679e+02 7.636678177342262508e+00
2.542792365238377897e+04 1.438630999858593214e+02 7.824532315379826741e+00
2.539353749841365425e+04 1.504981148121085823e+02 8.019124185554533213e+00
2.535672412146734860e+04 1.571380366263665280e+02 8.220483813068957701e+00
2.531750679195014527e+04 1.637801207012401505e+02 8.428636177384527528e+00
2.527592004524087679e+04 1.704214583838743238e+02 8.643612082712046174e+00
2.523196067957891864e+04 1.770588930708713633e+02 8.865548028533579483e+00
2.518567631289694691e+04 1.836898943884815196e+02 9.094357211178394351e+00
2.513710737917965889e+04 1.903115796309392920e+02 9.330063550152839724e+00
2.508627135063375681e+04 1.969212458817926006e+02 9.572679410080336737e+00
2.503319971807961338e+04 2.035160529728118490e+02 9.822237322182630237e+00
2.497791185827053050e+04 2.100930948156962756e+02 1.007874401630971128e+01
2.492043201966738343e+04 2.166495936344248321e+02 1.034222055748029589e+01
2.486078375668591616e+04 2.231827514494136437e+02 1.061268452424091890e+01
2.479899549310147995e+04 2.296896999711207457e+02 1.089015415556674071e+01
2.473508810144840027e+04 2.361676476490231380e+02 1.117464337849311740e+01
2.466908117359911921e+04 2.426138468362366041e+02 1.146616524387410152e+01
2.460100560441772905e+04 2.490255578963480616e+02 1.176473852755541216e+01
2.453089015658889548e+04 2.554000535413150885e+02 1.207037245851601348e+01
2.445876632214758138e+04 2.617346426618429405e+02 1.238307630663938141e+01
2.438466274704016905e+04 2.680272253245902903e+02 1.270287055744980975e+01
2.430861652599846275e+04 2.742740856590241378e+02 1.302976092158121979e+01
2.423064833656936389e+04 2.804737016840382466e+02 1.336375879078367745e+01
2.415078039076576897e+04 2.866220130260518886e+02 1.370496343043197918e+01
2.406904810390343482e+04 2.927172884367247434e+02 1.405334216937619551e+01
2.398548601605896329e+04 2.987565394285435332e+02 1.440885717661732812e+01
2.390011418633379071e+04 3.047382292339414676e+02 1.477150850246810165e+01
2.381295770169962998e+04 3.106587429524802815e+02 1.514130155945835376e+01
2.372404725374822010e+04 3.165151859430953323e+02 1.551823772166646798e+01
2.363340543137962959e+04 3.223058128360173669e+02 1.590232205812247912e+01
2.354105157601453539e+04 3.280275423546007119e+02 1.629356150251179969e+01
2.344700864307203301e+04 3.336779841652034975e+02 1.669195587827848826e+01
2.335130849101467902e+04 3.392544118504123958e+02 1.709750705850726860e+01
2.325397717845972511e+04 3.447541038666722102e+02 1.751022013990687398e+01
2.315503966564855000e+04 3.501749306535992332e+02 1.793009003716977645e+01
2.305452940921292247e+04 3.555142530831622025e+02 1.835711092394137012e+01
2.295246377521739851e+04 3.607700522039365865e+02 1.879129184533753261e+01
2.284887490900048942e+04 3.659389417718136315e+02 1.923262629719210892e+01
2.274379774039651966e+04 3.710193267273750166e+02 1.968111754350324105e+01
2.263725112083333443e+04 3.760080161939231971e+02 2.013676392069790566e+01
2.252925364130918751e+04 3.809018480573335523e+02 2.059960344439562618e+01
2.241983138888016401e+04 3.856989911494758303e+02 2.106965835031624579e+01
2.230902724140670762e+04 3.903972347969457246e+02 2.154684448610461800e+01
2.219685977283576358e+04 3.949945757198477736e+02 2.203116826781724669e+01
2.208335834188049193e+04 3.994884860043216008e+02 2.252261472720782720e+01
2.196855338491902148e+04 4.038763838810474454e+02 2.302118265892054794e+01
2.185246877657784353e+04 4.081559250494227626e+02 2.352683884625731281e+01
2.173514576028036754e+04 4.123261337293122892e+02 2.403942122814417104e+01
2.161662830274261069e+04 4.163864570454354634e+02 2.455873947672747448e+01
2.149696486820969585e+04 4.203360020168026381e+02 2.508459597119399831e+01
2.137620028312706199e+04 4.241733066904092766e+02 2.561679765919412688e+01
2.125437243821129596e+04 4.278976250577558176e+02 2.615515708917903837e+01
2.113152700315171387e+04 4.315085713273294914e+02 2.669947898560923250e+01
2.100771414386414472e+04 4.350044463077130104e+02 2.724957626710770953e+01
2.088297379978042954e+04 4.383850674185330263e+02 2.780525222522397044e+01
2.075734267783450923e+04 4.416493675454807999e+02 2.836626204202604384e+01
2.063086796833758490e+04 4.447967240747777851e+02 2.893250118837253027e+01
2.050359674665699640e+04 4.478253666460541353e+02 2.950375187282316602e+01
2.037555520086679826e+04 4.507334141116110686e+02 3.007980361852821360e+01
2.024679962933560091e+04 4.535216839081381863e+02 3.066049028864590653e+01
2.011736453764942780e+04 4.561884138402147642e+02 3.124553501624434304e+01
1.998730145632538552e+04 4.587335558393504016e+02 3.183477602592259004e+01
1.985665252015765873e+04 4.611566624854955307e+02 3.242800817072664898e+01
1.972545802662101778e+04 4.634567149209370882e+02 3.302501860805890743e+01
1.959376257514846657e+04 4.656330081021117167e+02 3.362568393657514321e+01
1.946161235083395150e+04 4.676850080999997203e+02 3.422975602051794652e+01
1.932904983456639820e+04 4.696121803549758624e+02 3.483704468298430612e+01
1.919611793802813918e+04 4.714139894697090085e+02 3.544740073786620371e+01
1.906286243183411352e+04 4.730896276985097870e+02 3.606061590478904577e+01
1.892932437187767209e+04 4.746381715106781485e+02 3.667650568225744934e+01
1.879554251600416683e+04 4.760590817171536742e+02 3.729488797443602266e+01
1.866156547552023767e+04 4.773518174256776092e+02 3.791552444290117307e+01
1.852743227608076995e+04 4.785158358141468398e+02 3.853826202129258860e+01
1.839318121592030730e+04 4.795505918995705770e+02 3.916289146008676880e+01
1.825884542822237563e+04 4.804555099772655353e+02 3.978915299656658533e+01
1.812448447226595817e+04 4.812272333499697652e+02 4.041699369076009418e+01
1.799012315345723619e+04 4.818673218329940369e+02 4.104612844164149266e+01
1.785581184115021824e+04 4.823753132636623491e+02 4.167641050804110137e+01
1.772158917314506471e+04 4.827506195363097277e+02 4.230758551107459198e+01
1.758748762509118751e+04 4.829926775963580781e+02 4.293944858735428483e+01
1.745355379297390391e+04 4.831009204841898281e+02 4.357190298605468826e+01
1.731982840658452551e+04 4.830752340724776559e+02 4.420469302422260682e+01
1.718635303585461224e+04 4.829148287585191497e+02 4.483762534887218720e+01
1.705316367271457057e+04 4.826188812775060342e+02 4.547053050600909785e+01
1.692029458384561804e+04 4.821871347806346080e+02 4.610324858197565590e+01
1.678779131526067067e+04 4.816193273964220225e+02 4.673559212594226153e+01
1.665569456811955024e+04 4.809146202852551255e+02 4.736733321839773225e+01
1.652403460556883874e+04 4.800721969533481115e+02 4.799828209118037847e+01
1.639285857198736994e+04 4.790920635752083285e+02 4.862824997330687182e+01
1.626219518844717095e+04 4.779739915970243942e+02 4.925706050600792452e+01
1.613209092086253258e+04 4.767168881260175226e+02 4.988458120802422968e+01
1.600257640051872113e+04 4.753206823227762357e+02 5.051062345191392922e+01
1.587369775937110535e+04 4.737833748453203953e+02 5.113492660614125640e+01
1.574549521357812046e+04 4.721042927913644007e+02 5.175728851991709689e+01
1.561799755545111839e+04 4.702854926931002524e+02 5.237761340571891111e+01
1.549124659980034085e+04 4.683251445585022452e+02 5.299566089269781344e+01
1.536527083483929346e+04 4.662234468360947517e+02 5.361129302330542146e+01
1.524009880717992201e+04 4.639819411383004990e+02 5.422430452305075477e+01
1.511574932473473382e+04 4.616034260696538354e+02 5.483442686339098771e+01
1.499224684828418685e+04 4.590896916478045000e+02 5.544146386682981387e+01
1.486961950705495474e+04 4.564427319694502785e+02 5.604518036676925874e+01
1.474788853522671161e+04 4.536646460015730895e+02 5.664536494970168690e+01
1.462707270122551927e+04 4.507578508092357765e+02 5.724183146764697483e+01
1.450719389158801641e+04 4.477246109509491134e+02 5.783436326334068411e+01
1.438827611545849686e+04 4.445667510643540936e+02 5.842274460087731569e+01
1.427034565834445493e+04 4.412869427691321107e+02 5.900677778345343683e+01
1.415342308632869936e+04 4.378869606982873393e+02 5.958627178026262072e+01
1.403752496393391993e+04 4.343685682297365247e+02 6.016091636875473370e+01
1.392267314958326460e+04 4.307336027133523544e+02 6.073055653241506491e+01
1.380888957270417268e+04 4.269850274878988898e+02 6.129498063079059023e+01
1.369620786524167852e+04 4.231220825123340887e+02 6.185380170243698217e+01
1.358463242353939313e+04 4.191489780640621916e+02 6.240697832439582271e+01
1.347418518658126959e+04 4.150674183533695896e+02 6.295424025175338301e+01
1.336488241184920662e+04 4.108796663292654898e+02 6.349543225382219447e+01
1.325674524590841247e+04 4.065874869581683697e+02 6.403024993933125586e+01
1.314980058738377920e+04 4.021940033413075071e+02 6.455860668888844600e+01
1.304406780848442213e+04 3.977009410322403369e+02 6.508030387635400871e+01
1.293957089009976153e+04 3.931105259263115386e+02 6.559515492135994918e+01
1.283633457625094343e+04 3.884252570978968038e+02 6.610298110359951806e+01
1.273437794298009248e+04 3.836470490284469861e+02 6.660357862628131898e+01
1.263371982495203883e+04 3.787783166353213460e+02 6.709677144533647208e+01
1.253438481863993366e+04 3.738215767347580254e+02 6.758237272783914307e+01
1.243639585982632889e+04 3.687781604783913849e+02 6.806015615552772147e+01
1.233976592541129139e+04 3.636502429173676205e+02 6.852996741886734355e+01
1.224451747077169784e+04 3.584399855528745888e+02 6.899160556321599813e+01
1.215067242796158462e+04 3.531494792931258075e+02 6.944486441343828176e+01
1.205824720206734128e+04 3.477802724384563362e+02 6.988948534408780233e+01
1.196727374770570532e+04 3.423343246320127378e+02 7.032522106012120844e+01
1.187776740260045153e+04 3.368126113180832704e+02 7.075192199621996281e+01
