# cl_TT                  cl_TE                    cl_EE
8.250837942397811275e+02 2.667541860385462371e+00 9.099483554078084679e-02
8.329260071761741528e+02 2.678003304379461103e+00 9.796063343484617825e-02
8.406194879658247601e+02 2.671831692536380309e+00 1.049320759547610060e-01
8.481533636747718674e+02 2.647321215394215610e+00 1.118667451296722209e-01
8.556312764985318609e+02 2.605129518150947732e+00 1.186336210529239932e-01
8.630789204947712960e+02 2.545124072908887314e+00 1.251695733618536643e-01
8.704338073865985734e+02 2.467893828707985016e+00 1.315513867665304426e-01
8.776746954495127966e+02 2.374650160979266733e+00 1.378825905308301847e-01
8.848514496908870797e+02 2.266716774486678077e+00 1.442665058021149471e-01
8.920102894207831241e+02 2.143716469860266649e+00 1.508427725411800591e-01
8.991085080206996736e+02 2.008902393450103130e+00 1.576838521386828285e-01
9.061226414026887142e+02 1.863343172238234979e+00 1.649101661304445965e-01
9.130722466212872632e+02 1.707890763123691480e+00 1.726400978426466115e-01
9.199977456925131492e+02 1.543342423844317413e+00 1.809701405906781746e-01
9.268987702855450834e+02 1.370420751119637126e+00 1.899311485303029623e-01
9.337597841921672170e+02 1.189921856446120252e+00 1.995347727391373616e-01
9.405247174344218593e+02 1.004534917957797591e+00 2.097548963174524495e-01
9.471867265786391954e+02 8.150264239972160318e-01 2.205857753272175981e-01
9.538861760845219351e+02 6.205036606689489087e-01 2.319811417955147670e-01
9.606832834147313633e+02 4.207727151600852977e-01 2.438784127852447470e-01
9.675732939229310432e+02 2.156874265835739546e-01 2.562285378208803976e-01
9.744613674292535279e+02 6.672792464683188068e-03 2.689611832768469268e-01
9.812218686150881695e+02 -2.046308635717730973e-01 2.820297721878045061e-01
9.878889348640120716e+02 -4.187618495004223895e-01 2.954083139336315389e-01
9.945326336702481740e+02 -6.366439972109438905e-01 3.090714905822870562e-01
1.001214800343031584e+03 -8.592327117005238435e-01 3.229993085277804710e-01
1.008030709753991914e+03 -1.088878372018781793e+00 3.372086666886425221e-01
1.014912257848682771e+03 -1.325389361555491474e+00 3.516925794050781984e-01
1.021838876090106623e+03 -1.569178928091688130e+00 3.664545506667649111e-01
1.028800455001667842e+03 -1.821073677180361727e+00 3.815002868957094173e-01
1.035782430532398166e+03 -2.081480625794374095e+00 3.968253780811748510e-01
1.042776496416345026e+03 -2.350924501107076292e+00 4.124219127157763287e-01
1.049848315261585640e+03 -2.630926450695685315e+00 4.282843082624567255e-01
1.056993282852615948e+03 -2.921146490716334920e+00 4.443842543637873121e-01
1.064216372460835601e+03 -3.222324535172801596e+00 4.606721252594133675e-01
1.071518668221138114e+03 -3.535307042267843425e+00 4.770881609445711269e-01
1.078893991480034629e+03 -3.860956006346467184e+00 4.935745558952776002e-01
1.086358453253242715e+03 -4.199949908297248236e+00 5.100782565527651746e-01
1.093931655927302700e+03 -4.552045037495014768e+00 5.265794925647624414e-01
1.101596500547176674e+03 -4.916127274947958981e+00 5.430831644280861292e-01
1.109356706737913328e+03 -5.291531706996276618e+00 5.595871041676823143e-01
1.117215133455832984e+03 -5.677522699479354173e+00 5.760922215006998304e-01
1.125183267482673500e+03 -6.073364756280962062e+00 5.925984637328197691e-01
1.133284534042969426e+03 -6.478551822533225923e+00 6.090817432886994620e-01
1.141509458760161806e+03 -6.891935635568278151e+00 6.255492942868944306e-01
1.149845397721518339e+03 -7.312852462554886301e+00 6.420005438639371231e-01
1.158290310724936717e+03 -7.740409454436075087e+00 6.584404740538802869e-01
1.166842158767238288e+03 -8.173820016628742025e+00 6.748730940461755701e-01
1.175491819710110803e+03 -8.612320939742852843e+00 6.912937541092180060e-01
1.184270924945285287e+03 -9.054480623664838745e+00 7.076711946095997074e-01
1.193156183405166530e+03 -9.499791458183979742e+00 7.240156609505169483e-01
1.202141189419997090e+03 -9.947575448570509238e+00 7.403483961282385506e-01
1.211230402160138965e+03 -1.039700075339561103e+01 7.566693652587160868e-01
1.220421801589001461e+03 -1.084731607375531759e+01 7.729716802769226458e-01
1.229713672248358080e+03 -1.129782848364647485e+01 7.892637047185721011e-01
1.239134101818468025e+03 -1.174707628890181788e+01 8.054643383875416118e-01
1.248659908498431832e+03 -1.219600868663647653e+01 8.215925096365909175e-01
1.258286514397724659e+03 -1.264460830547380432e+01 8.376351166987379138e-01
1.268019908239521328e+03 -1.309286333802599600e+01 8.535672728802590203e-01
1.277859901798881310e+03 -1.354063863684363511e+01 8.693638945855460820e-01
1.287801204393608259e+03 -1.398756648946975112e+01 8.849882738686158934e-01
1.297856476656201949e+03 -1.443227612392991333e+01 9.003754005107490466e-01
1.308012410903433647e+03 -1.487615327834795842e+01 9.155576914150109769e-01
1.318265795420125642e+03 -1.531924882458866755e+01 9.305195824729861620e-01
1.328616945115822318e+03 -1.576148819647795030e+01 9.452420074999948740e-01
1.339061114532940792e+03 -1.620287235520945046e+01 9.597042865739608963e-01
1.349607261679792600e+03 -1.664229803071100733e+01 9.738568103347197136e-01
1.360244640148816870e+03 -1.707919937225848273e+01 9.876628060451183577e-01
1.370968307468733428e+03 -1.751504036328864800e+01 1.001160295238858078e+00
1.381783029092985089e+03 -1.794984677245730609e+01 1.014333222192702388e+00
1.392683228067526898e+03 -1.838359927829169393e+01 1.027174652666076549e+00
1.403666520909133624e+03 -1.881634364128455061e+01 1.039663926190056209e+00
1.414735127827526185e+03 -1.924535584326495297e+01 1.051730230597492932e+00
1.425884158918850062e+03 -1.967100806650974221e+01 1.063383045254136405e+00
1.437114436944500540e+03 -2.009388371239698756e+01 1.074641544679984850e+00
1.448431383410935496e+03 -2.051345785599637850e+01 1.085485596735766389e+00
1.459836085113770878e+03 -2.092926616275298812e+01 1.095913677528912888e+00
1.471323105659907014e+03 -2.134075159941081168e+01 1.105905642368881781e+00
1.482886193060809774e+03 -2.174423089613413396e+01 1.115375786501703992e+00
1.494525028425427081e+03 -2.214197582059597380e+01 1.124386453749029346e+00
1.506240061848906180e+03 -2.253385940946884247e+01 1.132932562474118665e+00
1.518015044543381919e+03 -2.291944726334345717e+01 1.141018198066342082e+00
1.529846223700138580e+03 -2.329824452853327088e+01 1.148634877114142583e+00
1.541720397833047628e+03 -2.366925574383196462e+01 1.155766261623113245e+00
1.553599902170811902e+03 -2.402888951616793278e+01 1.162354055943313869e+00
1.565502496977001329e+03 -2.438034565073649773e+01 1.168465328682416926e+00
1.577441222702520918e+03 -2.472333057112526333e+01 1.174101985501741385e+00
1.589418000541574884e+03 -2.505765770573251672e+01 1.179273196443787253e+00
1.601438969696641834e+03 -2.538302188305192786e+01 1.183971832734564300e+00
1.613501372284629269e+03 -2.569742936967364244e+01 1.188168223601499873e+00
1.625577398870503657e+03 -2.599915663707389157e+01 1.191825995440996211e+00
1.637700887299549777e+03 -2.629055832526660552e+01 1.194988663343308444e+00
1.649860811643249690e+03 -2.657125961849625639e+01 1.197637364010809780e+00
1.662041853952574002e+03 -2.684084325723791409e+01 1.199768478107419822e+00
1.674231189949951158e+03 -2.709898651821286464e+01 1.201372718697737207e+00
1.686391516625966688e+03 -2.734237207352322230e+01 1.202428597899841911e+00
1.698510887566218798e+03 -2.757168359804506608e+01 1.202927179942921532e+00
1.710610446719820402e+03 -2.778835758539834089e+01 1.202889522530673494e+00
1.722679488816627781e+03 -2.799215822420526933e+01 1.202317619225943712e+00
1.734713969029409100e+03 -2.818296137159869730e+01 1.201213457100807513e+00
1.746709848272736735e+03 -2.836058792524338301e+01 1.199579015319554021e+00
1.758608339175615583e+03 -2.852082799189099305e+01 1.197390583785509666e+00
1.770441801138846358e+03 -2.866668967521171041e+01 1.194679239641758706e+00
1.782224714213002244e+03 -2.879885802453674160e+01 1.191451220236224628e+00
1.793940359298170733e+03 -2.891719550786907433e+01 1.187708458427227276e+00
1.805590962036532574e+03 -2.902175303572018450e+01 1.183465324215299042e+00
1.817163891186794899e+03 -2.911213769540903229e+01 1.178724190910611425e+00
1.828586311620754032e+03 -2.918411362072782467e+01 1.173511758514370840e+00
1.839915604101402550e+03 -2.924216636659685875e+01 1.167829889295382229e+00
1.851155057355293593e+03 -2.928623396211095553e+01 1.161686486789644590e+00
1.862295007961361534e+03 -2.931612687310247978e+01 1.155091524525600155e+00
1.873332709011572661e+03 -2.933152188205825439e+01 1.148047059022021088e+00
1.884242013944494829e+03 -2.933073080558637002e+01 1.140559677402157135e+00
1.894975869657028625e+03 -2.931171156774584574e+01 1.132663146939508536e+00
1.905591974108845307e+03 -2.927732743846453545e+01 1.124340466410592043e+00
1.916083085727620073e+03 -2.922749000900626726e+01 1.115586961692221157e+00
1.926450522420918787e+03 -2.916199551788071176e+01 1.106412873258336260e+00
1.936683036689322762e+03 -2.908067637712916920e+01 1.096827694560218669e+00
1.946732371769634710e+03 -2.898108788731644481e+01 1.086881789797510267e+00
1.956598200293332184e+03 -2.886351382631475460e+01 1.076584803905461962e+00
1.966310188015282620e+03 -2.872976178188244845e+01 1.065910719382973104e+00
1.975873082216816783e+03 -2.857989193573619602e+01 1.054868274848129950e+00
1.985287609199993767e+03 -2.841392407613123439e+01 1.043468190385051342e+00
1.994552408235667372e+03 -2.823192818920694691e+01 1.031721143866894064e+00
2.003600381482816147e+03 -2.803083908652207867e+01 1.019734278739846012e+00
2.012483255462193029e+03 -2.781296524537302872e+01 1.007463437929300154e+00
2.021214516830849334e+03 -2.757933755909537865e+01 9.948917700267903008e-01
2.029804373060266698e+03 -2.733006929958697739e+01 9.820312273329322439e-01
2.038243424187275195e+03 -2.706532293509616593e+01 9.688938040160166576e-01
2.046512564147267994e+03 -2.678514636253542491e+01 9.554914088750764423e-01
2.054508457855448796e+03 -2.648615383813662305e+01 9.420074977488063217e-01
2.062301849590946404e+03 -2.617198224640190674e+01 9.283178695588754081e-01
2.069887937196821895e+03 -2.584242748801792899e+01 9.144566784275643956e-01
2.077244798166005239e+03 -2.549744712307613526e+01 9.004592234527857286e-01
2.084388865330497538e+03 -2.513712455948555302e+01 8.863588779672965101e-01
2.091289201395636610e+03 -2.476081635304403861e+01 8.722389471539857553e-01
2.097891313470134264e+03 -2.436709292729005227e+01 8.582520919787308689e-01
2.104291508222598623e+03 -2.395842035762622757e+01 8.442779132871561787e-01
2.110489505035215188e+03 -2.353486698115554887e+01 8.303520495138122515e-01
2.116486703477644824e+03 -2.309652702510993194e+01 8.165039164523986148e-01
2.122265185624735750e+03 -2.264352308387561763e+01 8.027711908422293652e-01
2.127764083029591802e+03 -2.217491616734558590e+01 7.893002466051807220e-01
2.132969984360242506e+03 -2.169074527796408347e+01 7.761423215607071713e-01
2.137924176495453594e+03 -2.119249250894786485e+01 7.632071860704712218e-01
2.142619873570591153e+03 -2.068030350910852277e+01 7.505181302081012085e-01
2.147046681974246894e+03 -2.015429787437641096e+01 7.381098944881877566e-01
2.151198717047934679e+03 -1.961472502095886838e+01 7.260071134334431520e-01
2.155007083412161592e+03 -1.906063063110485700e+01 7.144403023871758185e-01
2.158510152850878058e+03 -1.849318026322526620e+01 7.033222064083011205e-01
2.161731599686312620e+03 -1.791299212692038267e+01 6.926061010257098527e-01
2.164673512881189708e+03 -1.732036440524818133e+01 6.823101684505451514e-01
2.167337504471936427e+03 -1.671552916383882348e+01 6.724581179893756033e-01
2.169715733657171313e+03 -1.609871759324146723e+01 6.630767378908293264e-01
2.171711110228460257e+03 -1.546956087507546229e+01 6.544757811868061603e-01
2.173419554976683685e+03 -1.482918778471516319e+01 6.464125537428035972e-01
2.174836194591519870e+03 -1.417799622903939394e+01 6.388847107632732447e-01
2.175966685802550273e+03 -1.351622528576897153e+01 6.319086527458374070e-01
2.176803708168019966e+03 -1.284417919783838435e+01 6.255069555157815042e-01
2.177340989867554526e+03 -1.216223506864771231e+01 6.197378874280516925e-01
2.177504158882570664e+03 -1.147079993075106685e+01 6.148541714215819409e-01
2.177383063106092322e+03 -1.077035190825050215e+01 6.105753255077142061e-01
2.176973180157212482e+03 -1.006124830003293447e+01 6.069227903480763908e-01
2.176280713089310211e+03 -9.343753069172837655e+00 6.038963223342759257e-01
2.175310394457061648e+03 -8.618292277943593760e+00 6.015022911567909913e-01
2.174018495599728340e+03 -7.885405306991560614e+00 5.998942422495686655e-01
2.172401177926150467e+03 -7.145819371878291193e+00 5.991561365604385347e-01
2.170519247856145284e+03 -6.399318979382803363e+00 5.990540528835044398e-01
2.168374352402337536e+03 -5.646276963219459155e+00 5.996013787729000954e-01
2.165973108364051313e+03 -4.886964156947166238e+00 6.007863065685032922e-01
2.163320493501701094e+03 -4.121690252118607845e+00 6.026135730266569679e-01
2.160350996470842802e+03 -3.352127043529538497e+00 6.053030335580451560e-01
2.157092540564743558e+03 -2.578285543850010963e+00 6.087523958821918768e-01
2.153581749360265349e+03 -1.800013035766693026e+00 6.128036494876697438e-01
2.149816690304879558e+03 -1.017780475704250343e+00 6.174535373764906687e-01
2.145788190558422230e+03 -2.322308099983668717e-01 6.227424117736500842e-01
2.141499945168958220e+03 5.560423014629135574e-01 6.287234563126194997e-01
2.136886452966736670e+03 1.343821371051221014e+00 6.357760320290004596e-01
2.132018412175988487e+03 2.133093843630063713e+00 6.436708710458247662e-01
2.126918460309796046e+03 2.922736422514900845e+00 6.523931377990139779e-01
2.121589881316440369e+03 3.712819161190759054e+00 6.619879013396865464e-01
2.116042350073721991e+03 4.502773494487371408e+00 6.725002269610717009e-01
2.110268003256019711e+03 5.291202458212457493e+00 6.840067277937116330e-01
2.104199288003834226e+03 6.075939119204043948e+00 6.968430131910905434e-01
2.097905749052664305e+03 6.857589543995908699e+00 7.106866336354094038e-01
2.091390299334655083e+03 7.636263345441872907e+00 7.255640765478157395e-01
2.084641248398564130e+03 8.411418295807461476e+00 7.415091397466283540e-01
2.077653470867420310e+03 9.182736605579405520e+00 7.585424955985420326e-01
2.070419934340925465e+03 9.947272576428039415e+00 7.768165583960559006e-01
2.062910797488239496e+03 1.070402483911510849e+01 7.964726749546345852e-01
2.055188276416696226e+03 1.145491459905907838e+01 8.172621739002510211e-01
2.047242245849409301e+03 1.219979926048236685e+01 8.392130723266485459e-01
2.039089153618362616e+03 1.293797050504167423e+01 8.623365872465917903e-01
2.030730541335433145e+03 1.366894395143571650e+01 8.866485199146386664e-01
2.022132897309816144e+03 1.438902337458718783e+01 9.123574439432877714e-01
2.013316323382537348e+03 1.509965164514535552e+01 9.394013340856725014e-01
2.004309039198132723e+03 1.580180150775707126e+01 9.676335764553365415e-01
1.995108482642600620e+03 1.649546406691090183e+01 9.970586312913125582e-01
1.985725480236707881e+03 1.717996132841277301e+01 1.027671864933691559e+00
1.976156508335282297e+03 1.785461598639522407e+01 1.059477756162936490e+00
1.966373723843254766e+03 1.851526799124075495e+01 1.092717710841281553e+00
1.956409886052511411e+03 1.916538710816194779e+01 1.127187255622384088e+00
1.946284749530240560e+03 1.980501815013457190e+01 1.162804166249454596e+00
1.935991403169336991e+03 2.043431510686914621e+01 1.199565653877465499e+00
1.925541688760667057e+03 2.105289983503000428e+01 1.237455990413053986e+00
1.914941674504079401e+03 2.166062985663353402e+01 1.276488215890881461e+00
1.904155871709454914e+03 2.225181054751856280e+01 1.316796711180663326e+00
1.893224887985813439e+03 2.283197670248483391e+01 1.358216691364255713e+00
1.882151622560429360e+03 2.340049894211663783e+01 1.400642309303293365e+00
1.870934580905722214e+03 2.395792465542789884e+01 1.444049827334470404e+00
1.859571478646269043e+03 2.450293379676211103e+01 1.488403986906848164e+00
1.848068900591762940e+03 2.503437284905530547e+01 1.533735805404776498e+00
1.836423892626703719e+03 2.554981728671421592e+01 1.580080973291457802e+00
1.824652879514267852e+03 2.605351575566952604e+01 1.627271040039451888e+00
1.812766474771401363e+03 2.654592700350150736e+01 1.675297322773997122e+00
1.800769776491156563e+03 2.702750997228649865e+01 1.724087716023994021e+00
1.788668851382771436e+03 2.749872376435872567e+01 1.773666385981317317e+00
1.776472297335468511e+03 2.795578228303261881e+01 1.824050601786065151e+00
1.764180828888831911e+03 2.839819555697919640e+01 1.875258651761221085e+00
1.751816108735690023e+03 2.882879548337515629e+01 1.927134114464421399e+00
1.739381059080969408e+03 2.924713064368255644e+01 1.979714294761070636e+00
1.726872783890496066e+03 2.965274960371059265e+01 2.032910806992370922e+00
1.714311210425762056e+03 3.004378385061476564e+01 2.086792982634620319e+00
1.701697823298592766e+03 3.041595888218924415e+01 2.141362004794030938e+00
1.689049540234744882e+03 3.077131208906142135e+01 2.196587363863609976e+00
1.676364282237513862e+03 3.111114201060859941e+01 2.252340833846411261e+00
1.663647978515550221e+03 3.143499658754491577e+01 2.308688814970865533e+00
1.650913792315121327e+03 3.174303327989040824e+01 2.365583604824796016e+00
1.638171861276712434e+03 3.203445165734945732e+01 2.422991395052650265e+00
1.625437544683323722e+03 3.230218482031416727e+01 2.480908986328059562e+00
1.612704314760419493e+03 3.255291039864522418e+01 2.539356072669232134e+00
1.599985213980553908e+03 3.278601431783900466e+01 2.598228828674822743e+00
1.587279696723627012e+03 3.300093524506468867e+01 2.657498277414241272e+00
1.574592305368734287e+03 3.319834794891202279e+01 2.717135581428125501e+00
1.561939768869824320e+03 3.337609975741310109e+01 2.777173430443138358e+00
1.549341224176986998e+03 3.353038469292830115e+01 2.837529193645560888e+00
1.536784038611601090e+03 3.366543829375880392e+01 2.898141382341697270e+00
1.524270800595274522e+03 3.378234531486955206e+01 2.959022948895067895e+00
1.511809494603583062e+03 3.388074266993280759e+01 3.020150481388916841e+00
1.499400576351301652e+03 3.395992327983937997e+01 3.081517039649065204e+00
1.487068588233581977e+03 3.401713386703787023e+01 3.143049648209605973e+00
1.474817807326178126e+03 3.405278080164669774e+01 3.204603897776379551e+00
1.462639432616552995e+03 3.406947654892496047e+01 3.266290018826617292e+00
1.450538426258560094e+03 3.406744676699091201e+01 3.328056126154662842e+00
1.438511713016541762e+03 3.404737145862318926e+01 3.389930761218064248e+00
1.426561791471187007e+03 3.400894624252434539e+01 3.451886788963923092e+00
1.414733804222752497e+03 3.394928395152920331e+01 3.513733987103116796e+00
1.403014753423251477e+03 3.387015497090809646e+01 3.575558540476645675e+00
1.391382528746145681e+03 3.377298099861621949e+01 3.637292456576982413e+00
1.379839606798172781e+03 3.365823945834453923e+01 3.698974842319457057e+00
1.368382449259490386e+03 3.352591698931001929e+01 3.760519128356461405e+00
1.357009534188006455e+03 3.337587470740552931e+01 3.821932062893640403e+00
1.345774356200898410e+03 3.320315770201572292e+01 3.882815513333507162e+00
1.334626584076089102e+03 3.301250938517367928e+01 3.943432992128969250e+00
1.323566768765721235e+03 3.280511693670690931e+01 4.003754194274742773e+00
1.312598624060070051e+03 3.258188397142177450e+01 4.063891120882846764e+00
1.301725952187946405e+03 3.234309897699748859e+01 4.123831390033394939e+00
1.290963522052528333e+03 3.208916368591214052e+01 4.183531274940508027e+00
1.280353579276096980e+03 3.181687955901098164e+01 4.242663228934479669e+00
1.269845546253737666e+03 3.153207282123505450e+01 4.301605831840045191e+00
1.259442741028812179e+03 3.123386886193892664e+01 4.360291565576199346e+00
1.249143982306079579e+03 3.092255857811231223e+01 4.418704635798368585e+00
1.238961683054312516e+03 3.059836028677569431e+01 4.476759600414009554e+00
1.228925883057328974e+03 3.025932994858496272e+01 4.534112489604237517e+00
1.219057984944273812e+03 2.990515058981737795e+01 4.590601012989251828e+00
1.209323329172827471e+03 2.953704268490448825e+01 4.646449882287334354e+00
1.199731727982469238e+03 2.915617485223824801e+01 4.701574000636290052e+00
1.190284408640430456e+03 2.876258786322641825e+01 4.755944598294807868e+00
1.180994500219107294e+03 2.835651578177801824e+01 4.809520515787699679e+00
1.171909074812761219e+03 2.793649241619687018e+01 4.861884372450570702e+00
1.163021993810700906e+03 2.750349034777546819e+01 4.913116083231279241e+00
1.154305068651217198e+03 2.705910791674730120e+01 4.963373338797950396e+00
1.145768741170229532e+03 2.660350070381243981e+01 5.012631930705047978e+00
1.137413064560486191e+03 2.613693379088487490e+01 5.060883194527346696e+00
1.129245484636884385e+03 2.565961511591352107e+01 5.107989207715532665e+00
1.121328688954629115e+03 2.517011267205411329e+01 5.153531998673511971e+00
1.113618219224219956e+03 2.467027272557210793e+01 5.197852369814371265e+00
1.106098624689822600e+03 2.416056878712224432e+01 5.240964332292131544e+00
1.098782390232683838e+03 2.364127007832940564e+01 5.282832691926148350e+00
1.091663325376760213e+03 2.311251569634394443e+01 5.323423538736797411e+00
1.084755362880986695e+03 2.257448515119663313e+01 5.362608316614171144e+00
1.078131369233659143e+03 2.202643108213832690e+01 5.399821463595115389e+00
1.071713266993492653e+03 2.146976438743729787e+01 5.435624406347378645e+00
1.065509609635632160e+03 2.090478077896341702e+01 5.469943700716735080e+00
1.059516373575419038e+03 2.033182663033729298e+01 5.502884455726332114e+00
1.053730012280006122e+03 1.975117659873038889e+01 5.534379583834679650e+00
1.048183159650342759e+03 1.916316154675146777e+01 5.564330411209576610e+00
1.042907269843984977e+03 1.856811605068951820e+01 5.592439974561758120e+00
1.037834896859711762e+03 1.796669002892996048e+01 5.619258709704543442e+00
1.032974319506381789e+03 1.735916903113630028e+01 5.644744204010628152e+00
1.028326780283204016e+03 1.674583697241720870e+01 5.668924385682625022e+00
1.023879872159261708e+03 1.612697615508038140e+01 5.691758825252591691e+00
1.019684594927808234e+03 1.550316419604693685e+01 5.712953479069562412e+00
1.015722155855877304e+03 1.487475674333573927e+01 5.732487874254712956e+00
1.011957776653445990e+03 1.424180545312044188e+01 5.750692958730796001e+00
1.008388181141292307e+03 1.360450317521764418e+01 5.767639960934636711e+00
1.005015040568239101e+03 1.296306107056035906e+01 5.783305552507566283e+00
1.001836684584154682e+03 1.231768632581150769e+01 5.797687300951710476e+00
9.989078533656227137e+02 1.166985832265746481e+01 5.810408459537083736e+00
9.961883817682621611e+02 1.101911919223848457e+01 5.821734668220199360e+00
9.936547551549157333e+02 1.036531450154155642e+01 5.831964741887861514e+00
9.913083107873979998e+02 9.708648201303283543e+00 5.841141190141836859e+00
9.891381179041222822e+02 9.049327357566282259e+00 5.849238959920306513e+00
9.871387810022131362e+02 8.387545063123264200e+00 5.856416711665333175e+00
9.853846484062747777e+02 7.726630869862102458e+00 5.861889649312256090e+00
9.837993920508397423e+02 7.064922540596655587e+00 5.866247416827355288e+00
9.823829836330825174e+02 6.403113395349275372e+00 5.869603879670759916e+00
9.811342064063144335e+02 5.741763878738614935e+00 5.871827120384238263e+00
9.800536702265765143e+02 5.081445503069785374e+00 5.872910830611575150e+00
9.791626733403082881e+02 4.423390208213998420e+00 5.872669240224124287e+00
9.784875445026486886e+02 3.770078196226218648e+00 5.870794154620550209e+00
9.779750424420237778e+02 3.119485364097868807e+00 5.867773068139525705e+00
9.776341428401436815e+02 2.472160046737993166e+00 5.863546430708324486e+00
9.774600214594196359e+02 1.828645539495993955e+00 5.858159211370181474e+00
9.774510093073939743e+02 1.189453159069314703e+00 5.851539357391803087e+00
9.776423653590810545e+02 5.569884434380000249e-01 5.843337868440923621e+00
9.780265948451033182e+02 -6.777417476678254671e-02 5.833610523694844119e+00
9.785745136249619236e+02 -6.863805564208554921e-01 5.822532954722069221e+00
9.792913799200125595e+02 -1.298410752897473319e+00 5.810121425354365599e+00
9.801677518642426321e+02 -1.903445170884582316e+00 5.796413388763967944e+00
9.812067951186578512e+02 -2.501346199990762909e+00 5.781405678875267462e+00
9.824270456309294559e+02 -3.088558761338973557e+00 5.764850801068494235e+00
9.838207845031105307e+02 -3.666672966640617926e+00 5.747015869348804706e+00
9.853495815227645380e+02 -4.236909627783242982e+00 5.728023382584424006e+00
9.870209609570116527e+02 -4.799040602002007105e+00 5.708006888132545420e+00
9.888303647002425123e+02 -5.352977654694580423e+00 5.686987977428759500e+00
9.907848140424575831e+02 -5.898380814684127671e+00 5.664925280189255119e+00
9.929083712060908056e+02 -6.430209080928273480e+00 5.641509469253449538e+00
9.951751069894918373e+02 -6.952587529991443027e+00 5.617044935977323128e+00
9.975786508804518462e+02 -7.465743561647508741e+00 5.591635661657160306e+00
1.000115392935927275e+03 -7.969482877104578478e+00 5.565306469182249138e+00
1.002788103474929244e+03 -8.463610699226823186e+00 5.538079275336205143e+00
1.005595035591849523e+03 -8.947205935206925531e+00 5.509890984347731724e+00
1.008550449033106588e+03 -9.416363380787547754e+00 5.480617567841383320e+00
1.011615074292674194e+03 -9.875767093619774784e+00 5.450569708829323012e+00
1.014788552942834258e+03 -1.032534203001889317e+01 5.419854353525487056e+00
1.018061488945658311e+03 -1.076517501702880963e+01 5.388452312521951448e+00
1.021430431575267448e+03 -1.119529270694412837e+01 5.356484494041296784e+00
1.024902778644874161e+03 -1.161362512841659189e+01 5.323863971123223848e+00
1.028495366228304874e+03 -1.201913374496139575e+01 5.290660071323467939e+00
1.032181147928327391e+03 -1.241569077016641032e+01 5.257052711948762891e+00
