# cl_TT                  cl_TE                    cl_EE
3.068090377882680855e+02 -4.110255383037377808e-01 1.268996901576208980e-01
3.082147596148820412e+02 -5.046834885055907494e-01 1.320702881418346630e-01
3.096077446459799489e+02 -6.011044736506029329e-01 1.373146622475728829e-01
3.110158224536663738e+02 -7.010999523227342545e-01 1.426322990183120920e-01
3.124681084875588795e+02 -8.052257635629538335e-01 1.480112984604845805e-01
3.139522276909767129e+02 -9.127945794246578037e-01 1.534410781906572763e-01
3.154738995792106948e+02 -1.023908652491595461e+00 1.589087285774807567e-01
3.170513101466266335e+02 -1.139155276588610821e+00 1.643958620222808753e-01
3.186899275525688040e+02 -1.258293074206892070e+00 1.698824582680833195e-01
3.203448779034499694e+02 -1.380658899649546134e+00 1.753640352549325765e-01
3.220278944092514166e+02 -1.506190142464484572e+00 1.808429926802413712e-01
3.237584234212255296e+02 -1.634957345989838107e+00 1.863081398009445167e-01
3.255476278316642151e+02 -1.766519473349294600e+00 1.917683833121760772e-01
3.273730413729190900e+02 -1.900637927857781850e+00 1.972361860432376990e-01
3.292328795341126124e+02 -2.037188723018995340e+00 2.027152576568239106e-01
3.311620139608383511e+02 -2.175967626821900147e+00 2.081592076515168810e-01
3.331454949681717039e+02 -2.316703791407576318e+00 2.135760119359928766e-01
3.351640987982867728e+02 -2.459316250871525611e+00 2.189830673593097521e-01
3.372101806490252898e+02 -2.603781703453039498e+00 2.243743133689777569e-01
3.393247480181223068e+02 -2.749145037874306752e+00 2.296985896864374710e-01
3.414807269604694397e+02 -2.895655657091207313e+00 2.349694031266655048e-01
3.436701757293343462e+02 -3.043394744339265490e+00 2.402127150991379689e-01
3.458984125172484028e+02 -3.192304494014928107e+00 2.454221741716469118e-01
3.481902793247556929e+02 -3.340903252356503650e+00 2.505219788798029312e-01
3.505260343311310862e+02 -3.489907469746617696e+00 2.555707562498773511e-01
3.529057496928796240e+02 -3.639574127551438831e+00 2.605749279593432832e-01
3.553214862773785399e+02 -3.789755724200097653e+00 2.655375692252900932e-01
3.577990394358628805e+02 -3.938370124859212229e+00 2.703753872382091972e-01
3.603178810785194628e+02 -4.086836985326201876e+00 2.751603465991992459e-01
3.628691162200877329e+02 -4.235409428661342623e+00 2.799019351291264779e-01
3.654568878558618508e+02 -4.384070055443674008e+00 2.845936154842031995e-01
3.681009345081615720e+02 -4.529734990241598425e+00 2.891122996903046638e-01
3.707814245466813077e+02 -4.675039666924000414e+00 2.935494241344572819e-01
3.735027043512190517e+02 -4.820076120707731171e+00 2.978990550134646975e-01
3.762626171965659978e+02 -4.964758651266079958e+00 3.021465430098232430e-01
3.790770304065974869e+02 -5.105544262663888055e+00 3.061736283663331060e-01
3.819287287217237576e+02 -5.245782313723454493e+00 3.100795260904300465e-01
3.848250649192114565e+02 -5.385547808444060891e+00 3.138679622644874878e-01
3.877645826746439752e+02 -5.524458140626746783e+00 3.175144267677884047e-01
3.907457187318109959e+02 -5.658992307973359281e+00 3.209329686373153523e-01
3.937699802799457984e+02 -5.793049378630894530e+00 3.242155749281834254e-01
3.968419619166918437e+02 -5.926545051435461176e+00 3.273673165030467347e-01
3.999564314136060830e+02 -6.058788708557976577e+00 3.303708852733762691e-01
4.030984784754405155e+02 -6.186746676754414587e+00 3.331438499344663851e-01
4.062918290124910641e+02 -6.314467053719354794e+00 3.358000911846538705e-01
4.095259226090041693e+02 -6.442018614761089168e+00 3.383416544124757119e-01
4.128061656466796308e+02 -6.567849156784578923e+00 3.407185481273056760e-01
4.161080414424304195e+02 -6.688986788248277193e+00 3.428642280214670435e-01
4.194495583979077651e+02 -6.809053044092200579e+00 3.448516234330495367e-01
4.228152221790601288e+02 -6.927819451276854501e+00 3.466818405227123367e-01
4.261867463476463058e+02 -7.043011561162300538e+00 3.483009195739075192e-01
4.295367948664714959e+02 -7.152343698633672808e+00 3.496651293541493399e-01
4.328805727048508629e+02 -7.259422846869954427e+00 3.508472638594817283e-01
4.362224685338579206e+02 -7.364198545802061346e+00 3.518415009885343392e-01
4.395455139688255031e+02 -7.463976447267392622e+00 3.526065730190046099e-01
4.428502569153862964e+02 -7.557754737718116900e+00 3.531329330544391021e-01
4.461841605600930052e+02 -7.649130623880147972e+00 3.534780993901344703e-01
4.495528385481221108e+02 -7.738186429169204850e+00 3.536430432896729426e-01
4.529368272406294409e+02 -7.821659300652822999e+00 3.535971081388496473e-01
4.563336599196419456e+02 -7.899536601073198661e+00 3.533407511660213163e-01
4.597696466937763375e+02 -7.975240007869031977e+00 3.529353504546116072e-01
4.632364120384091848e+02 -8.048829742627642503e+00 3.523838175113034321e-01
4.666889022199654278e+02 -8.115922724824610412e+00 3.516482766261045945e-01
4.701196523882512111e+02 -8.177241675325760184e+00 3.507138269792811069e-01
4.735652946720720706e+02 -8.235265490709258174e+00 3.496043689710490177e-01
4.770205891779328908e+02 -8.289740228330648719e+00 3.483140375371102104e-01
4.804272401410422617e+02 -8.336030206639167162e+00 3.468097443230678811e-01
4.838110909971959472e+02 -8.376012100949164818e+00 3.451046620265854625e-01
4.871990781214937556e+02 -8.411916224627342231e+00 3.432062799413114762e-01
4.905999491749105914e+02 -8.443625645255648848e+00 3.411149206814172996e-01
4.939309699774948967e+02 -8.465830435006923338e+00 3.388150184450193225e-01
4.972357582875974344e+02 -8.481785994580263832e+00 3.363232333748628622e-01
5.005451469825172808e+02 -8.493442357443548474e+00 3.336494831476728984e-01
5.038541936939158745e+02 -8.500684163615668254e+00 3.307959860568291388e-01
5.070645908012922405e+02 -8.497858663595895479e+00 3.277820287458083626e-01
5.102517597061085439e+02 -8.489350092523533675e+00 3.246059784905049317e-01
5.134327822847147900e+02 -8.476705226633194812e+00 3.212799689726249519e-01
5.166100808892593932e+02 -8.460059281789799712e+00 3.178112309629537169e-01
5.196795069510999383e+02 -8.433511888625286446e+00 3.142516702612249690e-01
5.227265543930856211e+02 -8.402642739562615759e+00 3.105883210453969090e-01
5.257679333759285782e+02 -8.368370213727033047e+00 3.068248237022893066e-01
5.288056836427925873e+02 -8.330895841425670412e+00 3.029592159865970302e-01
5.317133573883244253e+02 -8.283649970595918788e+00 2.990893925626449956e-01
5.346002504807407831e+02 -8.232571153532159514e+00 2.951249434101148039e-01
5.374753281920352492e+02 -8.177731110035111328e+00 2.910509856434272402e-01
5.403220068266125509e+02 -8.118468323207961745e+00 2.868625437144394219e-01
5.430076170531274329e+02 -8.048804088840560311e+00 2.826827299986715558e-01
5.456760444808609236e+02 -7.974903703209492711e+00 2.783822746274544069e-01
5.483227343671081826e+02 -7.896650483950175214e+00 2.739538286621364671e-01
5.509405598608987020e+02 -7.813274435172707477e+00 2.694136709552457654e-01
5.534257642954104313e+02 -7.720310249636990640e+00 2.649029837100241314e-01
5.558940357108363060e+02 -7.623010977585968462e+00 2.602626662440538641e-01
5.583580868139050608e+02 -7.521374927894244777e+00 2.554871303989101339e-01
5.607786484394397348e+02 -7.414414133936793050e+00 2.506161519914929525e-01
5.630423063882420820e+02 -7.298891001150279223e+00 2.457925671943891333e-01
5.652712512354725050e+02 -7.179410298906817367e+00 2.408356294289732691e-01
5.674534867228765052e+02 -7.056015084957110162e+00 2.357393724930839374e-01
5.695426608209437518e+02 -6.927335557498540020e+00 2.305751509612337935e-01
5.714689375587491895e+02 -6.791663716865469880e+00 2.254714773854944732e-01
5.733866905129525549e+02 -6.652897858188298486e+00 2.202302961623486821e-01
5.752984712297509304e+02 -6.511330766655467173e+00 2.148475276743450624e-01
5.771776046911958247e+02 -6.365678966823790752e+00 2.094357948789543067e-01
5.789842014825749175e+02 -6.214717941094582088e+00 2.041230177494450237e-01
5.808203363913576140e+02 -6.060925017513863367e+00 1.987311010224975805e-01
5.826666505396824505e+02 -5.904044411517306301e+00 1.932877680613845350e-01
5.844385970025153938e+02 -5.742363369474260182e+00 1.879761345991315946e-01
5.861059664856940117e+02 -5.575314644882747750e+00 1.828753382931099514e-01
5.877380293688264601e+02 -5.404721500436301618e+00 1.778140215100477151e-01
5.893280371147590131e+02 -5.230398732668964712e+00 1.728065432910005639e-01
5.907748772983773051e+02 -5.050685840639723700e+00 1.680934092003242564e-01
5.920832000146326664e+02 -4.865847641641424914e+00 1.636890331445788882e-01
5.933342470078756605e+02 -4.677071908927209698e+00 1.594143744840575139e-01
5.945147228617330484e+02 -4.484236475776841147e+00 1.552906184520541077e-01
5.955281319551304477e+02 -4.286167086500832113e+00 1.516059727150634584e-01
5.964020770678993131e+02 -4.083362652775536894e+00 1.482987932361449490e-01
5.971984817249798425e+02 -3.876504961489772416e+00 1.452097979461058896e-01
5.979111895985263345e+02 -3.665543420041870615e+00 1.423397130810320488e-01
5.984416837479647029e+02 -3.449809063522461638e+00 1.400277855458878229e-01
5.988280161145308966e+02 -3.229903690345125700e+00 1.381369641409874449e-01
5.991252405630262956e+02 -3.006097177458792125e+00 1.365143200379301536e-01
5.993251445623873224e+02 -2.778347948367878573e+00 1.351741616373802746e-01
5.993246404175326916e+02 -2.546724969414822404e+00 1.344899275241450698e-01
5.991922135639675844e+02 -2.311454312712458048e+00 1.342211643560896894e-01
5.989676364690434411e+02 -2.072690487280041793e+00 1.342420603882692465e-01
5.986442610429190836e+02 -1.830352865228246584e+00 1.345587354276053527e-01
5.981116993039742056e+02 -1.585320837269153182e+00 1.356071140630225325e-01
5.974634551810136145e+02 -1.337289061792739098e+00 1.370409331728126567e-01
5.967295935170166103e+02 -1.086027337670589787e+00 1.387588708854437802e-01
5.959224411435800448e+02 -8.315334835167291772e-01 1.407403699335406932e-01
5.949054784128941264e+02 -5.755046036958804123e-01 1.434928803121300611e-01
5.938106056031773505e+02 -3.168128424284745726e-01 1.465549056342122791e-01
5.926486646101012639e+02 -5.520500800623611565e-02 1.498552774469620041e-01
5.914170496313389549e+02 2.091026638839522389e-01 1.533639241543554022e-01
5.899809241935359978e+02 4.732941012745100484e-01 1.576252682193309829e-01
5.884739685565426726e+02 7.395793284026650483e-01 1.620635360015428850e-01
5.868959008137843512e+02 1.007907995483371177e+00 1.666383395802949474e-01
5.852364129888084108e+02 1.278038623100514082e+00 1.713546206363127933e-01
5.833941119927163754e+02 1.546617000047706414e+00 1.766918967358612480e-01
5.815095517518412862e+02 1.817170453634266769e+00 1.820646103239819402e-01
5.796007636805650236e+02 2.089700885365509020e+00 1.874434250221414244e-01
5.776618973123762544e+02 2.364031626794257601e+00 1.928635794076458687e-01
5.756323072992912557e+02 2.636502676842059412e+00 1.987271680376237470e-01
5.736107826585971452e+02 2.910762248560242682e+00 2.045831857880639204e-01
5.715849305653970305e+02 3.186738932187322959e+00 2.104847450731761604e-01
5.695207195030532148e+02 3.462203195090967522e+00 2.166072632452807345e-01
5.673618522113441713e+02 3.733025320242103096e+00 2.233226951559560414e-01
5.651736109848062597e+02 4.003775868078244926e+00 2.302405473210855924e-01
5.629425165486181868e+02 4.273725736623299909e+00 2.374076997988857629e-01
5.606493045078744899e+02 4.539991886765344375e+00 2.450345091306921630e-01
5.582430755849475190e+02 4.800351157514293199e+00 2.533878657619793584e-01
5.558033747120263115e+02 5.058677537546206970e+00 2.621019113610449369e-01
5.533162281008920900e+02 5.314557130096534188e+00 2.712238772482059579e-01
5.507655682237633528e+02 5.565483808503429941e+00 2.809846580774296720e-01
5.481220385636503352e+02 5.808451469588463922e+00 2.915491406061805901e-01
5.454361576306696406e+02 6.047991579490844316e+00 3.026059766313677346e-01
5.427145749212835426e+02 6.284269608594136081e+00 3.141681813953059454e-01
5.399159759362689783e+02 6.513692751994270225e+00 3.264910704136904651e-01
5.370393557394399977e+02 6.734954045549808477e+00 3.396223327641890166e-01
5.341228494731221872e+02 6.951587989052972816e+00 3.533142777699196935e-01
5.311599464118503420e+02 7.163706148622054570e+00 3.675801326678266867e-01
5.281199650384895676e+02 7.367792236933109251e+00 3.826692001527021159e-01
5.250199624087816801e+02 7.563433032923029486e+00 3.985382671995361115e-01
5.218738646120800695e+02 7.754458747218384573e+00 4.149887073715348151e-01
5.186885661039231081e+02 7.940921659090768969e+00 4.320207567590665376e-01
5.154392104484340962e+02 8.117822632493966850e+00 4.498871366925162318e-01
5.121244238614622191e+02 8.286965879486963615e+00 4.684151327869824910e-01
5.087688417277366852e+02 8.451507394480875845e+00 4.875460384714278561e-01
5.053654572931668554e+02 8.611642715866439701e+00 5.071527268625974916e-01
5.018888755097761987e+02 8.761246810372488980e+00 5.275265536416992029e-01
4.983465028828543382e+02 8.902488443496466175e+00 5.484350380188367513e-01
4.947587658746546708e+02 9.039828536150805505e+00 5.697853137996679029e-01
4.911191995663752436e+02 9.173339300814475905e+00 5.915185482759450775e-01
4.874172460702285434e+02 9.296165557573671023e+00 6.139405023503073933e-01
4.836717603961588452e+02 9.414008031231663409e+00 6.367292010759916243e-01
4.798864978555142216e+02 9.529905930554098958e+00 6.599108542783851394e-01
4.760681025699156521e+02 9.643916670874620678e+00 6.834266607005052840e-01
4.722035976952685132e+02 9.748301996701773220e+00 7.074667838270120024e-01
4.683109002278667390e+02 9.850368865842176191e+00 7.317571544965643104e-01
4.643847667142628097e+02 9.952448021783878218e+00 7.562796091900820805e-01
4.604114586210263838e+02 1.005530906232493749e+01 7.809026807944966508e-01
4.564149956835187254e+02 1.014903646297307738e+01 8.058155745520781954e-01
4.523784954800475475e+02 1.024362966955190224e+01 8.308053564482028586e-01
4.483147048452931358e+02 1.033867213880787794e+01 8.558712299710611315e-01
4.442155372478479762e+02 1.043341372180622351e+01 8.809575131575109186e-01
4.401177509876908402e+02 1.051749813968600300e+01 9.062705334111155198e-01
4.360095630778485543e+02 1.060047065538878286e+01 9.316067956227659375e-01
4.318919538974400325e+02 1.068089171248763058e+01 9.570415424333108545e-01
4.277613152318885454e+02 1.075806731163336138e+01 9.826489680957846140e-01
4.236720585485191464e+02 1.082315018550971075e+01 1.008319575715107996e+00
4.195813793547931709e+02 1.088382334907059956e+01 1.034054669858302633e+00
4.154988360375460275e+02 1.094064752946266239e+01 1.059855565547235701e+00
4.114349424777524860e+02 1.099121509098716487e+01 1.085783615476736852e+00
4.074212242067727630e+02 1.102854926628894994e+01 1.111752174901712076e+00
4.034290340184596175e+02 1.105960868513845519e+01 1.137752663646637963e+00
3.994576911584437653e+02 1.108555066607947204e+01 1.163846111730144184e+00
3.955269299997608528e+02 1.110298091488099459e+01 1.189960143566633377e+00
3.916641378846372277e+02 1.110641537651146926e+01 1.216023771738056647e+00
3.878309266097940622e+02 1.110325320232883506e+01 1.242156897475691357e+00
3.840257299043046828e+02 1.109353135291644143e+01 1.268352117880549468e+00
3.802812970602779501e+02 1.107406044338158857e+01 1.294488848359139244e+00
3.766183579656947131e+02 1.104146245226900014e+01 1.320493512845191120e+00
3.729902575532849482e+02 1.100247055589364109e+01 1.346577671764924267e+00
3.694025677756458776e+02 1.095690174885084289e+01 1.372742768824295023e+00
3.658886921616875156e+02 1.090179024599726354e+01 1.398911546105953363e+00
3.624579866249917472e+02 1.083446259160931646e+01 1.424818918778721688e+00
3.590631373218240583e+02 1.076019926657125403e+01 1.450773743357564038e+00
3.556970382388379903e+02 1.067894810534408201e+01 1.476713398841232205e+00
3.523927471017683501e+02 1.058662716879184273e+01 1.502437753691248323e+00
3.491557848180998462e+02 1.048245992370101476e+01 1.527837286919708326e+00
3.459332470340588088e+02 1.037081396173147141e+01 1.553159106157230074e+00
3.427309933967463280e+02 1.025290548098950616e+01 1.578470451698217314e+00
3.395947140126363024e+02 1.012474577243964191e+01 1.603520822175971139e+00
3.365266491752805109e+02 9.988238960530553712e+00 1.628404695189736406e+00
3.334804019983590138e+02 9.846855778027370221e+00 1.653384586496554620e+00
3.304488672357589962e+02 9.701856430274828469e+00 1.678529121967523130e+00
3.275008865173373351e+02 9.549114638285320922e+00 1.703400500024921271e+00
3.245970562395856973e+02 9.390457668299902139e+00 1.728201392989647145e+00
3.216984051946218983e+02 9.228899622787382739e+00 1.753178891272992423e+00
3.187973774451870099e+02 9.064314075250653246e+00 1.778266050369904594e+00
3.159527487872921370e+02 8.893686344708813252e+00 1.802993616956549916e+00
3.131203453029447701e+02 8.718337769122994629e+00 1.827646502516861782e+00
3.102682483087631340e+02 8.541467395068833568e+00 1.852427233616074087e+00
3.073942962932234764e+02 8.362825605603340762e+00 1.877320907672160422e+00
3.046027136288145130e+02 8.178756260076106344e+00 1.901636381217236105e+00
3.018360017316776407e+02 7.992010899096699816e+00 1.925719126811462845e+00
2.990795953887623568e+02 7.803505502976431529e+00 1.949672031031268071e+00
2.963358092721452977e+02 7.613178195413559557e+00 1.973547769634768079e+00
2.937187394345281177e+02 7.417720375049018600e+00 1.996384053033783967e+00
2.911426587856109336e+02 7.219976687988041597e+00 2.018898809671955341e+00
2.886031765092064916e+02 7.020299916696176368e+00 2.041051700349574283e+00
2.861040952358039249e+02 6.818639575216113968e+00 2.062914922181234179e+00
2.837482538023792245e+02 6.612253709274229507e+00 2.083522315392851265e+00
2.814527478509145908e+02 6.403707190340735877e+00 2.103571557529584801e+00
2.792086360927391411e+02 6.192937389535525305e+00 2.123098856363928366e+00
2.770228367547008475e+02 5.979820186061003184e+00 2.141993372378654836e+00
2.750167700011078296e+02 5.762578757425909970e+00 2.159297672870350571e+00
2.730727593009566476e+02 5.542984189618879398e+00 2.175883833312900251e+00
2.712005420026932256e+02 5.320985087796655577e+00 2.191729409742845469e+00
2.694047391817035759e+02 5.096533353908516695e+00 2.206789648515231406e+00
2.677799832108414080e+02 4.869097974041993737e+00 2.220212424419017339e+00
2.662340060348143993e+02 4.639704587874603270e+00 2.232995212509364169e+00
2.647574448164212413e+02 4.408287119446292479e+00 2.245152765967294073e+00
2.633683891241316246e+02 4.174887865928617714e+00 2.256524614669890738e+00
2.621487793129309694e+02 3.939862349188467672e+00 2.266432423807193342e+00
2.609978617925536355e+02 3.703126659229746487e+00 2.275702265101156474e+00
2.599157303049050256e+02 3.464568447968974230e+00 2.284351834777417878e+00
2.589260909446836081e+02 3.224312559567827918e+00 2.292130145084889659e+00
2.580810744781853714e+02 2.983256072541533577e+00 2.298446794353688372e+00
2.572956205186920897e+02 2.740451759935766507e+00 2.304197109839814406e+00
2.565712439290085740e+02 2.495777548013395464e+00 2.309332042637950444e+00
2.559419911884510839e+02 2.249824849180987130e+00 2.313528494647273615e+00
2.554456493693649577e+02 2.003524181189379583e+00 2.316572963519793582e+00
2.550068729789352915e+02 1.755344694060932076e+00 2.319071199188293964e+00
2.546211860132798961e+02 1.505147553448015652e+00 2.321183160794121125e+00
2.543317582797747320e+02 1.254112178390518251e+00 2.322496863056380700e+00
2.541414072802262467e+02 1.002996984127861202e+00 2.322857537319707788e+00
2.539887502165509545e+02 7.498217316872618499e-01 2.323034429275587787e+00
2.538696962546768532e+02 4.945351612551748821e-01 2.322925249582433516e+00
2.538130533603878121e+02 2.389680163897757448e-01 2.322290996751285697e+00
2.538292414889728548e+02 -1.657378565845785134e-02 2.321099804344982420e+00
2.538458183877141323e+02 -2.745800611219086917e-01 2.319932382289250139e+00
2.538733605167513190e+02 -5.352273695730334069e-01 2.318854818998292266e+00
2.539593520120749019e+02 -7.953385526948721918e-01 2.317325746348220861e+00
2.540892982608055490e+02 -1.054782532664346517e+00 2.315410524211611865e+00
2.542368761292586612e+02 -1.315190353733900475e+00 2.313405622222315827e+00
2.544026221999377242e+02 -1.576040917025859578e+00 2.311299738852481855e+00
2.546418712361449650e+02 -1.833091137179810870e+00 2.308378292360140804e+00
2.549434922086316533e+02 -2.087178766102316896e+00 2.304806608056240158e+00
2.552679290827035459e+02 -2.339823486701006150e+00 2.300891795325394007e+00
2.556287693886345664e+02 -2.590503715186973199e+00 2.296432665766476422e+00
2.560809692893556075e+02 -2.834066685445276068e+00 2.290859553929805337e+00
2.565890947125225239e+02 -3.072811381531296515e+00 2.284474960002812249e+00
2.571277107489053151e+02 -3.308597641261450395e+00 2.277568447009796770e+00
2.577055697082218444e+02 -3.541229915030490005e+00 2.270192960741816535e+00
2.583621115156368546e+02 -3.764936641808723561e+00 2.261653361228537662e+00
2.590616435763577670e+02 -3.983452052301958535e+00 2.252458916002384459e+00
2.597921748207441510e+02 -4.198294145498356222e+00 2.242816170139640963e+00
2.605619551363995470e+02 -4.409184628823893171e+00 2.232598515126598127e+00
2.614149646170376400e+02 -4.609304356136046721e+00 2.221297269557790610e+00
2.623192110721663539e+02 -4.803912966523270711e+00 2.209278341966806725e+00
2.632664879177503963e+02 -4.993969721985500598e+00 2.196644125407567039e+00
2.642566270673605118e+02 -5.179339799178492854e+00 2.183401988774438696e+00
2.653488191308950945e+02 -5.352027302106253437e+00 2.168935500628355051e+00
2.664828530445994943e+02 -5.519453759848007124e+00 2.153813374894574473e+00
2.676498837506003383e+02 -5.682121834363476509e+00 2.138080127112109263e+00
2.688526042708751334e+02 -5.839806235396434175e+00 2.121734439390072779e+00
2.701248085663178244e+02 -5.984325842958867270e+00 2.104336268489452877e+00
2.714200947118425802e+02 -6.124205007559758052e+00 2.086360716465779586e+00
2.727383020076555340e+02 -6.259799907326571322e+00 2.067890011629655689e+00
2.740981649105837050e+02 -6.390629845078061422e+00 2.048898803825716985e+00
2.755237974029039378e+02 -6.509932353960135032e+00 2.029112910460163732e+00
2.769832854115417149e+02 -6.626152282194064824e+00 2.008869757125542943e+00
2.784895840493763899e+02 -6.739619982121197950e+00 1.988247042079072990e+00
2.800374454803557569e+02 -6.849035398598473101e+00 1.967213116491965286e+00
2.816432244125101079e+02 -6.948807186557808713e+00 1.945646522382049826e+00
2.832744778082432049e+02 -7.046710999856454549e+00 1.923772003731469171e+00
2.849310562604629240e+02 -7.143064769509572365e+00 1.901581182129723713e+00
2.866083107377872352e+02 -7.235703498858802263e+00 1.879105787466341493e+00
2.883041764722860307e+02 -7.320759043980203273e+00 1.856320747817103323e+00
2.900195288986684545e+02 -7.405461321038908196e+00 1.833344166183082491e+00
2.917580833202811732e+02 -7.491617963417459336e+00 1.810290964467728525e+00
2.935195797041566266e+02 -7.576479510271457052e+00 1.787241619792374836e+00
2.953256837715242114e+02 -7.656823011054084915e+00 1.764204009203192092e+00
2.971550634770669035e+02 -7.738407455112506383e+00 1.741248059823992778e+00
2.990182709093010089e+02 -7.820430836428719168e+00 1.718394817562548971e+00
3.008994723912076097e+02 -7.898692520790773663e+00 1.695698121153796256e+00
3.027972359818149357e+02 -7.971105971512947086e+00 1.673162190044261699e+00
3.046938367838716886e+02 -8.041583839947795909e+00 1.650735007111090669e+00
3.065855929894432279e+02 -8.109904812257553886e+00 1.628505448566106573e+00
3.084607380984811016e+02 -8.170306267546720846e+00 1.606506928766145759e+00
3.103201862889027325e+02 -8.223736094096887328e+00 1.584757140206539683e+00
3.121699717757169310e+02 -8.272758894944663766e+00 1.563275703968350916e+00
3.140064803627656147e+02 -8.317835256779190445e+00 1.541954165245652764e+00
3.158310733766315366e+02 -8.353870029565781508e+00 1.521090118749945930e+00
3.176490039338135034e+02 -8.382382523668178820e+00 1.500702012138416030e+00
3.194605963943578786e+02 -8.406016355662570660e+00 1.480577709407828735e+00
