# cl_TT                  cl_TE                    cl_EE
1.777274137046665032e+02 4.912213520166409109e-01 1.609034133664571584e-02
1.797075152237886755e+02 4.886050936501555864e-01 1.738323851490410424e-02
1.815843755635093260e+02 4.859375862425514558e-01 1.873925532410752881e-02
1.833363491597109771e+02 4.825827033236996244e-01 2.016380654806209510e-02
1.850385086449921914e+02 4.773416361371607963e-01 2.165837739464439998e-02
1.868380314448824322e+02 4.693890446319101684e-01 2.321909095867157047e-02
1.887237077832154739e+02 4.587908888603941526e-01 2.484573527009556124e-02
1.905969571023050833e+02 4.444880257554080227e-01 2.657586289279201611e-02
1.923925962065540602e+02 4.291506911888268716e-01 2.837084093581770244e-02
1.941405642955117798e+02 4.128949546839359996e-01 3.022763162224830283e-02
1.958658807663043717e+02 3.952088417490496330e-01 3.214932463483748809e-02
1.975900940236981569e+02 3.755463255941995926e-01 3.413916134085571291e-02
1.993223623607458990e+02 3.535283790729134012e-01 3.620145370892433739e-02
2.010356466394139545e+02 3.293676680197879514e-01 3.833550619221678252e-02
2.027324375798189351e+02 3.023014369368583476e-01 4.056092612859047569e-02
2.044010285469131247e+02 2.729053371824927132e-01 4.286734819714067835e-02
2.060262762438279651e+02 2.419073985944613647e-01 4.524155623362011852e-02
2.076569907877595540e+02 2.088761140436524721e-01 4.768402423702466919e-02
2.093431135178478257e+02 1.732932797967021432e-01 5.019635702124312926e-02
2.111233666948916721e+02 1.348291733473089560e-01 5.277843912502627050e-02
2.129351401658101395e+02 9.407355761824692797e-02 5.542604253713022400e-02
2.147050723825091154e+02 5.133379113834778129e-02 5.814762279559675118e-02
2.163387606840677222e+02 6.717549024875581372e-03 6.095113175164489777e-02
2.178399969961070610e+02 -3.893892330736788837e-02 6.382127177245894289e-02
2.193765455460158478e+02 -8.705083540860703017e-02 6.675916359150231572e-02
2.210247756319136556e+02 -1.381781929433072986e-01 6.976271863287297759e-02
2.227981565371434556e+02 -1.924262308612154360e-01 7.282886809194802358e-02
2.246294187608374102e+02 -2.490044518588392930e-01 7.595582639380939194e-02
2.263888442334786930e+02 -3.070240835875371888e-01 7.914146506369776346e-02
2.281241859840701238e+02 -3.676007001073172131e-01 8.239537695446044752e-02
2.298331608432504254e+02 -4.300587841348249563e-01 8.570306364265409260e-02
2.315603714551271253e+02 -4.946888124025420330e-01 8.906500820414975372e-02
2.333266358330211006e+02 -5.618388907472831040e-01 9.247960255034365362e-02
2.351176023313989845e+02 -6.312477607352661169e-01 9.594776102237112525e-02
2.369172724065858233e+02 -7.026651890745839735e-01 9.946720222249727517e-02
2.387124051873926476e+02 -7.757145017537763199e-01 1.030365870730810818e-01
2.405110248238811721e+02 -8.507662914820801614e-01 1.066511413416934839e-01
2.423194484628023417e+02 -9.274698824003925202e-01 1.103065921873342403e-01
2.441338430983593355e+02 -1.005912229054980456e+00 1.140026119082557660e-01
2.459706454547240355e+02 -1.086115801136094294e+00 1.177360263621634595e-01
2.478309486840086038e+02 -1.168170182117535871e+00 1.215045252830453393e-01
2.497273448066885351e+02 -1.252164964205961128e+00 1.253046491396340445e-01
2.516498065200084397e+02 -1.338121512833100546e+00 1.291338362664636585e-01
2.536248577565382050e+02 -1.426078310262841597e+00 1.329847636796477883e-01
2.556592313316286607e+02 -1.515987872622915011e+00 1.368472682683715691e-01
2.577366756524154425e+02 -1.607857144179982267e+00 1.407256174087647971e-01
2.598499460368345240e+02 -1.701459663074706530e+00 1.446240348986080060e-01
2.620013451867428671e+02 -1.796855399514195817e+00 1.485321343834479502e-01
2.641871781889142881e+02 -1.893869393818066404e+00 1.524520224641411625e-01
2.664037502967460682e+02 -1.992472465884195021e+00 1.563873453826527815e-01
2.686423176812057250e+02 -2.092552769859985951e+00 1.603269630369218712e-01
2.709305470367950761e+02 -2.193460673736967070e+00 1.642440077744641846e-01
2.732363971760736376e+02 -2.295610100395725883e+00 1.681594292743571473e-01
2.755593353110252792e+02 -2.398891165637429435e+00 1.720808401319744718e-01
2.779026717734350314e+02 -2.503182144106966156e+00 1.760061727693168765e-01
2.802662201657988703e+02 -2.608463841868587707e+00 1.799206570071938682e-01
2.826504957532980029e+02 -2.714628778280020249e+00 1.838259129852386764e-01
2.850632457611492896e+02 -2.821654837206997612e+00 1.877176330717234831e-01
2.875187117552726477e+02 -2.928501505901786039e+00 1.915365339005788703e-01
2.899994023524325826e+02 -3.035643301610874367e+00 1.953160448783314851e-01
2.925103122885226412e+02 -3.143314318934691709e+00 1.990578552690784597e-01
2.950519581758449590e+02 -3.251387707712441788e+00 2.027577699566734393e-01
2.976199652925036503e+02 -3.359834469395985401e+00 2.064098791395831411e-01
3.002161878996873838e+02 -3.468619235077313068e+00 2.100138638257088020e-01
3.028446977304020606e+02 -3.577615214429804347e+00 2.135624792280175488e-01
3.055016810356430597e+02 -3.685971859002686646e+00 2.170298454534273780e-01
3.081919279392027988e+02 -3.793584872437322453e+00 2.204090863633316744e-01
3.109045162044560584e+02 -3.901200962164897756e+00 2.237343507779924467e-01
3.136435329665173413e+02 -4.008867351002879609e+00 2.270019819657319027e-01
3.164108040925925138e+02 -4.116516291459682897e+00 2.302129749853556728e-01
3.191963665040012188e+02 -4.224133198335133343e+00 2.333677456927673310e-01
3.220101234237230301e+02 -4.331734821789018142e+00 2.364764646416714355e-01
3.248431520450997141e+02 -4.438866299744325339e+00 2.395177361291827289e-01
3.277002219914259626e+02 -4.543889853207078389e+00 2.424598405956070457e-01
3.305809437155127739e+02 -4.648573865479110445e+00 2.453271501265137378e-01
3.334932557008118579e+02 -4.752607197386597981e+00 2.481172334346801733e-01
3.364349444136479406e+02 -4.855938056188003671e+00 2.508217900181812787e-01
3.394046959606178575e+02 -4.958523663404646342e+00 2.534343195254220027e-01
3.424149665111386867e+02 -5.060269440842676048e+00 2.559442762310251140e-01
3.454613645311088135e+02 -5.161154176383503156e+00 2.583599489407471528e-01
3.485325273633499137e+02 -5.258442510433641637e+00 2.606015109609839397e-01
3.516459544592867132e+02 -5.354417607556574588e+00 2.627265046844348695e-01
3.547946681287195361e+02 -5.449212289165152434e+00 2.647393727473112968e-01
3.579772260700869992e+02 -5.542786333919131003e+00 2.666351865067014826e-01
3.611811537897043536e+02 -5.635109961153216496e+00 2.684235353153340831e-01
3.644044236369023224e+02 -5.726119581396191371e+00 2.701025099549417829e-01
3.676405390075203741e+02 -5.815789772597896423e+00 2.716727628214621326e-01
3.708650401040018210e+02 -5.902025390350306822e+00 2.731012327757741942e-01
3.740704160835731500e+02 -5.985562271464744732e+00 2.744069319836833221e-01
3.772840038464227632e+02 -6.067786009693591609e+00 2.756209116201969178e-01
3.805061337185710499e+02 -6.148812255738447696e+00 2.767542132183781201e-01
3.837439940973653734e+02 -6.228459976772628082e+00 2.777943217756421723e-01
3.870098799738166804e+02 -6.306472604533285065e+00 2.787307185917411445e-01
3.902987323735659402e+02 -6.382602292013255685e+00 2.795470299036098005e-01
3.936107434685347926e+02 -6.455502378695799237e+00 2.802314843879026851e-01
3.969269351198681193e+02 -6.523568615760735767e+00 2.807486752490142012e-01
4.002659846439350986e+02 -6.589080261990130083e+00 2.811338001717186841e-01
4.036145446777738925e+02 -6.651815456312116126e+00 2.813801794416173063e-01
4.069734955480895451e+02 -6.711590362530992948e+00 2.814899034947393464e-01
4.103329121233118713e+02 -6.768247465592304835e+00 2.814556431921645396e-01
4.136919742269765266e+02 -6.821626374435930451e+00 2.812690167996677593e-01
4.170467169421589233e+02 -6.871591243876253863e+00 2.809335499289293270e-01
4.203490594147909860e+02 -6.914376707623548945e+00 2.804281797672947829e-01
4.236452366450976683e+02 -6.953821504887132576e+00 2.797879486769451196e-01
4.269361312670775987e+02 -6.989843162411845334e+00 2.790135926227661489e-01
4.302185460732390538e+02 -7.022433417896335683e+00 2.781065892435801712e-01
4.334981777419649802e+02 -7.051635015693452857e+00 2.770761192701234332e-01
4.367724105321536854e+02 -7.077483402203257334e+00 2.759259795034125773e-01
4.400354337467605887e+02 -7.100041728564121968e+00 2.746599660116968988e-01
4.432558157966529961e+02 -7.116881405241183955e+00 2.732981760885745404e-01
4.464487958641737464e+02 -7.129624564552776711e+00 2.718465623443012680e-01
4.496284334373826255e+02 -7.139489938478383202e+00 2.703249550491495512e-01
4.527924801440500460e+02 -7.146569516653065612e+00 2.687334357860391432e-01
4.559464795642618924e+02 -7.150696884272745635e+00 2.670668273691788053e-01
4.590842705124494501e+02 -7.151747605909178240e+00 2.653218057059782420e-01
4.622086794950835724e+02 -7.149528989271060730e+00 2.634903752194832083e-01
4.652948332057929974e+02 -7.142381873046126373e+00 2.615700641345878319e-01
4.683216936172875080e+02 -7.129599340130448937e+00 2.595731209150894947e-01
4.713322770363060386e+02 -7.113073094345589986e+00 2.574809267546758762e-01
4.743226986549320259e+02 -7.092854447510829274e+00 2.552788177309022744e-01
4.772986073037629922e+02 -7.068848971222731592e+00 2.529656750658816344e-01
4.802541539491796811e+02 -7.041031926402903984e+00 2.505415619222375323e-01
4.831915629256467355e+02 -7.009409569464724044e+00 2.480031791921972484e-01
4.861051811631286341e+02 -6.973681852234844492e+00 2.453541546192603007e-01
4.889271951901037596e+02 -6.931023458326580844e+00 2.426514083120140941e-01
4.917257900242276492e+02 -6.884656579973825075e+00 2.398361872257546712e-01
4.945120926444303677e+02 -6.834781356645684092e+00 2.369088646859394687e-01
4.972836523932867863e+02 -6.781503995300875332e+00 2.338698121043598366e-01
5.000506148972777396e+02 -6.725015622330000831e+00 2.307204391513107411e-01
5.028231267174393224e+02 -6.665463966843584664e+00 2.274619656221600894e-01
5.055896255412643541e+02 -6.602967026900125269e+00 2.240947566608693098e-01
5.083056676562978282e+02 -6.535388582280431180e+00 2.207106010195438728e-01
5.110128956668132787e+02 -6.464801288544204105e+00 2.172512917767781548e-01
5.137198295780814306e+02 -6.392146025578756330e+00 2.136975092778254648e-01
5.164185429550580011e+02 -6.317457678367866869e+00 2.100533318285052742e-01
5.190944436033787497e+02 -6.240582157315199829e+00 2.063307223085776576e-01
5.217324380775118016e+02 -6.161149351914678718e+00 2.025430309429847864e-01
5.243194739148073040e+02 -6.078750403875521791e+00 1.987047711884521173e-01
5.267965500143453710e+02 -5.991917849972669963e+00 1.949080911364894642e-01
5.291942405753519552e+02 -5.900656695958203635e+00 1.911697397464801607e-01
5.315397161059895552e+02 -5.806085252574577638e+00 1.874329292027098748e-01
5.338442949974676139e+02 -5.708043553594120745e+00 1.837111049619906955e-01
5.361170197489329894e+02 -5.606378531331528414e+00 1.800174735904667422e-01
5.383607630995570617e+02 -5.500934510056395332e+00 1.763670330857682877e-01
5.405766428539429853e+02 -5.391584862702779368e+00 1.727676636888292871e-01
5.427286820293097662e+02 -5.277818612239671303e+00 1.692803182631196224e-01
5.447619436028762721e+02 -5.158544111410590993e+00 1.660283529089205679e-01
5.467379530312671250e+02 -5.035161096587301266e+00 1.628720320509768060e-01
5.486434922225175796e+02 -4.907621760808781097e+00 1.598297905335479552e-01
5.504739166319575361e+02 -4.775848189430637269e+00 1.569056350501123465e-01
5.522210567195523936e+02 -4.639736067667952213e+00 1.541141772659742337e-01
5.538801788566046298e+02 -4.499290063838101261e+00 1.514614117131225512e-01
5.554590264363101824e+02 -4.354429151451308044e+00 1.489555310018123024e-01
5.568780093853913513e+02 -4.204230972258725885e+00 1.468079901847427482e-01
5.581984116661884627e+02 -4.049677519042282015e+00 1.448548680816926226e-01
5.594324470674595204e+02 -3.890952939932022403e+00 1.430773521172273577e-01
5.605813580376189975e+02 -3.728059916031057242e+00 1.414769021305860575e-01
5.616428863121833501e+02 -3.561001057350738463e+00 1.400629723055548947e-01
5.626158447080924816e+02 -3.389839074378661277e+00 1.388274961130720464e-01
5.635079733733398371e+02 -3.214610891452010399e+00 1.377745798432430668e-01
5.642590879942152924e+02 -3.035168421334627720e+00 1.370729348630991828e-01
5.648874915990663794e+02 -2.851835607447194221e+00 1.366639560702153644e-01
5.654334118721347977e+02 -2.664774516201479759e+00 1.364505086641616127e-01
5.658915292864980984e+02 -2.474160146034945384e+00 1.364255073199019119e-01
5.662717642746533784e+02 -2.280052423968739195e+00 1.365755351517979888e-01
5.665723163765975414e+02 -2.082510456261521092e+00 1.368931051229631546e-01
5.667941918885948098e+02 -1.881775557717660252e+00 1.373813793051592846e-01
5.669097233129515416e+02 -1.677910784811486700e+00 1.381222679519300556e-01
5.669041638102778506e+02 -1.471439254025725729e+00 1.392102734850477752e-01
5.668306179333591217e+02 -1.262210889615960729e+00 1.404396085193612698e-01
5.666930840902522277e+02 -1.050223617381676133e+00 1.417966016387511574e-01
5.665053878777536056e+02 -8.356007437660952775e-01 1.432615164064461877e-01
5.662644478459509401e+02 -6.183977478672997297e-01 1.448179705150614838e-01
5.659827368188737182e+02 -3.987850180251749088e-01 1.464570217642995886e-01
5.656581194183112302e+02 -1.767677843744615562e-01 1.481511698867508109e-01
5.652305637776610183e+02 4.619402509695300085e-02 1.501926149059292503e-01
5.647651577780344496e+02 2.709395854395410530e-01 1.522337436258804633e-01
5.642665666362661341e+02 4.974065290973908038e-01 1.542587693284224459e-01
5.637383349708353535e+02 7.253078944149673468e-01 1.562506825627097973e-01
5.631688776977891848e+02 9.543037565287807444e-01 1.582413542823719599e-01
5.625477012843053899e+02 1.184057656204823950e+00 1.602777302444235163e-01
5.618746166403054758e+02 1.414360134052646822e+00 1.624055601490884126e-01
5.611062287760175877e+02 1.643157618186143143e+00 1.648791101604249187e-01
5.602744214543408816e+02 1.871898263784749661e+00 1.676184342416051909e-01
5.594077727432736538e+02 2.099869934031303842e+00 1.705663958035947281e-01
5.585036106804406018e+02 2.327716182671278222e+00 1.737620544013309121e-01
5.575697693994495694e+02 2.555030009715129058e+00 1.772444691949546514e-01
5.566027167743075097e+02 2.781377934376363381e+00 1.810468834011332573e-01
5.555920872577718228e+02 3.007443461179603261e+00 1.851910414058152432e-01
5.545084672280358973e+02 3.230638072455770615e+00 1.898297168334917018e-01
5.533477254013076845e+02 3.449965765229872527e+00 1.950328229884655817e-01
5.521297576027984633e+02 3.667887020225879535e+00 2.006492806043878585e-01
5.508440262059993984e+02 3.883377625037237824e+00 2.067007191756178031e-01
5.494959858615893609e+02 4.096418302862877781e+00 2.132037451083719226e-01
5.480810230780134589e+02 4.306799030900442027e+00 2.201814313713265081e-01
5.466072863367030550e+02 4.514339343357457679e+00 2.276322966045364882e-01
5.450594122403036863e+02 4.719512287215117396e+00 2.356141143184510567e-01
5.434052619691374275e+02 4.917969714304272877e+00 2.443506657369897139e-01
5.416998911848952503e+02 5.113812879000477096e+00 2.535996950047042509e-01
5.399324566776405163e+02 5.305992717989682639e+00 2.633688355241567969e-01
5.381036139166594694e+02 5.495028940095486369e+00 2.736573467270387305e-01
5.362203108062378760e+02 5.681137967873591599e+00 2.844571120783526696e-01
5.342770471920911177e+02 5.864198481746232261e+00 2.957777414004053029e-01
5.322742905724893490e+02 6.044216522834250149e+00 3.076083972304064496e-01
5.301899098345819539e+02 6.217384841268245310e+00 3.201585932303965265e-01
5.280385321129541580e+02 6.386090063218512469e+00 3.332558379277823501e-01
5.258307767918455511e+02 6.551828544686752132e+00 3.468420460911058045e-01
5.235708748793417726e+02 6.714942170792268961e+00 3.609027495436044064e-01
5.212615476069047418e+02 6.874622947804695627e+00 3.754232977497081181e-01
5.188946947381513155e+02 7.031872522691977601e+00 3.903936076175295589e-01
5.164806508305380248e+02 7.186049117099604366e+00 4.057968510651459026e-01
5.140083063665625787e+02 7.335500853564419721e+00 4.217408561794331878e-01
5.114690597931422076e+02 7.480369705486048737e+00 4.381073039573868400e-01
5.088816505782274930e+02 7.623086244944532019e+00 4.548817387483710672e-01
5.062458593740983588e+02 7.763358262975645907e+00 4.719627031822266061e-01
5.035568541561954703e+02 7.902044958638799521e+00 4.893176196907981224e-01
5.008103426820974278e+02 8.038267181852441823e+00 5.069220310218273129e-01
4.980121930173568785e+02 8.172648658906698671e+00 5.247381118306655434e-01
4.951616457525830697e+02 8.305097086317871913e+00 5.427617135058493414e-01
4.922501510369535822e+02 8.432599792153130380e+00 5.610258792445774745e-01
4.892957905052304000e+02 8.559789933873444667e+00 5.794569102418549722e-01
4.863022197766640602e+02 8.687398005989868111e+00 5.979105214450242123e-01
4.832705467347248032e+02 8.815969374781644774e+00 6.164549978865095925e-01
4.802095435233923695e+02 8.944777892351156723e+00 6.350752904173316837e-01
4.771156957404741661e+02 9.073027804354499182e+00 6.538297399572056134e-01
4.739992133013071225e+02 9.200338798485184100e+00 6.726713420601105886e-01
4.708639236598205002e+02 9.321567036627344649e+00 6.917416782031386990e-01
4.677076305553557631e+02 9.440669327014225232e+00 7.109312823787973246e-01
4.645303827129420711e+02 9.557098018077219592e+00 7.302111582684138735e-01
4.613423404345955987e+02 9.669971408439405280e+00 7.496664289181849128e-01
4.581412095121386869e+02 9.779504156517926816e+00 7.692874878270504757e-01
4.549345564885817339e+02 9.884870164940844361e+00 7.890538240971377570e-01
4.517139885755108253e+02 9.985689256028489780e+00 8.089261534106259033e-01
4.484993936943882318e+02 1.007837222500183039e+01 8.290670568066809132e-01
4.452926326641072592e+02 1.016450983542990727e+01 8.493158886185314671e-01
4.420932283136120304e+02 1.024496008799214053e+01 8.697304330098312164e-01
4.388930235567603404e+02 1.031971107889241068e+01 8.903426733409535165e-01
4.357047587316716886e+02 1.038896084460843205e+01 9.111585961259133226e-01
4.325242126618832685e+02 1.045175753451859180e+01 9.321257414980533840e-01
4.293589908667489112e+02 1.050801994469993161e+01 9.532392964143820979e-01
4.262078727283771400e+02 1.055676156870720384e+01 9.744782355058324574e-01
4.230920966860093699e+02 1.059514963340875404e+01 9.958936061727301503e-01
4.199906721255755997e+02 1.062684637433204138e+01 1.017491685985324024e+00
4.169093379875471896e+02 1.065109903000369229e+01 1.039196657903115772e+00
4.138467285140993113e+02 1.066901511691696314e+01 1.061047703461292624e+00
4.108068899093316872e+02 1.068014569945506587e+01 1.083036622871410337e+00
4.077860757350445624e+02 1.068394346684305773e+01 1.105182459336826239e+00
4.047879410161735905e+02 1.068023939307552261e+01 1.127508059304748844e+00
4.018370731332537389e+02 1.066564411378317878e+01 1.149787056756252923e+00
3.989116456753886837e+02 1.064403062638475106e+01 1.172198208818695742e+00
3.960146257672711272e+02 1.061575954762199991e+01 1.194693441775782405e+00
3.931382529417812748e+02 1.058126862458104966e+01 1.217331964217120310e+00
3.902811575393767498e+02 1.054074141937121389e+01 1.240109083681030455e+00
3.874480951889934204e+02 1.049458706869583580e+01 1.263020117568592893e+00
3.846410339740795052e+02 1.044309276019185972e+01 1.286131824804825241e+00
3.818804737804215961e+02 1.038265517110414038e+01 1.309138390059666923e+00
3.791471535101931067e+02 1.031521175658597578e+01 1.332181786969342419e+00
3.764255275569797163e+02 1.024290265344561668e+01 1.355292436789113486e+00
3.737075297558194507e+02 1.016505611420172706e+01 1.378436601945745466e+00
3.709917898758768047e+02 1.008185918674662140e+01 1.401618411497119743e+00
3.682711170559420566e+02 9.993513084137243041e+00 1.424844853801122468e+00
3.655404983063474447e+02 9.900001156772692212e+00 1.448010988263944476e+00
3.628265195417138216e+02 9.801631314295217834e+00 1.471167099459048000e+00
3.601310654684237988e+02 9.697273298746262427e+00 1.494219395601935396e+00
3.574330551411397323e+02 9.590637821353869441e+00 1.517408684825592546e+00
3.547276385491130100e+02 9.482043619848360194e+00 1.540730403233600443e+00
3.520093773171977318e+02 9.372338686203278257e+00 1.564215430547295727e+00
3.492919877423010462e+02 9.261479272936515628e+00 1.587805974636704365e+00
3.465764649486693543e+02 9.148622025289288473e+00 1.611466067282256276e+00
3.438736974115669796e+02 9.033332180892045926e+00 1.635118965652008427e+00
3.412354851469436881e+02 8.913162661920207341e+00 1.658402150460380975e+00
3.386140376684955982e+02 8.790306155479299832e+00 1.681505351087407840e+00
3.360121647811455432e+02 8.664676727202030193e+00 1.704439830912629628e+00
3.334357885295991650e+02 8.535339890331361090e+00 1.727143806393774073e+00
3.308949654859362113e+02 8.402927402816679603e+00 1.749555501775464261e+00
3.283853777995472569e+02 8.267237244583707678e+00 1.771675436268959958e+00
3.259219295594566006e+02 8.128254716142309988e+00 1.793474197789861835e+00
3.235511137070201926e+02 7.984099223444395932e+00 1.814530682633214598e+00
3.212427301928144630e+02 7.836367411057169718e+00 1.835120002704447195e+00
3.189860427812996022e+02 7.685592953911968728e+00 1.855268682952697201e+00
3.167884639500645108e+02 7.531681611701729118e+00 1.874996107703114090e+00
3.146509663971027067e+02 7.374620270986019577e+00 1.894269547942797116e+00
3.125759186525572773e+02 7.214385215075148849e+00 1.913031853830180040e+00
3.105630939540037048e+02 7.050954703999409823e+00 1.931323360697332570e+00
3.086488875870090283e+02 6.883586629283493075e+00 1.948903184831754620e+00
3.068244071973772407e+02 6.712312057511875096e+00 1.965715311654312680e+00
3.050705642022413713e+02 6.537971681974639182e+00 1.981952468442745641e+00
3.033867239853883575e+02 6.360440242304958858e+00 1.997621921741305817e+00
3.017699655524966147e+02 6.179707339776933317e+00 2.012661965616175053e+00
3.002296489074794863e+02 5.995765056500463430e+00 2.027067087127611522e+00
2.987587729921662572e+02 5.808490361398529700e+00 2.040880396027433541e+00
2.973755925045827553e+02 5.617725527907106553e+00 2.053800064890802801e+00
2.961148027044532114e+02 5.423294500839063836e+00 2.065761823712743084e+00
2.949195343292946632e+02 5.225914161282557480e+00 2.077071827615236455e+00
2.937927024359196366e+02 5.025625746893925161e+00 2.087805975911854350e+00
2.927401277752065312e+02 4.822557551876193394e+00 2.098026255330914136e+00
2.917508179561815496e+02 4.616758510835755835e+00 2.107777244986860143e+00
2.908224427796137661e+02 4.408317472893564570e+00 2.117080221030908760e+00
2.899577705550349265e+02 4.197281692106621165e+00 2.125946966568590391e+00
2.892108962421273191e+02 3.984026950016217761e+00 2.133913554213846542e+00
2.885167077847543737e+02 3.768494888722244252e+00 2.141413308870979471e+00
2.878791852923945385e+02 3.550608769750966509e+00 2.148576366250301906e+00
2.872849877336556688e+02 3.330390494568711723e+00 2.155340995592923914e+00
2.867337533078206775e+02 3.107886466136009052e+00 2.161795746389441053e+00
2.862190934766496753e+02 2.883082341130847492e+00 2.167952227854348823e+00
2.857442557314598162e+02 2.655954468651470002e+00 2.173855222672606224e+00
2.853393813852124481e+02 2.427248340526767745e+00 2.179155263077512839e+00
2.849884249541436816e+02 2.196817127884972187e+00 2.184162774977105315e+00
2.846664972062158654e+02 1.964222434595001676e+00 2.189002192989953244e+00
2.843664455324406504e+02 1.729447006799501807e+00 2.193821362621870552e+00
2.840894677194769997e+02 1.492552437144195832e+00 2.198652813831868169e+00
2.838315392881435173e+02 1.253895940525988406e+00 2.203385911159752464e+00
2.835941542437893190e+02 1.013818718287408771e+00 2.208071186970995470e+00
2.834037442079444986e+02 7.735029307356187100e-01 2.212423423921427101e+00
2.832768454707762658e+02 5.342233593994212271e-01 2.216100068019329239e+00
2.831737637962281724e+02 2.950627889341680965e-01 2.219601485956776088e+00
2.831041486889224643e+02 5.637141110615450507e-02 2.222772375988018467e+00
2.830614561431976881e+02 -1.816085990199060030e-01 2.225572414027512824e+00
2.830593788744290578e+02 -4.186085648335152731e-01 2.227967901861960254e+00
2.830964196283036358e+02 -6.543693512699637616e-01 2.229938843637191859e+00
2.831648309755992159e+02 -8.885923632243591941e-01 2.231493431781462089e+00
2.833308544274571545e+02 -1.118338169580521457e+00 2.232019232471415204e+00
2.835335961650966965e+02 -1.345845696704892847e+00 2.232086921250838962e+00
2.837832943754155508e+02 -1.570956722566016150e+00 2.231612096259484090e+00
2.840802624961155516e+02 -1.793372853938247413e+00 2.230510341323649115e+00
2.844286356313402848e+02 -2.012872333530641100e+00 2.228799480943199463e+00
2.848225751462031212e+02 -2.229118453092915786e+00 2.226420782814293897e+00
2.852748908795974216e+02 -2.441873993906550577e+00 2.223256453483274164e+00
2.858107953990393071e+02 -2.648365542153771290e+00 2.219053516623566757e+00
2.864087672091421837e+02 -2.849965901164833504e+00 2.213976673813729423e+00
2.870577158035206367e+02 -3.047807675242302228e+00 2.208200084023018928e+00
2.877541498101309685e+02 -3.241863159325593102e+00 2.201810944457009089e+00
2.884991865143077803e+02 -3.432219666891729748e+00 2.194781445898576600e+00
2.892832071185529799e+02 -3.618846503670560377e+00 2.187085284604782132e+00
2.901152170600233831e+02 -3.801847060461114758e+00 2.178879561320474778e+00
2.910036410191227105e+02 -3.979578490247075884e+00 2.169919636145814845e+00
2.919641483721055693e+02 -4.151232898558193440e+00 2.160166221726169233e+00
2.929642834204151427e+02 -4.319259948775990843e+00 2.149892610163734119e+00
2.940165676816745304e+02 -4.483593945444742879e+00 2.139013902593978500e+00
