# cl_TT                  cl_TE                    cl_EE
2.400327425798556646e+02 -1.150165192500585132e+00 1.143421398834203462e-01
2.418716362057818117e+02 -1.233984247614355434e+00 1.180670169891127608e-01
2.437482768125999826e+02 -1.319974294098707368e+00 1.218082897935743730e-01
2.456526871509967407e+02 -1.407773571105018329e+00 1.255808162942516071e-01
2.475832531617483312e+02 -1.497498000319856359e+00 1.293800789350360025e-01
2.495390444802429784e+02 -1.589158442401383819e+00 1.332077311854142354e-01
2.515198512818960239e+02 -1.682725226254722095e+00 1.370577703447829199e-01
2.535395148081777847e+02 -1.778106386144735707e+00 1.409142727753130708e-01
2.556033814880389627e+02 -1.874931649151151403e+00 1.447644623353905591e-01
2.576842128552463578e+02 -1.973413790796710199e+00 1.486338603982047812e-01
2.597821817694953666e+02 -2.073427045241500455e+00 1.525174416489701590e-01
2.619007228860336340e+02 -2.174951838323880615e+00 1.564123560200582908e-01
2.640336683256936681e+02 -2.278064639019124371e+00 1.603189436057141370e-01
2.662086550669732219e+02 -2.381713882844383345e+00 1.641996120976084161e-01
2.684063550231241493e+02 -2.486516696190557596e+00 1.680751536285502723e-01
2.706201588584516458e+02 -2.592518252442530979e+00 1.719597159621540361e-01
2.728537585724758969e+02 -2.699744387293294690e+00 1.758615564472673920e-01
2.751125886090395625e+02 -2.808123772422717490e+00 1.797626364253309128e-01
2.773951148020800019e+02 -2.917068520930934383e+00 1.836420805224069919e-01
2.797154631222057901e+02 -3.025802750891564141e+00 1.874599992991470288e-01
2.820611376404959856e+02 -3.135290196196255152e+00 1.912583955171659744e-01
2.844286599306010999e+02 -3.245489760292556980e+00 1.950283132150950616e-01
2.868189975323218164e+02 -3.356386368714379564e+00 1.987678435062138482e-01
2.892374419238599899e+02 -3.467850859454223222e+00 2.024679915966889066e-01
2.916834886333690520e+02 -3.578213669134660879e+00 2.060722908295579414e-01
2.941568658917724406e+02 -3.688414743684289565e+00 2.096102212640645612e-01
2.966483411987745740e+02 -3.798958697966882792e+00 2.131037747353712319e-01
2.991638650478220711e+02 -3.909895237115894595e+00 2.165496400727575932e-01
3.017030909315378153e+02 -4.021146161877188874e+00 2.199446386680810051e-01
3.042557721949856955e+02 -4.132149302469160013e+00 2.232731815873545411e-01
3.068344613448721816e+02 -4.241135390998270083e+00 2.264910520243559600e-01
3.094260578977292084e+02 -4.350339683147929293e+00 2.296649039286267346e-01
3.120343454396868879e+02 -4.459805099692107255e+00 2.328056981553961458e-01
3.146607563112239632e+02 -4.569544272109268057e+00 2.359079685930081105e-01
3.173070867263760988e+02 -4.679350897615916161e+00 2.389626488711858177e-01
3.199671519137430096e+02 -4.786906895083624214e+00 2.419053296943728670e-01
3.226425080150281701e+02 -4.893132732411631380e+00 2.447481637553531597e-01
3.253498758689195256e+02 -4.999082186827829233e+00 2.475180951719855860e-01
3.280811656916550874e+02 -5.104664894072367787e+00 2.502085875711745899e-01
3.308476152421735037e+02 -5.209847491967007471e+00 2.528057330170520589e-01
3.336403270887877852e+02 -5.314106602870517726e+00 2.553000439531617483e-01
3.364471157319144936e+02 -5.414273352504066494e+00 2.576121672214350400e-01
3.392647385661042563e+02 -5.513781780245249564e+00 2.598285457677759203e-01
3.420939847646845351e+02 -5.612464050342234501e+00 2.619466655826010459e-01
3.449283842518314032e+02 -5.710332052929828706e+00 2.639622867871606049e-01
3.477614668980224906e+02 -5.807279327717674633e+00 2.658770882333985064e-01
3.505565300339884516e+02 -5.900792361160877242e+00 2.676463545846827774e-01
3.533361099103655079e+02 -5.991666555998876653e+00 2.692896947255322693e-01
3.561167553268546158e+02 -6.081885164906919883e+00 2.708535143718981963e-01
3.589100890737727809e+02 -6.171655562687771379e+00 2.723413268008524901e-01
3.617327774488804835e+02 -6.261084193192154146e+00 2.737577342286149351e-01
3.645776627723764136e+02 -6.349724666135772466e+00 2.750814533881496549e-01
3.674167550415812116e+02 -6.433010339349087836e+00 2.762552244064460094e-01
3.702848249362119759e+02 -6.515086083879921830e+00 2.773195175699499915e-01
3.731749951102050318e+02 -6.595704794455848230e+00 2.782703662958228019e-01
3.760765094863540412e+02 -6.674634861122363816e+00 2.790964384611511195e-01
3.789906616911093806e+02 -6.751554748758574753e+00 2.797999365975009645e-01
3.818732966889302247e+02 -6.823872840234461279e+00 2.803368843922039444e-01
3.847279170818512739e+02 -6.891323202677114956e+00 2.807080940122578805e-01
3.875761548905739460e+02 -6.956214625275402241e+00 2.809381456445184111e-01
3.904193045084842311e+02 -7.018522919936757809e+00 2.810271587940868510e-01
3.932586606218861220e+02 -7.078245072965442475e+00 2.809752529785470854e-01
3.960955182540747614e+02 -7.135289712174584409e+00 2.807751632472826331e-01
3.988575962177106931e+02 -7.184781227180221386e+00 2.804161473549776629e-01
4.016196804570645327e+02 -7.231404868191899205e+00 2.799239139466296877e-01
4.043703617142272719e+02 -7.275313107899833653e+00 2.792992846763985848e-01
4.071162566206613747e+02 -7.316676254376162092e+00 2.785530182304705726e-01
4.098567922538276775e+02 -7.355587448313488430e+00 2.776881535793031541e-01
4.125559924946343813e+02 -7.389949222617688385e+00 2.767219495999678758e-01
4.151943481879860087e+02 -7.419198048739310103e+00 2.756660390618352330e-01
4.178251093577626989e+02 -7.446318622730313308e+00 2.745232121994278240e-01
4.204446949462840166e+02 -7.471523333253537125e+00 2.733077017175847279e-01
4.230534031834572488e+02 -7.494642475561311912e+00 2.720101201741146335e-01
4.256549983391498131e+02 -7.515443323574958256e+00 2.706096105682987973e-01
4.281630710369242365e+02 -7.529511492739919376e+00 2.691424283557158903e-01
4.306482244543711886e+02 -7.540263803563568956e+00 2.675755560479682327e-01
4.331161235761512103e+02 -7.548241023071443401e+00 2.658834076871876007e-01
4.355726009360454896e+02 -7.553294155710771562e+00 2.640603241597979101e-01
4.380106979819309458e+02 -7.555330283828187277e+00 2.621008897667242987e-01
4.404012094929038312e+02 -7.552720111230848410e+00 2.600261897988385695e-01
4.427134090348578752e+02 -7.544126703489943075e+00 2.578607381346353922e-01
4.449997832822411965e+02 -7.532363786766326896e+00 2.555473729527453775e-01
4.472689109577445947e+02 -7.517559413484855568e+00 2.530795807584712565e-01
4.495258035133114731e+02 -7.499805973811858095e+00 2.504529354264261043e-01
4.517729542404568974e+02 -7.479242399200218827e+00 2.476630096512276447e-01
4.539401187946862706e+02 -7.452572944026965907e+00 2.448111388614236383e-01
4.560931039280005166e+02 -7.422620053168147436e+00 2.418254579898286016e-01
4.582467123268545492e+02 -7.390352150879390791e+00 2.386781017967506413e-01
4.604144757928588660e+02 -7.355946857895309776e+00 2.353661694715997454e-01
4.625909971831248413e+02 -7.319650412230998882e+00 2.318867276219379880e-01
4.647311262701996952e+02 -7.280557500359347678e+00 2.282820731123190727e-01
4.667910276148410844e+02 -7.237315838974033966e+00 2.246354527133892498e-01
4.688291737170001738e+02 -7.192874226293079154e+00 2.208285295505235668e-01
4.708428833505430475e+02 -7.146827301267122401e+00 2.168711392767629087e-01
4.728115868309977259e+02 -7.098835958815204350e+00 2.127766836407962436e-01
4.747557666335059707e+02 -7.048669317684258750e+00 2.085567103549859636e-01
4.765852965124234970e+02 -6.993787958419026118e+00 2.043813376651558433e-01
4.783593351783381422e+02 -6.935560543991376115e+00 2.001767300655924731e-01
4.801209724386258699e+02 -6.874633483877872209e+00 1.958979333016998281e-01
4.818718195950025347e+02 -6.810767842706514585e+00 1.915589824842122146e-01
4.836135980042934648e+02 -6.743753919224269033e+00 1.871669239615963432e-01
4.853064960312100311e+02 -6.672932084640203598e+00 1.827877777306097240e-01
4.868730906447881353e+02 -6.596692020273546397e+00 1.785924796615213639e-01
4.883972958388112033e+02 -6.516922021823979172e+00 1.743876971097926276e-01
4.898642724214440705e+02 -6.433486464481139144e+00 1.701897048997847439e-01
4.912704160235352902e+02 -6.346260365959699890e+00 1.660004257458211896e-01
4.926029145403046527e+02 -6.255015379651934992e+00 1.618356961499405056e-01
4.937872175820767779e+02 -6.158617456746092067e+00 1.578879116200194721e-01
4.948650652822785787e+02 -6.057613909481138315e+00 1.540848467798187904e-01
4.958694661282977449e+02 -5.952675585764375832e+00 1.503260994372687120e-01
4.967953672554444893e+02 -5.843655556951012464e+00 1.466266921797227119e-01
4.976445956519582410e+02 -5.730541216261829440e+00 1.429822950263852921e-01
4.984089722071091160e+02 -5.613155863635153509e+00 1.394347204647913285e-01
4.989923045642271973e+02 -5.490788063255201301e+00 1.362488234158610867e-01
4.995017321918197126e+02 -5.364473754050669285e+00 1.331232023989672164e-01
4.999369748137554552e+02 -5.234189624032819843e+00 1.300670307534979586e-01
5.002887001762066461e+02 -5.099985108258663580e+00 1.270766866705492493e-01
5.005672192984350204e+02 -4.961772539402369731e+00 1.241494568635913703e-01
5.006981182530964816e+02 -4.819556827533114429e+00 1.214928476577456506e-01
5.007156937938693204e+02 -4.673610890029602061e+00 1.190380214130072750e-01
5.006598443979852391e+02 -4.524007617625263045e+00 1.166254536798222580e-01
5.005338388044939393e+02 -4.370891848971039551e+00 1.142484778281114138e-01
5.003342811350858597e+02 -4.214235226686835034e+00 1.119020319426725779e-01
5.000695403194021651e+02 -4.054137773486001350e+00 1.095767557114716434e-01
4.996432545042369497e+02 -3.891466705245128832e+00 1.076246844144633091e-01
4.991588904624980501e+02 -3.725577384015110738e+00 1.056582302390730310e-01
4.986318885066862094e+02 -3.556551796536261634e+00 1.036556124032452786e-01
4.980594919062677377e+02 -3.384378150558638776e+00 1.015945021904507417e-01
4.974538310281527629e+02 -3.209172505892631921e+00 9.946326499831260881e-02
4.967661471431411542e+02 -3.031644775229857647e+00 9.742335790866479828e-02
4.960060582104456444e+02 -2.852167291739150290e+00 9.547214263507426690e-02
4.952159369889330378e+02 -2.670172768477239167e+00 9.335591170070761668e-02
4.943991521333790047e+02 -2.485688651405541183e+00 9.105102010512282351e-02
4.935643445215070528e+02 -2.298937949712989148e+00 8.852555292923004748e-02
4.926994587194940891e+02 -2.110021483195492653e+00 8.575145507547661528e-02
4.917144979882053235e+02 -1.921717366554458017e+00 8.316504598507087898e-02
4.906949551945885446e+02 -1.732198121462868778e+00 8.044307713521196834e-02
4.896483515115731393e+02 -1.541323997066578633e+00 7.761239291489130387e-02
4.885806997718197522e+02 -1.349484741548346856e+00 7.472657632660621718e-02
4.874904028073585209e+02 -1.156629722812599459e+00 7.182738863486325120e-02
4.863528357088677012e+02 -9.645004678597433045e-01 6.913011573164389023e-02
4.851555129013552801e+02 -7.736427234666750641e-01 6.675233559188883947e-02
4.839379921648387040e+02 -5.826511761363433184e-01 6.448432621681129961e-02
4.826888128122505464e+02 -3.913797259400521589e-01 6.235433209043126507e-02
4.814093061320509150e+02 -2.012500252729303718e-01 6.039155983665389638e-02
4.800918274892054001e+02 -1.112528044458185351e-02 5.862693634190326020e-02
4.786572402705375566e+02 1.740259595350951149e-01 5.744030613237247757e-02
4.771607690765897587e+02 3.578099397532764070e-01 5.655053637182208548e-02
4.756148113863273466e+02 5.396966536556766503e-01 5.593753277957292519e-02
4.740178377176318349e+02 7.201046491871814226e-01 5.560939550753368765e-02
4.723669563609861370e+02 8.995342335681342227e-01 5.558810778388138113e-02
4.706387285076501144e+02 1.075255246388639341e+00 5.601375144786480131e-02
4.688293793664730060e+02 1.246412271269774052e+00 5.702698241943124358e-02
4.669681174183089070e+02 1.415084635249045597e+00 5.838643301957561343e-02
4.650548264285436630e+02 1.581851683839546885e+00 6.009539887647779438e-02
4.630963736577256213e+02 1.746946926564017621e+00 6.214901913569129827e-02
4.610853274149899335e+02 1.910340996920863788e+00 6.456237664005914922e-02
4.589854624886455099e+02 2.067661541391836444e+00 6.759601453323153819e-02
4.568310551947043336e+02 2.221564950049550013e+00 7.104800513057028810e-02
4.546238772454606192e+02 2.373227107270967640e+00 7.484343947524589591e-02
4.523657105328219927e+02 2.523479028195878993e+00 7.897674540899646267e-02
4.500648218461224701e+02 2.672509164891890165e+00 8.342944281958052100e-02
4.477067561920766821e+02 2.817772087931526226e+00 8.827550054957543357e-02
4.452710212814095598e+02 2.958091268732729873e+00 9.364159206542158054e-02
4.427989696124407715e+02 3.096582296202108342e+00 9.929050373655760875e-02
4.402816540772627718e+02 3.234349124814650533e+00 1.051690804107537625e-01
4.377144410395818568e+02 3.371647906083728774e+00 1.112774756093238976e-01
4.351041945847414354e+02 3.507901126714643603e+00 1.176359634827685852e-01
4.324238115322958720e+02 3.639578400767942146e+00 1.242743641200418636e-01
4.296869633401341844e+02 3.768988036624455251e+00 1.311477847630370952e-01
4.268962304766457123e+02 3.897573611271642591e+00 1.380772058398644364e-01
4.240599689076571508e+02 4.026813512317148458e+00 1.450594812182769977e-01
4.211735880793588080e+02 4.156906930795052801e+00 1.520267402736745210e-01
4.182380707255459811e+02 4.287147017287659345e+00 1.590944495586220642e-01
4.152539519221956539e+02 4.413978013868866235e+00 1.661935133168490619e-01
4.122317526278798141e+02 4.543776815490185861e+00 1.732493592777634983e-01
4.091787557174318977e+02 4.676736100602013835e+00 1.802061131033457775e-01
4.060927564630471807e+02 4.812036385293624541e+00 1.871117773825433095e-01
4.029810730206810376e+02 4.949230746159267724e+00 1.939461671334425097e-01
3.998488608970732798e+02 5.083542504793683747e+00 2.008407614768505656e-01
3.966937208109054041e+02 5.216345576154123087e+00 2.077419999808969575e-01
3.935162814537923737e+02 5.348995858560713579e+00 2.145961464212925440e-01
3.903244927325274602e+02 5.480704950559369237e+00 2.214901209495223344e-01
3.871182571000546773e+02 5.611452411399866946e+00 2.284377206326574372e-01
3.839043243229983204e+02 5.739750343562790569e+00 2.354102018294400855e-01
3.806848732473270047e+02 5.859481684857381190e+00 2.424334375438772504e-01
3.774654166430391342e+02 5.976801834655058876e+00 2.495796086118886037e-01
3.742480513591636964e+02 6.091579485145679485e+00 2.567482075032896383e-01
3.710311981510964756e+02 6.202771614182293725e+00 2.640029352159860565e-01
3.678081820081625892e+02 6.310614415059539795e+00 2.714161747404724156e-01
3.646140819253266727e+02 6.411128402357006983e+00 2.789208371988650126e-01
3.614300106158621588e+02 6.503872621959069455e+00 2.864851084268699166e-01
3.582597714056927316e+02 6.592597646945541179e+00 2.941250575030545100e-01
3.550974642391170164e+02 6.677048782673045579e+00 3.018924414022472469e-01
3.519456130616076166e+02 6.756855388588047795e+00 3.098448198364356920e-01
3.488060867359654367e+02 6.831132789028184327e+00 3.179101521299171895e-01
3.457147364065162378e+02 6.893801259104134438e+00 3.259486145108257960e-01
3.426391445406349590e+02 6.952367266460917961e+00 3.341306086505336781e-01
3.395806152213762061e+02 7.005306277852603181e+00 3.424265843932710607e-01
3.365363972107943482e+02 7.052778400151125560e+00 3.509013652323770271e-01
3.335024291193856811e+02 7.095681531900009276e+00 3.594918595324908539e-01
3.305035790869341099e+02 7.130450992743190497e+00 3.681472409707244320e-01
3.275516486123948425e+02 7.157051249782294455e+00 3.767870170430801524e-01
3.246131712902325717e+02 7.179083052615101934e+00 3.855953795029553044e-01
3.216860785116168699e+02 7.196992185703010136e+00 3.945764918062068527e-01
3.187743007602913394e+02 7.210986570168312682e+00 4.037345228089031512e-01
3.158798790095926847e+02 7.221441442019528978e+00 4.131470522446999416e-01
3.130434398592170737e+02 7.222396148598855703e+00 4.223966395512231409e-01
3.102163000907549986e+02 7.219049977047727218e+00 4.317895495791410077e-01
3.073889420924195974e+02 7.212452009319446411e+00 4.413099391585246778e-01
3.045531198598089873e+02 7.202065296244898107e+00 4.509530105546924461e-01
3.017067624856589987e+02 7.187926208582363863e+00 4.607051393089325320e-01
2.988636641857269183e+02 7.168212880856580149e+00 4.704563554802727587e-01
2.960360379229810519e+02 7.142097775595040332e+00 4.799991892786752978e-01
2.931911342322939049e+02 7.114611779661182744e+00 4.897720526878204805e-01
2.903245355083244021e+02 7.085528166211068068e+00 4.997556989074226630e-01
2.874397291052252967e+02 7.056100523659679880e+00 5.100099340169629292e-01
2.845274105292248237e+02 7.026303171738850217e+00 5.205389885585260945e-01
2.816455932569498373e+02 6.994221720658186925e+00 5.310322144786726595e-01
2.787601160174257302e+02 6.961659200136316450e+00 5.416798719616061630e-01
2.758568940887419103e+02 6.929108508811798295e+00 5.525598812526926196e-01
2.729469991017398911e+02 6.896421192455232330e+00 5.636117555681460223e-01
2.700349927686560250e+02 6.862797688541411034e+00 5.747099091576153285e-01
2.671437544258075150e+02 6.827228980017228999e+00 5.856714556267887950e-01
2.643093327149347829e+02 6.786521760952898497e+00 5.962477521305826755e-01
2.614879844520560823e+02 6.744379464134776292e+00 6.067271864194175857e-01
2.586844518866408862e+02 6.700468654028772342e+00 6.170937464276652351e-01
2.559043886832204464e+02 6.654641592304782804e+00 6.273436121440035818e-01
2.531532617246171242e+02 6.606863741123998324e+00 6.374163208324843399e-01
2.504965049569921405e+02 6.554653341202703487e+00 6.468680634296870569e-01
2.478925096788869098e+02 6.499897924295217955e+00 6.559369762438033158e-01
2.453308952000437273e+02 6.443105910570275263e+00 6.648121878702848431e-01
2.428139376538815384e+02 6.384165252519624190e+00 6.734441098346399812e-01
2.403439755792046810e+02 6.322963343128633618e+00 6.817820703306037844e-01
2.379392841383335906e+02 6.258894286915635874e+00 6.897380822225326336e-01
2.356470463371792050e+02 6.190943553553980294e+00 6.969732200519831444e-01
2.334009842767951000e+02 6.120573537270342257e+00 7.038983389413502323e-01
2.312121762685447379e+02 6.047733193545793640e+00 7.104963802929952221e-01
2.290746607990492407e+02 5.972214825547243144e+00 7.167646049492676363e-01
2.269932473189764437e+02 5.893938565242819116e+00 7.226425625633868810e-01
2.250297552764264140e+02 5.811963613978899268e+00 7.276773112671787169e-01
2.231448143378564453e+02 5.726755909787495824e+00 7.321230236281206505e-01
2.213210388335532741e+02 5.638674774610467288e+00 7.361149094203892629e-01
2.195531012229691328e+02 5.547733852915329500e+00 7.398027420232718976e-01
2.178354766055844323e+02 5.453885708724095949e+00 7.431374975545521622e-01
2.161882315390364226e+02 5.357164829482275792e+00 7.461384024553048278e-01
2.146665638268842713e+02 5.257487323564324022e+00 7.483216643992337547e-01
2.131868785014307264e+02 5.155253187803361392e+00 7.503861790592646352e-01
2.117560236822355080e+02 5.050426109017882581e+00 7.523138026815472390e-01
2.103736290892672685e+02 4.942969702677294741e+00 7.541585728613570128e-01
2.090254956671539901e+02 4.832847515653902803e+00 7.559053784382517849e-01
2.077693399836096546e+02 4.720395338223434933e+00 7.572122516669594905e-01
2.065711481072007416e+02 4.605550014123263480e+00 7.582032079203523400e-01
2.053997161537503757e+02 4.488084470824658112e+00 7.591953884309898815e-01
2.042498246691677082e+02 4.367879695413758867e+00 7.602778365771741820e-01
2.031220344665493371e+02 4.244832697842478630e+00 7.614612584113942262e-01
2.020182520377246078e+02 4.118963929017389169e+00 7.627087846118746350e-01
2.010001863728056151e+02 3.991663031392968630e+00 7.635959966886557426e-01
1.999941386456521002e+02 3.861475757052053481e+00 7.647121082764096744e-01
1.989924150743661357e+02 3.728295347615353084e+00 7.662256104647743316e-01
1.979964305465429391e+02 3.592105216725340888e+00 7.681706300764663542e-01
1.970011178255805646e+02 3.453212563341660157e+00 7.704296156888940095e-01
1.960491115694902078e+02 3.313288303518715949e+00 7.726875358525577830e-01
1.951432791415898578e+02 3.172860473154402339e+00 7.748249910874351887e-01
1.942455971023610175e+02 3.031150241229411790e+00 7.770900247377752201e-01
1.933624698184204078e+02 2.888542951393215041e+00 7.795402695990411024e-01
1.924906283686746633e+02 2.745247634300280737e+00 7.820258773022640275e-01
1.916391535562395632e+02 2.601555627226741496e+00 7.845249106769850433e-01
1.908805318621926119e+02 2.461019908443947468e+00 7.862991733532379568e-01
1.901429015912449643e+02 2.320709336227337438e+00 7.880475495295716781e-01
1.894296138392779199e+02 2.180724701288090817e+00 7.897095874728549125e-01
1.887471057128356620e+02 2.041335597608294528e+00 7.912353624150464393e-01
1.880981674423905474e+02 1.902726271629123556e+00 7.926236308687035770e-01
1.875087048071675895e+02 1.767035558428738273e+00 7.934834371212537985e-01
1.869955922433734088e+02 1.634939740565513944e+00 7.937033904168505627e-01
1.865168511656515591e+02 1.504499638617314172e+00 7.936663054404685669e-01
1.860806455896163243e+02 1.375960280493433663e+00 7.932077575652529688e-01
1.856908362832851651e+02 1.249430403177625770e+00 7.923510083331458675e-01
1.853421833170183959e+02 1.125018741592676896e+00 7.910824051524557587e-01
1.850890244957458322e+02 1.006969119945198665e+00 7.888751360018283476e-01
1.848742345966243192e+02 8.913045922535026699e-01 7.863441088276853508e-01
1.847030850221387936e+02 7.774739284379234006e-01 7.835166579700290068e-01
1.845611353646694681e+02 6.653999521280017371e-01 7.803489738546098842e-01
1.844587351358513843e+02 5.549276112181391607e-01 7.769911044142389089e-01
1.844081241716914121e+02 4.479011922451238692e-01 7.731850229827574861e-01
1.844304482545999804e+02 3.457672700953350331e-01 7.688217052182860778e-01
1.844861262363230026e+02 2.450285694503442635e-01 7.642548193470952711e-01
1.845879032996651290e+02 1.456579533901516121e-01 7.594093522843945454e-01
1.847346840856386905e+02 4.747937909407642931e-02 7.543004829220510965e-01
1.849253744935829786e+02 -4.962738556524758093e-02 7.489760199115554906e-01
1.851989248237090919e+02 -1.408453544376195854e-01 7.430488397684322788e-01
1.855180067629935081e+02 -2.304560240170336061e-01 7.368523310531638337e-01
1.858712351157494709e+02 -3.196751283542520472e-01 7.305121252083423000e-01
1.862563644049579068e+02 -4.087489161320961295e-01 7.240346886801021231e-01
1.866707810305466353e+02 -4.979921942328192630e-01 7.174876660620347346e-01
1.871181956395694215e+02 -5.859260470373564011e-01 7.107185566550139333e-01
1.876071012476718067e+02 -6.703928965961513109e-01 7.037819590147459392e-01
1.881218986425046467e+02 -7.564408264688602390e-01 6.968873972407689799e-01
1.886711352832507202e+02 -8.445776726343575680e-01 6.901231125127776922e-01
1.892480419493519435e+02 -9.354391636312974212e-01 6.834494129798184270e-01
1.898586424000980912e+02 -1.029646807293416844e+00 6.769828956898407135e-01
1.905285786988368955e+02 -1.122827529171913641e+00 6.705643997680899027e-01
