# cl_TT                  cl_TE                    cl_EE
3.861753569511882688e+03 -3.495026924445442607e+00 1.042284024695538713e+00
3.889836411209279049e+03 -4.330551770210153251e+00 1.082767995473375544e+00
3.918180888591939947e+03 -5.194245829701434225e+00 1.123985886422817382e+00
3.946682167316249888e+03 -6.085062031265098703e+00 1.165919044993257714e+00
3.975352424241900735e+03 -7.003157647860925650e+00 1.208547173733356184e+00
4.004263228566234829e+03 -7.948986797992714237e+00 1.251850737918638323e+00
4.033463830540703839e+03 -8.923151936947979479e+00 1.295810225311081032e+00
4.063001333193478786e+03 -9.925882097358661227e+00 1.340405707707976513e+00
4.092892065977788661e+03 -1.095665603006976774e+01 1.385617004703482813e+00
4.123113071333966218e+03 -1.201495059865310289e+01 1.431422040034235010e+00
4.153663646763462566e+03 -1.309994553811433171e+01 1.477799514506763501e+00
4.184535632767245261e+03 -1.421119206581655448e+01 1.524727423197326015e+00
4.215726865232036289e+03 -1.534787462399047975e+01 1.572185748448046372e+00
4.247214674621931408e+03 -1.650941876139682307e+01 1.620150419208890913e+00
4.278989818391434710e+03 -1.769525478868012058e+01 1.668597871519240883e+00
4.311072745229941575e+03 -1.890488760383760436e+01 1.717504589440265628e+00
4.343476455151731898e+03 -2.013797103581843473e+01 1.766842650702875384e+00
4.376219590382291244e+03 -2.139389773657198646e+01 1.816586529167198760e+00
4.409306277457380020e+03 -2.267220297391914130e+01 1.866703041144023523e+00
4.442753717415938809e+03 -2.397208667620991918e+01 1.917157689709928281e+00
4.476556813778693140e+03 -2.529304651185391961e+01 1.967918266859789211e+00
4.510732744672258377e+03 -2.663428368235537391e+01 2.018949655862836146e+00
4.545276394748430903e+03 -2.799507440113865187e+01 2.070218290442032760e+00
4.580190070592268057e+03 -2.937469567163876860e+01 2.121689928333795105e+00
4.615483502704195416e+03 -3.077242534919703232e+01 2.173329653263419647e+00
4.651136705695189448e+03 -3.218746791977780930e+01 2.225104105376732644e+00
4.687166835339869067e+03 -3.361902884602947239e+01 2.276982225855437303e+00
4.723568763620613026e+03 -3.506631463019735406e+01 2.328930058806645498e+00
4.760344793911657689e+03 -3.652875572790690484e+01 2.380906295885103940e+00
4.797482377641100356e+03 -3.800526377678158241e+01 2.432891991224380934e+00
4.834983829327909007e+03 -3.949519734598385412e+01 2.484838564475464473e+00
4.872844043085066005e+03 -4.099769344905704571e+01 2.536719800580622408e+00
4.911057922437247726e+03 -4.251181617563677406e+01 2.588502137705015915e+00
4.949620381698527126e+03 -4.403685389048366261e+01 2.640159525095215898e+00
4.988518918907822808e+03 -4.557194788128047236e+01 2.691651139158357964e+00
5.027763330422485524e+03 -4.711616670768881932e+01 2.742951097913770564e+00
5.067341141916102970e+03 -4.866880340110920855e+01 2.794018748533445340e+00
5.107246767567563438e+03 -5.022904206250922243e+01 2.844827282761820619e+00
5.147479845320858658e+03 -5.179570035922765925e+01 2.895345584441231246e+00
5.188032046670237833e+03 -5.336793286108623136e+01 2.945526670108184142e+00
5.228895060974518856e+03 -5.494459888876448161e+01 2.995331073568584301e+00
5.270060596123065807e+03 -5.652470828046823925e+01 3.044734274837568755e+00
5.311527807478274553e+03 -5.810727289027647657e+01 3.093696987221734140e+00
5.353288441699747636e+03 -5.969123236957332068e+01 3.142172586150269620e+00
5.395326837208148390e+03 -6.127552851494165509e+01 3.190136822910147885e+00
5.437642209646401170e+03 -6.285925389888314641e+01 3.237550683221017245e+00
5.480226367193816259e+03 -6.444135479870494976e+01 3.284382672519389867e+00
5.523071139243861580e+03 -6.602077982545361579e+01 3.330593959410479421e+00
5.566160948352649939e+03 -6.759662855172528850e+01 3.376153232477026478e+00
5.609495095568347097e+03 -6.916785443717455450e+01 3.421029271940118743e+00
5.653065475647892526e+03 -7.073341345358325327e+01 3.465183521254636467e+00
5.696856577322123485e+03 -7.229241270830310384e+01 3.508592372035107321e+00
5.740867768618094487e+03 -7.384388764838122654e+01 3.551217450454744018e+00
5.785083583744707539e+03 -7.538680211321073443e+01 3.593035330349912737e+00
5.829496008453500508e+03 -7.692027123552338708e+01 3.634007819440145504e+00
5.874104480380095993e+03 -7.844333863902090798e+01 3.674111672264643413e+00
5.918893604373839480e+03 -7.995497648398450963e+01 3.713308876223331723e+00
5.963847357654765801e+03 -8.145429247941113715e+01 3.751576365898400933e+00
6.008969419433379699e+03 -8.294025942870241863e+01 3.788891170206167391e+00
6.054233128905811100e+03 -8.441191147742692635e+01 3.825215550208501014e+00
6.099634136275903984e+03 -8.586813717778933608e+01 3.860541566628286070e+00
6.145153261671977816e+03 -8.730812521994958786e+01 3.894824223604310465e+00
6.190786209286937265e+03 -8.873069590724041689e+01 3.928048322561486838e+00
6.236513854790093319e+03 -9.013489544721312541e+01 3.960183890828337994e+00
6.282324531266168378e+03 -9.151984740379573680e+01 3.991215893299590256e+00
6.328199173479339152e+03 -9.288460414545814103e+01 4.021114517622052631e+00
6.374141032314926633e+03 -9.422822113976349101e+01 4.049857457252821646e+00
6.420123677443490124e+03 -9.554983124368517622e+01 4.077437337854638244e+00
6.466135568611354756e+03 -9.684842185557766925e+01 4.103817145023428203e+00
6.512172628549724323e+03 -9.812320633074043030e+01 4.128982220399101344e+00
6.558208530899645666e+03 -9.937325255745366803e+01 4.152917974095603704e+00
6.604239271701434518e+03 -1.005975572294621259e+02 4.175595025256040316e+00
6.650231172387455445e+03 -1.017954172478532229e+02 4.197006340917609712e+00
6.696172879728762382e+03 -1.029657611492494880e+02 4.217137519494572828e+00
6.742045653972466425e+03 -1.041078176323749034e+02 4.235966787441904025e+00
6.787830798766253793e+03 -1.052206698274084857e+02 4.253479852459222776e+00
6.833509662760412539e+03 -1.063034038286916854e+02 4.269662471367403178e+00
6.879055668315940238e+03 -1.073552674146559980e+02 4.284502073859167481e+00
6.924469821198723366e+03 -1.083755520128610215e+02 4.297992641394666080e+00
6.969730347447294662e+03 -1.093635620763308509e+02 4.310137248107886343e+00
7.014830381308861433e+03 -1.103187534061397628e+02 4.320939000141781783e+00
7.059755681791316420e+03 -1.112403616769513235e+02 4.330386174172969227e+00
7.104506919287330675e+03 -1.121278480767904853e+02 4.338489354092045502e+00
7.149055107006693106e+03 -1.129805278241068578e+02 4.345236855681094745e+00
7.193401029262591692e+03 -1.137977929487999376e+02 4.350646719601465762e+00
7.237523244444700140e+03 -1.145790379353142612e+02 4.354707278967420159e+00
7.281407799775964122e+03 -1.153237339289639607e+02 4.357429151925225952e+00
7.325025947539234949e+03 -1.160312058046325632e+02 4.358815522215475191e+00
7.368363859668387704e+03 -1.167010035000448198e+02 4.358869561338003962e+00
7.411407772142209069e+03 -1.173323819437358395e+02 4.357609278830127053e+00
7.454129129274762818e+03 -1.179249695159739986e+02 4.355022945658375555e+00
7.496521726346683863e+03 -1.184780994037410693e+02 4.351121085928829402e+00
7.538564568616669931e+03 -1.189913294890533138e+02 4.345914185070768099e+00
7.580244157011836251e+03 -1.194641451162536754e+02 4.339412682822783474e+00
7.621547060288956345e+03 -1.198962561250311012e+02 4.331626966196560957e+00
7.662459915413674935e+03 -1.202871510463251212e+02 4.322567362339935215e+00
7.702969427804129737e+03 -1.206363941313747858e+02 4.312236702930069221e+00
7.743054943086390267e+03 -1.209435509615822610e+02 4.300652601933199648e+00
7.782718160461671687e+03 -1.212082626239159850e+02 4.287825163232876768e+00
7.821931134080842639e+03 -1.214300970345424702e+02 4.273764401606083396e+00
7.860680842832561211e+03 -1.216086973954088819e+02 4.258480235353100163e+00
7.898961761541377200e+03 -1.217438563664589992e+02 4.241997335635922184e+00
7.936753395290290428e+03 -1.218351629584937115e+02 4.224319929147779540e+00
7.974042023633954159e+03 -1.218823548217315818e+02 4.205482216090836722e+00
8.010806383165278930e+03 -1.218852628660562090e+02 4.185505366055763510e+00
8.047040131631167242e+03 -1.218436441587839596e+02 4.164410415842779933e+00
8.082729561789125910e+03 -1.217574046622984412e+02 4.142233119136879971e+00
8.117853600202175585e+03 -1.216264505543480396e+02 4.119001654570024762e+00
8.152406090979083274e+03 -1.214506138321618209e+02 4.094744047304907930e+00
8.186373509315122647e+03 -1.212298007675200466e+02 4.069480734100634045e+00
8.219734959993755183e+03 -1.209639917953890347e+02 4.043246841951066095e+00
8.252484460857724116e+03 -1.206528699857188798e+02 4.016077325139721488e+00
8.284601227755958462e+03 -1.202965637685559557e+02 3.987992102585771637e+00
8.316079386229306692e+03 -1.198949039899627280e+02 3.959019079883105530e+00
8.346905684690706039e+03 -1.194479437884162252e+02 3.929195629477080232e+00
8.377059492611922906e+03 -1.189555870701723279e+02 3.898550014476639625e+00
8.406535083726428638e+03 -1.184178855371995098e+02 3.867113269012989019e+00
8.435319349105742731e+03 -1.178348900151818412e+02 3.834913993646664299e+00
8.463391795270978037e+03 -1.172064274991342216e+02 3.801983550766331987e+00
8.490739398998546676e+03 -1.165325467516692015e+02 3.768351603424672014e+00
8.517364033778269004e+03 -1.158134439178829211e+02 3.734049825677133061e+00
8.543245326181224300e+03 -1.150490910073646091e+02 3.699109670532144012e+00
8.568377795749507641e+03 -1.142396814958537732e+02 3.663562366725682917e+00
8.592755996461306495e+03 -1.133852588094707272e+02 3.627440401524166802e+00
8.616374514930579608e+03 -1.124859390780380721e+02 3.590774546807780077e+00
8.639205683596623203e+03 -1.115417624719250398e+02 3.553595342490468489e+00
8.661259005812698888e+03 -1.105529902409019201e+02 3.515933094611592757e+00
8.682514903533015968e+03 -1.095196666072979070e+02 3.477824188655015192e+00
8.702963670961291427e+03 -1.084425331398650911e+02 3.439318890522151673e+00
8.722581374449027862e+03 -1.073220399106325829e+02 3.400472800485763170e+00
8.741373816610181166e+03 -1.061589319828654112e+02 3.361340537687102170e+00
8.759309679746749680e+03 -1.049538779026014623e+02 3.321977225464984862e+00
8.776394807993459835e+03 -1.037074696083737280e+02 3.282436262815097372e+00
8.792612779222339668e+03 -1.024203040534033136e+02 3.242773038866258783e+00
8.807954617213903475e+03 -1.010931985386594931e+02 3.203041219249031624e+00
8.822448503890251231e+03 -9.972690091861414885e+01 3.163293489762453614e+00
8.836078066353900795e+03 -9.832217865332555107e+01 3.123584528830647855e+00
8.848849230987834744e+03 -9.687978752166802110e+01 3.083968037501001902e+00
8.860775365755025632e+03 -9.540049381907373061e+01 3.044495255421216573e+00
8.871854994195224208e+03 -9.388505198552628883e+01 3.005220162478033696e+00
8.882094079565373249e+03 -9.233421937564372683e+01 2.966195766712386384e+00
8.891491167265010517e+03 -9.074877845743232285e+01 2.927467421060050867e+00
8.900029955641593915e+03 -8.912951592692593294e+01 2.889095853715755169e+00
8.907709008569830985e+03 -8.747723747922941584e+01 2.851125971722941355e+00
8.914526897944921075e+03 -8.579263401289354363e+01 2.813602463337312010e+00
8.920474774533739037e+03 -8.407657125061780334e+01 2.776584657721765215e+00
8.925543795526389658e+03 -8.232974795058130724e+01 2.740116814694680158e+00
8.929739980429709249e+03 -8.055308209654600660e+01 2.704242984716573872e+00
8.933047068492684048e+03 -7.874719082973673778e+01 2.669021869021511062e+00
8.935471087960055229e+03 -7.691305891733890121e+01 2.634489681406646522e+00
8.937018070141160933e+03 -7.505137011861141616e+01 2.600697293632431517e+00
8.937686620138834769e+03 -7.316310137129646307e+01 2.567680525796279589e+00
8.937467915880561122e+03 -7.124892844284816817e+01 2.535497291935674635e+00
8.936367992145073003e+03 -6.930974583517414089e+01 2.504190462243625070e+00
8.934385454425366333e+03 -6.734636957195111506e+01 2.473795295451318488e+00
8.931526334474456235e+03 -6.535961140469102304e+01 2.444361728000253198e+00
8.927781804025595193e+03 -6.335027873669028509e+01 2.415932093201703879e+00
8.923157886884806430e+03 -6.131924883202031396e+01 2.388533697177014137e+00
8.917660600837949460e+03 -5.926732017571332989e+01 2.362215964952494307e+00
8.911281099470059416e+03 -5.719536096983366491e+01 2.337020731504195314e+00
8.904017955645271286e+03 -5.510423478109206741e+01 2.312982246283975751e+00
8.895884588193368472e+03 -5.299465190719169527e+01 2.290142034494785594e+00
8.886864690050404533e+03 -5.086754073011421440e+01 2.268541473435353506e+00
8.876979081558540202e+03 -4.872375052049831368e+01 2.248199512214698270e+00
8.866218853367179690e+03 -4.656405137883486844e+01 2.229157246723920238e+00
8.854589934495159468e+03 -4.438928274667190266e+01 2.211440782840295771e+00
8.842090805150188316e+03 -4.220042763751662562e+01 2.195098383248176521e+00
8.828719922861948362e+03 -3.999809260311440795e+01 2.180155902534235857e+00
8.814490576882222740e+03 -3.778325052285780572e+01 2.166639077530253310e+00
8.799401172405168836e+03 -3.555672057743507253e+01 2.154580961122798399e+00
8.783450084816468006e+03 -3.331916821096247361e+01 2.144007071121224683e+00
8.766650513876438708e+03 -3.107147651477760775e+01 2.134950252705998697e+00
8.749008196093083825e+03 -2.881437478053110368e+01 2.127420970911492404e+00
8.730513973744826217e+03 -2.654866132579170923e+01 2.121459315160378889e+00
8.711188362312786921e+03 -2.427520347379292787e+01 2.117090435416741023e+00
8.691022120976551378e+03 -2.199464040397204201e+01 2.114324548625737599e+00
8.670028248340289792e+03 -1.970782884247527278e+01 2.113201515464586677e+00
8.648198711992848985e+03 -1.741575512057462660e+01 2.113717367983829476e+00
8.625545494718584450e+03 -1.511941993298746389e+01 2.115908441346961766e+00
8.602074399511771844e+03 -1.282002786784331327e+01 2.119789541543958045e+00
8.577806029512141322e+03 -1.051885250274043848e+01 2.125390290440070551e+00
8.552731215218524085e+03 -8.216939286613225590e+00 2.132717991821685644e+00
8.526870438646874391e+03 -5.915476978644595540e+00 2.141802209580329297e+00
8.500236688986915397e+03 -3.615426257721205516e+00 2.152657634272295617e+00
8.472850316773243321e+03 -1.318188306526152598e+00 2.165291520060294239e+00
8.444724174728613434e+03 9.763265213375090790e-01 2.179733406991473554e+00
8.415885900441951890e+03 3.265538781397213430e+00 2.195990559994395852e+00
8.386340772337603994e+03 5.549845435081881106e+00 2.214077691717004193e+00
8.356116277599883688e+03 7.827419949552485434e+00 2.234009543841223966e+00
8.325224968356229510e+03 1.009792641229463506e+01 2.255800897002867345e+00
8.293679316431527695e+03 1.235954812501150180e+01 2.279459152695266777e+00
8.261484283178573605e+03 1.461270170733909879e+01 2.304984343706551808e+00
8.228652174492821359e+03 1.685483717494700784e+01 2.332384001563079678e+00
8.195202639266033657e+03 1.908489486774976740e+01 2.361658310814428674e+00
8.161140382933613182e+03 2.130330536287008414e+01 2.392814976914853009e+00
8.126470022921700547e+03 2.350753237247728578e+01 2.425861809356831600e+00
8.091203515895788769e+03 2.569801532714407344e+01 2.460791876580827431e+00
8.055367585163309741e+03 2.787222659411708392e+01 2.497613231252711063e+00
8.018959149779773725e+03 3.003061405145899343e+01 2.536326637254342931e+00
7.982012179064265183e+03 3.217140113246153277e+01 2.576910725164140992e+00
7.944523408615191329e+03 3.429504372119792777e+01 2.619381431251720738e+00
7.906511766783909479e+03 3.639903018875325813e+01 2.663725155501222908e+00
7.868003517796731103e+03 3.848382395101990028e+01 2.709943343253155668e+00
7.829002548323830524e+03 4.054766349750445897e+01 2.758030213506712069e+00
7.789520080993262127e+03 4.258953360198886173e+01 2.807980199861343173e+00
7.749574674641895399e+03 4.460990802490513829e+01 2.859773106561767086e+00
7.709184796348079544e+03 4.660703520254484999e+01 2.913396406331285160e+00
7.668353965239313766e+03 4.858065228370928423e+01 2.968852681516608083e+00
7.627100466519315887e+03 5.052975648355607774e+01 3.026115066696934086e+00
7.585442495503470127e+03 5.245334777514130309e+01 3.085179259817059538e+00
7.543383301755648972e+03 5.435042874373294808e+01 3.146033821355076476e+00
7.500940903418832931e+03 5.622074727414422313e+01 3.208660186771068012e+00
7.458125803176964837e+03 5.806405356620190616e+01 3.273047535530960062e+00
7.414963274391498089e+03 5.987935714859050051e+01 3.339163089823604658e+00
7.371456220499243500e+03 6.166492672627473581e+01 3.407004124963174618e+00
7.327614889615676475e+03 6.342200420178379972e+01 3.476545982632850862e+00
7.283464304130584424e+03 6.514811900504265907e+01 3.547771795735879863e+00
7.239014548585435477e+03 6.684377345271764170e+01 3.620679927919794316e+00
7.194268199325026217e+03 6.850798558140100170e+01 3.695157702504900055e+00
7.149242610862850597e+03 7.014051749538072045e+01 3.771300832088029242e+00
7.103955060499001775e+03 7.173964670375694652e+01 3.849056867913001945e+00
7.058407892932691539e+03 7.330588013737798292e+01 3.928299493198541104e+00
7.012618234962259521e+03 7.483823981526833791e+01 4.009125666580579228e+00
6.966588283361014874e+03 7.633500552105273584e+01 4.091409930113620419e+00
6.920342447875561447e+03 7.779668598440228777e+01 4.175175835366437660e+00
6.873890210684986414e+03 7.922304738231485999e+01 4.260373101071971647e+00
6.827240984268906686e+03 8.061311318061402176e+01 4.346951904281381118e+00
6.780412013157020738e+03 8.196667677715394973e+01 4.435008389535668449e+00
6.733422363485311507e+03 8.328363990314309717e+01 4.524329779363950088e+00
6.686284078814973327e+03 8.456393107097338202e+01 4.614997843731320160e+00
6.639016565502489357e+03 8.580747828534902055e+01 4.706946269762814161e+00
6.591639165237144880e+03 8.701346605125014833e+01 4.800109233936190378e+00
6.544156299165279961e+03 8.818182088740311997e+01 4.894495690279166311e+00
6.496594610403009938e+03 8.931246833512915373e+01 4.989966523990065461e+00
6.448965822983734142e+03 9.040533280270189209e+01 5.086531689064869965e+00
6.401281599196299794e+03 9.146033741020053753e+01 5.184127360873389989e+00
6.353546111813633615e+03 9.247740383487897020e+01 5.282615938715022885e+00
6.305793186367392991e+03 9.345496648701164588e+01 5.382083181852674869e+00
6.258019446467678790e+03 9.439442936647756710e+01 5.482392509988969209e+00
6.210251169380634565e+03 9.529496606456490326e+01 5.583556421772016165e+00
6.162499716311273005e+03 9.615649095161052173e+01 5.685439361223579624e+00
6.114768961103238325e+03 9.697891619008086650e+01 5.787980568183572316e+00
6.067085003961381517e+03 9.776215158325534560e+01 5.891268361272731902e+00
6.019459030001530664e+03 9.850684725953070142e+01 5.995094435800945476e+00
5.971909594589593326e+03 9.921216501723451131e+01 6.099473846743987515e+00
5.924440338574790076e+03 9.987800668021915840e+01 6.204347872695805677e+00
5.877062273628609546e+03 1.005050139490394656e+02 6.309732580394361356e+00
5.829808639246642997e+03 1.010930825827695401e+02 6.415495971221480964e+00
5.782668047919768469e+03 1.016413622515926392e+02 6.521580828328558788e+00
5.735673625691856614e+03 1.021504848952366586e+02 6.627930429276852387e+00
5.688821300702077679e+03 1.026210789071058684e+02 6.734488541748298474e+00
5.642136658781584629e+03 1.030522833192876675e+02 6.841273702366193810e+00
5.595622945504433119e+03 1.034447189986579048e+02 6.948230644566315561e+00
5.549298208508335847e+03 1.037975171637996255e+02 7.055230293112250806e+00
5.503173013088507105e+03 1.041112905832301294e+02 7.162218325205677694e+00
5.457257871275472098e+03 1.043873905996927789e+02 7.269215164204887891e+00
5.411570671003184543e+03 1.046241928156444629e+02 7.376093122489683296e+00
5.366114391973277634e+03 1.048222968004453719e+02 7.482873528463477086e+00
5.320906820074411371e+03 1.049815546137986075e+02 7.589503868697679678e+00
5.275950835108435058e+03 1.051032991760077238e+02 7.695857780230777934e+00
5.231264125432189758e+03 1.051866299598216870e+02 7.801957893042096082e+00
5.186864332615416970e+03 1.052321270344538817e+02 7.907678687651764626e+00
5.142754196219471851e+03 1.052396224314751549e+02 8.013043620440354786e+00
5.098943840450389871e+03 1.052104285230937961e+02 8.118002264109616561e+00
5.055443347535507201e+03 1.051436237226308066e+02 8.222504581825187842e+00
5.012270187925650134e+03 1.050405093728363255e+02 8.326500917566617588e+00
4.969434365571278249e+03 1.049008954516778545e+02 8.430016269614172941e+00
4.926938420022517676e+03 1.047245861262220501e+02 8.532853146246880627e+00
4.884792285350866223e+03 1.045113796395748693e+02 8.635037256115712268e+00
4.843005864138219295e+03 1.042625538711648119e+02 8.736520363315300131e+00
4.801581601579926428e+03 1.039771520553313735e+02 8.837180276093151932e+00
4.760529344747819778e+03 1.036556968538357495e+02 8.937043685780736268e+00
4.719858916905969636e+03 1.032979617520337428e+02 9.035989020877117639e+00
4.679572691923503044e+03 1.029044566342242462e+02 9.134043568809843805e+00
4.639680453827997553e+03 1.024749420231362933e+02 9.231012045863845827e+00
4.600199399740320587e+03 1.020114003339916451e+02 9.327070852295550552e+00
4.561131857832166133e+03 1.015128359478980968e+02 9.422099507560963261e+00
4.522494529026948840e+03 1.009805311827218475e+02 9.516125307269788891e+00
4.484294780758223169e+03 1.004152434883320950e+02 9.609097367294156200e+00
4.446532074460264084e+03 9.981703677299098842e+01 9.700963984439967547e+00
4.409213300248137784e+03 9.918819647981194976e+01 9.791747935821010884e+00
4.372352780148416969e+03 9.852802968572315478e+01 9.881323613334183520e+00
4.335942557942064013e+03 9.783732206132025055e+01 9.969714142342118279e+00
4.299989544161846425e+03 9.711685215622624412e+01 1.005686851545525684e+01
4.264500662629392536e+03 9.636739136032193187e+01 1.014273585996095761e+01
4.229475425323078525e+03 9.558896103588631377e+01 1.022719113789958811e+01
4.194913363916300113e+03 9.478306099587172184e+01 1.031025797974871061e+01
4.160821461275189904e+03 9.394865817408609132e+01 1.039188581677939105e+01
4.127199297854866927e+03 9.308760930638869979e+01 1.047202414704236162e+01
4.094061339786467670e+03 9.220050104632069576e+01 1.055062251747411395e+01
4.061392371742118030e+03 9.128798706622485781e+01 1.062770478919362560e+01
4.029214354975058995e+03 9.035086234516390391e+01 1.070322055190263733e+01
3.997519574968452616e+03 8.938991461269367278e+01 1.077711938848979933e+01
3.966315214243543778e+03 8.840577579901029992e+01 1.084942513928406704e+01
3.935601069914284381e+03 8.739929347597914955e+01 1.092001303198025219e+01
3.905376984535526390e+03 8.637115946949161582e+01 1.098905536277536221e+01
3.875657705188662931e+03 8.532198417915321897e+01 1.105627864116985570e+01
3.846428315647911404e+03 8.425259375475815204e+01 1.112192925503955898e+01
3.817703665329021987e+03 8.316358444395703486e+01 1.118573348087592656e+01
3.789476372860290212e+03 8.205569406460607240e+01 1.124786314833482415e+01
3.761753969730633344e+03 8.092965349867304781e+01 1.130826706750438326e+01
3.734529188658375006e+03 7.978596390862503540e+01 1.136689385798410434e+01
3.707809678634715510e+03 7.862541679472900569e+01 1.142369192725272597e+01
3.681603149739007222e+03 7.744857408908879393e+01 1.147868373239954920e+01
3.655895089478543923e+03 7.625606537387211858e+01 1.153181719116519233e+01
3.630700762507875879e+03 7.504858797105814006e+01 1.158303994338339749e+01
3.606020641674952458e+03 7.382675847057953433e+01 1.163237361231992928e+01
3.581847837402907317e+03 7.259111283073183074e+01 1.167983949893606166e+01
3.558190383660729822e+03 7.134232933420230438e+01 1.172523570910946233e+01
3.535048953726004129e+03 7.008108013155742810e+01 1.176880568285402262e+01
