# cl_TT                  cl_TE                    cl_EE
3.085664474184363826e+03 -1.684109399947642061e+01 7.711717104590976035e-01
3.119160257814832676e+03 -1.767931665883699921e+01 7.946740541768311239e-01
3.152935370188524303e+03 -1.851930859322462197e+01 8.182434977973948032e-01
3.187003650920525615e+03 -1.936582083425842171e+01 8.417980618030855844e-01
3.221398824292159134e+03 -2.022529702879980107e+01 8.652575015590083796e-01
3.256157890632034650e+03 -2.110390182082196375e+01 8.885428882202927037e-01
3.291308789202935714e+03 -2.200799107588327885e+01 9.115729319249773477e-01
3.326883507091338743e+03 -2.294183053023373731e+01 9.342949838364922321e-01
3.362869885355720726e+03 -2.390134817216974739e+01 9.567671368429747636e-01
3.399235956670484939e+03 -2.488040419156122951e+01 9.790732536635062822e-01
3.435952712034687011e+03 -2.587279637501331209e+01 1.001299205962826289e+00
3.472991401549873899e+03 -2.687242519887598746e+01 1.023529252783995203e+00
3.510329680690684654e+03 -2.787408286614790853e+01 1.045829301716329374e+00
3.547960189335372888e+03 -2.887654705916337150e+01 1.068188428467915063e+00
3.585884809089704049e+03 -2.987941621391333769e+01 1.090575213897685414e+00
3.624095220905049700e+03 -3.088233488947071947e+01 1.112958803532567931e+00
3.662591321257603795e+03 -3.188494773136975624e+01 1.135307526508942289e+00
3.701361206870552905e+03 -3.288685944411118811e+01 1.157590096639221189e+00
3.740397915482572444e+03 -3.388763467954886011e+01 1.179777295826248240e+00
3.779700389561465272e+03 -3.488683818696107153e+01 1.201839298452360483e+00
3.819261300996350201e+03 -3.588417259103815837e+01 1.223740243314201059e+00
3.859067171325655181e+03 -3.687910815532698194e+01 1.245455216406674337e+00
3.899108037619060269e+03 -3.787118836031532965e+01 1.266949054420232645e+00
3.939374822287792995e+03 -3.885998328677656133e+01 1.288190016107373825e+00
3.979855614453055750e+03 -3.984492427565008654e+01 1.309149495625971937e+00
4.020538505919046202e+03 -4.082558364060102463e+01 1.329801828594649571e+00
4.061405820042527012e+03 -4.180149169026629608e+01 1.350112257441286046e+00
4.102455539449241769e+03 -4.277207426153141512e+01 1.370053473207311301e+00
4.143673307454126189e+03 -4.373692175476188027e+01 1.389589945236000768e+00
4.185045570006958769e+03 -4.469561671899362665e+01 1.408695163284005014e+00
4.226566990121198614e+03 -4.564752857291685473e+01 1.427345937944433318e+00
4.268226940905658921e+03 -4.659232074634056886e+01 1.445505579432393883e+00
4.310013600014241092e+03 -4.752938498093098474e+01 1.463144140692092865e+00
4.351915411581167064e+03 -4.845798514093554843e+01 1.480256300434469097e+00
4.393928231311221680e+03 -4.937734562636455848e+01 1.496826115605410346e+00
4.436042606642703504e+03 -5.028648913316616387e+01 1.512823323823429433e+00
4.478238963708757183e+03 -5.118457083067254842e+01 1.528246467834407873e+00
4.520511969365978985e+03 -5.207097640676303740e+01 1.543082968004605426e+00
4.562850147184492926e+03 -5.294485084169988909e+01 1.557322875335102275e+00
4.605241126471905773e+03 -5.380535725428646288e+01 1.570949826677441319e+00
4.647667604527815456e+03 -5.465177952518435944e+01 1.583954586189118885e+00
4.690124840296836737e+03 -5.548326325813852833e+01 1.596326634592911020e+00
4.732599880859504992e+03 -5.629898399708515200e+01 1.608051703022406187e+00
4.775076609188402472e+03 -5.709823131255873818e+01 1.619125226515730764e+00
4.817547822533226281e+03 -5.788021285846777175e+01 1.629533733833116393e+00
4.859996118478326025e+03 -5.864411664110950539e+01 1.639271885635619430e+00
4.902412310857797820e+03 -5.938922702253542951e+01 1.648327007562942370e+00
4.944788024415988730e+03 -6.011474645713688147e+01 1.656692985073239033e+00
4.987103787323680081e+03 -6.081987544038627647e+01 1.664357939781142992e+00
5.029348713762849911e+03 -6.150389314867382495e+01 1.671320703648843775e+00
5.071515157798509790e+03 -6.216605801149397337e+01 1.677573997439292697e+00
5.113585398561909642e+03 -6.280561321174799616e+01 1.683113643209066979e+00
5.155549151106197314e+03 -6.342187482205774529e+01 1.687937050145498885e+00
5.197394472758835036e+03 -6.401427903976113498e+01 1.692032516816561527e+00
5.239110521724799582e+03 -6.458218897222242560e+01 1.695397922893416398e+00
5.280682150205583639e+03 -6.512513358636557825e+01 1.698030882740166891e+00
5.322093953669723305e+03 -6.564263949375909135e+01 1.699928495246184612e+00
5.363340047639951081e+03 -6.613419572496245280e+01 1.701084731861633559e+00
5.404406786355938493e+03 -6.659933783240400373e+01 1.701506409177587775e+00
5.445276625255588442e+03 -6.703753895641479232e+01 1.701187817778857969e+00
5.485943428342847255e+03 -6.744835929079494008e+01 1.700125548745053949e+00
5.526388401232617070e+03 -6.783134472734651865e+01 1.698325179425948628e+00
5.566600601527884464e+03 -6.818593123523555732e+01 1.695781456368185669e+00
5.606554450249688671e+03 -6.851175343046857336e+01 1.692500755712772254e+00
5.646232172216582512e+03 -6.880825195453805065e+01 1.688490862189814035e+00
5.685616619550252835e+03 -6.907499734653572432e+01 1.683751344696795993e+00
5.724688634833162723e+03 -6.931151682742951436e+01 1.678285958021765945e+00
5.763429064368803665e+03 -6.951730145886342882e+01 1.672100270956795143e+00
5.801812164358207156e+03 -6.969197434756324583e+01 1.665199849199088700e+00
5.839837933275222895e+03 -6.983518723064796063e+01 1.657590254870819901e+00
5.877490322110827947e+03 -6.994659199266918392e+01 1.649284032966732649e+00
5.914764560723989234e+03 -7.002598432414499996e+01 1.640294754746376649e+00
5.951650128894553745e+03 -7.007296043426900667e+01 1.630621452113247827e+00
5.988145969464047994e+03 -7.008683626974013237e+01 1.620277812825808628e+00
6.024229286346308072e+03 -7.006763141129859207e+01 1.609269991165985791e+00
6.059904586830229164e+03 -7.001527404812941313e+01 1.597629282199922951e+00
6.095153234918861926e+03 -6.992953489054951888e+01 1.585356756011698343e+00
6.129962012995594705e+03 -6.981023885802112261e+01 1.572474382878844779e+00
6.164305801639336096e+03 -6.965710316835162530e+01 1.558997041446448684e+00
6.198173262184220221e+03 -6.946999865772060900e+01 1.544942255624741856e+00
6.231550015561948385e+03 -6.924860472871175432e+01 1.530334830350331465e+00
6.264413858281585817e+03 -6.899285677066285416e+01 1.515178742121563227e+00
6.296757655158728994e+03 -6.870249576129201330e+01 1.499496852540898262e+00
6.328564186256769062e+03 -6.837742462588653325e+01 1.483312013571774113e+00
6.359822142962544604e+03 -6.801755651985165230e+01 1.466647067183403319e+00
6.390520222782767632e+03 -6.762290070316110757e+01 1.449524845009246832e+00
6.420647129331906399e+03 -6.719332808119158074e+01 1.431965466142593790e+00
6.450188673967388240e+03 -6.672876270493146933e+01 1.413989519512727888e+00
6.479134839037158599e+03 -6.622915955215518125e+01 1.395624726752031863e+00
6.507477216651132039e+03 -6.569448988844962400e+01 1.376893874983603938e+00
6.535195474254096553e+03 -6.512471255484487642e+01 1.357819739473814735e+00
6.562282029201715886e+03 -6.451990533143758455e+01 1.338432451675273027e+00
6.588725876761658583e+03 -6.388011619982035683e+01 1.318759155949703610e+00
6.614511820463545519e+03 -6.320530974074439001e+01 1.298826803914368666e+00
6.639624336186809160e+03 -6.249553261177007357e+01 1.278665609226792732e+00
6.664053100596936929e+03 -6.175082414128632990e+01 1.258298284065400452e+00
6.687790224197405223e+03 -6.097128143160052360e+01 1.237756860174706430e+00
6.710820376783320171e+03 -6.015708616944829856e+01 1.217075087196569427e+00
6.733138271956751851e+03 -5.930843992749876747e+01 1.196283113196713765e+00
6.754740057199226612e+03 -5.842558480044329627e+01 1.175405708265736093e+00
6.775613669575488530e+03 -5.750884492501604939e+01 1.154475771003768747e+00
6.795755781596527413e+03 -5.655834403899331875e+01 1.133531316643175968e+00
6.815156116596226639e+03 -5.557446172076137003e+01 1.112598655608693088e+00
6.833812138941976627e+03 -5.455746612154674580e+01 1.091706384396189611e+00
6.851719029643782051e+03 -5.350773337221890813e+01 1.070893367910526583e+00
6.868863757774308397e+03 -5.242556417766486732e+01 1.050193048161364606e+00
6.885244973150511214e+03 -5.131136007046499259e+01 1.029639604617957005e+00
6.900857273182885365e+03 -5.016555018419449397e+01 1.009265707913869159e+00
6.915687042404244494e+03 -4.898835279702549883e+01 9.891064657233420432e-01
6.929726892898449478e+03 -4.778017284116864261e+01 9.691959235715058574e-01
6.942985068439647875e+03 -4.654158735832951521e+01 9.495701768091068251e-01
6.955434305423776095e+03 -4.527236138365321239e+01 9.302814260962543047e-01
6.967088621492503080e+03 -4.397365104138533809e+01 9.113528746744306019e-01
6.977950309349123927e+03 -4.264592814997578785e+01 8.928212997380405858e-01
6.988018473909834938e+03 -4.128969320909570229e+01 8.747229124271265199e-01
6.997275342956905661e+03 -3.990540323378842658e+01 8.570939074071541874e-01
7.005733709381401241e+03 -3.849367978094725373e+01 8.399708128972197541e-01
7.013380326632410288e+03 -3.705493838606211199e+01 8.233917864285248411e-01
7.020205480699124564e+03 -3.558984909063897106e+01 8.073932844763271888e-01
7.026193567262253964e+03 -3.409882912296320967e+01 7.920128623929846290e-01
7.031344259797237100e+03 -3.258252642351257578e+01 7.772876276242570714e-01
7.035637654108278184e+03 -3.104150658135344898e+01 7.632548469860019891e-01
7.039076348423535819e+03 -2.947627321559728486e+01 7.499508698838310838e-01
7.041649269977660879e+03 -2.788738999718866651e+01 7.374115003764973864e-01
7.043364714599054423e+03 -2.627555455881345026e+01 7.256707258679639949e-01
7.044239758479631746e+03 -2.464142559110220887e+01 7.147628689618383824e-01
7.044270376661257615e+03 -2.298567302785165722e+01 7.047234462507492303e-01
7.043470528187949640e+03 -2.130896667682800327e+01 6.955864696810739600e-01
7.041851810167269832e+03 -1.961198029561078471e+01 6.873859366328946008e-01
7.039420552752709227e+03 -1.789538495734756651e+01 6.801572519999604660e-01
7.036183463091558224e+03 -1.615986978145914676e+01 6.739314558636545494e-01
7.032134918174159793e+03 -1.440614329579505082e+01 6.687441101919410213e-01
7.027270106825154471e+03 -1.263493056904936651e+01 6.646299051460680118e-01
7.021591630513304153e+03 -1.084689988441891373e+01 6.616157284179365883e-01
7.015097385605016825e+03 -9.042779435079740580e+00 6.597378573395322743e-01
7.007781952592813468e+03 -7.223268840907679511e+00 6.590293810270584363e-01
6.999650103170408329e+03 -5.389151692175321529e+00 6.595171360500377000e-01
6.990696572069435206e+03 -3.541087173864653881e+00 6.612385279086934187e-01
6.980924385741855076e+03 -1.679899593271634739e+00 6.642199278104133908e-01
6.970344154930982768e+03 1.936880974574421987e-01 6.684914768301630783e-01
6.958960607213013645e+03 2.078811298317670087e+00 6.740761999409896621e-01
6.946770255094209460e+03 3.974763496620556058e+00 6.810110713827272066e-01
6.933780221335142414e+03 5.880727863418390378e+00 6.893263174786815606e-01
6.919994641772804243e+03 7.795900383889724949e+00 6.990421930710212228e-01
6.905422773441493518e+03 9.719492889399191426e+00 7.101907285787183444e-01
6.890061493710009927e+03 1.165071760122733302e+01 7.227997757390581812e-01
6.873919494735622720e+03 1.358871652678419473e+01 7.368818980394483686e-01
6.857007381921309388e+03 1.553269507861062237e+01 7.524695047751285282e-01
6.839318739555972570e+03 1.748180155881942355e+01 7.695964399802107669e-01
6.820844151403095566e+03 1.943520571368981109e+01 7.883204300613984028e-01
6.801614758788204199e+03 2.139210903951220644e+01 8.086241674715660688e-01
6.781620186700065460e+03 2.335157198231322795e+01 8.305324363782540242e-01
6.760883829048420921e+03 2.531273754522694119e+01 8.540502369073323941e-01
6.739402269030368188e+03 2.727481113505509214e+01 8.792021645667924545e-01
6.717184905066521424e+03 2.923690439236742478e+01 9.060023998720518890e-01
6.694234321415698105e+03 3.119806313756557614e+01 9.344813551657096262e-01
6.670556295790167496e+03 3.315758460603418456e+01 9.646495856872072672e-01
6.646165859078618269e+03 3.511448129001717433e+01 9.965194352396095079e-01
6.621065592781289524e+03 3.706793037956909131e+01 1.030107477685946460e+00
6.595262450082029318e+03 3.901716443631825371e+01 1.065426442552400044e+00
6.568772662229432171e+03 4.096128915234879031e+01 1.102487739663668975e+00
6.541601665192071778e+03 4.289949752699484264e+01 1.141296190908045016e+00
6.513755119702222146e+03 4.483090081915953107e+01 1.181872819668805086e+00
6.485247762538339884e+03 4.675464743472090134e+01 1.224222221884395001e+00
6.456083652573569452e+03 4.866994247064754120e+01 1.268351579648143490e+00
6.426271297099380718e+03 5.057581228855574551e+01 1.314267282612028520e+00
6.395812366109812501e+03 5.247134395448996713e+01 1.361965617838415410e+00
6.364713680113939517e+03 5.435568342595068003e+01 1.411453883394997222e+00
6.332985705411137133e+03 5.622785228816053404e+01 1.462734513971524430e+00
6.300630426284461464e+03 5.808695638396741145e+01 1.515805624717126987e+00
6.267651745813171146e+03 5.993213095644466648e+01 1.570666781621871566e+00
6.234063699192633067e+03 6.176257450421507400e+01 1.627319482905885240e+00
6.199881638742122959e+03 6.357732002546557482e+01 1.685754675045799900e+00
6.165119474322443239e+03 6.537624908984375338e+01 1.745979352041483024e+00
6.129798351369446209e+03 6.715802613513469055e+01 1.807995488812466967e+00
6.093929188575569242e+03 6.892240943194127567e+01 1.871801750570178946e+00
6.057531412969769008e+03 7.066857485296945640e+01 1.937399505208277306e+00
6.020620473797295745e+03 7.239609564894234950e+01 2.004790136379185128e+00
5.983207223075386537e+03 7.410382052301292788e+01 2.073969125349419240e+00
5.945296389754958000e+03 7.579201341012223736e+01 2.144923756953767580e+00
5.906897104986202066e+03 7.745898431254519778e+01 2.217645744676274955e+00
5.868026706092371569e+03 7.910366291674228023e+01 2.292122018797428940e+00
5.828690621417784314e+03 8.072662197951670748e+01 2.368344725936738282e+00
5.788891645350867293e+03 8.232593646164237100e+01 2.446307346932957483e+00
5.748639661508826975e+03 8.390207417540479184e+01 2.525989189204636887e+00
5.707960053198659807e+03 8.545295333646120639e+01 2.607382332375590916e+00
5.666846680955494776e+03 8.697898700740375943e+01 2.690490757884027140e+00
5.625329028129388462e+03 8.847848791137532487e+01 2.775297500767064385e+00
5.583410161311217962e+03 8.995253924575084170e+01 2.861763226985721609e+00
5.541109508184449624e+03 9.139903131944817005e+01 2.949858814198421442e+00
5.498451308249847898e+03 9.281854647747451281e+01 3.039569050682531248e+00
5.455439328105189816e+03 9.420962084842427942e+01 3.130871583047148743e+00
5.412085539261350277e+03 9.557173623259845385e+01 3.223741603993484084e+00
5.368408680552840451e+03 9.690529857227122079e+01 3.318142219899792522e+00
5.324424213488270652e+03 9.820906672168887042e+01 3.414046415154572411e+00
5.280138484399401023e+03 9.948289331227918808e+01 3.511432649534438788e+00
5.235570205050778895e+03 1.007260123569370052e+02 3.610260746104764440e+00
5.190733631531603351e+03 1.019376579574850297e+02 3.710506308094011274e+00
5.145636262691057709e+03 1.031173062874021866e+02 3.812136756597642950e+00
5.100294168230662763e+03 1.042649933704559402e+02 3.915116563854722731e+00
5.054723634025816864e+03 1.053804740082986200e+02 4.019407198022877381e+00
5.008942319950843739e+03 1.064626816368972300e+02 4.124966583318123270e+00
4.962956058683193078e+03 1.075113311896042063e+02 4.231763094480500698e+00
4.916782291898065523e+03 1.085263613219223373e+02 4.339754107025356689e+00
4.870440487899121763e+03 1.095068424168870109e+02 4.448908844241963756e+00
4.823937474957434461e+03 1.104528534734031666e+02 4.559148476214064161e+00
4.777283835388033367e+03 1.113640281304191575e+02 4.670442633689224188e+00
4.730498197626814544e+03 1.122395650308541519e+02 4.782789955275891458e+00
4.683590415284928895e+03 1.130792122078098743e+02 4.896068677501304478e+00
4.636572231835544699e+03 1.138828914515882786e+02 5.010258169663206473e+00
4.589452704301979793e+03 1.146493594202551236e+02 5.125297620004969801e+00
4.542249325706644413e+03 1.153785408472610214e+02 5.241128521791391215e+00
4.494978375470604988e+03 1.160707565373790118e+02 5.357701580676329733e+00
4.447650433905992941e+03 1.167255058081995003e+02 5.474939066643957908e+00
4.400281640557396713e+03 1.173425791224818937e+02 5.592874552860542359e+00
4.352890585769850077e+03 1.179220122999088431e+02 5.711360354584938293e+00
4.305489900333388505e+03 1.184638410550299028e+02 5.830396750076236145e+00
4.258096302878191636e+03 1.189681009848569602e+02 5.949943469087289216e+00
4.210728374251440982e+03 1.194341926517333121e+02 6.069922978836362226e+00
4.163391601616036496e+03 1.198620041573559973e+02 6.190323241926278364e+00
4.116108751097895038e+03 1.202515706687364201e+02 6.311012144675527402e+00
4.068892537007403462e+03 1.206029271827889744e+02 6.431970867357990507e+00
4.021753118820018244e+03 1.209161104259090962e+02 6.553134217296169517e+00
3.974691746252688517e+03 1.211911645801368280e+02 6.674368295187506739e+00
3.927739095546174212e+03 1.214261228724122788e+02 6.795767527219110704e+00
3.880889660113561604e+03 1.216224997943301105e+02 6.917203242185734346e+00
3.834166187382360931e+03 1.217801024545877766e+02 7.038680896431389833e+00
3.787576168819275154e+03 1.218989760108237590e+02 7.160070131042647112e+00
3.741122421257361111e+03 1.219791653488669851e+02 7.281331623822929977e+00
3.694826994041631224e+03 1.220208232387530103e+02 7.402525475860919357e+00
3.648699341234469102e+03 1.220245401150919378e+02 7.523472735669659350e+00
3.602752705755587158e+03 1.219897056472089929e+02 7.644181934714803006e+00
3.556988913952528947e+03 1.219165305888397342e+02 7.764612927061903314e+00
3.511421739919845550e+03 1.218056732553095003e+02 7.884751725142751688e+00
3.466071022781594365e+03 1.216569701806595560e+02 8.004482020393313135e+00
3.420934440388760777e+03 1.214701142373515381e+02 8.123747084135640506e+00
3.376031927983516198e+03 1.212459493576372438e+02 8.242490230214460922e+00
3.331366228412648525e+03 1.209847883924069265e+02 8.360681348467741358e+00
3.286952990623760797e+03 1.206864408612727431e+02 8.478315516294264498e+00
3.242798450443306137e+03 1.203511401710467084e+02 8.595305711277678284e+00
3.198915541786000176e+03 1.199787735337447572e+02 8.711547665513721839e+00
3.155312421406543763e+03 1.195705266118723955e+02 8.827019294158986895e+00
3.112000879429315773e+03 1.191265881846457688e+02 8.941671625744982421e+00
3.068989421483130627e+03 1.186465433387111261e+02 9.055444729757061495e+00
3.026286236602726149e+03 1.181308294863884498e+02 9.168322142496398541e+00
2.983899039571990670e+03 1.175803296094680235e+02 9.280205297944766230e+00
2.941836800064881572e+03 1.169953582626980904e+02 9.391046171199816328e+00
2.900115677557305389e+03 1.163760741715280744e+02 9.500776342049407575e+00
2.858742200009346107e+03 1.157228340330664338e+02 9.609355719437155940e+00
2.817721496745361037e+03 1.150366758190331495e+02 9.716758207363747957e+00
2.777061701151212674e+03 1.143176761217580406e+02 9.822927676825120358e+00
2.736776347533584612e+03 1.135666889541985825e+02 9.927808033736072346e+00
2.696875981146214599e+03 1.127842318951099259e+02 1.003139922002681850e+01
2.657362930281266017e+03 1.119703384294621316e+02 1.013355148586173549e+01
2.618243292556646793e+03 1.111250414448110888e+02 1.023422827509352473e+01
2.579525187530025505e+03 1.102496111404728936e+02 1.033339190461088819e+01
2.541210346163242775e+03 1.093437669277014095e+02 1.043092257910853249e+01
2.503305447768912018e+03 1.084080545962593618e+02 1.052681586443971362e+01
2.465818604586711444e+03 1.074426284724366383e+02 1.062096047927488485e+01
2.428750951316873397e+03 1.064482159262782375e+02 1.071335990041227682e+01
2.392109750241992970e+03 1.054249307536832561e+02 1.080382331967585152e+01
2.355910476077628118e+03 1.043750120354744837e+02 1.089250299137398770e+01
2.320160806349163977e+03 1.032973624009238733e+02 1.097924014565107775e+01
2.284872939759768542e+03 1.021938516739889025e+02 1.106407364882883115e+01
2.250051627809411002e+03 1.010654895643843503e+02 1.114696576508558401e+01
2.215697680539217345e+03 9.991251990532670391e+01 1.122786802139050621e+01
2.181820121792660757e+03 9.873700459320114931e+01 1.130678643415953033e+01
2.148431714751929576e+03 9.753839045567671917e+01 1.138360749751395851e+01
2.115527156148973518e+03 9.631750350954222029e+01 1.145834254599573043e+01
2.083114548505589937e+03 9.507516915978179384e+01 1.153093589831330235e+01
2.051200287308661245e+03 9.381204139651222818e+01 1.160131480054379338e+01
2.019784459806230643e+03 9.252852354519983180e+01 1.166938149895480592e+01
1.988869031453068374e+03 9.122550203959650617e+01 1.173513971151688118e+01
1.958458690905795265e+03 8.990264863434414622e+01 1.179853484401443886e+01
1.928557172342681724e+03 8.856141684504031275e+01 1.185951251614346269e+01
1.899168499200226961e+03 8.720234745589735326e+01 1.191804524998755888e+01
1.870289822849734719e+03 8.582609168234714048e+01 1.197412997034089166e+01
1.841931619987440627e+03 8.443340278546892819e+01 1.202771228803118930e+01
1.814091193096048301e+03 8.302496786549924934e+01 1.207877060436453576e+01
1.786771849061741250e+03 8.160148298762418051e+01 1.212726116865307269e+01
1.759972358173291695e+03 8.016370645709694998e+01 1.217319629403461434e+01
1.733699234204061895e+03 7.871227043938868917e+01 1.221652993983234836e+01
1.707951031694149606e+03 7.724788703945381485e+01 1.225725172113621042e+01
1.682727550468971913e+03 7.577125853399506639e+01 1.229532954962547286e+01
1.658030244200118887e+03 7.428306317039171347e+01 1.233073592593827073e+01
1.633859205211179642e+03 7.278404986147540967e+01 1.236351723967527505e+01
1.610211555618752072e+03 7.127482146621190395e+01 1.239361897475303564e+01
1.587088187649844485e+03 6.975608726004347204e+01 1.242098659187936605e+01
1.564495940732928375e+03 6.822851748708701791e+01 1.244561796957600386e+01
1.542425339715962537e+03 6.669275310388633216e+01 1.246748428669219777e+01
1.520881735077240592e+03 6.514951672412995265e+01 1.248653092379165663e+01
1.499868340093699771e+03 6.359949595285581125e+01 1.250276156776132197e+01
1.479377977920926924e+03 6.204329578310068172e+01 1.251620171436752926e+01
1.459413945460689547e+03 6.048162539995249176e+01 1.252669002908409723e+01
1.439976707248624052e+03 5.891522935600231392e+01 1.253439678845792926e+01
1.421058522042798813e+03 5.734491795028949213e+01 1.253925694083739906e+01
1.402657074721231311e+03 5.577137870496938632e+01 1.254127180248752360e+01
1.384778272790592382e+03 5.419548504477388917e+01 1.254053680943211369e+01
1.367421828695931481e+03 5.261792386381500819e+01 1.253701323277909729e+01
1.350571843824024427e+03 5.103950547831651363e+01 1.253079422907144291e+01
1.334244412532949127e+03 4.946099856841748021e+01 1.252174122006081625e+01
1.318429661946920305e+03 4.788316585009822290e+01 1.250995683369952260e+01
1.303124013076803067e+03 4.630674804671934908e+01 1.249547271497490719e+01
1.288313426475259121e+03 4.473247833123923556e+01 1.247824898340211597e+01
1.274009053523656121e+03 4.316101695249996339e+01 1.245837162268035847e+01
1.260196130818535039e+03 4.159304690780181346e+01 1.243578539511511316e+01
