# cl_TT                  cl_TE                    cl_EE
1.881792037508292594e+02 -1.047244933553055812e+00 1.655157274428041558e-01
1.893493888753471879e+02 -1.131316247312647016e+00 1.703157088979188327e-01
1.905417173275979792e+02 -1.217061804382589374e+00 1.751219155185589349e-01
1.917769874250583371e+02 -1.303693943501263330e+00 1.798873495863007044e-01
1.930318196445412866e+02 -1.391963974423751527e+00 1.846688747342979109e-01
1.943061459724725921e+02 -1.482020644565893885e+00 1.894544627513122803e-01
1.956056529217356115e+02 -1.573552148709807197e+00 1.942391542907506152e-01
1.969578252766274602e+02 -1.665347260001541541e+00 1.989637430644006499e-01
1.983326567790887225e+02 -1.758785973983907347e+00 2.036894590431427010e-01
1.997289109401276050e+02 -1.853981454802896778e+00 2.084255639729077902e-01
2.011559881644031975e+02 -1.950552684061334974e+00 2.131558494658975511e-01
2.026239068733974875e+02 -2.046766386487470779e+00 2.178115317588247557e-01
2.041114473570893040e+02 -2.144599159007709588e+00 2.224656576986664969e-01
2.056295859373821315e+02 -2.243893911430806298e+00 2.271042586716374156e-01
2.071770032674022559e+02 -2.344020340915322187e+00 2.316998092467388026e-01
2.087673214248433169e+02 -2.442883153969348076e+00 2.361704814700683330e-01
2.103850712795718607e+02 -2.542855366628740565e+00 2.405996631335073632e-01
2.120401052249087854e+02 -2.643980684332125186e+00 2.449782170793548819e-01
2.137337143198946308e+02 -2.745365867460612286e+00 2.492710171408165087e-01
2.154590339599037918e+02 -2.844633673914650718e+00 2.534062619688234874e-01
2.172266153373917064e+02 -2.944754550564814277e+00 2.574753311362236730e-01
2.190322350520152952e+02 -3.045712490567242359e+00 2.614810528627165009e-01
2.208755661224291487e+02 -3.146709949183652988e+00 2.653890850722980810e-01
2.227580938673103219e+02 -3.244932167045407656e+00 2.691315176746505444e-01
2.246806837268501624e+02 -3.343904148222161421e+00 2.728066198977807666e-01
2.266412597532435313e+02 -3.443799577067695239e+00 2.764204385395256369e-01
2.286497035287365804e+02 -3.543617471225074311e+00 2.799460149530934028e-01
2.306838979468194282e+02 -3.640568302710244453e+00 2.833316555847968932e-01
2.327656599171378673e+02 -3.738295679494774149e+00 2.866449558590530855e-01
2.348965487632727331e+02 -3.836726854660455377e+00 2.898789124961839714e-01
2.370725313039683044e+02 -3.934311169698927912e+00 2.929834980328917537e-01
2.392528625662693571e+02 -4.027939964147157603e+00 2.958926666329885213e-01
2.414614355694997414e+02 -4.121493134292202321e+00 2.986899120565986165e-01
2.436917714434888751e+02 -4.214897718717172559e+00 3.013612339498467074e-01
2.459245873132528573e+02 -4.306514650474277062e+00 3.038731435676600423e-01
2.481176214756692957e+02 -4.393075411241508910e+00 3.061622821175952192e-01
2.503278381788214517e+02 -4.479154694807396808e+00 3.083123909320499845e-01
2.525608058558976268e+02 -4.564920279809273396e+00 3.103294853843447942e-01
2.548144949383529365e+02 -4.648891974540002359e+00 3.121800882973301827e-01
2.570795272952018422e+02 -4.727962471878336181e+00 3.138241194387212385e-01
2.593966643520342359e+02 -4.806968242209854303e+00 3.153355352232611875e-01
2.617803427872179896e+02 -4.886086781127096934e+00 3.167222205539323432e-01
2.642140860173878991e+02 -4.963898019042090937e+00 3.179676193083252889e-01
2.666469010203250036e+02 -5.037112881105561435e+00 3.190418705296495516e-01
2.691301872620767313e+02 -5.110358419583443279e+00 3.200005091330315188e-01
2.716538390661942799e+02 -5.183212454144125125e+00 3.208256696152100851e-01
2.741957229274665337e+02 -5.253501741498593169e+00 3.214803432551610607e-01
2.767089297168689086e+02 -5.317613692005898507e+00 3.219373336882421222e-01
2.792545894209446828e+02 -5.380372941930223973e+00 3.222367308703192879e-01
2.818347027370199385e+02 -5.441653353469700249e+00 3.223718710484291816e-01
2.844257508159315080e+02 -5.499338394852172129e+00 3.223201551669166998e-01
2.869784461911823996e+02 -5.550024615777706671e+00 3.220748103368076820e-01
2.895705821836902487e+02 -5.598642697826621273e+00 3.216563788398934531e-01
2.921903039554206316e+02 -5.645049271958914261e+00 3.210581945232128254e-01
2.948187105863549959e+02 -5.687412971692517694e+00 3.202894772298325865e-01
2.974023183710141893e+02 -5.722536156460360068e+00 3.193520468512249799e-01
3.000115584694778477e+02 -5.755379615873429167e+00 3.182594734865306085e-01
3.026476172401552276e+02 -5.785938518360209670e+00 3.170050865681779961e-01
3.052847010325891119e+02 -5.812353661947298633e+00 3.156087267922516593e-01
3.078653239218638760e+02 -5.831895119471843358e+00 3.141055078708470116e-01
3.104801056932427059e+02 -5.849572844424218765e+00 3.124762186039959921e-01
3.131249383756883731e+02 -5.865634337690719846e+00 3.107264060284631313e-01
3.157682779716963068e+02 -5.878133210698781141e+00 3.088971936415648156e-01
3.183530876440441943e+02 -5.884622323589331572e+00 3.070246425567345616e-01
3.209722630844941023e+02 -5.889538864924412920e+00 3.050515208892523034e-01
3.236175922943497767e+02 -5.892592714440433532e+00 3.029689695300266106e-01
3.262502485407014774e+02 -5.891603214301590619e+00 3.007980704034046160e-01
3.288137700446766303e+02 -5.883888509334799899e+00 2.985817877462563774e-01
3.313884503664723411e+02 -5.873522449915030919e+00 2.962327643151747569e-01
3.339844910039373076e+02 -5.860460403178061384e+00 2.937396144819998112e-01
3.365587779274181912e+02 -5.842706892404323504e+00 2.911424862450987527e-01
3.390624850385049172e+02 -5.818062379410410045e+00 2.885056672713310344e-01
3.416030541958649565e+02 -5.790623125903104018e+00 2.857168199762553651e-01
3.441729497491909342e+02 -5.760290310806941427e+00 2.827666051913671486e-01
3.467382415829233082e+02 -5.725376925993123756e+00 2.797108474262650080e-01
3.492406210567107223e+02 -5.683863464819097544e+00 2.766305716384705460e-01
3.517660715901232606e+02 -5.639729212062835728e+00 2.733829566101705355e-01
3.543111827458029097e+02 -5.592923602988041587e+00 2.699606312320041446e-01
3.568090591077285012e+02 -5.541960160611473007e+00 2.664379192081953729e-01
3.592081996168718661e+02 -5.485192878723688104e+00 2.629070609562352279e-01
3.616047245736222635e+02 -5.426185094537294695e+00 2.591977639939947453e-01
3.640274937633818695e+02 -5.365247299817463400e+00 2.553013350509261703e-01
3.664392916996951612e+02 -5.301201844565953891e+00 2.513097682526371224e-01
3.688042992029659786e+02 -5.232936543955062803e+00 2.473341023194882415e-01
3.712416214307849600e+02 -5.163200975183817043e+00 2.432020243042657404e-01
3.737506367223193138e+02 -5.091620903897194239e+00 2.389426738926371252e-01
3.762769477251879948e+02 -5.016615897872240382e+00 2.346935178231996377e-01
3.787444977277496605e+02 -4.936915305739994153e+00 2.306108942679755969e-01
3.812459293108888687e+02 -4.854695105883729767e+00 2.264905568108402378e-01
3.837682084487839234e+02 -4.769641910754928382e+00 2.223603593817611579e-01
3.862371115616610382e+02 -4.680424011721959765e+00 2.183796327894863831e-01
3.886001520183376670e+02 -4.586176645686365738e+00 2.146959283257268425e-01
3.909407215839092942e+02 -4.488553321726768353e+00 2.110912823307751762e-01
3.932650142174454118e+02 -4.387388590835708868e+00 2.075805413006545364e-01
3.955148404162694078e+02 -4.281820980916826613e+00 2.043282480858035766e-01
3.976303770411442997e+02 -4.171182456867081001e+00 2.015000529175420274e-01
3.997141086120214482e+02 -4.056820857244531453e+00 1.988384862196432845e-01
4.017654640436225577e+02 -3.938559500462373020e+00 1.963583963385148456e-01
4.037182375272092827e+02 -3.815774828613022862e+00 1.942479449689961113e-01
4.055330095173627001e+02 -3.688283611240815496e+00 1.926409274352962053e-01
4.073066151789869309e+02 -3.556852623505688094e+00 1.912700954309997092e-01
4.090254873255651660e+02 -3.421435018686455720e+00 1.901445311552747708e-01
4.106416383092625892e+02 -3.281696965583789094e+00 1.894600559565343956e-01
4.121023869995294149e+02 -3.137799998366305410e+00 1.893624798826409883e-01
4.135169895085106759e+02 -2.989991928637986796e+00 1.895326991229423774e-01
4.148781660954663266e+02 -2.838158222608111902e+00 1.899734786881842330e-01
4.161274610917238306e+02 -2.682626249336270696e+00 1.908977193141733197e-01
4.172273573630500323e+02 -2.523551540671184146e+00 1.924351911792575032e-01
4.182805490004145099e+02 -2.360792818959467798e+00 1.942563771539331519e-01
4.192802167112804455e+02 -2.194176784854892759e+00 1.963572630529309693e-01
4.201817538992253844e+02 -2.024217005204925535e+00 1.989458288809371200e-01
4.209603828121610150e+02 -1.851388645923626397e+00 2.021268297216147480e-01
4.217006536545099493e+02 -1.674879191460022732e+00 2.055738748807821870e-01
4.224095625165292063e+02 -1.494581740332637132e+00 2.092635949161215925e-01
4.230380508230458645e+02 -1.311404338226494604e+00 2.134126141840680391e-01
4.235494373823633509e+02 -1.126276484134919320e+00 2.181005336775645731e-01
4.240264444328948912e+02 -9.377591348675107241e-01 2.229764886603166907e-01
4.244748831309277080e+02 -7.459972869639616144e-01 2.280163073003707019e-01
4.248286928130616502e+02 -5.523384581413108840e-01 2.334143366149441789e-01
4.250726225822028823e+02 -3.576754512214644910e-01 2.392609078486516161e-01
4.252972615007379886e+02 -1.600471726208952117e-01 2.451772264017400005e-01
4.255154698402141094e+02 4.134119733723013584e-02 2.511324507090758051e-01
4.257016032093195577e+02 2.439867680498068181e-01 2.573253665353529285e-01
4.258425108463188167e+02 4.480137302613583783e-01 2.638360073654537619e-01
4.260191017901200894e+02 6.551234786516808573e-01 2.703862825365053735e-01
4.262239552098538411e+02 8.648404642862129732e-01 2.770457581254538448e-01
4.263969807542251829e+02 1.075635090486631640e+00 2.841046881458990647e-01
4.265159540244862910e+02 1.284468742330274971e+00 2.917085704519547518e-01
4.266401440606982760e+02 1.494436772202659913e+00 2.995843191733935651e-01
4.267491173865691394e+02 1.705089616545639730e+00 3.077948237665548703e-01
4.267901321053935817e+02 1.913985081459549598e+00 3.166201748024389806e-01
4.267594399691976719e+02 2.118555360169132040e+00 3.261918577129284680e-01
4.267037432497898521e+02 2.322739272284722212e+00 3.362317139039866509e-01
4.266227646585684852e+02 2.526642379586201859e+00 3.467824666036186665e-01
4.264721564009426515e+02 2.726232221207529616e+00 3.581145085890431456e-01
4.262569606260841510e+02 2.921059126214327950e+00 3.703318401449243735e-01
4.260106852072346442e+02 3.113553593970184163e+00 3.831737933979985633e-01
4.257322972172138975e+02 3.304487738755322201e+00 3.966644407637018310e-01
4.253952402676190445e+02 3.490267525757134504e+00 4.110404481363479912e-01
4.249819583022578513e+02 3.670011399337198554e+00 4.263858630322135967e-01
4.245384648363134374e+02 3.847256042430603706e+00 4.424364107097989440e-01
4.240575329071546093e+02 4.021495427353996455e+00 4.592225428233825402e-01
4.235084175558234847e+02 4.189527002778801190e+00 4.769628498580604226e-01
4.228888195416579947e+02 4.351107295908348327e+00 4.957036904982394243e-01
4.222373767376660112e+02 4.509566297793139888e+00 5.151967431420075849e-01
4.215400752743312296e+02 4.665665559414676977e+00 5.354596106040790948e-01
4.207855684166250398e+02 4.814820301360017929e+00 5.566844962757974136e-01
4.199684820221467589e+02 4.957017177914534223e+00 5.788871577164977911e-01
4.191027107883413692e+02 5.096840940100651807e+00 6.018148307774060513e-01
4.181938412390427970e+02 5.233799760913586674e+00 6.255448168605015624e-01
4.172152369502289844e+02 5.364407988831052521e+00 6.501049398661455925e-01
4.161645435087849023e+02 5.487588931468270204e+00 6.755846371589898647e-01
4.150549447247051376e+02 5.607577388776523009e+00 7.017127790473142168e-01
4.138921364463281520e+02 5.725824838731666588e+00 7.285007932315772372e-01
4.126589809885313684e+02 5.837880491882420309e+00 7.560357982439291913e-01
4.113626718173450172e+02 5.943782500519925627e+00 7.843999162863311003e-01
4.100169008474622387e+02 6.049215101319454391e+00 8.133163039234172498e-01
4.086207083884216900e+02 6.154973876235197316e+00 8.428617224944000563e-01
4.071760887367153146e+02 6.256443308388031532e+00 8.730897646412218993e-01
4.056762675061772256e+02 6.353803769061050488e+00 9.040008324947307328e-01
4.041344532731686172e+02 6.452762311370020321e+00 9.353875229339300157e-01
4.025432192608664650e+02 6.554114615752755668e+00 9.672610312010723188e-01
4.008913595935164835e+02 6.653820321183693487e+00 9.995568451740490801e-01
3.991976429887589575e+02 6.750738051156344177e+00 1.032353500101160115e+00
3.974511827918872768e+02 6.850404329197199438e+00 1.065539523367016628e+00
3.956635520574158136e+02 6.951394343852960844e+00 1.099116755197521833e+00
3.938351346473069725e+02 7.048113546084550762e+00 1.133077371973501224e+00
3.919849666082679960e+02 7.140034258665843403e+00 1.167543969218743038e+00
3.901087663713432789e+02 7.231609283736530003e+00 1.202369451819177870e+00
3.882050629142863727e+02 7.321415364667951842e+00 1.237620507852399632e+00
3.862856480556881706e+02 7.404712718337528976e+00 1.273363691051334623e+00
3.843737068115643751e+02 7.480843402026971845e+00 1.309498624007211509e+00
3.824429384464281156e+02 7.553352175029295346e+00 1.346027022746610458e+00
3.804982862112408384e+02 7.622767032045068447e+00 1.382950617258669634e+00
3.785678017752371147e+02 7.683155905525040907e+00 1.420297604531386870e+00
3.766497267798795860e+02 7.734474427377943329e+00 1.458044193052605353e+00
3.747301263154641333e+02 7.780195296330322918e+00 1.496154039367352473e+00
3.728075269403157677e+02 7.821500445812095137e+00 1.534694322062548633e+00
3.709170220660479345e+02 7.852099580278716573e+00 1.573522112369854398e+00
3.690529140389722897e+02 7.872097006744807501e+00 1.612695022029498215e+00
3.671915561937780694e+02 7.886105454266918002e+00 1.652265797496671906e+00
3.653315655805649271e+02 7.893987952376190442e+00 1.692237259087169932e+00
3.635189835239032732e+02 7.890718862724365401e+00 1.732415328192581372e+00
3.617437377827655496e+02 7.876891351604871083e+00 1.772866635377781774e+00
3.599737291395946954e+02 7.857033407711554673e+00 1.813733040921252426e+00
3.582140402893366513e+02 7.831041427141812505e+00 1.855016468278933406e+00
3.565077963696393226e+02 7.794655274761741914e+00 1.896582981045989102e+00
3.548404497017071435e+02 7.747721253194371549e+00 1.938286918034793027e+00
3.531761104027880265e+02 7.694194708481727041e+00 1.980376540439226396e+00
3.515067041327242805e+02 7.633929711726558764e+00 2.022788014090120878e+00
3.498708528785830936e+02 7.562275753711826809e+00 2.065287943399389814e+00
3.482595738980562032e+02 7.479732708734595725e+00 2.107848332001405200e+00
3.466267515252658313e+02 7.389904866625665925e+00 2.150670549377959873e+00
3.449774875322107164e+02 7.293998258653683564e+00 2.193826344119953475e+00
3.433568583637015763e+02 7.187947551244300293e+00 2.237060724440547155e+00
3.417641027505996476e+02 7.073801816018316480e+00 2.280483062868896127e+00
3.401539336273867775e+02 6.954852663619416120e+00 2.324344658975021183e+00
3.385184532755610576e+02 6.832310293634247245e+00 2.368713787489197919e+00
3.369189705403899779e+02 6.702466731975392555e+00 2.413197985973100756e+00
3.353269870373784443e+02 6.566360522243305908e+00 2.457924845059165531e+00
3.336977615279185443e+02 6.427292817298218885e+00 2.503173960819334187e+00
3.320231650421892482e+02 6.285128076425385402e+00 2.548881288484879715e+00
3.303469648881073226e+02 6.137568620569044953e+00 2.594675469675211232e+00
3.286535865863589834e+02 5.984315225241394032e+00 2.640638186347262995e+00
3.269088563538848575e+02 5.828733551956899461e+00 2.686982069624208158e+00
3.251145601786591328e+02 5.670408622752496797e+00 2.733662942950782160e+00
3.233507609263575659e+02 5.506580633731930519e+00 2.780153336497519501e+00
3.216038917078671489e+02 5.338113487237166055e+00 2.826466506672147272e+00
3.198388881059627238e+02 5.166773298306949869e+00 2.872856395794196604e+00
3.180580831450704977e+02 4.992465463898729361e+00 2.919348642050002773e+00
3.163440111572428464e+02 4.812835536701621564e+00 2.965232824927179767e+00
3.146710063370184685e+02 4.628704947833375272e+00 3.010756264268109827e+00
3.130066906498975072e+02 4.441361090018169477e+00 3.056069505785881102e+00
3.113537309203623522e+02 4.250711817361498390e+00 3.101252277124174395e+00
3.097766361250691602e+02 4.054896677804296523e+00 3.145653288193178021e+00
3.082676732905451331e+02 3.854590554721013529e+00 3.189332058745428800e+00
3.067830519337931037e+02 3.650616774963495903e+00 3.232623390859590273e+00
3.053258323540861170e+02 3.442819320622495738e+00 3.275416899581544694e+00
3.039743904342238352e+02 3.230035502339791087e+00 3.317117246176047640e+00
3.027010618548898719e+02 3.012596850662473624e+00 3.357846689253411565e+00
3.014710787316822120e+02 2.791130089528525371e+00 3.397903631740148978e+00
3.002800804597540605e+02 2.565608788062018419e+00 3.437363133931284231e+00
2.991950855169845340e+02 2.335546912481891280e+00 3.475566733271401976e+00
2.982041115738968529e+02 2.101458404145771564e+00 3.512819474309071044e+00
2.972561389622837851e+02 1.863536416660494854e+00 3.549493764937876161e+00
2.963476361885390702e+02 1.621749773652140014e+00 3.585605234373335559e+00
2.955542579817839624e+02 1.376279679586887239e+00 3.620520975740228131e+00
2.948462248307704954e+02 1.127258190525675996e+00 3.654461367976140185e+00
2.941765690909913360e+02 8.744492965525219041e-01 3.687791359010155201e+00
2.935467371437378574e+02 6.176280709210639763e-01 3.720526327279434664e+00
2.930176704936524175e+02 3.576353186323915079e-01 3.751939844171683802e+00
2.925617492495666170e+02 9.425578912240666074e-02 3.782420993052804103e+00
2.921375886322965130e+02 -1.731337937886665568e-01 3.812259950176601020e+00
2.917470577680819588e+02 -4.447123010647092145e-01 3.841471833646840750e+00
2.914552109587136783e+02 -7.191307678996829988e-01 3.869557070466377535e+00
2.912332024603968534e+02 -9.968948975866379625e-01 3.896679209247600806e+00
2.910363169435771056e+02 -1.278992230048511036e+00 3.923350483955622803e+00
2.908669045921902239e+02 -1.565584945135456651e+00 3.949585741846702636e+00
2.907744480093596735e+02 -1.854701331887111282e+00 3.974741131624592416e+00
2.907279747166076049e+02 -2.147212077093907823e+00 3.999287867028234356e+00
2.906888137967861780e+02 -2.444323392524842653e+00 4.023476870668423189e+00
2.906395316594444580e+02 -2.746262151057966339e+00 4.047468958040874476e+00
2.906501329669970914e+02 -3.050393360602255299e+00 4.070701449259310323e+00
2.906669012311938332e+02 -3.358019069929116363e+00 4.093458972253543493e+00
2.906779668551014311e+02 -3.670147098664016561e+00 4.116040702573859456e+00
2.906837136567164634e+02 -3.986297728596953416e+00 4.138364493640757757e+00
2.907357305413927406e+02 -4.302630746256033589e+00 4.159799649297972302e+00
2.908256548045468435e+02 -4.619996673850215174e+00 4.180468808827922267e+00
2.909175774628104705e+02 -4.939497537148382023e+00 4.200696505765457722e+00
2.910174929520088654e+02 -5.260653694338143893e+00 4.220332689125870118e+00
2.911931639273916517e+02 -5.579029096881730432e+00 4.238658630664250637e+00
2.914094080273016516e+02 -5.895754780445279231e+00 4.255985195516234221e+00
2.916477980438294821e+02 -6.212200432334763711e+00 4.272381556343587405e+00
2.919142852756311868e+02 -6.527960885121189882e+00 4.287834005844937124e+00
2.922562137068815105e+02 -6.838165151864457059e+00 4.301728661114705865e+00
2.926488872627704154e+02 -7.144900979158291143e+00 4.314365167839555149e+00
2.930665317776202983e+02 -7.450095964136614235e+00 4.326078318997480743e+00
2.935075668428154927e+02 -7.753673899449354145e+00 4.336779768557278203e+00
2.940136887252296560e+02 -8.050461454981197917e+00 4.345938023444347209e+00
2.945679023236614285e+02 -8.342883846233137390e+00 4.353960992681779274e+00
2.951511243421961694e+02 -8.632976259163287480e+00 4.360906188608352885e+00
2.957623738208823170e+02 -8.920608223562535244e+00 4.366822020676672800e+00
2.964518274906138231e+02 -9.200195460110446533e+00 4.371121911927597914e+00
2.971992170317746513e+02 -9.474388451175112635e+00 4.374080637674397032e+00
2.979857823577958698e+02 -9.745440197692117223e+00 4.375856940805774364e+00
2.988187793614160910e+02 -1.001320683658419952e+01 4.376423531148898149e+00
2.997291340592070128e+02 -1.027205598285106802e+01 4.375341791063893204e+00
3.006888083678246630e+02 -1.052513509812271764e+01 4.372908920364264596e+00
3.016793832380231493e+02 -1.077494362669146533e+01 4.369250291106049566e+00
3.027005124552120492e+02 -1.102154428966435162e+01 4.364407004731548412e+00
3.037758292947150380e+02 -1.125900577613635889e+01 4.357970163366813310e+00
3.048866272433089080e+02 -1.149097365170416296e+01 4.350281892923974603e+00
3.060312507094846524e+02 -1.172047399801539491e+01 4.341435650703751037e+00
3.072154485166983022e+02 -1.194782266195047171e+01 4.331472287238868901e+00
3.084592103076075205e+02 -1.216721914424318207e+01 4.320058737730652965e+00
3.097593671741215076e+02 -1.238269774797575451e+01 4.307496928628171240e+00
3.111045486125873936e+02 -1.259708157585297705e+01 4.293844496755394147e+00
3.124898647448671340e+02 -1.281067873891155884e+01 4.279142026666934662e+00
3.139272749083365284e+02 -1.301731519338275689e+01 4.263208321324360561e+00
3.154017983511796501e+02 -1.322117219544167632e+01 4.246152993922256869e+00
3.169020113400532637e+02 -1.342504463765214950e+01 4.228073895950841710e+00
3.184153218069631635e+02 -1.362939564456219088e+01 4.209011331835398551e+00
3.199710389027293900e+02 -1.382822290112724772e+01 4.188863441002350640e+00
3.215495798916649619e+02 -1.402606731037624677e+01 4.167753271560089345e+00
3.231603875057388677e+02 -1.422613333936115154e+01 4.145836465985863306e+00
3.248098886212943626e+02 -1.442699916940174987e+01 4.123070883297085487e+00
3.264922968637582699e+02 -1.462175269665463873e+01 4.099529688703638541e+00
3.282185939602232452e+02 -1.481435630646061163e+01 4.075241249168313651e+00
3.299712038855777791e+02 -1.500598828526885953e+01 4.050237590550963773e+00
3.317479307610421984e+02 -1.519635394170259701e+01 4.024476415095334048e+00
3.335369261447677900e+02 -1.537791219232014228e+01 3.998039891710531535e+00
3.353248141196598908e+02 -1.555369298739278250e+01 3.970975704089990010e+00
3.371117911509928149e+02 -1.572559924988818025e+01 3.943236023855322792e+00
3.388956981365288357e+02 -1.589361087033217501e+01 3.914717938276415676e+00
3.406692522672555015e+02 -1.604988549748307491e+01 3.885779172240693136e+00
3.424391594209106984e+02 -1.619875538656866354e+01 3.856273965506693546e+00
3.442074687530035817e+02 -1.634228297931121432e+01 3.826113814401072677e+00
3.459901476116331196e+02 -1.648054441418455340e+01 3.795376687937392024e+00
