# cl_TT                  cl_TE                    cl_EE
1.861178678237702115e+03 4.831058080233704644e+00 1.885136780988249383e-01
1.880350858573606047e+03 4.800486277277488334e+00 2.020756220783574419e-01
1.899316198007960566e+03 4.755408420507274414e+00 2.162755815899637946e-01
1.918042291225178360e+03 4.694557934376232922e+00 2.311410139999700852e-01
1.936533541447691050e+03 4.617723970661130828e+00 2.466549459046713244e-01
1.954925476710640169e+03 4.523078579644391972e+00 2.628206170878435444e-01
1.973306459421171667e+03 4.409411550824706261e+00 2.796473281286970813e-01
1.991622195118183072e+03 4.276343339687493916e+00 2.971478279973809311e-01
2.009827166110027520e+03 4.123986197529862174e+00 3.153306130549510256e-01
2.027937205258804852e+03 3.952775732241381679e+00 3.341991950088238350e-01
2.045959318958767426e+03 3.762989446544798167e+00 3.537567076591675574e-01
2.063888199692711623e+03 3.554444785218697334e+00 3.740055619728768765e-01
2.081711638174114796e+03 3.326065654918383352e+00 3.949643271783583320e-01
2.099431686318522679e+03 3.077808344305726251e+00 4.166290089133216634e-01
2.117090479582305306e+03 2.809518876656964537e+00 4.389860364058014719e-01
2.134743347929178071e+03 2.520613149637727091e+00 4.620344968721423196e-01
2.152410364924967325e+03 2.211020491990149051e+00 4.857710187861077333e-01
2.170106212008124203e+03 1.880666481440860904e+00 5.101941458277501340e-01
2.187840918422763934e+03 1.529311539620678673e+00 5.353044900050805133e-01
2.205622447881315111e+03 1.156711554918567142e+00 5.611034470520650519e-01
2.223457931772158190e+03 7.626302493392564941e-01 5.875904927122281851e-01
2.241311683802457992e+03 3.471201337951540511e-01 6.147588042340282888e-01
2.259128008695960943e+03 -9.010568569823386442e-02 6.426145125019600002e-01
2.276809464234966981e+03 -5.474093304011016237e-01 6.711238173843806498e-01
2.294379853847099184e+03 -1.024936598966725620e+00 7.002763446851415496e-01
2.312005316948664586e+03 -1.523971975860629158e+00 7.300609828230685272e-01
2.329800358826568299e+03 -2.045171741714534086e+00 7.604689793543252252e-01
2.347829360516182533e+03 -2.588830747274252886e+00 7.914920125423307029e-01
2.366086305332385109e+03 -3.154442821852636136e+00 8.231228660217815296e-01
2.384474266323129996e+03 -3.741073228555522601e+00 8.553539417596194294e-01
2.402913213580560296e+03 -4.347683658351540359e+00 8.881754260336672813e-01
2.421417840429325224e+03 -4.974618225130595484e+00 9.215715258186857328e-01
2.440011861451200730e+03 -5.621617328380781764e+00 9.555213917830863712e-01
2.458694835193934978e+03 -6.288265245366333467e+00 9.899984785484183814e-01
2.477507517471025494e+03 -6.974623387342495207e+00 1.024981192555451059e+00
2.496502159384483548e+03 -7.680793834394462394e+00 1.060446854052793153e+00
2.515676205508795192e+03 -8.406478353306866325e+00 1.096375085249401193e+00
2.535014343619270221e+03 -9.151315936890986436e+00 1.132747755485755459e+00
2.554508151911146342e+03 -9.914901903342045131e+00 1.169545355339151715e+00
2.574137302335137520e+03 -1.069693770868153671e+01 1.206750392908390035e+00
2.593900682566773412e+03 -1.149697625253680577e+01 1.244342973085498016e+00
2.613827906273373173e+03 -1.231492041524452574e+01 1.282293953016727439e+00
2.633919560888594788e+03 -1.315006967709953578e+01 1.320585746051201381e+00
2.654194164889168860e+03 -1.400202618077496375e+01 1.359196419091227792e+00
2.674657309977681052e+03 -1.487034521868435988e+01 1.398105941618303483e+00
2.695334808637783226e+03 -1.575456202825573193e+01 1.437293086728935521e+00
2.716231811032657333e+03 -1.665426796469697734e+01 1.476722767400708625e+00
2.737346010924357870e+03 -1.756881281158411667e+01 1.516369193986931485e+00
2.758678653711333027e+03 -1.849760965136174917e+01 1.556195169162647218e+00
2.780231273266267635e+03 -1.944008077964775083e+01 1.596169933011865716e+00
2.802009276548980779e+03 -2.039540386926507054e+01 1.636255208122825433e+00
2.824014545517812167e+03 -2.136292498085738245e+01 1.676417837553022316e+00
2.846229115838155394e+03 -2.234208567832371983e+01 1.716634342022750781e+00
2.868663442095786650e+03 -2.333220811999436606e+01 1.756877509862055264e+00
2.891309934372827229e+03 -2.433279626766384851e+01 1.797112676455050684e+00
2.914171558079715851e+03 -2.534316672309990537e+01 1.837318000168092436e+00
2.937251957364046575e+03 -2.636271644335889874e+01 1.877461840443261698e+00
2.960549979124705715e+03 -2.739085610405511417e+01 1.917508713570500012e+00
2.984064493300789309e+03 -2.842696593801625937e+01 1.957440245123305278e+00
3.007801662341983047e+03 -2.947049299115902699e+01 1.997230138427119162e+00
3.031770758336983818e+03 -3.052010170913405673e+01 2.036808910259439109e+00
3.055955490330975863e+03 -3.157558304567330865e+01 2.076181811307317826e+00
3.080359860930453578e+03 -3.263661203395675159e+01 2.115327805068993428e+00
3.104982431950798855e+03 -3.370249972389481741e+01 2.154220877363580922e+00
3.129816354959859382e+03 -3.477245350400048807e+01 2.192824436847182312e+00
3.154857344000137800e+03 -3.584566830114348335e+01 2.231106121270419518e+00
3.180106373178986360e+03 -3.692123579283848045e+01 2.269028381016140017e+00
3.205553902758343156e+03 -3.799837069776240384e+01 2.306561384211311072e+00
3.231200370602285147e+03 -3.907629552497418501e+01 2.343669136932986952e+00
3.257037590682319660e+03 -4.015379809455553328e+01 2.380313989728757740e+00
3.283062434586680865e+03 -4.122930493409289454e+01 2.416431082429829846e+00
3.309274797108338134e+03 -4.230306791092542085e+01 2.452030744640661286e+00
3.335661524816845485e+03 -4.337424140301651221e+01 2.487076510435418886e+00
3.362219336568773997e+03 -4.444209416491570153e+01 2.521546503162833908e+00
3.388948131844228101e+03 -4.550587314492148749e+01 2.555410811425040229e+00
3.415839556820514645e+03 -4.656478779696178094e+01 2.588647579105942675e+00
3.442888794252446132e+03 -4.761817620077896862e+01 2.621226635995651311e+00
3.470095537300776869e+03 -4.866522490651009747e+01 2.653122758517393098e+00
3.497451880988379344e+03 -4.970516969367084670e+01 2.684309934744915971e+00
3.524948037205472701e+03 -5.073607549169279451e+01 2.714738267919801107e+00
3.552575596542470521e+03 -5.175785821374456219e+01 2.744396141807716294e+00
3.580343850802258657e+03 -5.277047557208790352e+01 2.773282304668403420e+00
3.608233425495733627e+03 -5.377312150562781312e+01 2.801377232530282146e+00
3.636241946507325792e+03 -5.476492899844930662e+01 2.828643401159073534e+00
3.664359976187538450e+03 -5.574512960328091538e+01 2.855061766161012038e+00
3.692577544466841118e+03 -5.671279853272663019e+01 2.880603003287534047e+00
3.720874611242263654e+03 -5.766720596632684703e+01 2.905246564069322801e+00
3.749236121107996951e+03 -5.860744027716818039e+01 2.928976651543768739e+00
3.777646690759970625e+03 -5.953249242122964802e+01 2.951762070236992219e+00
3.806074068766589335e+03 -6.043954478199502489e+01 2.973545220764362895e+00
3.834516252320568583e+03 -6.132991022711055251e+01 2.994351395352342848e+00
3.862957425061956201e+03 -6.220292647846996203e+01 3.014162025311844850e+00
3.891401619181604929e+03 -6.305793382922843904e+01 3.032961783954270629e+00
3.919841090462968623e+03 -6.389435438770043874e+01 3.050741969111869345e+00
3.948274961732952761e+03 -6.471158651594292621e+01 3.067484447725165264e+00
3.976708387798257718e+03 -6.550904601752625922e+01 3.083177642961012044e+00
4.005129855548814248e+03 -6.628615258169872959e+01 3.097803865399370693e+00
4.033542292123103834e+03 -6.704232974304052561e+01 3.111363344719165092e+00
4.061921232003913701e+03 -6.777555865850753491e+01 3.123816897031838291e+00
4.090257468866993349e+03 -6.848551200004106931e+01 3.135167724999555539e+00
4.118537934304914415e+03 -6.917271191261801278e+01 3.145425875070690491e+00
4.146752187966396377e+03 -6.983652101354859099e+01 3.154589951598934405e+00
4.174882776365302561e+03 -7.047620000029463938e+01 3.162658492057770054e+00
4.202912723072829067e+03 -7.109115138289293157e+01 3.169618010982212741e+00
4.230831308420135429e+03 -7.168071388361354934e+01 3.175471394731999464e+00
4.258624352893955802e+03 -7.224431016275956097e+01 3.180221525235395585e+00
4.286281629087330657e+03 -7.278152481351366987e+01 3.183871274217707104e+00
4.313792961152174030e+03 -7.329181593848336718e+01 3.186423497281169137e+00
4.341109638982806246e+03 -7.377184016745462714e+01 3.187860736586596300e+00
4.368251736256826007e+03 -7.422382650729737463e+01 3.188210347639437892e+00
4.395220507838058438e+03 -7.464741444627195222e+01 3.187475501880206341e+00
4.421992668458102344e+03 -7.504212713744036023e+01 3.185658928789251387e+00
4.448562204475078033e+03 -7.540763330164246270e+01 3.182771037189729313e+00
4.474919784088539927e+03 -7.574358185743064098e+01 3.178820051689672965e+00
4.501051324621520507e+03 -7.604952375618189819e+01 3.173815031638859363e+00
4.526940962350357040e+03 -7.632511662771750593e+01 3.167765607084351842e+00
4.552583281258303941e+03 -7.656998528725490871e+01 3.160674204214073413e+00
4.577951021638996281e+03 -7.678271385490650403e+01 3.152565032195066230e+00
4.603017549591634634e+03 -7.696259491858390334e+01 3.143458516908750777e+00
4.627808868931692814e+03 -7.711103558701914551e+01 3.133357377653276821e+00
4.652313032940278390e+03 -7.722785845697022467e+01 3.122268974454601942e+00
4.676517911754795932e+03 -7.731282097151313337e+01 3.110214779372345362e+00
4.700415157321415791e+03 -7.736566531816737324e+01 3.097208651870871687e+00
4.723993114761355173e+03 -7.738620966864935724e+01 3.083262316538590841e+00
4.747243451802365598e+03 -7.737423941101140201e+01 3.068401015815308330e+00
4.770147375227201337e+03 -7.732952973166661081e+01 3.052647223848932168e+00
4.792697555777574053e+03 -7.725193770320568376e+01 3.036022326376051517e+00
4.814835585097179319e+03 -7.713912898911598859e+01 3.018590336343748071e+00
4.836578350973507440e+03 -7.699263386149743837e+01 3.000344222009867501e+00
4.857926789282438222e+03 -7.681281184331392353e+01 2.981298089323769940e+00
4.878879541378831163e+03 -7.659967443872005788e+01 2.961475633950112929e+00
4.899422525197277537e+03 -7.635314262495450066e+01 2.940900381704190103e+00
4.919553708044161795e+03 -7.607322599544251318e+01 2.919596591286596432e+00
4.939271114458688317e+03 -7.575988243448365722e+01 2.897588321108198528e+00
4.958554541484612855e+03 -7.541305266674703489e+01 2.874898555912883680e+00
4.977407196267387008e+03 -7.503284614464639901e+01 2.851550090272659599e+00
4.995798889974092162e+03 -7.461851518991360876e+01 2.827593102073483688e+00
5.013686992890276997e+03 -7.416932867412265296e+01 2.803094510576750853e+00
5.031091087386010258e+03 -7.368682811308423197e+01 2.778016541700917941e+00
5.048006485203309239e+03 -7.317118002308572500e+01 2.752382417425776051e+00
5.064409112246738005e+03 -7.262244427313864037e+01 2.726215205414513676e+00
5.080294780427636397e+03 -7.204061910125693657e+01 2.699537704130757554e+00
5.095647238110828766e+03 -7.142585325789998763e+01 2.672373216856807954e+00
5.110483413620935607e+03 -7.077838934936191606e+01 2.644743286627585288e+00
5.124802172395688103e+03 -7.009845062324579601e+01 2.616670754881488481e+00
5.138603551149865780e+03 -6.938630385510566612e+01 2.588184680122966430e+00
5.151855460880450664e+03 -6.864117650722759834e+01 2.559430610194134204e+00
5.164584333113210050e+03 -6.786439902048599038e+01 2.530417498130164589e+00
5.176811168446485681e+03 -6.705696885077058766e+01 2.501166045294583640e+00
5.188525569246427949e+03 -6.621941513024044923e+01 2.471731271181062617e+00
5.199710723160256748e+03 -6.535228248996651246e+01 2.442174701140131354e+00
5.210362002150272019e+03 -6.445606476317006184e+01 2.412544834474814159e+00
5.220469553954704679e+03 -6.353129867463754721e+01 2.382900377690771787e+00
5.230018976528376697e+03 -6.257849538661884736e+01 2.353296902920194889e+00
5.239009398699999110e+03 -6.159828361287127763e+01 2.323782227443340176e+00
5.247413126410981931e+03 -6.059091226439171862e+01 2.294444810555860581e+00
5.255186094527940440e+03 -5.955643993308918027e+01 2.265447264760633406e+00
5.262388224560336312e+03 -5.849632971943219673e+01 2.236703127983889150e+00
5.269012351373185993e+03 -5.741128754097356079e+01 2.208256915506561668e+00
5.275050434627390132e+03 -5.630182049607921613e+01 2.180168399747090646e+00
5.280503476812285953e+03 -5.516858829578823276e+01 2.152480070451798788e+00
5.285371484556352698e+03 -5.401218967630755685e+01 2.125238008315773364e+00
5.289648311145358093e+03 -5.283321986913344404e+01 2.098492486647401289e+00
5.293332050802318008e+03 -5.163233384487876521e+01 2.072276705046300016e+00
5.296427628760620792e+03 -5.041014606302477574e+01 2.046638138418207298e+00
5.298886175133548932e+03 -4.916715019436341549e+01 2.021743168604242857e+00
5.300715730912907929e+03 -4.790417441959914413e+01 1.997597191887278800e+00
5.301949338579561299e+03 -4.662190782169258796e+01 1.974163351278643619e+00
5.302576510498560310e+03 -4.532109019164141017e+01 1.951478179141091340e+00
5.302607335133086053e+03 -4.400235191857032646e+01 1.929567809972798198e+00
5.302035791333975794e+03 -4.266630074764244540e+01 1.908468101787800020e+00
5.300861557949006055e+03 -4.131369677039891997e+01 1.888219262382212937e+00
5.299079658077950626e+03 -3.994509390451883490e+01 1.868857572127368361e+00
5.296698443152702566e+03 -3.856118214321686111e+01 1.850407561238959220e+00
5.293715990595266703e+03 -3.716266433987308204e+01 1.832906754781174152e+00
5.290071370649311575e+03 -3.575054634616875404e+01 1.816596369001475919e+00
5.285836541050334745e+03 -3.432513658902296072e+01 1.801288282361274140e+00
5.281011520093766194e+03 -3.288699239544570219e+01 1.786996331373306823e+00
5.275594004286922427e+03 -3.143677188616506868e+01 1.773757605928954373e+00
5.269592595276827524e+03 -2.997507780933549881e+01 1.761588004227657711e+00
5.263006503803863779e+03 -2.850247301921876897e+01 1.750510318788944808e+00
5.255833797389362189e+03 -2.701972262835638361e+01 1.740534809437844332e+00
5.248072095308527423e+03 -2.552744307915715538e+01 1.731676990558935536e+00
5.239719048062604998e+03 -2.402628054239279720e+01 1.723948879517187560e+00
5.230759325884358077e+03 -2.251762910091489189e+01 1.717478650467138213e+00
5.221171014392386496e+03 -2.100224999616590793e+01 1.712284293069072039e+00
5.210995880097066220e+03 -1.948008657142557354e+01 1.708257421532671350e+00
5.200241230339233880e+03 -1.795168950836655242e+01 1.705398823560455801e+00
5.188917964923457475e+03 -1.641733592129889274e+01 1.703712557864471622e+00
5.177039159790150734e+03 -1.487756650441561490e+01 1.703208792435995100e+00
5.164614295277965539e+03 -1.333299235522568438e+01 1.703892498038650505e+00
5.151657766592298685e+03 -1.178444839717805337e+01 1.705798843626550543e+00
5.138183137753948358e+03 -1.023273597927178180e+01 1.708969350041892321e+00
5.124197578029320539e+03 -8.679484122571683002e+00 1.713438178786790278e+00
5.109660388813659665e+03 -7.126312712381939640e+00 1.719439394334496773e+00
5.094615945567682502e+03 -5.574376557200322324e+00 1.726814631247382881e+00
5.079081228136089521e+03 -4.024147206366291307e+00 1.735563955335961861e+00
5.063053535136555183e+03 -2.476000440661622282e+00 1.745719167717569853e+00
5.046533933252821043e+03 -9.314787153912696960e-01 1.757304498813623939e+00
5.029538565745672713e+03 6.084297933766954491e-01 1.770341476348586296e+00
5.012072462121866010e+03 2.142812825953040790e+00 1.784856683948735423e+00
4.994153668570582340e+03 3.670682939932383260e+00 1.800853969696504464e+00
4.975783754110946575e+03 5.192042622981560385e+00 1.818360936386244298e+00
4.956961673579951821e+03 6.703772781973865058e+00 1.837461455942399180e+00
4.937700974371305165e+03 8.205106007219699293e+00 1.858245217837960261e+00
4.918024732068623052e+03 9.696030041456525694e+00 1.880578489259244535e+00
4.897942146817113098e+03 1.117598410931375064e+01 1.904469077497631835e+00
4.877469520721730078e+03 1.264483557823578153e+01 1.929913947764625881e+00
4.856614800324217867e+03 1.410136608969911798e+01 1.956924885642481904e+00
4.835384462406921557e+03 1.554499230167854940e+01 1.985505388558499007e+00
4.813794584737606783e+03 1.697465044554183322e+01 2.015656848139077972e+00
4.791848219199687264e+03 1.838928017525049796e+01 2.047386550224269186e+00
4.769556258407792484e+03 1.978854934121127584e+01 2.080691434918616078e+00
4.746909181297968644e+03 2.116981185422361378e+01 2.115714508159964868e+00
4.723942683060568925e+03 2.253363415801711511e+01 2.152331669328074959e+00
4.700660781261188276e+03 2.387960654831693930e+01 2.190507623184211994e+00
4.677075117981900803e+03 2.520814786711528654e+01 2.230230844748840813e+00
4.653203492406100850e+03 2.651774566677524447e+01 2.271504296652666177e+00
4.629047015221471156e+03 2.780841567677843074e+01 2.314276100625240140e+00
4.604611933643454904e+03 2.907964621532245175e+01 2.358562690733589484e+00
4.579913395300761294e+03 3.033017115247221085e+01 2.404386133299913020e+00
4.554952823703678405e+03 3.156002482329511238e+01 2.451626195544026832e+00
4.529737955068733754e+03 3.276781490748654591e+01 2.500388143045566114e+00
4.504261453356371931e+03 3.394947672649895765e+01 2.550642668541129865e+00
4.478555503464430330e+03 3.510872761042394075e+01 2.602301717405338000e+00
4.452624978213420036e+03 3.624526839566861725e+01 2.655314461041941687e+00
4.426477913537025415e+03 3.735840093224213376e+01 2.709695739735880959e+00
4.400128736094474334e+03 3.844807752565770897e+01 2.765428906396202535e+00
4.373586952648264742e+03 3.951425152112358319e+01 2.822461820565922430e+00
4.346862627473941757e+03 4.055687714381282660e+01 2.880828374983523954e+00
4.319969889872651038e+03 4.157527207741748043e+01 2.940479604914413514e+00
4.292908475066144092e+03 4.256913091131309557e+01 3.001438441428948778e+00
4.265696584735611395e+03 4.353587159913006843e+01 3.063645562597700600e+00
4.238341696049348684e+03 4.447656503694334873e+01 3.127095107002141994e+00
4.210846040286074640e+03 4.539259059697402421e+01 3.191691358920870414e+00
4.183216040708673063e+03 4.628328377844130159e+01 3.257373318249960459e+00
4.155471550723722430e+03 4.714781519303765123e+01 3.324174682871884112e+00
4.127620051798363420e+03 4.798644725202654371e+01 3.392031219397884545e+00
4.099680143471880001e+03 4.879834435600817244e+01 3.460883544059228711e+00
4.071655217230726521e+03 4.958313021838811352e+01 3.530640069385151847e+00
4.043564905272017313e+03 5.034042763739569892e+01 3.601382140687817035e+00
4.015423773580220768e+03 5.107029774468744421e+01 3.672953604878587797e+00
3.987258424749338246e+03 5.176826391253577242e+01 3.745353521771633609e+00
3.959061179093495866e+03 5.243776419996164151e+01 3.818539408704714422e+00
3.930848223042782138e+03 5.307915300495005084e+01 3.892510105963124634e+00
3.902638801156528643e+03 5.369172949016614638e+01 3.967149228800232130e+00
3.874436215252363127e+03 5.427492030676341983e+01 4.042406805750887955e+00
3.846255017836342631e+03 5.482931315872777844e+01 4.118233358431707458e+00
3.818106512109421601e+03 5.535439428550355245e+01 4.194634865590677109e+00
3.790000193147539903e+03 5.585004975416050144e+01 4.271597690862139807e+00
3.761949164823259707e+03 5.631545026112372909e+01 4.349003340382213700e+00
3.733974837754771215e+03 5.674887676448327767e+01 4.426749165616774562e+00
3.706087740394015327e+03 5.715162288767758270e+01 4.504852434818080731e+00
3.678292560099958791e+03 5.752381195045784068e+01 4.583242145023928238e+00
3.650593647553989285e+03 5.786574021085797170e+01 4.661942559044200074e+00
3.623002382938358096e+03 5.817769859137698063e+01 4.740873070005276801e+00
3.595526182692082784e+03 5.845994087823797258e+01 4.819976641715910226e+00
3.568183399418992849e+03 5.871208585999219309e+01 4.899205084835103641e+00
3.540980699889321386e+03 5.893410518642653528e+01 4.978533368995365471e+00
3.513923500649420475e+03 5.912689662551172631e+01 5.057949279064738235e+00
3.487020351601903258e+03 5.928976686236861582e+01 5.137409584333885171e+00
3.460317418776500745e+03 5.942051589318382554e+01 5.216731546952744658e+00
3.433796184852488750e+03 5.952193476431453689e+01 5.296049170710177556e+00
3.407456132161538790e+03 5.959375863470602752e+01 5.375201685283808040e+00
3.381305764626511063e+03 5.963615505423015861e+01 5.454214507722111804e+00
3.355349732428950574e+03 5.964947227901203064e+01 5.533008113136105521e+00
3.329591380455985927e+03 5.963320328843009577e+01 5.611536625459476291e+00
3.304039181689143334e+03 5.958732417730937669e+01 5.689749389199566743e+00
3.278695425268598228e+03 5.951198720735936121e+01 5.767632359598094283e+00
3.253565754788818595e+03 5.940700300598469852e+01 5.845035052490980654e+00
3.228680365178047850e+03 5.927305021402433027e+01 5.922019890582808976e+00
3.204051037712250945e+03 5.910868803156839846e+01 5.998446675303065412e+00
3.179671619497388292e+03 5.891701402660694242e+01 6.074489828893003818e+00
3.155547887474541767e+03 5.869824939241214423e+01 6.150111111663083996e+00
3.131681881155295287e+03 5.845291823927129826e+01 6.225306632404802976e+00
3.108086161966853979e+03 5.818177212784638641e+01 6.300052675465983576e+00
3.084763978472290091e+03 5.788431788545496204e+01 6.374313432853850436e+00
3.061715636335200998e+03 5.756101637398749205e+01 6.448091990909891713e+00
3.038949473240097177e+03 5.721232244091792296e+01 6.521351439072442524e+00
3.016466523762868292e+03 5.683795597469922711e+01 6.593982198256735039e+00
2.994300820988346459e+03 5.643708500610594569e+01 6.665755929395980495e+00
2.972434629688778386e+03 5.601010415588215352e+01 6.736789599931192640e+00
2.950865995679011576e+03 5.555908814594117473e+01 6.807057307675024482e+00
2.929603761920005127e+03 5.508444334338768300e+01 6.876509887913683450e+00
2.908648311396360896e+03 5.458671249304816797e+01 6.945128782708927417e+00
2.888012005945859983e+03 5.406655217463805485e+01 7.012835400001295127e+00
2.867696838072476567e+03 5.352450652526647445e+01 7.079604212951264408e+00
2.847707638405325270e+03 5.296120613600024285e+01 7.145332905816172087e+00
2.828045543711636583e+03 5.237724856062366996e+01 7.210119547485810187e+00
2.808738471271682101e+03 5.177271648053526576e+01 7.273633428612471086e+00
2.789797376905543388e+03 5.114766596442866131e+01 7.335885984829579876e+00
2.771202970005414954e+03 5.050370972520882162e+01 7.396882859948100908e+00
2.752951667375768920e+03 4.984145832048049130e+01 7.456762596530076337e+00
2.735047734220107486e+03 4.916141652628812153e+01 7.515446808303835269e+00
2.717490698031484953e+03 4.846405222487734221e+01 7.572857044240327795e+00
2.700291444623174812e+03 4.774990798895925792e+01 7.628963357695768721e+00
2.683443961851688528e+03 4.701942920669865345e+01 7.683728332690410667e+00
2.666955531187156339e+03 4.627316009114873907e+01 7.737073198029164267e+00
2.650832455780626788e+03 4.551159993882209420e+01 7.788990923832353808e+00
2.635100735341309701e+03 4.473472245228914090e+01 7.839209802622328027e+00
2.619751117081116718e+03 4.394343978351457025e+01 7.887686271525282677e+00
2.604768386205280876e+03 4.313853545090436370e+01 7.934748662881313308e+00
2.590146915084832017e+03 4.232059547902287733e+01 7.980277006192957323e+00
2.575891645510909711e+03 4.149017122345550490e+01 8.024325332419424583e+00
2.562009250958894881e+03 4.064785875099946821e+01 8.066920116452571676e+00
2.548490714547640437e+03 3.979419195367577800e+01 8.108084728933723895e+00
2.535335866684120447e+03 3.892973029882876546e+01 8.147813946686934372e+00
2.522549189730742455e+03 3.805498961843637318e+01 8.186094022917867363e+00
2.510137970325676179e+03 3.717051480749697134e+01 8.222887309851659055e+00
2.498122472268542879e+03 3.627710040815523485e+01 8.257822880647376351e+00
2.486476605881974137e+03 3.537498541306663924e+01 8.291339444621918631e+00
2.475187428266633560e+03 3.446461468359161984e+01 8.323354120681068835e+00
2.464256724099023359e+03 3.354650717652312153e+01 8.353879745059845874e+00
2.453682368212198980e+03 3.262107507927587591e+01 8.382965930847193547e+00
2.443466054718402120e+03 3.168874438333321208e+01 8.410573535979914084e+00
2.433608482851120698e+03 3.074992906401479686e+01 8.436702134973208089e+00
2.424108302177962287e+03 2.980504325486067074e+01 8.461455684832312585e+00
2.414967692790088677e+03 2.885448350555630626e+01 8.484757355375863952e+00
2.406205573620444284e+03 2.789931485486034646e+01 8.506426901907962801e+00
2.397817645423608155e+03 2.693989939175223114e+01 8.526612561184414574e+00
2.389783397351544863e+03 2.597618594116582713e+01 8.545429368341315168e+00
2.382091390056916225e+03 2.500852102919368036e+01 8.562941730487601433e+00
2.374744259879107631e+03 2.403728051111889030e+01 8.579246840920497164e+00
2.367740417641672138e+03 2.306291832528638608e+01 8.594254769071628886e+00
2.361067835655375347e+03 2.208577659869671805e+01 8.608078773125713568e+00
2.354733360942970648e+03 2.110631642095613714e+01 8.620777191300984299e+00
2.348719322814137740e+03 2.012502133780818880e+01 8.632296342823414292e+00
2.343034013084193703e+03 1.914260835602048161e+01 8.642681505354071092e+00
2.337713230789745012e+03 1.816156027474499979e+01 8.651530222197637343e+00
2.332709036618958180e+03 1.718068418693234278e+01 8.659305217559447598e+00
2.328014263292324813e+03 1.620049061748334651e+01 8.666026161322895049e+00
2.323636037066246445e+03 1.522158246584617203e+01 8.671656313073446753e+00
2.319563850164363885e+03 1.424460545062193262e+01 8.676279948861143509e+00
2.315796808422490358e+03 1.327010886876093210e+01 8.679862941829991740e+00
2.312335121490233632e+03 1.229868525244268618e+01 8.682370252490082763e+00
2.309173413367855574e+03 1.133090204566850900e+01 8.683890177659487009e+00
2.306302748323954802e+03 1.036743147237880791e+01 8.684371280459068032e+00
2.303746781465734784e+03 9.409984618501455955e+00 8.683603578181035232e+00
