# cl_TT                  cl_TE                    cl_EE
3.417147662123203418e+02 -4.132885865529665748e-01 7.571444911134918299e-02
3.453460868712488718e+02 -4.959260395120245746e-01 7.874977546121433858e-02
3.488809173177578487e+02 -5.810380797740934966e-01 8.182401936516218999e-02
3.522430646955780844e+02 -6.676597969664623822e-01 8.495627009825137965e-02
3.554984221048611062e+02 -7.560039460334290196e-01 8.816466746797310683e-02
3.587489688544013688e+02 -8.465829350774610740e-01 9.146793013267967565e-02
3.620789891248008985e+02 -9.398815001045729423e-01 9.488026405664895524e-02
3.655399362451011029e+02 -1.035941369755175812e+00 9.839868226927721284e-02
3.691070875148724326e+02 -1.134415723766320605e+00 1.020156315621549431e-01
3.727430852619872326e+02 -1.234750821027238654e+00 1.057232717003336181e-01
3.764156977728899278e+02 -1.336530426766934898e+00 1.095135590980485657e-01
3.800989608466304048e+02 -1.439267864387935969e+00 1.133807496523983604e-01
3.837700137198097536e+02 -1.542838259390482136e+00 1.173204952062984335e-01
3.874187133835072245e+02 -1.647259830071125197e+00 1.213290358975049887e-01
3.910680677653235193e+02 -1.752624599338858280e+00 1.254027933845540677e-01
3.947497862483198787e+02 -1.859478515780054853e+00 1.295336142365278720e-01
3.984774249001953876e+02 -1.967607685988163713e+00 1.337148203024527415e-01
4.022482681297158251e+02 -2.077431132383026569e+00 1.379382131127286359e-01
4.060659312245896899e+02 -2.189202976862635985e+00 1.421960001937557783e-01
4.099194081814826518e+02 -2.303372290662558886e+00 1.464816353973172058e-01
4.138096646153409210e+02 -2.420150460733639264e+00 1.507864562207998638e-01
4.177248092342533141e+02 -2.539758832625134577e+00 1.551037138723205810e-01
4.216723556110252957e+02 -2.662212540973483588e+00 1.594296906609266318e-01
4.256519302094172303e+02 -2.787435901714483411e+00 1.637619154307428937e-01
4.296656970855734130e+02 -2.915304972995196753e+00 1.681001932495936602e-01
4.337233134656888751e+02 -3.045695818875957972e+00 1.724437210104701468e-01
4.378278593088531920e+02 -3.178642061224131954e+00 1.767848672031175905e-01
4.419745296975960969e+02 -3.313883843938624452e+00 1.811295792722592835e-01
4.461646700389109128e+02 -3.451315223700265111e+00 1.854684452910198011e-01
4.503982860730321818e+02 -3.590790069362531423e+00 1.898013103850686167e-01
4.546732071996374884e+02 -3.732026781574311336e+00 1.941275322701347117e-01
4.589879524221632892e+02 -3.874938309190563146e+00 1.984511601212128329e-01
4.633412601318235602e+02 -4.019143740075592497e+00 2.027497908077735278e-01
4.677358770771091372e+02 -4.164494686335871165e+00 2.070402814688435400e-01
4.721622371003761600e+02 -4.310941295006409213e+00 2.113142170870940806e-01
4.766199691820813200e+02 -4.458305830725435293e+00 2.155779776099308320e-01
4.811134188023598313e+02 -4.606313882460914222e+00 2.198334653127785310e-01
4.856404180193035245e+02 -4.754909515817026033e+00 2.240722367601024334e-01
4.901987992912104346e+02 -4.903856381356650473e+00 2.282981668382735863e-01
4.947899595890398814e+02 -5.053030767069802032e+00 2.325192645559765736e-01
4.994168107060808097e+02 -5.202282145713925665e+00 2.367273892950738368e-01
5.040743945514701636e+02 -5.351465406201456609e+00 2.409159281399903818e-01
5.087635565123975425e+02 -5.500546459908772334e+00 2.450796420645598162e-01
5.134875402843765642e+02 -5.649461922178607765e+00 2.492108953310137043e-01
5.182461672620571562e+02 -5.798079986120986185e+00 2.532997040020750767e-01
5.230330454487092311e+02 -5.946393150339705613e+00 2.573393181087674231e-01
5.278525543139608089e+02 -6.094311628263751501e+00 2.613255284391408639e-01
5.327061723771577135e+02 -6.241703709375182818e+00 2.652470302134821711e-01
5.375869547241234159e+02 -6.388400127614040969e+00 2.690993316717754658e-01
5.425023767307261551e+02 -6.533941946702439552e+00 2.728577428622330769e-01
5.474421814264439945e+02 -6.678760997659720644e+00 2.765440503337389111e-01
5.524076268893160204e+02 -6.822886419751275966e+00 2.801481683710793091e-01
5.574035364592292581e+02 -6.966255439570668173e+00 2.836708959141762687e-01
5.624209804040286826e+02 -7.108782915377780398e+00 2.871039163226115076e-01
5.674593083217376943e+02 -7.250484842796478091e+00 2.904517842763413293e-01
5.725230447462103029e+02 -7.391349331362363273e+00 2.937126530685726933e-01
5.776054358671100317e+02 -7.531347184156175878e+00 2.968881453985090513e-01
5.827068894666550705e+02 -7.670510415420960904e+00 2.999799033416747918e-01
5.878275284063058734e+02 -7.808831510341385673e+00 3.029843316600505099e-01
5.929663684233659069e+02 -7.946202474469884258e+00 3.059027830150881644e-01
5.981217609978790506e+02 -8.082530225763644438e+00 3.087317557130030976e-01
6.032899247929553894e+02 -8.217658448395557258e+00 3.114607090493279329e-01
6.084830538239503994e+02 -8.351401834688051196e+00 3.140795914016955570e-01
6.136937874310459620e+02 -8.483642447565255651e+00 3.165942809409741932e-01
6.189210403074919213e+02 -8.614139053943951296e+00 3.189859918321534260e-01
6.241716646983734336e+02 -8.742308846514843523e+00 3.212401980761167009e-01
6.294313516981032990e+02 -8.867754963176134098e+00 3.233532971005104728e-01
6.347096667772668752e+02 -8.990952412355285972e+00 3.253288384549212764e-01
6.399869613105920507e+02 -9.111902951761058134e+00 3.271752281207750412e-01
6.452633494634302451e+02 -9.230324607295804284e+00 3.288916778115249517e-01
6.505321476662538771e+02 -9.346159397897919163e+00 3.304729988148091269e-01
6.557866724164244943e+02 -9.459222238811175743e+00 3.319203589033476454e-01
6.610169601429440718e+02 -9.569393667189261876e+00 3.332349260680109171e-01
6.662224614508360219e+02 -9.676663697342128501e+00 3.344178684311608918e-01
6.714102625682141934e+02 -9.781022359879170125e+00 3.354745175179383865e-01
6.765828904621427000e+02 -9.882551799702067541e+00 3.364147945987334132e-01
6.817461221491997776e+02 -9.981265742948616904e+00 3.372385277075572452e-01
6.869130046266346881e+02 -1.007723137570096306e+01 3.379545959437319502e-01
6.920789715264343158e+02 -1.017044260074995776e+01 3.385610049142392941e-01
6.972519500432309769e+02 -1.026068997706839703e+01 3.390612593835646282e-01
7.024285314543292316e+02 -1.034773524192432248e+01 3.394382601322570858e-01
7.076067414334065688e+02 -1.043141268789497822e+01 3.396889102601101662e-01
7.127602684765234926e+02 -1.051046165434054380e+01 3.397959323515319374e-01
7.178903633050759936e+02 -1.058510058282423572e+01 3.397586620545189895e-01
7.230008543758319774e+02 -1.065559247608475069e+01 3.395901190101179856e-01
7.280785396842600221e+02 -1.072189800683240790e+01 3.392702176376470868e-01
7.331276311992459114e+02 -1.078375245928807935e+01 3.388003531678163149e-01
7.381413794878328645e+02 -1.084106793666270363e+01 3.381819199221083871e-01
7.431193132494202018e+02 -1.089378129833916020e+01 3.374163112637902917e-01
7.480609620006241585e+02 -1.094190371551806429e+01 3.365049195541512939e-01
7.529658561176353260e+02 -1.098532254913936690e+01 3.354453355314430119e-01
7.578292846972251482e+02 -1.102397469504396454e+01 3.342386806509200503e-01
7.626560781407692957e+02 -1.105784389665709710e+01 3.328904134148564786e-01
7.674427744217467762e+02 -1.108690334777435460e+01 3.314019218237249098e-01
7.721825353902157758e+02 -1.111114564542623206e+01 3.297745927226536367e-01
7.768809048451183799e+02 -1.113071543179985667e+01 3.280218289280047439e-01
7.815332718761984552e+02 -1.114561874827895060e+01 3.261431707019468718e-01
7.861373124759790016e+02 -1.115586147851604260e+01 3.241519234935857918e-01
7.906852317457932031e+02 -1.116154146838279182e+01 3.220523089404083716e-01
7.951625691148428814e+02 -1.116141401577682757e+01 3.198512537678211420e-01
7.995829234274817736e+02 -1.115661228699197949e+01 3.175656974968996682e-01
8.039451469796628089e+02 -1.114767599508332374e+01 3.152047269208583247e-01
8.082556211027289237e+02 -1.113467247449965392e+01 3.127739681096025071e-01
8.125105600074317636e+02 -1.111751505643912985e+01 3.102648585480260457e-01
8.167044047308336303e+02 -1.109601981734191511e+01 3.076792818817329911e-01
8.208380020887733508e+02 -1.106993468617507581e+01 3.050131281563558949e-01
8.249075617256461328e+02 -1.103921551863839490e+01 3.022545539407315851e-01
8.289160456469049905e+02 -1.100372196209948505e+01 2.994026047250695766e-01
8.328572221727273472e+02 -1.096337348006838219e+01 2.964574754931386669e-01
8.367299537086393002e+02 -1.091809616951441164e+01 2.934159465265112066e-01
8.405358805571851235e+02 -1.086789596306822681e+01 2.902748318993391696e-01
8.442674492458133955e+02 -1.081260944444358785e+01 2.870321381523774917e-01
8.479200872782899978e+02 -1.075216262369471210e+01 2.836858961164043791e-01
8.515049467866451778e+02 -1.068669208814585936e+01 2.802355609921693969e-01
8.550167172867977570e+02 -1.061616981503727608e+01 2.766812540385495955e-01
8.584595658144111212e+02 -1.054073669471500452e+01 2.730230953120607040e-01
8.618084342946528977e+02 -1.045908517574014418e+01 2.693036163672211103e-01
8.650982677264573795e+02 -1.037262002870597932e+01 2.654878976373147847e-01
8.683174130129191326e+02 -1.028143802859732148e+01 2.615745815380544070e-01
8.714832272015320314e+02 -1.018573790362382425e+01 2.575643081555686331e-01
8.745872480739143384e+02 -1.008554787530889740e+01 2.534591595582550982e-01
8.776223083725772085e+02 -9.981092575968919078e+00 2.492597747196814151e-01
8.805813019659124166e+02 -9.872413667607252918e+00 2.449677076191499880e-01
8.834622524654713516e+02 -9.759744782838795985e+00 2.405842945976330027e-01
8.862567923474116469e+02 -9.643227616467211050e+00 2.361106024550070626e-01
8.889673295223037712e+02 -9.522960320793142586e+00 2.315480573403188025e-01
8.915864092442512856e+02 -9.399122176564139508e+00 2.269007493470981685e-01
8.941303263800213017e+02 -9.271688384170907682e+00 2.221807678234736239e-01
8.965967345213229009e+02 -9.140551612729272080e+00 2.174038985686792824e-01
8.989836148352752616e+02 -9.005606211395363658e+00 2.125862173997457860e-01
9.013033171461291886e+02 -8.866755309290894616e+00 2.077415570908221765e-01
9.035562377972245258e+02 -8.723897424205604878e+00 2.028859244855024946e-01
9.057417811751703312e+02 -8.576806989932459047e+00 1.980464665334396579e-01
9.078311295639580294e+02 -8.424811771549688189e+00 1.932907172895261816e-01
9.098363510629802704e+02 -8.268664139067031016e+00 1.885758487970183583e-01
9.117544342249206011e+02 -8.108314935500303022e+00 1.839089116020492798e-01
9.135805383887263815e+02 -7.943648381225298039e+00 1.793006117813494560e-01
9.153028986154184850e+02 -7.774664881523679405e+00 1.747709596179644331e-01
9.169151742572236117e+02 -7.601303550971746148e+00 1.703269976377643491e-01
9.184136446820253923e+02 -7.423558529315080534e+00 1.659820731985733600e-01
9.197885774617647030e+02 -7.241379704668087669e+00 1.617499429545073697e-01
9.210457130034259308e+02 -7.054813311857662583e+00 1.576369615090381371e-01
9.221863127989576014e+02 -6.863896026821298513e+00 1.536499552496151111e-01
9.232024433165707933e+02 -6.668638631151200258e+00 1.498019590763375042e-01
9.240930615151933125e+02 -6.469059376771197023e+00 1.461067796370627558e-01
9.248581032357894856e+02 -6.265220147795417915e+00 1.425656341816229356e-01
9.255007993584353017e+02 -6.057153255021068716e+00 1.391892769179652323e-01
9.260135153112852322e+02 -5.844890929517721823e+00 1.359867881756712249e-01
9.263987396819445621e+02 -5.628536601696860764e+00 1.329509218044526986e-01
9.266504676292604472e+02 -5.408067670410606986e+00 1.301302485508153417e-01
9.267452474217005829e+02 -5.183579972642092137e+00 1.275750318407792572e-01
9.267067224274924229e+02 -4.955343494757754819e+00 1.252086133138568813e-01
9.265435180057264688e+02 -4.723346481961288035e+00 1.230379890473460858e-01
9.262446511624483492e+02 -4.487776611270215099e+00 1.210644279315719052e-01
9.258239671192073956e+02 -4.248729515135409862e+00 1.192757079254933572e-01
9.252752783187222576e+02 -4.006264601555136196e+00 1.176732323561943960e-01
9.246010884568747770e+02 -3.760565453221036414e+00 1.162561749556938334e-01
9.237983805390505267e+02 -3.511742248815536982e+00 1.150292446808348218e-01
9.228723690972707345e+02 -3.259856916060186460e+00 1.139819105342880640e-01
9.218284280925616940e+02 -3.005111996878861103e+00 1.131081957472089561e-01
9.206635399334614931e+02 -2.747526038225182710e+00 1.124013170314411142e-01
9.193855681654387126e+02 -2.487205625825669397e+00 1.118561746549526226e-01
9.180031188594527976e+02 -2.224238976278779756e+00 1.114533316917999395e-01
9.165092793051713898e+02 -1.958720029925740791e+00 1.111900312333763269e-01
9.149193398655622786e+02 -1.690834579029874885e+00 1.110596999974912402e-01
9.132277132588067161e+02 -1.420571987497217581e+00 1.110373727683552358e-01
9.114294915015791503e+02 -1.148395404631122885e+00 1.111916753785793105e-01
9.095154807146398070e+02 -8.746520092700753590e-01 1.114833005702126900e-01
9.075062447428017549e+02 -5.991285630777997140e-01 1.118403024297330572e-01
9.054018545072624420e+02 -3.220457428052264093e-01 1.122377058170185571e-01
9.032088500186997635e+02 -4.363662470821941947e-02 1.126589901236472874e-01
9.009164184353855944e+02 2.360202192492723006e-01 1.130746190260944195e-01
8.985361761724497001e+02 5.168058900613882178e-01 1.134682899433913233e-01
8.960758571152724699e+02 7.985393747582750779e-01 1.138193682733495832e-01
8.935396414342319531e+02 1.081303878528982576e+00 1.141560235311526866e-01
8.909337878041635577e+02 1.364632600264058970e+00 1.145195877957815855e-01
8.882597626089624328e+02 1.648272266566906952e+00 1.149423540076828509e-01
8.855219149338515763e+02 1.932093036043594836e+00 1.154607321649475382e-01
8.827245802734312292e+02 2.215966435467113804e+00 1.161111327173955377e-01
8.798656263583640111e+02 2.499218553543749000e+00 1.169240057386727455e-01
8.769365177659502706e+02 2.782537911801098662e+00 1.179206075170246976e-01
8.739332123762383162e+02 3.064580498059330083e+00 1.191266893629693568e-01
8.708608622662098924e+02 3.344695962393184008e+00 1.205626270369799108e-01
8.676941794078142038e+02 3.623145648223742743e+00 1.223441972703178671e-01
8.644316321424799980e+02 3.898615404465824330e+00 1.244501613649119376e-01
8.610812855096284011e+02 4.172425042460242040e+00 1.268504454255514613e-01
8.576520137484041015e+02 4.443116704216133250e+00 1.295710954152790861e-01
8.541345010399563762e+02 4.711464583385373217e+00 1.326248341536737652e-01
8.505403333404086652e+02 4.976988733832966361e+00 1.360168600087493518e-01
8.468587117808249332e+02 5.239903543414316189e+00 1.397718096957301925e-01
8.430996402369001999e+02 5.499457761200330808e+00 1.438978860877842547e-01
8.392669887852684951e+02 5.755895702244355761e+00 1.484101892576427661e-01
8.353541363740174575e+02 6.008412666559399540e+00 1.533189016677350414e-01
8.313636557242421077e+02 6.257594941861704285e+00 1.586247793569070808e-01
8.273021565902680550e+02 6.503289412698657124e+00 1.643256629448898720e-01
8.231650510813875599e+02 6.745383692663176056e+00 1.704341901952027283e-01
8.189535203641382850e+02 6.983792372285768657e+00 1.769451531738069905e-01
8.146741709959800346e+02 7.218158716218089133e+00 1.838619398349669309e-01
8.103197622158943432e+02 7.448125987101105849e+00 1.911878344339986990e-01
8.058941214235716188e+02 7.674073915199740803e+00 1.989169310524680212e-01
8.013850850272051503e+02 7.894895906712135591e+00 2.071385635348743370e-01
7.968161121231858033e+02 8.111473295445811971e+00 2.157531388423531704e-01
7.921795951994515690e+02 8.323345820300881215e+00 2.247516957583553798e-01
7.874767861376089968e+02 8.531931309810438790e+00 2.341199085866482177e-01
7.827187477321374445e+02 8.735980126544404811e+00 2.438547956276236051e-01
7.779007380034445305e+02 8.936368969833724307e+00 2.539278086951000102e-01
7.730179016077324832e+02 9.133043854107629755e+00 2.643026674673533138e-01
7.680768331916157194e+02 9.325829532444082304e+00 2.750340310184963832e-01
7.630763047104562702e+02 9.514667181480756852e+00 2.860317759014718852e-01
7.580141067340434802e+02 9.700080243244983080e+00 2.972879294984170362e-01
7.528872423891536982e+02 9.881232613347393112e+00 3.087827307914452479e-01
7.477005017489461807e+02 1.005846293513479672e+01 3.204823578626643243e-01
7.424578722976964400e+02 1.023259743759959584e+01 3.323665749227109889e-01
7.371571883048834479e+02 1.040354288998720911e+01 3.443843910073669523e-01
7.318028432038627216e+02 1.057159866798042991e+01 3.566160266081651598e-01
7.264014221115249939e+02 1.073728344749444474e+01 3.689054868360671646e-01
7.209519744945126831e+02 1.090104007976983347e+01 3.813264455118355323e-01
7.154586611987185734e+02 1.106128530113414143e+01 3.938941883820872847e-01
7.099296787613765218e+02 1.121988451970086942e+01 4.065070328945207812e-01
7.043581215701437941e+02 1.137735649746244349e+01 4.191747500800953041e-01
6.987561574930587085e+02 1.153407268679601749e+01 4.318021422827282296e-01
6.931236025582707043e+02 1.168981522930832284e+01 4.444418519232556375e-01
6.874580051510649810e+02 1.184421895830748817e+01 4.570622376695500089e-01
6.817632497639401663e+02 1.199629746165784816e+01 4.696639699436619408e-01
6.760480673579751283e+02 1.214535417785584492e+01 4.823106890507908306e-01
6.703111202832199069e+02 1.229157778099916065e+01 4.949896755925715652e-01
6.645612621020653705e+02 1.243417100834509803e+01 5.076948638803802094e-01
6.587938288193897733e+02 1.257276882106457627e+01 5.203824808107792022e-01
6.530162182985586696e+02 1.270700620387563973e+01 5.331538491694280957e-01
6.472346321315691284e+02 1.283709375840276223e+01 5.459488347783971740e-01
6.414554743194159983e+02 1.296230231751504469e+01 5.587733469293436617e-01
6.356744254599152555e+02 1.308205552708689900e+01 5.716435765377564371e-01
6.298900181987401083e+02 1.319669652366637713e+01 5.846253870415868414e-01
6.241266217713159676e+02 1.330549471459111288e+01 5.976481045600033903e-01
6.183693695706894005e+02 1.340602353898254329e+01 6.106859390144353528e-01
6.126332336488849251e+02 1.350056620745587921e+01 6.237409142588979938e-01
6.069065853515427307e+02 1.358934937668986187e+01 6.368222951890984973e-01
6.012015517210987809e+02 1.367150490881982705e+01 6.499940918857650685e-01
5.955141849014619311e+02 1.374708281878870686e+01 6.632283724872954922e-01
5.898506952194998121e+02 1.381539159764836100e+01 6.764601348695893357e-01
5.842112828857809745e+02 1.387726015571546867e+01 6.897163299901757361e-01
5.785997743472519232e+02 1.393262347310856697e+01 7.030070586592861437e-01
5.730169851375743519e+02 1.398058647438875646e+01 7.163212676264127943e-01
5.674633806742893967e+02 1.402120849215982901e+01 7.296965051851309614e-01
5.619380090580521028e+02 1.405511482569137094e+01 7.430783781475830407e-01
5.564431010723540112e+02 1.408207310227962594e+01 7.564823470239248060e-01
5.509876069443647566e+02 1.410200986975280735e+01 7.698743825496315862e-01
5.455679236647378048e+02 1.411480766877502013e+01 7.832876214241449864e-01
5.401822121328036701e+02 1.412144490425533583e+01 7.967375624797813360e-01
5.348306679303636884e+02 1.412115909193719254e+01 8.102193590177272364e-01
5.295279997709870941e+02 1.411422958921123794e+01 8.236953364402435085e-01
5.242789516339419151e+02 1.410001081116912225e+01 8.372044207497092438e-01
5.190655378007614900e+02 1.407931997642088717e+01 8.506494710922311020e-01
5.138879518800896449e+02 1.405209108746485924e+01 8.640982215673870259e-01
5.087444477866677630e+02 1.401912741237115689e+01 8.775264652229831652e-01
5.036288458117590494e+02 1.397966411262264153e+01 8.908894781423335463e-01
4.985413381051654369e+02 1.393392848845086185e+01 9.042135415611533000e-01
4.934788523372749296e+02 1.388188107214651090e+01 9.174716081482965357e-01
4.884365321570161882e+02 1.382366065325556015e+01 9.306352517795348778e-01
4.834187154886164421e+02 1.376014532456147421e+01 9.437319859320782989e-01
4.784251681542457391e+02 1.369175934104384140e+01 9.568360758057119497e-01
4.734573876104287820e+02 1.361877022809238014e+01 9.699558264394834151e-01
4.685188443850084923e+02 1.354201502728769846e+01 9.831192838571607417e-01
4.636038138338163321e+02 1.346141119316293988e+01 9.963216882675177688e-01
4.587100865316677982e+02 1.337849866637849061e+01 1.009621837324802929e+00
4.538446473993706149e+02 1.329281794337988210e+01 1.022966577905575214e+00
4.489947221823944119e+02 1.320457453601264142e+01 1.036408402603464118e+00
4.441734471314082953e+02 1.311340898730060722e+01 1.049854334787681198e+00
4.393852142175408630e+02 1.301958199598264443e+01 1.063266067892234101e+00
4.346204308479380529e+02 1.292303477133591194e+01 1.076590235399810025e+00
4.298811487352060112e+02 1.282408819045931025e+01 1.089843589200997220e+00
4.251745780293582015e+02 1.272140995620151038e+01 1.102971117960793501e+00
4.205061127893519597e+02 1.261587621133684145e+01 1.115917813990505048e+00
4.158821290355071483e+02 1.250732209288501373e+01 1.128657685163006796e+00
4.113023090546882941e+02 1.239570799505533394e+01 1.141189833359836259e+00
4.067782489610553398e+02 1.228110240137882059e+01 1.153459259879436649e+00
4.023101219294537145e+02 1.216348915943303766e+01 1.165453228498273930e+00
3.979024877414973957e+02 1.204290148895173296e+01 1.177110923864852499e+00
3.935558206622378634e+02 1.191939287947697323e+01 1.188494190183650545e+00
3.892816966402351113e+02 1.179288832427348943e+01 1.199477581253154845e+00
3.850741267470144749e+02 1.166346045850137791e+01 1.210162980487008655e+00
3.809418153090414876e+02 1.153107161449598905e+01 1.220395142336231364e+00
3.768821165713664527e+02 1.139575196085111486e+01 1.230269018173427931e+00
3.729013868301332764e+02 1.125756911790074000e+01 1.239772694921297713e+00
3.690131642166712709e+02 1.111590512317555657e+01 1.248689257741935732e+00
3.652131854911506821e+02 1.097126276982958970e+01 1.257071175299861343e+00
3.615004814374385660e+02 1.082371207702439975e+01 1.264992196322633822e+00
3.578646432967240685e+02 1.067324932001973181e+01 1.272397323324920615e+00
3.543194607009247648e+02 1.051992070070099849e+01 1.279252524665866142e+00
3.508628727940657654e+02 1.036368039273856922e+01 1.285590328619697686e+00
3.474925647124971988e+02 1.020447994596086438e+01 1.291353858644189279e+00
3.442143468025697643e+02 1.004238629746221889e+01 1.296518339837397171e+00
3.410248353656535869e+02 9.877504944914257123e+00 1.301185721076325352e+00
3.379200623831703751e+02 9.709904119238540687e+00 1.305299548098386442e+00
3.349052553695438519e+02 9.539705412097127635e+00 1.308939792015805015e+00
3.319844613429962692e+02 9.366994911629129561e+00 1.312122724784440919e+00
3.291469038172977548e+02 9.191864284205152558e+00 1.314905902976826857e+00
3.263937738955859800e+02 9.014406895246215967e+00 1.317287922467682781e+00
3.237277965370375910e+02 8.834689234405534108e+00 1.319278862575582245e+00
3.211494573710779719e+02 8.652777736735375314e+00 1.320911198796269614e+00
3.186444509883152136e+02 8.468738784569799449e+00 1.322143439048849345e+00
3.162508472942782873e+02 8.282785434697705895e+00 1.322856256022545862e+00
3.139316611534920867e+02 8.094791218115926057e+00 1.323199095398316150e+00
3.116854430814851753e+02 7.904868213081411632e+00 1.323172775238473875e+00
3.095109499925146110e+02 7.713001928668635543e+00 1.322915431528113306e+00
3.074042722042960349e+02 7.519225770203849635e+00 1.322349698575790988e+00
3.053694216076920043e+02 7.323540142216115711e+00 1.321543180591593813e+00
3.034011983737357241e+02 7.125968131558563456e+00 1.320532520934445397e+00
3.015000981338034194e+02 6.926515876325466614e+00 1.319385163278859352e+00
2.996626756461912464e+02 6.725195781136530826e+00 1.318076696216669896e+00
2.978850594426443763e+02 6.522015973647643960e+00 1.316727030904843998e+00
2.961677487381148808e+02 6.316999690983839955e+00 1.315359563209637317e+00
2.945007102324007633e+02 6.110163665811805700e+00 1.313971789565158144e+00
2.928783561601024417e+02 5.901452295383075253e+00 1.312710227946699559e+00
