# cl_TT                  cl_TE                    cl_EE
2.053609691161494084e+03 -1.423207095009489365e+01 8.266940777746599744e-01
2.071925036244981129e+03 -1.495287019213409963e+01 8.487782205956583281e-01
2.090510627612578446e+03 -1.568369930220604047e+01 8.708353170502564078e-01
2.109351381583975126e+03 -1.642356024045781382e+01 8.928494195952870749e-01
2.128446236584798953e+03 -1.717176316707183403e+01 9.147995385039512373e-01
2.147789743793916841e+03 -1.792754824076511255e+01 9.366675130094735957e-01
2.167388686294289528e+03 -1.869015574334392582e+01 9.584346447987616147e-01
2.187242175601931194e+03 -1.945903279030359201e+01 9.800734108498488917e-01
2.207351764273275421e+03 -2.023314417373245533e+01 1.001562365281051026e+00
2.227715412364014355e+03 -2.101171744990710977e+01 1.022864479522792136e+00
2.248310815214628747e+03 -2.179387055007773455e+01 1.043978948091216719e+00
2.269130199086744142e+03 -2.257874445540073793e+01 1.064888945853394997e+00
2.290160935360680924e+03 -2.336558977940695669e+01 1.085574829138208797e+00
2.311402396695986226e+03 -2.415348175633699412e+01 1.106017216743059528e+00
2.332847102204541898e+03 -2.494165892318766709e+01 1.126192164577909605e+00
2.354498025655068886e+03 -2.572892271464244374e+01 1.146058669386063933e+00
2.376349754690265854e+03 -2.651436269604440810e+01 1.165610591799879581e+00
2.398386060494936828e+03 -2.729773863988589611e+01 1.184831078033462548e+00
2.420598947837906508e+03 -2.807836063617897793e+01 1.203702381557846701e+00
2.442985406474990668e+03 -2.885567420500260738e+01 1.222210326564728833e+00
2.465542053280052642e+03 -2.962906443885416508e+01 1.240323316904112350e+00
2.488253764624714222e+03 -3.039787056260135500e+01 1.258026577686069292e+00
2.511128602891952596e+03 -3.116058504758785475e+01 1.275258398212645083e+00
2.534151575418127777e+03 -3.191706682989262589e+01 1.292024886435986009e+00
2.557307717293302176e+03 -3.266706135722595405e+01 1.308318220017633315e+00
2.580586449376392920e+03 -3.341004138889167052e+01 1.324123567022118309e+00
2.603985367204343675e+03 -3.414534712236924463e+01 1.339420996867792368e+00
2.627490326214204288e+03 -3.487244266416544747e+01 1.354197397092110844e+00
2.651097233884139769e+03 -3.559080929832508389e+01 1.368434094844003468e+00
2.674795777155319684e+03 -3.629811890703168586e+01 1.382065597026393755e+00
2.698573764306664089e+03 -3.699514964151971697e+01 1.395115452502165398e+00
2.722426951055714198e+03 -3.768161281392108464e+01 1.407583249849343909e+00
2.746336733420295786e+03 -3.835693296795169971e+01 1.419451843852639561e+00
2.770300509267570760e+03 -3.902059626736829046e+01 1.430716258402494168e+00
2.794307969124614829e+03 -3.967203154396511877e+01 1.441355446344637414e+00
2.818353856475171142e+03 -4.031054707372207702e+01 1.451368345084034006e+00
2.842421656145616907e+03 -4.093323024099785812e+01 1.460656072539323169e+00
2.866513473526583766e+03 -4.154154549084555015e+01 1.469279398397295600e+00
2.890615918581181631e+03 -4.213507328760316994e+01 1.477227440718175577e+00
2.914718637727764417e+03 -4.271333455916160204e+01 1.484493045848651160e+00
2.938820957514752536e+03 -4.327578659511112136e+01 1.491061641540309513e+00
2.962912400906523544e+03 -4.382195128117388094e+01 1.496936838036381445e+00
2.986979577420280748e+03 -4.435100591473083398e+01 1.502095054431092258e+00
3.011010613070636737e+03 -4.485995321209523468e+01 1.506472643183030646e+00
3.034996773582443893e+03 -4.535096279123749241e+01 1.510133138920633611e+00
3.058929378339778395e+03 -4.582351943430740704e+01 1.513066595580891738e+00
3.082783578472369300e+03 -4.627718186950621515e+01 1.515280698519215763e+00
3.106547841413430888e+03 -4.671141504793084920e+01 1.516771390302410927e+00
3.130205451923970486e+03 -4.712576040957135604e+01 1.517535988000360492e+00
3.153733621691159442e+03 -4.751900078840444763e+01 1.517563345100226391e+00
3.177088756140062742e+03 -4.788856424940600220e+01 1.516815339618600156e+00
3.200300061683833519e+03 -4.823678366802291606e+01 1.515342618666386088e+00
3.223355823109413450e+03 -4.856326461040877263e+01 1.513149851391053069e+00
3.246254240172200753e+03 -4.886762148143835560e+01 1.510232654650739192e+00
3.268998584559582014e+03 -4.914945284539753345e+01 1.506591177217160071e+00
3.291575518644106069e+03 -4.940837563629898455e+01 1.502220697639794489e+00
3.313975470216362737e+03 -4.964283557407156167e+01 1.497119558268018347e+00
3.336169938166638985e+03 -4.985101108943423043e+01 1.491262904050264959e+00
3.358169849060692286e+03 -5.003518826188669522e+01 1.484699315626632599e+00
3.379953092376634686e+03 -5.019501229666404640e+01 1.477433441760792832e+00
3.401511749421817967e+03 -5.033015539368878422e+01 1.469479226285504980e+00
3.422826446829446013e+03 -5.044033575878658127e+01 1.460839721491735244e+00
3.443888366613202834e+03 -5.052524623772368528e+01 1.451518652662907360e+00
3.464663390991178403e+03 -5.058296945491745333e+01 1.441518465797064108e+00
3.485132947852990128e+03 -5.061269379055195827e+01 1.430854533427606379e+00
3.505317049723833406e+03 -5.061668934837103961e+01 1.419561358779118043e+00
3.525207801171694882e+03 -5.059474543721948692e+01 1.407650512365763440e+00
3.544792536515828488e+03 -5.054672115447441172e+01 1.395136135306104253e+00
3.564070265127239963e+03 -5.047253421402378137e+01 1.382038286557957907e+00
3.583026705351256624e+03 -5.037208118608638330e+01 1.368372203120254094e+00
3.601617173592418567e+03 -5.024313734200616466e+01 1.354151944446871481e+00
3.619844298006439203e+03 -5.008615908266881434e+01 1.339414406488166343e+00
3.637719178958383964e+03 -4.990285874753980977e+01 1.324174448347112731e+00
3.655230758501841137e+03 -4.969312419345794041e+01 1.308454091122052132e+00
3.672371062450652062e+03 -4.945683945925127034e+01 1.292260280936820660e+00
3.689137676039177677e+03 -4.919395047648318808e+01 1.275611906836600751e+00
3.705516445939286314e+03 -4.890449689124513810e+01 1.258530160451201585e+00
3.721461289474756995e+03 -4.858586007447877364e+01 1.241051724817992419e+00
3.736984221435963264e+03 -4.823934489645485968e+01 1.223184777429811687e+00
3.752096235865289145e+03 -4.786634094743258316e+01 1.204948616069389855e+00
3.766793036004592523e+03 -4.746680437246798334e+01 1.186363537973003979e+00
3.781066938103550456e+03 -4.704089349449214552e+01 1.167441909175889636e+00
3.794915444384180773e+03 -4.658872396314224318e+01 1.148210217940477840e+00
3.808324318737687918e+03 -4.611040454765429786e+01 1.128692247873962717e+00
3.821233259185842144e+03 -4.560329216138512010e+01 1.108963005693694326e+00
3.833674337457170168e+03 -4.506966245749616462e+01 1.089015818269432501e+00
3.845650094044572143e+03 -4.451038992146095552e+01 1.068860600205493894e+00
3.857161636981830725e+03 -4.392580777328330299e+01 1.048521301321989174e+00
3.868207825886451246e+03 -4.331622652209175328e+01 1.028023830765234292e+00
3.878783430251114169e+03 -4.268197781549035597e+01 1.007394077951310862e+00
3.888892100347785345e+03 -4.202338011375489657e+01 9.866593735756853389e-01
3.898462834245181512e+03 -4.133781078334079240e+01 9.659425026776130574e-01
3.907540123338343619e+03 -4.062825628317919069e+01 9.451948699192272985e-01
3.916145640876564357e+03 -3.989554401254181215e+01 9.244315199569411723e-01
3.924265185258774181e+03 -3.913999146230989368e+01 9.036815352677216584e-01
3.931877549822719175e+03 -3.836183185657595374e+01 8.829785074010753076e-01
3.938975421978000668e+03 -3.756124666411369617e+01 8.623578041148758366e-01
3.945531358351860490e+03 -3.673850788209225726e+01 8.418554559315075680e-01
3.951452192842218665e+03 -3.589093399748333724e+01 8.216563731257504610e-01
3.956809519407142034e+03 -3.502170006469729202e+01 8.016567870550854735e-01
3.961608157042079256e+03 -3.413124718373637023e+01 7.818912242700785109e-01
3.965864142117458414e+03 -3.321996229782937604e+01 7.623947428169096652e-01
3.969571625942504397e+03 -3.228824462337843215e+01 7.432037434085015937e-01
3.972747040374603330e+03 -3.133649841776981404e+01 7.243521354902426879e-01
3.975385578990458271e+03 -3.036485585230717987e+01 7.058978479260569205e-01
3.977428400875227908e+03 -2.937206841206801045e+01 6.880258846576451370e-01
3.978948259881228296e+03 -2.836067644635868135e+01 6.706044854742138073e-01
3.979929844029339165e+03 -2.733114752532254954e+01 6.536740847005906296e-01
3.980372442428518298e+03 -2.628390414495935090e+01 6.372597637756082234e-01
3.980269820602522941e+03 -2.521940767409206074e+01 6.213976282132552820e-01
3.979610599459471814e+03 -2.413809734558742193e+01 6.061208465683777247e-01
3.978377089641227485e+03 -2.304017762168003003e+01 5.915081077598762782e-01
3.976504835942332647e+03 -2.192525677796891159e+01 5.777284128450861367e-01
3.974073253548569483e+03 -2.079529569753988838e+01 5.646297027406053104e-01
3.971088795349211978e+03 -1.965078234859643302e+01 5.522406272694072582e-01
3.967546166728746357e+03 -1.849230866921073968e+01 5.405891686973250954e-01
3.963445266101025481e+03 -1.732039173601141258e+01 5.297102894326838340e-01
3.958789299062581449e+03 -1.613563153888478396e+01 5.196221714544848602e-01
3.953553700963837400e+03 -1.493830209565026124e+01 5.104472860906986709e-01
3.947704711265075730e+03 -1.372886113329609081e+01 5.022953600672309671e-01
3.941310550351732218e+03 -1.250854644366915913e+01 4.950075376442285013e-01
3.934373905852287862e+03 -1.127795318415583914e+01 4.886157129061676208e-01
3.926888049773915100e+03 -1.003774662271437990e+01 4.831400206645063422e-01
3.918863765261720346e+03 -8.788476183993594759e+00 4.786003801712513384e-01
3.910294216097262506e+03 -7.530798514970769908e+00 4.750215908283381139e-01
3.901156354424343590e+03 -6.265410000320284389e+00 4.725414712386736826e-01
3.891440739541048515e+03 -4.993042925343004867e+00 4.712039093460416161e-01
3.881200823491237315e+03 -3.714459853659685340e+00 4.708648814671408389e-01
3.870435821612859399e+03 -2.430349902216309310e+00 4.715485905264784616e-01
3.859154578503584617e+03 -1.141296245717982716e+00 4.732584480318778319e-01
3.847365837807033586e+03 1.519438997119900159e-01 4.760037525761093846e-01
3.835068799779865913e+03 1.448848652805856396e+00 4.797915886025038157e-01
3.822231834461831113e+03 2.748228139820604987e+00 4.848161249338455159e-01
3.808877567441943484e+03 4.049465467530612983e+00 4.910204377665514097e-01
3.795040098160715388e+03 5.352194558503084565e+00 4.982913268949206165e-01
3.780735152215390826e+03 6.655765079391491312e+00 5.066244373251470590e-01
3.765966065432945015e+03 7.959582981286674297e+00 5.160215724020966732e-01
3.750735277442902316e+03 9.262822761322674125e+00 5.264713027517590183e-01
3.735044816108953910e+03 1.056480737268099723e+01 5.379768961826243423e-01
3.718840438676664235e+03 1.186349878463881780e+01 5.507920491944839902e-01
3.702161646475510679e+03 1.315845626715792704e+01 5.648292432684682840e-01
3.685017517997750019e+03 1.444945968002408954e+01 5.800114088284074043e-01
3.667420508060079101e+03 1.573575433605587648e+01 5.963763435867216467e-01
3.649381455593826558e+03 1.701648235854158742e+01 6.139434268740041611e-01
3.630910648916769333e+03 1.829167945258872763e+01 6.327448801543568146e-01
3.612028300870343628e+03 1.955968499896881596e+01 6.528048179816533514e-01
3.592684092655189033e+03 2.081882142336278463e+01 6.744130897191508156e-01
3.572943474990581763e+03 2.206925202737913949e+01 6.973888461435685526e-01
3.552825051772922507e+03 2.331112054957173640e+01 7.216911118566623484e-01
3.532330458568445465e+03 2.454382946185874914e+01 7.473296030666555234e-01
3.511459964369769295e+03 2.576667126975884159e+01 7.743126857340529856e-01
3.490225578276024862e+03 2.697800312663042277e+01 8.026479435933739914e-01
3.468629002581251825e+03 2.817853144366265639e+01 8.323459285505402372e-01
3.446611324316569608e+03 2.936325632516076567e+01 8.637154054067140985e-01
3.424233037616645561e+03 3.053522187072804073e+01 8.964777245897194158e-01
3.401512931266473515e+03 3.169304191471924881e+01 9.306199873492762009e-01
3.378456574397580880e+03 3.283681663042827381e+01 9.661327576077372026e-01
3.355075097283176092e+03 3.396631256900420226e+01 1.003013911637530509e+00
3.331372060155461895e+03 3.508034370366957688e+01 1.041262518257574543e+00
3.307369314906326508e+03 3.617883816193408819e+01 1.080888101138931523e+00
3.283025858112902824e+03 3.725683240765717841e+01 1.122156924277303958e+00
3.258395070995242349e+03 3.831762493298862893e+01 1.164766811690180814e+00
3.233493304671591432e+03 3.936160400585839625e+01 1.208692466184142944e+00
3.208328182063725762e+03 4.038781542851829442e+01 1.253924724133760549e+00
3.182905592104275456e+03 4.139602203940763303e+01 1.300445298754216550e+00
3.157241867783893213e+03 4.238546436771671466e+01 1.348234590554306944e+00
3.131332535491368162e+03 4.335466991940269565e+01 1.397319645759123485e+00
3.105166788338251081e+03 4.430064194842708503e+01 1.447850914680420376e+00
3.078786750864425358e+03 4.522727380961806176e+01 1.499575481137048749e+00
3.052209173824913250e+03 4.613346599730141406e+01 1.552457282935677307e+00
3.025433510813391422e+03 4.701918758153970401e+01 1.606475870643214510e+00
2.998476516988256662e+03 4.788409715584076309e+01 1.661597857987759941e+00
2.971351853322104034e+03 4.872796062513420168e+01 1.717808284828445942e+00
2.944050929793030718e+03 4.954925370126623818e+01 1.775046259321580111e+00
2.916578249752268221e+03 5.034556870760503244e+01 1.833480611994555032e+00
2.888963997107233808e+03 5.111942546225759543e+01 1.892848449148422096e+00
2.861210154466281438e+03 5.187149233326051245e+01 1.953067646807488567e+00
2.833323742971434967e+03 5.260054984621971386e+01 2.014131829890167591e+00
2.805316733382710026e+03 5.330647981349371634e+01 2.075966806355366234e+00
2.777202478783700371e+03 5.398997993995586597e+01 2.138530263569471401e+00
2.748981920278158668e+03 5.464847831338539663e+01 2.201808008055799348e+00
2.720669871311828047e+03 5.528090414601122404e+01 2.265890987018527980e+00
2.692288566831766275e+03 5.589077796140362153e+01 2.330495247212772902e+00
2.663847358659234033e+03 5.647797200601471701e+01 2.395711945050445824e+00
2.635362633489176005e+03 5.704179781189802867e+01 2.461498511579992332e+00
2.606839141198287962e+03 5.758155512059430237e+01 2.527870565940404379e+00
2.578292599172614246e+03 5.809702863545398088e+01 2.594754429659499095e+00
2.549734632844654698e+03 5.858523036970999698e+01 2.662209392530900942e+00
2.521170920509932330e+03 5.904598677267029672e+01 2.730176028681439604e+00
2.492607281464222979e+03 5.948127198086666567e+01 2.798532873114986774e+00
2.464062478606361310e+03 5.989024903326246374e+01 2.867337540805332985e+00
2.435540281614958531e+03 6.027337673024470632e+01 2.936538347535532445e+00
2.407055798095526370e+03 6.062996575256777732e+01 3.006081002371613131e+00
2.378607657042687606e+03 6.095979918038476342e+01 3.075886906363061168e+00
2.350223140971875182e+03 6.125925181785768814e+01 3.146082602841091536e+00
2.321911266475803131e+03 6.153016210270119757e+01 3.216469780880407914e+00
2.293678153686996211e+03 6.177366425883073475e+01 3.287068432331748280e+00
2.265522661725592570e+03 6.198993066286581666e+01 3.357875691342854463e+00
2.237465356418739248e+03 6.217931094547575555e+01 3.428856659803844131e+00
2.209507462075147942e+03 6.234097995619087129e+01 3.499923499694565177e+00
2.181665438075337079e+03 6.247508041033427872e+01 3.571034444610281966e+00
2.153954007010197984e+03 6.257841580375431789e+01 3.642108136262143692e+00
2.126382977935093095e+03 6.265274395441650057e+01 3.713202525609228921e+00
2.098947452582037386e+03 6.269975166866887406e+01 3.784260794761318714e+00
2.071659651196370305e+03 6.271895763419787784e+01 3.855175020025614518e+00
2.044525155118009934e+03 6.271171810703530980e+01 3.925954769273610978e+00
2.017555730492015982e+03 6.267746944647140594e+01 3.996541467177328943e+00
1.990753084776446258e+03 6.261603660534781568e+01 4.066932371035083982e+00
1.964157258475852132e+03 6.252311708505349230e+01 4.136980855178866712e+00
1.937746199182554847e+03 6.240372597214406625e+01 4.206657163531942523e+00
1.911531134349998638e+03 6.225798002173178958e+01 4.275984538442222593e+00
1.885519989522956394e+03 6.208630645223787781e+01 4.344898170756112066e+00
1.859712901084838450e+03 6.188952758608007798e+01 4.413411178403944923e+00
1.834115436902744705e+03 6.166765790547872683e+01 4.481482402344640015e+00
1.808740556141424349e+03 6.142162292863890372e+01 4.549070724673182298e+00
1.783637703637276218e+03 6.114705073753351172e+01 4.615990520825585364e+00
1.758764815338783364e+03 6.084813736741735823e+01 4.682242046216827269e+00
1.734125982651763934e+03 6.052545842159322831e+01 4.747865972146549041e+00
1.709722496763945628e+03 6.017963574442400443e+01 4.812778543604363080e+00
1.685554621830837050e+03 5.981044633294150259e+01 4.876939338212864072e+00
1.661627930776500079e+03 5.941808437237571638e+01 4.940285373248747725e+00
1.637944426879311095e+03 5.900271282885793767e+01 5.002793154274001175e+00
1.614550614824074728e+03 5.856095385114517171e+01 5.064022883284940768e+00
1.591414628371553590e+03 5.809894282492320627e+01 5.124431551492651060e+00
1.568538031989755609e+03 5.761637957619515760e+01 5.183938223455491823e+00
1.545932670131124496e+03 5.711472515345014500e+01 5.242564767469962028e+00
1.523599445701408058e+03 5.659419948748187323e+01 5.300266052658553662e+00
1.501543844704807043e+03 5.605620786658784027e+01 5.357044959940972184e+00
1.479794938197317151e+03 5.549956326671424023e+01 5.412716039105048615e+00
1.458382951185364391e+03 5.492228191729197562e+01 5.467044497457005825e+00
1.437272344823928051e+03 5.432774600499012507e+01 5.520257938494196104e+00
1.416470070217332250e+03 5.371604524369784883e+01 5.572254801274696412e+00
1.395975864998329143e+03 5.308745270753430390e+01 5.622951942497053324e+00
1.375795076651304271e+03 5.244156174357273414e+01 5.672332900064694705e+00
1.355931427146359965e+03 5.177885288240442918e+01 5.720330640608731088e+00
1.336418720280773414e+03 5.109915511931190224e+01 5.766740021469500377e+00
1.317269194403960000e+03 5.040186875541770917e+01 5.811402152491621287e+00
1.298462315712058853e+03 4.968954207318699900e+01 5.854554287410478786e+00
1.279994319789728252e+03 4.896264001498851570e+01 5.896165149314325227e+00
1.261870974887937564e+03 4.822162456672779740e+01 5.936181318282638841e+00
1.244092039314029535e+03 4.746702273809783890e+01 5.974658395105737263e+00
1.226670895578000682e+03 4.669919404565121823e+01 6.011440664961579472e+00
1.209624766970404607e+03 4.591786939904149278e+01 6.046471914915038326e+00
1.192975786098987101e+03 4.512330937225897287e+01 6.079439807654981820e+00
1.176682479032126821e+03 4.431720703536478112e+01 6.110790372459995012e+00
1.160747885301327187e+03 4.349998286144764847e+01 6.140456540132569252e+00
1.145170668240197983e+03 4.267203870937477461e+01 6.168371224545034615e+00
1.129961269654063244e+03 4.183383555863502323e+01 6.194525884712498431e+00
1.115109327820327280e+03 4.098575878090301927e+01 6.218890692470684378e+00
1.100661102875638335e+03 4.012774200372342648e+01 6.241099595358810426e+00
1.086612175409071824e+03 3.926046247684446655e+01 6.261223865838481117e+00
1.072927088780034865e+03 3.838481647330416990e+01 6.279472014142767122e+00
1.059612476735320115e+03 3.750133061240054388e+01 6.295792879605559556e+00
1.046663232108680859e+03 3.661057988237755723e+01 6.310300701270167067e+00
1.034074469097699648e+03 3.571307664349362199e+01 6.322941139307411973e+00
1.021853050011413416e+03 3.480945074473635970e+01 6.333824101486119851e+00
1.010043237894828849e+03 3.390013144780350984e+01 6.342563170066422451e+00
9.986079965223221961e+02 3.298594762844695794e+01 6.349435415704256513e+00
9.875324707708597316e+02 3.206749953822063048e+01 6.354597252423076270e+00
9.768164803545863606e+02 3.114530951809239667e+01 6.358087809910774268e+00
9.664497966811348988e+02 3.021989936047891945e+01 6.359895900963015158e+00
9.564353417379494431e+02 2.929172927099815382e+01 6.360076012162023673e+00
9.467655432310490369e+02 2.836121334733163124e+01 6.358630075783610280e+00
9.374838862281940237e+02 2.742957280771327788e+01 6.355047648877731881e+00
9.285539920568360230e+02 2.649698970977189205e+01 6.349816469100950656e+00
9.199569015436713926e+02 2.556377782866252701e+01 6.342985858266035670e+00
9.116949966905181100e+02 2.463038044930235060e+01 6.334619754315632179e+00
9.037626318599789101e+02 2.369726002323976033e+01 6.324804706112730379e+00
8.961596830231562762e+02 2.276486054483060073e+01 6.313543406125262436e+00
8.888787247697982821e+02 2.183364053050043907e+01 6.300880351526711109e+00
8.819718373710936703e+02 2.090560887874371332e+01 6.286428645526051184e+00
8.753913143803463299e+02 1.998027332554896773e+01 6.270529707818459642e+00
8.691195675024880529e+02 1.905805238957353609e+01 6.253265360974702425e+00
8.631607818963461796e+02 1.813958800455005971e+01 6.234679270950955754e+00
8.575138762574506472e+02 1.722559099806804994e+01 6.214620970497662711e+00
8.521660346348502344e+02 1.631666419667827128e+01 6.193194105598233357e+00
8.471301458731725234e+02 1.541349724757026785e+01 6.170374439286386625e+00
8.424351877631111165e+02 1.451903441200803435e+01 6.145551880459416694e+00
8.380433404694853152e+02 1.363150427364842088e+01 6.119325510592397599e+00
8.339481839530421894e+02 1.275128637967349299e+01 6.091683517390612757e+00
8.301389874282499477e+02 1.187889644777817644e+01 6.062688227691598541e+00
8.266202890431443393e+02 1.101472325887464265e+01 6.032293868117194258e+00
8.233853000063489844e+02 1.015934994334589270e+01 6.000543660263841339e+00
8.204424022485642354e+02 9.313575801440231672e+00 5.967392684621397159e+00
8.178187024580100797e+02 8.480511460663024081e+00 5.932403236029024640e+00
8.154777155512656464e+02 7.657797863524424820e+00 5.896031746463742174e+00
8.134058003785202118e+02 6.845964190970221352e+00 5.858345620440882584e+00
8.116055173230262199e+02 6.045523773457978756e+00 5.819237678574784134e+00
8.100753010652475723e+02 5.256865669563358878e+00 5.778773336956874118e+00
8.088047805703050699e+02 4.480379074694143426e+00 5.736988635744133980e+00
8.078050192621731185e+02 3.717073197215271296e+00 5.693808138704913091e+00
8.070784185904302603e+02 2.969327034386635145e+00 5.649154857053583889e+00
8.066024252490695972e+02 2.234350236735366035e+00 5.603428510574036459e+00
8.063527425321744886e+02 1.512317571531838656e+00 5.556618426688192613e+00
8.063337782923607620e+02 8.034364395877054976e-01 5.508876980502108722e+00
8.065386507719804285e+02 1.077837245717343378e-01 5.460252349544001405e+00
8.069706424351456917e+02 -5.743285066043929410e-01 5.410726555991722364e+00
8.076261418376622032e+02 -1.241254835593694539e+00 5.360301771859577791e+00
8.085222578216649936e+02 -1.891279004112673245e+00 5.308792440371163046e+00
8.096303891310556082e+02 -2.527137441888401170e+00 5.256559797762284880e+00
8.109443320326112143e+02 -3.148651252225803887e+00 5.203629857888580013e+00
8.124625857853491198e+02 -3.755641134543687532e+00 5.150075605694237169e+00
8.141780783883602908e+02 -4.348100592303063117e+00 5.095908265088056943e+00
