# cl_TT                  cl_TE                    cl_EE
2.640753259229873038e+03 -3.531733050848267652e+01 1.597179225725852136e+00
2.663558865163141036e+03 -3.617657375071157588e+01 1.618245685499889897e+00
2.686483788291549445e+03 -3.703029722810687474e+01 1.638790792109744432e+00
2.709525639577252605e+03 -3.787794655631672214e+01 1.658792837780014962e+00
2.732678123914587104e+03 -3.871884647094517362e+01 1.678232997702154616e+00
2.755923740567859113e+03 -3.955239652408126005e+01 1.697094294560056449e+00
2.779267550797163040e+03 -4.037741737998720026e+01 1.715350818001625699e+00
2.802688457827602633e+03 -4.119185184862051585e+01 1.732936170581552693e+00
2.826186206406737256e+03 -4.199691413012400432e+01 1.749901501089057065e+00
2.849752669318964308e+03 -4.279201599050298199e+01 1.766212032224588668e+00
2.873384100583563850e+03 -4.357636085767343559e+01 1.781851691881205291e+00
2.897070939648250715e+03 -4.434939358452373881e+01 1.796804746374357942e+00
2.920801117957333190e+03 -4.511053436086140778e+01 1.811050447233202521e+00
2.944572677691273384e+03 -4.585630435755909673e+01 1.824499846403525805e+00
2.968372434325422546e+03 -4.658860468789422526e+01 1.837213256461508681e+00
2.992199929639755283e+03 -4.730709487415908399e+01 1.849169162927521537e+00
3.016047607295064154e+03 -4.801128790500644783e+01 1.860361503657855575e+00
3.039906143301309839e+03 -4.870051236250986193e+01 1.870772687155069613e+00
3.063753993156163688e+03 -4.937432325634311070e+01 1.880395595278967491e+00
3.087562723199439006e+03 -5.002990730717890244e+01 1.889183456838082087e+00
3.111319165778399110e+03 -5.066733122527423916e+01 1.897135913072786506e+00
3.135017331295862732e+03 -5.128744878983195576e+01 1.904277414519788714e+00
3.158637342567550149e+03 -5.188973305378017642e+01 1.910601945818383385e+00
3.182174159582265474e+03 -5.247379228265645423e+01 1.916103496887996860e+00
3.205624679657893012e+03 -5.303919910951218242e+01 1.920781306223388940e+00
3.228975938384116034e+03 -5.358447298885823074e+01 1.924616391902973733e+00
3.252206205098594182e+03 -5.410708446892249412e+01 1.927562390061703157e+00
3.275344201578978300e+03 -5.460945809191457556e+01 1.929666597395520933e+00
3.298375047272461870e+03 -5.509102618851794375e+01 1.930919483259099012e+00
3.321297272063063247e+03 -5.555129265434290176e+01 1.931319907788877632e+00
3.344097786357262976e+03 -5.598982371439758055e+01 1.930861550700823548e+00
3.366753535202257353e+03 -5.640608630090407161e+01 1.929545012603969489e+00
3.389206843451268014e+03 -5.679570201296439080e+01 1.927326110824116423e+00
3.411484588127649204e+03 -5.716181272659383694e+01 1.924260186678970808e+00
3.433569361497504815e+03 -5.750433550125977433e+01 1.920335264985230772e+00
3.455454538537705048e+03 -5.782280616308884191e+01 1.915559296063400252e+00
3.477126684839715381e+03 -5.811689217305652733e+01 1.909940223537358150e+00
3.498577512501602996e+03 -5.838641959340510112e+01 1.903485983299971096e+00
3.519762649529412101e+03 -5.862835613824875480e+01 1.896189771334044538e+00
3.540684593895454782e+03 -5.884349804825687613e+01 1.888063769054752816e+00
3.561354445816687075e+03 -5.903322613907562300e+01 1.879133401522097957e+00
3.581768807979555731e+03 -5.919733428621649551e+01 1.869406563255285647e+00
3.601908400270598577e+03 -5.933560403228104718e+01 1.858891135795978089e+00
3.621771598140213882e+03 -5.944800452982170214e+01 1.847608212414524775e+00
3.641325043879146506e+03 -5.953301984488365406e+01 1.835565988365918555e+00
3.660529486270249436e+03 -5.958878750371940214e+01 1.822795119596150260e+00
3.679416839581528166e+03 -5.961823177202296620e+01 1.809302013357797279e+00
3.697985913842770969e+03 -5.962112255133187233e+01 1.795095182345993967e+00
3.716223388648680611e+03 -5.959734214190603296e+01 1.780190784415485616e+00
3.734122534700836695e+03 -5.954671053280378601e+01 1.764599063904972676e+00
3.751678659863391204e+03 -5.946907467323781304e+01 1.748322832555437634e+00
3.768799666205533867e+03 -5.936020978303506723e+01 1.731421367345753692e+00
3.785555433276971144e+03 -5.922396556163020165e+01 1.713880571852606005e+00
3.801934931684603271e+03 -5.906047385850357756e+01 1.695702962292492622e+00
3.817936248884758697e+03 -5.886964790611024512e+01 1.676905852077285486e+00
3.833545356345414802e+03 -5.865147176285015718e+01 1.657507648569928715e+00
3.848757213429127660e+03 -5.840596817252740891e+01 1.637523432467974605e+00
3.863509370314314310e+03 -5.813057311459367327e+01 1.617019958764921883e+00
3.877810665361148040e+03 -5.782650654392512735e+01 1.595996994539117253e+00
3.891687201993087456e+03 -5.749527833879774619e+01 1.574446299592986209e+00
3.905139863771085402e+03 -5.713707883432446977e+01 1.552386598110981453e+00
3.918160571719626205e+03 -5.675206322055731789e+01 1.529836583623442436e+00
3.930752202395873155e+03 -5.634041743875307162e+01 1.506816249896283821e+00
3.942886072512331793e+03 -5.590106884479871496e+01 1.483385651951451667e+00
3.954512690360754732e+03 -5.543311687660979459e+01 1.459607837040739042e+00
3.965703641635370786e+03 -5.493929078480751826e+01 1.435428228565477360e+00
3.976443870545914706e+03 -5.441977642519137248e+01 1.410867464414826689e+00
3.986715143232826449e+03 -5.387485520891903690e+01 1.385945062409657647e+00
3.996511762541584176e+03 -5.330474008805387598e+01 1.360684030172956138e+00
4.005803496534930673e+03 -5.270957264683961085e+01 1.335123336240636283e+00
4.014490818372411923e+03 -5.208646084355783756e+01 1.309457193932004548e+00
4.022649278268449052e+03 -5.143868691036053775e+01 1.283575064194783177e+00
4.030283260365461956e+03 -5.076660298304189922e+01 1.257513904261078119e+00
4.037405781783721523e+03 -5.007050835075703077e+01 1.231311313907363925e+00
4.044010226926969608e+03 -4.935071344700805440e+01 1.205006133693114823e+00
4.050112213184154371e+03 -4.860753492842651724e+01 1.178634538890802164e+00
4.055647778925604143e+03 -4.783953220070966950e+01 1.152379363656969691e+00
4.060662640691988145e+03 -4.704819424825278418e+01 1.126203435741440106e+00
4.065176632958775826e+03 -4.623464995038591496e+01 1.100081408252825632e+00
4.069174142830349865e+03 -4.539928221118329077e+01 1.074054344135930261e+00
4.072652760733576997e+03 -4.454241029752591885e+01 1.048149406173059406e+00
4.075603373059844671e+03 -4.366443240310501039e+01 1.022407126690158652e+00
4.077974834522779929e+03 -4.276497777973894188e+01 9.969538451839005111e-01
4.079745466490037415e+03 -4.184424617986571349e+01 9.718834534172220430e-01
4.080961011655662332e+03 -4.090372271798287329e+01 9.470891977319840782e-01
4.081630000588417715e+03 -3.994394347587579830e+01 9.225950600880749031e-01
4.081755808016416267e+03 -3.896537081778047451e+01 8.984286436108548379e-01
4.081329673555248064e+03 -3.796844558173118855e+01 8.746248889657968206e-01
4.080347074868541768e+03 -3.695357929314041456e+01 8.512348809044978371e-01
4.078722628397208609e+03 -3.592041304763246501e+01 8.285269802056640653e-01
4.076552578304344934e+03 -3.487055507355499628e+01 8.062786007664527466e-01
4.073830705106814548e+03 -3.380451356783088812e+01 7.845093316805067385e-01
4.070565491730334088e+03 -3.272282186451386821e+01 7.632383426396956994e-01
4.066753513789778481e+03 -3.162601030204906394e+01 7.424973643793015832e-01
4.062388452749860789e+03 -3.051465856861884518e+01 7.223059690924340526e-01
4.057412077201546708e+03 -2.938902277984023570e+01 7.029217275328540904e-01
4.051859146193652577e+03 -2.825005322340057035e+01 6.842211854267257198e-01
4.045771723245306021e+03 -2.709838330427875519e+01 6.661275620828214228e-01
4.039145121525270952e+03 -2.593452424035258730e+01 6.486586525783182289e-01
4.031982185555304113e+03 -2.475916351826925776e+01 6.318358316739879355e-01
4.024280368385611837e+03 -2.357275810659124105e+01 6.156763524868216209e-01
4.016014371496041804e+03 -2.237620729347868220e+01 6.003268107988686264e-01
4.007170845071398162e+03 -2.117035215532404280e+01 5.858575702400287133e-01
3.997805986163351008e+03 -1.995534607978358466e+01 5.720827725488744075e-01
3.987935096845818407e+03 -1.873179034843740709e+01 5.590058644632514007e-01
3.977556144685070649e+03 -1.750019872800972109e+01 5.466302582089705986e-01
3.966681055544243463e+03 -1.626120547322535259e+01 5.349696421087505316e-01
3.955301401002111561e+03 -1.501540501264564753e+01 5.240490535631538993e-01
3.943360842892704568e+03 -1.376469124368080266e+01 5.141670663499580129e-01
3.930928975049075234e+03 -1.250862482164476397e+01 5.049816124518051730e-01
3.918010469721516529e+03 -1.124773635358811319e+01 4.964971904939267655e-01
3.904611746506055624e+03 -9.982794408074100900e+00 4.887151180012395124e-01
3.890725220789028754e+03 -8.714625804681601196e+00 4.816674729469622163e-01
3.876351566921139693e+03 -7.444095520051525305e+00 4.754020776887096789e-01
3.861436843462056004e+03 -6.173780948588316164e+00 4.702409345259370155e-01
3.846041569193339001e+03 -4.903383442235887735e+00 4.660153898407138340e-01
3.830194974406641450e+03 -3.632658194643131999e+00 4.626956199472992415e-01
3.813910472762414884e+03 -2.362846979321783003e+00 4.603123805489031661e-01
3.797198788679399968e+03 -1.094271254929565451e+00 4.589029436443542997e-01
3.780073064995650839e+03 1.725058885675617992e-01 4.585045874720140580e-01
3.762506813975919613e+03 1.434811595332572187e+00 4.593101565408947429e-01
3.744491854641849386e+03 2.692714596927441306e+00 4.613641874846119983e-01
3.726072743489175991e+03 3.945430725676362549e+00 4.644962940754432945e-01
3.707257101064890776e+03 5.192949966291482866e+00 4.687259555210064321e-01
3.688038764963463564e+03 6.434544486168594979e+00 4.740795554225839536e-01
3.668417983096619537e+03 7.669768235394759159e+00 4.805706630341958774e-01
3.648406246053854375e+03 8.896433259018053263e+00 4.882665482312367189e-01
3.627956353671013403e+03 1.011204939044655937e+01 4.974262238530137159e-01
3.607144998453213702e+03 1.131879644779153438e+01 5.077472794644620757e-01
3.585966100038154764e+03 1.251657091972095337e+01 5.192524059195131603e-01
3.564440231657621553e+03 1.370430936518655507e+01 5.319449878466396830e-01
3.542575931973473416e+03 1.488157325595647507e+01 5.458345804055999562e-01
3.520374202139004410e+03 1.604717164853600053e+01 5.609258552867163461e-01
3.497810669284402138e+03 1.719821652664202460e+01 5.774624778747758924e-01
3.474930168511204101e+03 1.833612896507696988e+01 5.952337125372552107e-01
3.451741853134841676e+03 1.946164905665118994e+01 6.141843074120725277e-01
3.428261384434873435e+03 2.057396198299355916e+01 6.342996785461807452e-01
3.404493089087463431e+03 2.167225340085959218e+01 6.555790213327625793e-01
3.380444375788584694e+03 2.275639318950589285e+01 6.780094446976179245e-01
3.356105907014298282e+03 2.382414922858806960e+01 7.017193951787912276e-01
3.331500552549088297e+03 2.487450751126257842e+01 7.266714609967971361e-01
3.306643846134155410e+03 2.590921449432872592e+01 7.527189520668559064e-01
3.281548649764848051e+03 2.692868879750990274e+01 7.798382072446295998e-01
3.256230928375541225e+03 2.793204178773445179e+01 8.080230324272715814e-01
3.230688835523189482e+03 2.891936027352226191e+01 8.371817091520820098e-01
3.204927131989341888e+03 2.988959837115514162e+01 8.674105721540404934e-01
3.178946168497087456e+03 3.083777071713992868e+01 8.988053325290340512e-01
3.152765960435908710e+03 3.176919512957934444e+01 9.310587433608067398e-01
3.126394549622624254e+03 3.268268719103835451e+01 9.642066245253431145e-01
3.099840247783471114e+03 3.357781324358942499e+01 9.981664230281304118e-01
3.073117317266353894e+03 3.445534484829887134e+01 1.032915710161158573e+00
3.046230263719571667e+03 3.531484068091207718e+01 1.068383422208713185e+00
3.019182952732952799e+03 3.615130144061055972e+01 1.104798088297086700e+00
2.992000528962115368e+03 3.696919947297556774e+01 1.141836395585798414e+00
2.964692933227137473e+03 3.776955584154264756e+01 1.179558966478601922e+00
2.937276920700337087e+03 3.855166258415660963e+01 1.217927804795603475e+00
2.909758086751780866e+03 3.931463233929530077e+01 1.256968618714639163e+00
2.882152163483869117e+03 4.005810229254471011e+01 1.296621999819277171e+00
2.854471592836272521e+03 4.077849832193145829e+01 1.336965010569997947e+00
2.826722292762104644e+03 4.147588575453430337e+01 1.377940050037229192e+00
2.798911213846579813e+03 4.215208790269223016e+01 1.419441342268209505e+00
2.771056407686394778e+03 4.280621253528755688e+01 1.461532304445835928e+00
2.743163237617737650e+03 4.343848743994049499e+01 1.504179081224081838e+00
2.715246531651950590e+03 4.404810368389860287e+01 1.547330242380497101e+00
2.687307305010071104e+03 4.463338189273363810e+01 1.590932397179561919e+00
2.659375864213605382e+03 4.519061865555698887e+01 1.635115911423421275e+00
2.631453316023360458e+03 4.572482001799712492e+01 1.679681508858045680e+00
2.603548924304911907e+03 4.623490294162051839e+01 1.724670397124655752e+00
2.575662541077292644e+03 4.672099692529882731e+01 1.770101645249808620e+00
2.547818391959084693e+03 4.718321814273699744e+01 1.815931817262844472e+00
2.520011337098484091e+03 4.762046937787925316e+01 1.862094099684336701e+00
2.492286231621440947e+03 4.802772703825771572e+01 1.908505683653684226e+00
2.464621592742680605e+03 4.841013358287110435e+01 1.955182779947670646e+00
2.437032309671210442e+03 4.876753755864916684e+01 2.002175778867977929e+00
2.409522360389824371e+03 4.909975016171657103e+01 2.049408896736720997e+00
2.382102714720735094e+03 4.940645712345158103e+01 2.096800179581739698e+00
2.354779131944997516e+03 4.968907670924339470e+01 2.144389041995308887e+00
2.327585030107868079e+03 4.994288244113108277e+01 2.192018970085173546e+00
2.300517205947883213e+03 5.016894823474765275e+01 2.239736908324662767e+00
2.273571782361555961e+03 5.037001059984849149e+01 2.287538033357546574e+00
2.246751938546244673e+03 5.054662780789637111e+01 2.335367239358129510e+00
2.220074356623442782e+03 5.069840646342911583e+01 2.383197051802939725e+00
2.193542613129005076e+03 5.082541307181291046e+01 2.431019514212125809e+00
2.167170221921887332e+03 5.092744822882422540e+01 2.478783926837175855e+00
2.140987292403283391e+03 5.100128567073744534e+01 2.526341936683786038e+00
2.114976261330823945e+03 5.105215888043242245e+01 2.573839952577939183e+00
2.089139022387200839e+03 5.107969104047658249e+01 2.621243634257715005e+00
2.063475337763133211e+03 5.108350453276184311e+01 2.668454755072394491e+00
2.037990925649569817e+03 5.106445575290658212e+01 2.715492063373365905e+00
2.012684156186938480e+03 5.102215141929444542e+01 2.762253071209733513e+00
1.987606560904540174e+03 5.095221624489840195e+01 2.808473778711833013e+00
1.962719096614123146e+03 5.085889502407832907e+01 2.854315551998377831e+00
1.938016589777412719e+03 5.074288800105824748e+01 2.899775422210601139e+00
1.913509392972083106e+03 5.060519897977429338e+01 2.944836630738759453e+00
1.889202599759485793e+03 5.044641146205881910e+01 2.989567169686458303e+00
1.865104939713379508e+03 5.026713710014838910e+01 3.033968259883588647e+00
1.841260941196615022e+03 5.006577570336765604e+01 3.077809046430634243e+00
1.817656728254798736e+03 4.984355910966088743e+01 3.121138896924391393e+00
1.794283341695303079e+03 4.960348282407227316e+01 3.164086266958098914e+00
1.771150759503291738e+03 4.934453326717771660e+01 3.206559139223748023e+00
1.748259679739683406e+03 4.906703756597465116e+01 3.248545496519787967e+00
1.725621872586355039e+03 4.877132178523978467e+01 3.289978015035841086e+00
1.703259854672381607e+03 4.845593960560594127e+01 3.330581411528513058e+00
1.681202409665171217e+03 4.812027637469930141e+01 3.370156561948985718e+00
1.659413677877332702e+03 4.776565686110394893e+01 3.408952536739638273e+00
1.637902232803322022e+03 4.739338819275897663e+01 3.446902094836735042e+00
1.616670648286667756e+03 4.700362226712173452e+01 3.483988446627388491e+00
1.595728957532516461e+03 4.659669332696481803e+01 3.520191722931023559e+00
1.575081295604715933e+03 4.617302916559184922e+01 3.555444710448546708e+00
1.554800899166172485e+03 4.573038552394768885e+01 3.589252298797015239e+00
1.534825607829405271e+03 4.527191797240808313e+01 3.622006573728287826e+00
1.515161299520107377e+03 4.479798475474813557e+01 3.653774025489878507e+00
1.495812080523946406e+03 4.430892993266459001e+01 3.684485502817915759e+00
1.476780282124900850e+03 4.380510973287642429e+01 3.714102967342225003e+00
1.458067633094789016e+03 4.328686620772167259e+01 3.742651600455019878e+00
1.439725550884233144e+03 4.275347976982088483e+01 3.769779976882836614e+00
1.421728195165742363e+03 4.220584784163529690e+01 3.795571254345778023e+00
1.404062760544226876e+03 4.164504859030921580e+01 3.820182290826020122e+00
1.386728215565646906e+03 4.107132195345604231e+01 3.843612369804832340e+00
1.369725402636509898e+03 4.048502801377532023e+01 3.865794101912184644e+00
1.353063839196668823e+03 3.988651419209305971e+01 3.886726467751961955e+00
1.336760258393562935e+03 3.927570688500825469e+01 3.906242126792172975e+00
1.320846965012100327e+03 3.865284262313754482e+01 3.923944431348728834e+00
1.305274871863414546e+03 3.801905225861843718e+01 3.940468670349029257e+00
1.290037840414860739e+03 3.737477648338299474e+01 3.955715951304519251e+00
1.275141864591530521e+03 3.672046678823430454e+01 3.969779022865544071e+00
1.260592542732260199e+03 3.605656166545244901e+01 3.982683941781340664e+00
1.246376569949829445e+03 3.538350690553517097e+01 3.994505837411658877e+00
1.232567989195011478e+03 3.470188480016511789e+01 4.004612426090909949e+00
1.219099030594158648e+03 3.401220451396223865e+01 4.013650694688268850e+00
1.205963544660096886e+03 3.331486950416382342e+01 4.021626784497944307e+00
1.193159400546083816e+03 3.261023521130093172e+01 4.028566823950004760e+00
1.180685891543331763e+03 3.189859379207207368e+01 4.034503950061777644e+00
1.168536174899825255e+03 3.118037782620289278e+01 4.039369875134352306e+00
1.156757340838703612e+03 3.045663389694813716e+01 4.042898110793342603e+00
1.145317617669752735e+03 2.972753679029978002e+01 4.045236220614284228e+00
1.134201388358442500e+03 2.899312107111174797e+01 4.046665346179995737e+00
1.123403003503333139e+03 2.825372956719478523e+01 4.047246867931955983e+00
1.112923441360747802e+03 2.750968394983440035e+01 4.047020200436768356e+00
1.102757003841378037e+03 2.676131806959848447e+01 4.046007482117564891e+00
1.092926573094994637e+03 2.600969038573062520e+01 4.044109275752513000e+00
1.083450996012539463e+03 2.525606655743316864e+01 4.041048492093679556e+00
1.074277823542112628e+03 2.449990926163451732e+01 4.037219730445775312e+00
1.065412540168035093e+03 2.374182559764023281e+01 4.032668606825309254e+00
1.056855509527212234e+03 2.298250847967695520e+01 4.027230744730864842e+00
1.048594979516022931e+03 2.222253406980927082e+01 4.020994003489541058e+00
1.040647249189614740e+03 2.146268189136308990e+01 4.013903414791838209e+00
1.033042371192901101e+03 2.070587160827779272e+01 4.005340230992349149e+00
1.025741269726481050e+03 1.995019594358367243e+01 3.995916578552701548e+00
1.018738562931680349e+03 1.919600893611042025e+01 3.985612774962807414e+00
1.012024128655951131e+03 1.844379052171231237e+01 3.974482720880029962e+00
1.005605394291568359e+03 1.769389660450361745e+01 3.962461527975567055e+00
9.994743542806858159e+02 1.694689626735517152e+01 3.949596955182316904e+00
9.936753729251436198e+02 1.620572328636638915e+01 3.935476189686509585e+00
9.881747017247972735e+02 1.546945818196069844e+01 3.920299212333023586e+00
9.829642841178962271e+02 1.473755234824641214e+01 3.904227714778132352e+00
9.780322912028325391e+02 1.401051518454540279e+01 3.887292848385897504e+00
9.733845984776572777e+02 1.328881086205929307e+01 3.869383952528994364e+00
9.690177056758973322e+02 1.257279576138945565e+01 3.850578815294780188e+00
9.649429559742044376e+02 1.186453203406808754e+01 3.830671205826746473e+00
9.611683056573692738e+02 1.116491356741289032e+01 3.809631159391639432e+00
9.576522325750396476e+02 1.047169742851524710e+01 3.787906063528538425e+00
9.543984404926455909e+02 9.784981944021842182e+00 3.765507971324482561e+00
9.513896641852512630e+02 9.104951644761642982e+00 3.742431060043145852e+00
9.486317589751528203e+02 8.431710535031799125e+00 3.718854183469698871e+00
9.461190748278690990e+02 7.765734549855399571e+00 3.694709501293737652e+00
9.438919467296387893e+02 7.111291679688737766e+00 3.669668882361484918e+00
9.418967036578541183e+02 6.464179358411418441e+00 3.644227846217516387e+00
9.401429748171065057e+02 5.824648734094420632e+00 3.618327251268541822e+00
9.386257518463816041e+02 5.192779665820308921e+00 3.592031577847379697e+00
9.373400429865399701e+02 4.568714069914618925e+00 3.565401652479844419e+00
9.362880250364589756e+02 3.952594422815943531e+00 3.538454629746980107e+00
9.354833221023151282e+02 3.348307658736769721e+00 3.510953904082173782e+00
9.348985478373816704e+02 2.753172626600343786e+00 3.483225732674106734e+00
9.345165943756843490e+02 2.165968862221148594e+00 3.455361263539269423e+00
9.343346465533412584e+02 1.586708551675557244e+00 3.427475828879242403e+00
9.343424443765687784e+02 1.015264692167474170e+00 3.399563314312229689e+00
